,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
851,17.02000000000005,741.7150382064767,4.3587113698139024e-10,5.918315366335369e-10,-1.6016377310801705e-39,-1.9143531416570268e-41,-3.3576466608706044e-13,3.3523090687094995e-13,-1.708711210699762e-40,-1.172992542998975e-09,1.4529040314326404e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.063052284292798e-07,3.9681724531974873e-07,-5.490429131555757e-10,7.832669691046143e-10,9.836424030920765e-10,-1.2661587870234186e-09,-1.1329509180416431e-10,5.311148308594262e-09,5.657716768099108e-08
852,17.040000000000006,741.7152470395279,4.339445060501724e-10,5.892164122469303e-10,-1.6016554527594458e-39,-1.7327737179140693e-41,-3.357645699807263e-13,3.3523115231564707e-13,-1.7087196040930603e-40,-1.167808577696794e-09,1.4464819281736028e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0631392658571009e-07,3.968290557992375e-07,-5.490429131555757e-10,7.832669691046143e-10,9.836356877997035e-10,-1.2661520824028267e-09,-1.1329509180416431e-10,5.287740297387355e-09,5.658006706695068e-08
853,17.060000000000016,741.7154549792773,4.320262825452303e-10,5.86612692052727e-10,-1.6016730988320048e-39,-1.5657435109427914e-41,-3.357641375172165e-13,3.3523106471828927e-13,-1.708727961621906e-40,-1.1626472264918873e-09,1.4400878496673198e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0632258629359604e-07,3.968408140902805e-07,-5.490429131555757e-10,7.832669691046143e-10,9.836289725126244e-10,-1.2661453777806563e-09,-1.1329509180416431e-10,5.264435739345456e-09,5.658295363672852e-08
854,17.080000000000016,741.7156620402541,4.301163301537978e-10,5.840201911242064e-10,-1.601690670528891e-39,-1.413212391129839e-41,-3.3576337457454013e-13,3.3523065005986346e-13,-1.7087362838700643e-40,-1.1575081227072775e-09,1.4337213415378642e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0633120771972303e-07,3.9685252041911227e-07,-5.490429131555757e-10,7.832669691046143e-10,9.836222572375097e-10,-1.2661386731635086e-09,-1.1329509180416431e-10,5.241234185853465e-09,5.658582744591973e-08
855,17.099999999999994,741.7158683042919,4.2821388036097725e-10,5.814378663937207e-10,-1.601708174791875e-39,-1.2748958580935892e-41,-3.357623142846152e-13,3.352299429888527e-13,-1.7087445741259171e-40,-1.1523891985902265e-09,1.4273798420682138e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0633979102182817e-07,3.968641749996874e-07,-5.490429131555757e-10,7.832669691046143e-10,9.836155419806326e-10,-1.266131968557578e-09,-1.1329509180416431e-10,5.218135212640515e-09,5.658868854710333e-08
856,17.120000000000033,741.7160737488102,4.263191403728806e-10,5.788659992065466e-10,-1.6017256097023964e-39,-1.1498876414774736e-41,-3.3576094614585333e-13,3.3522893220791667e-13,-1.7087528314814537e-40,-1.1472910117600694e-09,1.4210640419457762e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0634833635203552e-07,3.9687577803834346e-07,-5.490429131555757e-10,7.832669691046143e-10,9.836088267480284e-10,-1.266125263968826e-09,-1.1329509180416431e-10,5.195138410536968e-09,5.659153699098735e-08
857,17.14000000000002,741.7162782843183,4.2443293071640187e-10,5.763057034189622e-10,-1.6017429676635565e-39,-1.0345945973668787e-41,-3.357614085382285e-13,3.3522975249785536e-13,-1.7087610523393707e-40,-1.1422157701055042e-09,1.414776676261816e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0635684387274641e-07,3.968873297553697e-07,-5.490429131555757e-10,7.832669691046143e-10,9.836021115244768e-10,-1.266118559381979e-09,-1.1329509180416431e-10,5.172243342718329e-09,5.659437283170555e-08
858,17.16000000000002,741.7164819684342,4.225547235025526e-10,5.737562625848467e-10,-1.601760253562532e-39,-9.313307741211227e-42,-3.357624538602033e-13,3.352311585747973e-13,-1.7087692390149787e-40,-1.1371620533306482e-09,1.408515985385335e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.063653137492886e-07,3.968988303750297e-07,-5.490429131555757e-10,7.832669691046143e-10,9.83595396285864e-10,-1.2661118547728682e-09,-1.1329509180416431e-10,5.149449564483964e-09,5.65971961243672e-08
859,17.180000000000046,741.7166848011555,4.2068451896957234e-10,5.712176771216096e-10,-1.6017774673969226e-39,-8.40096570006939e-42,-3.3576317719541024e-13,3.352322455224149e-13,-1.7087773915077858e-40,-1.1321298621705586e-09,1.4022819701104594e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0637374614171333e-07,3.969102801144268e-07,-5.490429131555757e-10,7.832669691046143e-10,9.835886810295427e-10,-1.2661051501388272e-09,-1.1329509180416431e-10,5.126756645328924e-09,5.6600006922322694e-08
860,17.2,741.7168867542762,4.1882255945083354e-10,5.686902760565464e-10,-1.6017946067704457e-39,-7.562368219344515e-42,-3.3576356098346816e-13,3.3523299438918785e-13,-1.7087855086835845e-40,-1.127119848762359e-09,1.3960754382157347e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0638214121249751e-07,3.969216791939585e-07,-5.490429131555757e-10,7.832669691046143e-10,9.835819657621572e-10,-1.2660984454864281e-09,-1.1329509180416431e-10,5.1041641482196475e-09,5.660280527973101e-08
861,17.220000000000006,741.7170878292679,4.169688326008778e-10,5.66174042729709e-10,-1.6018116718051216e-39,-6.799938720861783e-42,-3.3576360612767667e-13,3.3523340418840093e-13,-1.7087935906008434e-40,-1.1221319799836967e-09,1.3898963485504725e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0639049912641804e-07,3.969330278371464e-07,-5.490429131555757e-10,7.832669691046143e-10,9.835752504904835e-10,-1.2660917408224423e-09,-1.1329509180416431e-10,5.08167162993218e-09,5.660559125151778e-08
862,17.240000000000023,741.7172880343783,4.1512326779368457e-10,5.636688813695583e-10,-1.6018286631992798e-39,-6.127307755043444e-42,-3.3576331775647346e-13,3.352334832406407e-13,-1.7088016375909652e-40,-1.1171660658980472e-09,1.3837444656931678e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.06398820047422e-07,3.969443262663874e-07,-5.490429131555757e-10,7.832669691046143e-10,9.835685352212451e-10,-1.2660850361535681e-09,-1.1329509180416431e-10,5.059278649473343e-09,5.660836489233203e-08
863,17.260000000000016,741.7174873711475,4.132858460652528e-10,5.611747663265163e-10,-1.6018455810808472e-39,-5.533356972736103e-42,-3.3576269474302373e-13,3.3523323028511373e-13,-1.7088096497151972e-40,-1.1122220555703661e-09,1.377619726430551e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0640710413856058e-07,3.9695557470286435e-07,-5.490429131555757e-10,7.832669691046143e-10,9.835618199611123e-10,-1.2660783314864328e-09,-1.1329509180416431e-10,5.036984768258667e-09,5.661112625652415e-08
864,17.27999999999999,741.7176858456617,4.114564915485838e-10,5.586915947035723e-10,-1.6018624259639585e-39,-4.974013546231013e-42,-3.357628019745312e-13,3.3523370967804603e-13,-1.70881762721768e-40,-1.1072997449471466e-09,1.3715218778728542e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.064153515619367e-07,3.9696677336647466e-07,-5.490429131555757e-10,7.832669691046143e-10,9.83555104706141e-10,-1.2660716268170332e-09,-1.1329509180416431e-10,5.01478955025352e-09,5.661387539812845e-08
865,17.30000000000001,741.7178834540015,4.0963525347768136e-10,5.562194334294014e-10,-1.6018791975137002e-39,-4.477656402383396e-42,-3.357638593721584e-13,3.35235141682488e-13,-1.7088255699404618e-40,-1.102399266602721e-09,1.3654510841332786e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0642356247938697e-07,3.96977922476756e-07,-5.490429131555757e-10,7.832669691046143e-10,9.835483894395231e-10,-1.2660649221285196e-09,-1.1329509180416431e-10,4.9926925601379984e-09,5.661661237109046e-08
866,17.32000000000004,741.7180801961682,4.078221320872535e-10,5.537582829152357e-10,-1.6018958957276927e-39,-4.044287562207164e-42,-3.357645847660266e-13,3.352362441285756e-13,-1.7088334778830756e-40,-1.09752062126127e-09,1.3594073459941813e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0643173705324262e-07,3.9698902225391947e-07,-5.490429131555757e-10,7.832669691046143e-10,9.83541674155091e-10,-1.2660582174146615e-09,-1.1329509180416431e-10,4.970693361259328e-09,5.6619337229520594e-08
867,17.340000000000042,741.7182760895172,4.060169541189206e-10,5.513079080643111e-10,-1.6019125220765473e-39,-3.64385555717602e-42,-3.3576497872499783e-13,3.352370165010538e-13,-1.7088413517426219e-40,-1.0926633428138242e-09,1.3533900859281224e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0643987544410468e-07,3.9700007291582925e-07,-5.490429131555757e-10,7.832669691046143e-10,9.835349588594623e-10,-1.2660515126820553e-09,-1.1329509180416431e-10,4.948791521618574e-09,5.6622050026952514e-08
868,17.360000000000028,741.7184711331424,4.0421972882239726e-10,5.488683215225842e-10,-1.601929076481376e-39,-3.2779242843472974e-42,-3.357650412101057e-13,3.3523745881732304e-13,-1.7088491914823586e-40,-1.0878274562393325e-09,1.3473993347674505e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.064479778109341e-07,3.970110746781251e-07,-5.490429131555757e-10,7.832669691046143e-10,9.835282435592542e-10,-1.2660448079373021e-09,-1.1329509180416431e-10,4.926986613628058e-09,5.6624750816373206e-08
869,17.380000000000045,741.7186653219655,4.024305072103367e-10,5.46439592627e-10,-1.6019455585087205e-39,-2.9552922848853667e-42,-3.3576477204334393e-13,3.352375712167218e-13,-1.7088569968976684e-40,-1.083013098891932e-09,1.3414352625542135e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0645604431329443e-07,3.970220277572666e-07,-5.490429131555757e-10,7.832669691046143e-10,9.835215282611108e-10,-1.2660381031870017e-09,-1.1329509180416431e-10,4.9052782080767264e-09,5.662743965097053e-08
870,17.400000000000023,741.7188586613468,4.0064923741270124e-10,5.440216510568068e-10,-1.6019619686112166e-39,-2.6703588788632143e-42,-3.357641716375852e-13,3.352373533716791e-13,-1.7088647682035384e-40,-1.0782201312901042e-09,1.3354976963886096e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0646407511074065e-07,3.970329323697034e-07,-5.490429131555757e-10,7.832669691046143e-10,9.835148129716759e-10,-1.2660313984377557e-09,-1.1329509180416431e-10,4.883665875774929e-09,5.663011658392947e-08
871,17.42000000000004,741.7190511725266,3.9887571318305675e-10,5.41614216929423e-10,-1.6019783085896037e-39,-2.4009234480217267e-42,-3.357632416552574e-13,3.352368093795684e-13,-1.7088725062533419e-40,-1.0734479985583469e-09,1.3295859487814223e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0647207036024661e-07,3.9704378872838326e-07,-5.490429131555757e-10,7.832669691046143e-10,9.835080976975406e-10,-1.2660246936961283e-09,-1.1329509180416431e-10,4.862149194476426e-09,5.663278166757464e-08
872,17.44000000000001,741.7192428418315,3.9711006767542343e-10,5.392174710822424e-10,-1.60199457728082e-39,-2.16128104317648e-42,-3.3576198101182016e-13,3.3523593761700604e-13,-1.708880210496925e-40,-1.068697059072236e-09,1.3237004635796395e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0648003021805519e-07,3.9705459704526335e-07,-5.490429131555757e-10,7.832669691046143e-10,9.835013824453222e-10,-1.2660179889686583e-09,-1.1329509180416431e-10,4.8407277439001545e-09,5.6635434953986993e-08
873,17.460000000000004,741.7194336692629,3.953523011108739e-10,5.368314139026199e-10,-1.6020107746826374e-39,-1.9514325924862804e-42,-3.3576038969871917e-13,3.352347380754584e-13,-1.7088878809338447e-40,-1.0639673135138862e-09,1.3178412415201552e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0648795484174305e-07,3.970653575341132e-07,-5.490429131555757e-10,7.832669691046143e-10,9.834946672216118e-10,-1.2660112842619013e-09,-1.1329509180416431e-10,4.819401100174297e-09,5.663807649569209e-08
874,17.480000000000043,741.7196236743299,3.936022249551962e-10,5.344557895466656e-10,-1.6020269024495332e-39,-1.7574101054460337e-42,-3.3575846924774816e-13,3.352332167662834e-13,-1.7088955183482121e-40,-1.0592582546647382e-09,1.3120076541535884e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0649584438700373e-07,3.970760704061477e-07,-5.490429131555757e-10,7.832669691046143e-10,9.834879520330268e-10,-1.2660045795823529e-09,-1.1329509180416431e-10,4.7981688444924704e-09,5.664070634458777e-08
875,17.500000000000004,741.7198128560264,3.918598492379006e-10,5.320906117136928e-10,-1.602042960493209e-39,-1.5799404857885738e-42,-3.357562195704365e-13,3.3523137336818774e-13,-1.7089031226987964e-40,-1.0545699095965636e-09,1.306199734911729e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0650369900774565e-07,3.9708673587016026e-07,-5.490429131555757e-10,7.832669691046143e-10,9.834812368861317e-10,-1.2659978749364516e-09,-1.1329509180416431e-10,4.7770305628498994e-09,5.664332455197683e-08
876,17.52000000000005,741.7200012086357,3.9012522942548504e-10,5.297359557827527e-10,-1.602058948326548e-39,-1.423113310587863e-42,-3.3575364020759074e-13,3.352292061108206e-13,-1.7089106937555226e-40,-1.0499024276424911e-09,1.3004176686835034e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.065115188585323e-07,3.9709735413583525e-07,-5.490429131555757e-10,7.832669691046143e-10,9.83474521787544e-10,-1.2659911703306567e-09,-1.1329509180416431e-10,4.75598583947746e-09,5.6645931169380435e-08
877,17.540000000000028,741.7201887373109,3.883983158075902e-10,5.273917543578717e-10,-1.6020748663849118e-39,-1.2843315525254787e-42,-3.3575073154215836e-13,3.3522671517060233e-13,-1.7089182317251551e-40,-1.0452556751258678e-09,1.2946612897678027e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0651930409398463e-07,3.9710792541293664e-07,-5.490429131555757e-10,7.832669691046143e-10,9.83467806743828e-10,-1.2659844657714439e-09,-1.1329509180416431e-10,4.7350342584498e-09,5.6648526248338884e-08
878,17.55999999999997,741.7203754624808,3.86678910738246e-10,5.250577392231354e-10,-1.602090716400137e-39,-1.153300825497167e-42,-3.3574749511638996e-13,3.3522390127103706e-13,-1.7089257374283891e-40,-1.0406291203020464e-09,1.2889299393451171e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0652705486625006e-07,3.971184499078724e-07,-5.490429131555757e-10,7.832669691046143e-10,9.834610917615485e-10,-1.2659777612652794e-09,-1.1329509180416431e-10,4.71417541049558e-09,5.665110983956799e-08
879,17.580000000000027,741.7205613709958,3.849671418125273e-10,5.227340836671407e-10,-1.6021064972537446e-39,-1.0366497275773024e-42,-3.357439299239678e-13,3.352207639330669e-13,-1.7089332103361484e-40,-1.0360231065868852e-09,1.2832240427320917e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0653477132677558e-07,3.971289278261013e-07,-5.490429131555757e-10,7.832669691046143e-10,9.834543768472962e-10,-1.2659710568186273e-09,-1.1329509180416431e-10,4.693408888226632e-09,5.665368199355007e-08
880,17.600000000000005,741.7207464628526,3.832630092382888e-10,5.204207880541023e-10,-1.6021222089436294e-39,-9.343786935237963e-43,-3.357400359568558e-13,3.3521730314385003e-13,-1.708940650448019e-40,-1.0314376346217394e-09,1.2775436006216054e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0654245362828608e-07,3.971393593748185e-07,-5.490429131555757e-10,7.832669691046143e-10,9.834476620076359e-10,-1.2659643524379564e-09,-1.1329509180416431e-10,4.6727342808145685e-09,5.665624276119342e-08
881,17.620000000000037,741.7209307566005,3.8156633337361027e-10,5.181176086045236e-10,-1.6021378530421574e-39,-8.39865033290836e-43,-3.3573581460451524e-13,3.3521351924738703e-13,-1.70894805850915e-40,-1.0268722211035493e-09,1.2718880142077104e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0655010192171221e-07,3.971497447587851e-07,-5.490429131555757e-10,7.832669691046143e-10,9.834409472491318e-10,-1.2659576481297326e-09,-1.1329509180416431e-10,4.652151182257283e-09,5.6658792192808255e-08
882,17.640000000000033,741.7211142512729,3.7987712377219736e-10,5.158245583668988e-10,-1.602153429465428e-39,-7.53453396455339e-43,-3.357312657864068e-13,3.352094122201717e-13,-1.708955434480381e-40,-1.0223268918191403e-09,1.26625731533608e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0655771635628367e-07,3.971600841804548e-07,-5.490429131555757e-10,7.832669691046143e-10,9.834342325783222e-10,-1.2659509439004178e-09,-1.1329509180416431e-10,4.6316591911280605e-09,5.6661330338137795e-08
883,17.660000000000075,741.72129694144,3.781954332811288e-10,5.135417091603955e-10,-1.6021689377505348e-39,-6.7708278552666394e-43,-3.3572638908565016e-13,3.352049810944504e-13,-1.708962778143051e-40,-1.0178017890499215e-09,1.2606516801638843e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0656529708185421e-07,3.971703778431301e-07,-5.490429131555757e-10,7.832669691046143e-10,9.834275180017714e-10,-1.2659442397564846e-09,-1.1329509180416431e-10,4.611257904319327e-09,5.66638572471333e-08
884,17.680000000000017,741.7214788320609,3.7652121406533124e-10,5.112689961283066e-10,-1.6021843783162305e-39,-6.0949778885682286e-43,-3.3572118487029316e-13,3.3520022636703577e-13,-1.7089700896960487e-40,-1.013296784159217e-09,1.2550709492408263e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0657284424832765e-07,3.9718062595018293e-07,-5.490429131555757e-10,7.832669691046143e-10,9.83420803526044e-10,-1.26593753570441e-09,-1.1329509180416431e-10,4.590946918587294e-09,5.666637296976269e-08
885,17.700000000000003,741.72165994278,3.7485427594968257e-10,5.090061611896965e-10,-1.6021997528281982e-39,-5.457220899417502e-43,-3.357156546220393e-13,3.351951434519429e-13,-1.7089773699286424e-40,-1.0088113654934676e-09,1.249514488652577e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.065803580032278e-07,3.971908287017561e-07,-5.490429131555757e-10,7.832669691046143e-10,9.834140891576516e-10,-1.2659308317507118e-09,-1.1329509180416431e-10,4.570725837090782e-09,5.666887755520058e-08
886,17.720000000000024,741.7218402609509,3.7319474170143654e-10,5.067533710867781e-10,-1.602215060210751e-39,-4.889599532097566e-43,-3.3570979737436377e-13,3.351897164929552e-13,-1.708984618332026e-40,-1.0043458634703371e-09,1.2439827076300456e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0658783849340431e-07,3.9720098629707887e-07,-5.490429131555757e-10,7.832669691046143e-10,9.834073749031322e-10,-1.2659241279021123e-09,-1.1329509180416431e-10,4.5505942648011234e-09,5.667137105239687e-08
887,17.74000000000001,741.7220197865713,3.7154261151331115e-10,5.045106261461794e-10,-1.6022303004619137e-39,-4.392115843910777e-43,-3.357036131197119e-13,3.3518396610822384e-13,-1.7089918349058062e-40,-9.999002786931117e-10,1.2384756068063024e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0659528586693646e-07,3.9721109893705117e-07,-5.490429131555757e-10,7.832669691046143e-10,9.834006607690238e-10,-1.2659174241652864e-09,-1.1329509180416431e-10,4.530551803379504e-09,5.667385351071131e-08
888,17.760000000000005,741.7221985376232,3.6989771155360227e-10,5.022776904667697e-10,-1.6022454751062757e-39,-3.932460068300557e-43,-3.3569710322412603e-13,3.3517789272312927e-13,-1.708999020372448e-40,-9.954741434841442e-10,1.232992606742749e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0660270027016713e-07,3.972211668202173e-07,-5.490429131555757e-10,7.832669691046143e-10,9.833939467618645e-10,-1.265910720546698e-09,-1.1329509180416431e-10,4.5105980591577355e-09,5.667632497892485e-08
889,17.78000000000004,741.7223765131723,3.6826005106146757e-10,5.000545766663014e-10,-1.602260584062532e-39,-3.5123135902885304e-43,-3.356902676087853e-13,3.3517149501778175e-13,-1.7090061746939851e-40,-9.910674827788933e-10,1.2275337382371505e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.066100818477933e-07,3.972311901428887e-07,-5.490429131555757e-10,7.832669691046143e-10,9.833872328881658e-10,-1.2659040170528207e-09,-1.1329509180416431e-10,4.4907326428950706e-09,5.667878550526984e-08
890,17.80000000000003,741.7225537079555,3.6662968116757673e-10,4.978413542300925e-10,-1.6022756268819278e-39,-3.1411360586371838e-43,-3.3568310586428465e-13,3.351647725764068e-13,-1.7090132976584464e-40,-9.866804342368892e-10,1.2220991717250682e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0661743074511558e-07,3.9724116910219763e-07,-5.490429131555757e-10,7.832669691046143e-10,9.833805191544392e-10,-1.2658973136901447e-09,-1.1329509180416431e-10,4.470955163724924e-09,5.66812351381798e-08
891,17.82000000000001,741.7227301267881,3.6500655549366627e-10,4.956379602724726e-10,-1.6022906039715446e-39,-2.8127920450360285e-43,-3.35675618354701e-13,3.351577272670121e-13,-1.7090203894591264e-40,-9.823128731362132e-10,1.2166887526116114e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0662474710748218e-07,3.9725110389534264e-07,-5.490429131555757e-10,7.832669691046143e-10,9.833738055671965e-10,-1.2658906104651463e-09,-1.1329509180416431e-10,4.4512652306512105e-09,5.668367392610414e-08
892,17.840000000000046,741.7229057887666,3.633904896737413e-10,4.934441445864334e-10,-1.6023055169504578e-39,-2.502961522526394e-43,-3.356678065445792e-13,3.3515035983640517e-13,-1.7090274508631916e-40,-9.77964303447847e-10,1.211301866343794e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0663203107793387e-07,3.9726099471639125e-07,-5.490429131555757e-10,7.832669691046143e-10,9.83367092132949e-10,-1.2658839073842752e-09,-1.1329509180416431e-10,4.4316624588853354e-09,5.66861019167231e-08
893,17.860000000000035,741.723080681595,3.617816027134219e-10,4.912600687977182e-10,-1.602320364773175e-39,-2.2273041756477557e-43,-3.356596694792085e-13,3.351426683016004e-13,-1.7090344813761e-40,-9.73635045470709e-10,1.2059389096074692e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0663928279885773e-07,3.972708417585251e-07,-5.490429131555757e-10,7.832669691046143e-10,9.83360378858182e-10,-1.2658772044539938e-09,-1.1329509180416431e-10,4.412146465396161e-09,5.668851915749905e-08
894,17.88,741.7232548052765,3.601798947971212e-10,4.89085733231476e-10,-1.602335147437839e-39,-1.9858209770238372e-43,-3.356512071515014e-13,3.351346489247799e-13,-1.709041480997486e-40,-9.693250997722735e-10,1.2005998830190504e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0664650241383283e-07,3.972806452165454e-07,-5.490429131555757e-10,7.832669691046143e-10,9.83353665749407e-10,-1.2658705016808215e-09,-1.1329509180416431e-10,4.392716863943766e-09,5.669092569629167e-08
895,17.900000000000002,741.7234281790205,3.585851805056046e-10,4.869208864129552e-10,-1.6023498665738535e-39,-1.761165011793418e-43,-3.3563721378996285e-13,3.3512081450539413e-13,-1.7090484504993906e-40,-9.650339673834487e-10,1.195284168641729e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0665369006458586e-07,3.9729040528274184e-07,-5.490429131555757e-10,7.832669691046143e-10,9.833469528652016e-10,-1.2658637991261873e-09,-1.1329509180416431e-10,4.373373273272206e-09,5.669332158034333e-08
896,17.920000000000023,741.7236008018314,3.569974696686746e-10,4.847655417502252e-10,-1.6023645220946013e-39,-1.5542388829816526e-43,-3.3561795999574025e-13,3.3510144648675773e-13,-1.7090553898412953e-40,-9.607616748290524e-10,1.189991799236616e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0666084589108762e-07,3.973001221470235e-07,-5.490429131555757e-10,7.832669691046143e-10,9.833402403134567e-10,-1.2658570969035773e-09,-1.1329509180416431e-10,4.35411531685006e-09,5.669570685631121e-08
897,17.940000000000026,741.723772668086,3.5541681679423496e-10,4.826197732627435e-10,-1.6023791135207697e-39,-1.3701212617045254e-43,-3.3559496952006716e-13,3.350781486034001e-13,-1.7090622987967414e-40,-9.565083688821159e-10,1.1847229564605367e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0666797003395225e-07,3.9730979600017365e-07,-5.490429131555757e-10,7.832669691046143e-10,9.833335281841694e-10,-1.2658503951076265e-09,-1.1329509180416431e-10,4.334942616412945e-09,5.669808157106691e-08
898,17.95999999999997,741.7239437821515,3.538431800073616e-10,4.804835241413338e-10,-1.6023936412217103e-39,-1.206338883853061e-43,-3.3556704842282114e-13,3.350497817902382e-13,-1.7090691775411254e-40,-9.522739369526208e-10,1.1794775007055825e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0667506263392025e-07,3.973194270331477e-07,-5.490429131555757e-10,7.832669691046143e-10,9.833268165640018e-10,-1.2658436938283225e-09,-1.1329509180416431e-10,4.315854793354652e-09,5.6700445771524074e-08
899,17.98000000000005,741.7241141613567,3.522763928274402e-10,4.783565683419071e-10,-1.6024081066665693e-39,-1.0530878532469685e-43,-3.355294651312783e-13,3.350117985610893e-13,-1.709076026770539e-40,-9.480579311980857e-10,1.1742548769530904e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0668212382964863e-07,3.9732901543407257e-07,-5.490429131555757e-10,7.832669691046143e-10,9.833201055988554e-10,-1.265836993212519e-09,-1.1329509180416431e-10,4.296851474673068e-09,5.670279950390174e-08
900,17.999999999999996,741.7242837945444,3.507165627839032e-10,4.7623905222776e-10,-1.6024225089065657e-39,-9.166810299378856e-44,-3.3548526579872677e-13,3.349667033721657e-13,-1.7090828460362443e-40,-9.438606408371962e-10,1.1690554438795781e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0668915375920472e-07,3.973385613902782e-07,-5.490429131555757e-10,7.832669691046143e-10,9.833133954515458e-10,-1.2658302934274996e-09,-1.1329509180416431e-10,4.277932288952767e-09,5.6705142814222566e-08
901,18.02000000000002,741.7244526817162,3.491636900514852e-10,4.741309761123113e-10,-1.602436847939946e-39,-7.971188793417037e-44,-3.3543445030282697e-13,3.3491448260543797e-13,-1.7090896353379005e-40,-9.39682066403457e-10,1.1638792020735813e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0669615256173309e-07,3.9734806509056166e-07,-5.490429131555757e-10,7.832669691046143e-10,9.833066862543954e-10,-1.2658235946156398e-09,-1.1329509180416431e-10,4.2590968618803374e-09,5.670747574886852e-08
902,18.040000000000017,741.724620839588,3.476176136678098e-10,4.720321212645146e-10,-1.6024511251843108e-39,-6.870052483246538e-44,-3.3538425897175704e-13,3.3486285765475395e-13,-1.709096395347178e-40,-9.355217750086275e-10,1.1587256147762226e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0670312037477028e-07,3.973575267215354e-07,-5.490429131555757e-10,7.832669691046143e-10,9.832999780673053e-10,-1.2658168968422373e-09,-1.1329509180416431e-10,4.24034482346622e-09,5.670979835368537e-08
