,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
882,17.639999999999954,774.9742339217464,8.633603013066448e-12,1.468989656672936e-11,-1.0595958896527914e-12,1.0591637315395197e-12,-1.1121258925471498e-12,1.1095255437054925e-12,-4.025178540133039e-16,-2.6198028799794753e-11,2.8779642448080155e-12,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.9799760208304905e-07,8.164312949958987e-07,1.0777266755125508e-10,-4.256291790354681e-10,1.4242969707522092e-09,-1.2778572406959801e-09,5.6632598772477e-10,-9.737537075866804e-10,1.0534508276741445e-07
883,17.660000000000053,774.9742427804782,8.540240236989588e-12,1.453106700605763e-11,-1.0593767785127837e-12,1.0589447595170428e-12,-1.115197973085511e-12,1.1125954494962522e-12,-4.027056604586632e-16,-2.5914713382308947e-11,2.8468433875072378e-12,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.9799777382148156e-07,8.164315872055344e-07,1.0775147782458669e-10,-4.2560799795055744e-10,1.4242746975135413e-09,-1.277835019486048e-09,5.663259796725572e-10,-9.74274835008504e-10,1.0534514001549076e-07
884,17.68000000000001,774.9742515465759,8.447853848310223e-12,1.4373898848695147e-11,-1.0591567448710463e-12,1.0587248719963987e-12,-1.118098233282791e-12,1.115492971855296e-12,-4.02892998295592e-16,-2.5634360680737962e-11,2.8160480110330432e-12,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.979979437024224e-07,8.16431876255193e-07,1.077302924893606e-10,-4.2558682125424236e-10,1.4242523645514803e-09,-1.2778127386018346e-09,5.663259716165856e-10,-9.747903257491332e-10,1.0534519664440475e-07
885,17.699999999999974,774.9742602179819,8.356465430693785e-12,1.4218428542579181e-11,-1.058935787419256e-12,1.0585040680643478e-12,-1.1207773045809453e-12,1.1181691481730319e-12,-4.0307987700179037e-16,-2.5357036314198806e-11,2.7855852965656953e-12,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.9799811174561518e-07,8.164321621784669e-07,1.0770911156405275e-10,-4.255656489648418e-10,1.4242299757961003e-09,-1.2777904019806343e-09,5.663259635568554e-10,-9.753002397190818e-10,1.0534525266073783e-07
886,17.720000000000002,774.9742687936864,8.266085483394284e-12,1.4064673944453272e-11,-1.0587139055228061e-12,1.0582823470720827e-12,-1.12328036549707e-12,1.12066916511427e-12,-4.032663011786653e-16,-2.5082772146301467e-11,2.7554587435887094e-12,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.9799827797112433e-07,8.164324450094917e-07,1.0768793506713901e-10,-4.2554448110069043e-10,1.4242075352194033e-09,-1.2777680135975014e-09,5.663259554934194e-10,-9.758046378036875e-10,1.0534530807117823e-07
887,17.740000000000002,774.9742772758385,8.176689170547925e-12,1.3912592252884308e-11,-1.058491100732216e-12,1.0580597092856263e-12,-1.1254962602355853e-12,1.1228826937659334e-12,-4.0345227117048895e-16,-2.4811493059535082e-11,2.72566004629034e-12,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.9799844239887087e-07,8.164327247821537e-07,1.0766676301709532e-10,-4.2552331768012684e-10,1.4241850474531244e-09,-1.2777455780789125e-09,5.663259474262246e-10,-9.763035804557458e-10,1.0534536288236613e-07
888,17.76,774.9742856686653,8.088227428201221e-12,1.376209891297834e-11,-1.058267376109225e-12,1.057836154006736e-12,-1.1271704628978533e-12,1.1245568417212965e-12,-4.0363778934238e-16,-2.4543050656447503e-11,2.6961727963362997e-12,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.9799860504803685e-07,8.164330015290653e-07,1.0764559543234462e-10,-4.255021587214939e-10,1.4241625207859045e-09,-1.2777231036835577e-09,5.663259393553241e-10,-9.767971258929056e-10,1.0534541710069456e-07
889,17.78000000000001,774.9742939690849,8.000736043192252e-12,1.361325571550036e-11,-1.058042729423867e-12,1.0576116820508445e-12,-1.1284734832650024e-12,1.1258607528098387e-12,-4.038228518543219e-16,-2.4277553125578378e-11,2.6670089675658227e-12,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.9799876593767155e-07,8.164332752826116e-07,1.0762443233130989e-10,-4.2548100424313335e-10,1.4241399643464295e-09,-1.2777005995076123e-09,5.663259312807179e-10,-9.77285331930726e-10,1.053454707325122e-07
890,17.799999999999947,774.9743021770943,7.914215015865575e-12,1.346606265638636e-11,-1.0578171606773677e-12,1.0573862934339555e-12,-1.129405321016251e-12,1.1267944344827372e-12,-4.040074593334977e-16,-2.4015000470853255e-11,2.6381685598375373e-12,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.9799892508718215e-07,8.164335460757953e-07,1.0760327373241409e-10,-4.254598542633786e-10,1.4241173855583606e-09,-1.2776780729557394e-09,5.663259232024058e-10,-9.777682574666888e-10,1.0534552378428749e-07
891,17.82000000000004,774.9743103002745,7.828599672313077e-12,1.332041175237463e-11,-1.057590674086912e-12,1.0571599802204143e-12,-1.1313409763815425e-12,1.1287298456411777e-12,-4.0419169194561534e-16,-2.37551955240074e-11,2.609630115618377e-12,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.9799908251532903e-07,8.164338139405394e-07,1.0758211965408019e-10,-4.2543870880064195e-10,1.4240947780953678e-09,-1.277655517712938e-09,5.66325915120388e-10,-9.782459594266396e-10,1.0534557626227424e-07
892,17.839999999999982,774.9743183363217,7.743909669993945e-12,1.3176336036663955e-11,-1.0573632683741697e-12,1.0569327245279725e-12,-1.1339286568680932e-12,1.131315829666613e-12,-4.043755226523361e-16,-2.34981981269691e-11,2.581400166881404e-12,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.9799923824042246e-07,8.164340789080173e-07,1.0756097011467822e-10,-4.254175678735945e-10,1.4240721253990157e-09,-1.277632917256185e-09,5.663259070347174e-10,-9.78718493363148e-10,1.0534562817257707e-07
893,17.860000000000042,774.9743262841267,7.660154502343737e-12,1.303385108334896e-11,-1.0571349429190876e-12,1.0567045525483174e-12,-1.1368995232161412e-12,1.1342843745611645e-12,-4.0455892160510905e-16,-2.324403733793479e-11,2.5534818501894583e-12,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.9799939228106418e-07,8.164343410098885e-07,1.075398251325782e-10,-4.253964315008237e-10,1.424049417117238e-09,-1.2776102612541427e-09,5.663258989453939e-10,-9.791859157177985e-10,1.0534567952139724e-07
894,17.879999999999953,774.9743341455893,7.57731134654106e-12,1.289291811216658e-11,-1.0569056992520711e-12,1.0564754641302972e-12,-1.1401772485726402e-12,1.1375590868598379e-12,-4.047439083108853e-16,-2.2992643878135753e-11,2.5258675601710587e-12,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.9799954465572268e-07,8.164346002775804e-07,1.0751868472615017e-10,-4.25375299700657e-10,1.4240266463495224e-09,-1.2775875428195286e-09,5.663258908523647e-10,-9.796482825299571e-10,1.0534573031489135e-07
895,17.89999999999995,774.9743419244869,7.495335003788029e-12,1.2753459563770221e-11,-1.0566755403951545e-12,1.056245461966619e-12,-1.143652204021941e-12,1.1410313367480169e-12,-4.049287599136359e-16,-2.2743880890771635e-11,2.4985421976757534e-12,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.979996953821862e-07,8.164348567413572e-07,1.0749754891376414e-10,-4.2535417249139604e-10,1.4240038080550166e-09,-1.2775647569152925e-09,5.663258827556297e-10,-9.801056477776462e-10,1.0534578055898893e-07
896,17.92000000000008,774.9743496180696,7.41425839192313e-12,1.2615531696097029e-11,-1.0564444641472773e-12,1.0560145454883258e-12,-1.1474013941566065e-12,1.1447777417848624e-12,-4.0511351957700376e-16,-2.2497848151487e-11,2.4715167480170902e-12,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.9799984447812015e-07,8.164351104312698e-07,1.074764177137372e-10,-4.2533304989132135e-10,1.4239808975190295e-09,-1.277541898824507e-09,5.663258746551889e-10,-9.805580650680717e-10,1.0534583025957838e-07
897,17.93999999999999,774.9743572263325,7.33408151205524e-12,1.2479134520110213e-11,-1.0562124705096276e-12,1.05578270538512e-12,-1.1514165263720167e-12,1.148790009365689e-12,-4.052978935004242e-16,-2.225454566394201e-11,2.4447912118008995e-12,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.9799999196151918e-07,8.16435361377932e-07,1.0745529114438646e-10,-4.253119319188127e-10,1.4239579093398202e-09,-1.2775189631469955e-09,5.663258665510953e-10,-9.81005589006224e-10,1.0534587942265799e-07
898,17.96000000000005,774.9743647548618,7.254743116440661e-12,1.2344164133184424e-11,-1.0559795637277443e-12,1.0555499552156145e-12,-1.1547617871827714e-12,1.1521318738259576e-12,-4.054818995323077e-16,-2.2013787433619815e-11,2.418345187763187e-12,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.9800013784976547e-07,8.164356096109185e-07,1.0743416922402898e-10,-4.252908185922066e-10,1.4239348475566772e-09,-1.2774959539281634e-09,5.663258584432959e-10,-9.81448272337201e-10,1.0534592805402199e-07
899,17.97999999999998,774.9743722019592,7.17626179395454e-12,1.221065207504739e-11,-1.0557457425146566e-12,1.0553162861211833e-12,-1.1577390631713206e-12,1.1551053589760875e-12,-4.056655322549544e-16,-2.1775629910750846e-11,2.3921848678698505e-12,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.9800028215981457e-07,8.164358551590806e-07,1.0741305197098186e-10,-4.2526970992979333e-10,1.4239117225481891e-09,-1.2774728815558355e-09,5.663258503318437e-10,-9.818861665106431e-10,1.0534597615932254e-07
900,17.999999999999975,774.97437956681,7.098646570942541e-12,1.2078613663384157e-11,-1.0555110062461076e-12,1.0550816911367932e-12,-1.16040706565114e-12,1.1577692427605748e-12,-4.0584878903738587e-16,-2.1540100506407813e-11,2.366313258870026e-12,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.9800042490889822e-07,8.164360980517379e-07,1.0739193940350924e-10,-4.2524860595002075e-10,1.423888541086914e-09,-1.277449752809818e-09,5.663258422166858e-10,-9.823193238148146e-10,1.0534602374430381e-07
901,18.019999999999992,774.9743868513433,7.021876591822181e-12,1.1948014919422336e-11,-1.0552753564332808e-12,1.054846185847676e-12,-1.1597303143262744e-12,1.1570857764518335e-12,-4.0603167284862397e-16,-2.130713525433962e-11,2.340723483228036e-12,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.9800056611412984e-07,8.164363383180237e-07,1.0737083153987528e-10,-4.252275066712509e-10,1.4238653397131117e-09,-1.2774266042596259e-09,5.66325834097875e-10,-9.827477961724224e-10,1.0534607081467123e-07
902,18.03999999999996,774.974394059379,6.945910656384432e-12,1.1818788744169698e-11,-1.0550387960602638e-12,1.0546097723040424e-12,-1.1497122751749397e-12,1.1470539447826121e-12,-4.062141895547021e-16,-2.107660778731384e-11,2.3154019550979056e-12,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.9800070579200232e-07,8.164365759860604e-07,1.0734972839834412e-10,-4.2520641211166943e-10,1.4238422452872247e-09,-1.2774035628624135e-09,5.663258259754113e-10,-9.831716336028381e-10,1.0534611737592562e-07
903,18.059999999999953,774.9744011881351,6.8708049461650394e-12,1.169120519604387e-11,-1.0548019347837495e-12,1.054373060551528e-12,-1.1376914823552765e-12,1.1347508336097955e-12,-4.0639633487799386e-16,-2.0848610232046974e-11,2.2903760091506676e-12,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.9800084395915834e-07,8.164368110859998e-07,1.0732862999103892e-10,-4.251853222833409e-10,1.4238193712496756e-09,-1.2773807448146295e-09,5.663258178492949e-10,-9.835908857830315e-10,1.0534616343370527e-07
904,18.07999999999997,774.9744082376101,6.796614922683459e-12,1.1565733371949287e-11,-1.054583244600978e-12,1.0541545229376912e-12,-1.125204236943991e-12,1.121151214064343e-12,-4.0657810881775205e-16,-2.0623142591433395e-11,2.2656826194523525e-12,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.9800098063335704e-07,8.164370436553855e-07,1.0730753613923573e-10,-4.25164237007506e-10,1.4237967422924805e-09,-1.2773581857941528e-09,5.663258097195256e-10,-9.840056033112667e-10,1.0534620899429155e-07
905,18.100000000000005,774.9744152138088,6.7231288673603404e-12,1.1440965724229474e-11,-1.0543896236174315e-12,1.053961058558744e-12,-1.1198909792871775e-12,1.1154649366740632e-12,-4.067595149227928e-16,-2.0400032768793227e-11,2.2411995443901115e-12,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.9800111583079492e-07,8.164372737223765e-07,1.0728644641057717e-10,-4.25143155851691e-10,1.4237742913403182e-09,-1.2773358196326454e-09,5.663258015861564e-10,-9.844158350648697e-10,1.053462540631132e-07
906,18.11999999999999,774.9744221149093,6.650379679300621e-12,1.1317064217402535e-11,-1.0541950580485013e-12,1.0537666532079788e-12,-1.1181529566562967e-12,1.1139344220596435e-12,-4.0694055572585376e-16,-2.0179332996011087e-11,2.2169429793008365e-12,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.980012495658804e-07,8.164375013026759e-07,1.0726536056376473e-10,-4.2512207857457335e-10,1.4237519109009488e-09,-1.2773135256390581e-09,5.663257934491344e-10,-9.848216287225175e-10,1.0534629864453844e-07
907,18.14,774.974428940022,6.578395655698521e-12,1.1194211720832875e-11,-1.0539995472617362e-12,1.0535713061551952e-12,-1.118557475554645e-12,1.1149250940230502e-12,-4.0712122952236476e-16,-1.996106863571207e-11,2.192929003048374e-12,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.9800138185363375e-07,8.164377264154353e-07,1.0724427861769783e-10,-4.251010051949797e-10,1.4237295437966308e-09,-1.2772912370438972e-09,5.663257853085125e-10,-9.85223032738835e-10,1.0534634274325826e-07
908,18.15999999999994,774.9744356908386,6.507198421160455e-12,1.1072723062558503e-11,-1.053803092787221e-12,1.0533750189434232e-12,-1.1202106035832772e-12,1.1171263961773894e-12,-4.0730153152668863e-16,-1.9745180441026436e-11,2.1691785400887435e-12,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.9800151270957451e-07,8.164379490847832e-07,1.0722320059127589e-10,-4.250799357317288e-10,1.423707156115818e-09,-1.2772689165289953e-09,5.663257771642907e-10,-9.856200952296012e-10,1.0534638636433369e-07
909,18.18000000000007,774.9744423706915,6.436785330641014e-12,1.0952836488110049e-11,-1.0536056976469516e-12,1.0531777945194614e-12,-1.1213463929194596e-12,1.1184086431270117e-12,-4.0748145709184366e-16,-1.9531551368217834e-11,2.1457026838437207e-12,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.9800164214941203e-07,8.164381693403787e-07,1.072021265033454e-10,-4.2505887020359403e-10,1.423684740545863e-09,-1.2772465611786022e-09,5.66325769016469e-10,-9.860128625476961e-10,1.0534642951314593e-07
910,18.200000000000006,774.9744489771441,6.367150572960363e-12,1.0834312847737328e-11,-1.0534348503281246e-12,1.0530071214359895e-12,-1.1232522194756365e-12,1.1204027479516487e-12,-4.0766100960429767e-16,-1.9320266746463662e-11,2.1224881871916643e-12,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.9800177018877107e-07,8.164383872118721e-07,1.0718105609789065e-10,-4.250378083544345e-10,1.4236622945597488e-09,-1.2772241730646914e-09,5.663257608650475e-10,-9.864013807288416e-10,1.0534647219505464e-07
911,18.21999999999993,774.9744555102036,6.2982931932578645e-12,1.071714406085553e-11,-1.0532745096141098e-12,1.0528469582594287e-12,-1.125928083698241e-12,1.1231183860488983e-12,-4.078401890633663e-16,-1.9111326578248804e-11,2.099534413328441e-12,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.9800189684320875e-07,8.164386027264412e-07,1.0715998900428178e-10,-4.2501674981363765e-10,1.4236398027567227e-09,-1.2772017378533515e-09,5.66325752710026e-10,-9.867856966620873e-10,1.0534651441528065e-07
912,18.24000000000004,774.974461974768,6.230157344250553e-12,1.0601212815954689e-11,-1.0531132662213674e-12,1.0526858948535848e-12,-1.1264533738831721e-12,1.1236683663420165e-12,-4.0801899750936373e-16,-1.8904571408527088e-11,2.076821646228292e-12,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.9800202212771412e-07,8.1643881591001e-07,1.0713892512653937e-10,-4.249956944851064e-10,1.423617278942151e-09,-1.2771792699858275e-09,5.663257445514576e-10,-9.871658556419571e-10,1.0534655617884124e-07
913,18.25999999999996,774.9744683693441,6.162758688093743e-12,1.0486543827985091e-11,-1.0529511189012887e-12,1.0525239302452218e-12,-1.1263729320458037e-12,1.1236004228472057e-12,-4.081974343222384e-16,-1.8700049632181003e-11,2.054355011391062e-12,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.9800214605687445e-07,8.164390267875764e-07,1.0711786448266288e-10,-4.2497464238685553e-10,1.423594750679068e-09,-1.2771567972979357e-09,5.663257363892893e-10,-9.875419018523627e-10,1.0534659749060781e-07
914,18.27999999999994,774.9744746932206,6.09610487537907e-12,1.037314948271154e-11,-1.0527880670477616e-12,1.052361064003667e-12,-1.1264205367461407e-12,1.1236492778361177e-12,-4.083754992005831e-16,-1.8497784748577414e-11,2.032137027940149e-12,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.980022686455101e-07,8.164392353845095e-07,1.0709680709081057e-10,-4.249535935369131e-10,1.4235722227443692e-09,-1.277134324800929e-09,5.663257282235741e-10,-9.879138801961699e-10,1.053466383555282e-07
915,18.299999999999986,774.9744809481517,6.030177682657362e-12,1.0260997890573267e-11,-1.0526241121279256e-12,1.0521972973087386e-12,-1.1275915321398839e-12,1.124811605930895e-12,-4.085531985534658e-16,-1.8297721856601556e-11,2.010161577597656e-12,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.9800238990833567e-07,8.164394417259832e-07,1.0707575296903483e-10,-4.249325479532999e-10,1.423549682623672e-09,-1.2771118401920913e-09,5.663257200543119e-10,-9.882818352622225e-10,1.0534667877851426e-07
916,18.32000000000002,774.9744871376182,5.964940211322615e-12,1.0150018462750691e-11,-1.0524592570398142e-12,1.0520326272358143e-12,-1.1295202382657685e-12,1.1267334472666087e-12,-4.0873136249262074e-16,-1.8099752497030515e-11,1.9884159751228115e-12,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.980025098595146e-07,8.164396458361467e-07,1.0705470213533512e-10,-4.249115056540544e-10,1.423527111505963e-09,-1.2770893247415592e-09,5.663257118814498e-10,-9.886458100057595e-10,1.0534671876428979e-07
917,18.339999999999975,774.9744932590896,5.900419532702157e-12,1.0040264113502614e-11,-1.0522934996711872e-12,1.05186705017243e-12,-1.1317253073470325e-12,1.1289231776950667e-12,-4.089092945968935e-16,-1.79039557404112e-11,1.9669095826517215e-12,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.9800262851311205e-07,8.164398477389725e-07,1.0703365460776381e-10,-4.2489046665728037e-10,1.4235044990505051e-09,-1.2770667681753096e-09,5.663257037050407e-10,-9.890058470881332e-10,1.0534675831754537e-07
918,18.36000000000001,774.9744993125599,5.836615567283421e-12,9.9317341620349e-12,-1.0521268400223211e-12,1.0517005716392348e-12,-1.133829444153393e-12,1.1310043122247716e-12,-4.090868617229548e-16,-1.7710331589009962e-11,1.9456423468651264e-12,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.9800274588346304e-07,8.164400474589552e-07,1.0701261040437331e-10,-4.248694309810622e-10,1.4234818435029871e-09,-1.2770441689004103e-09,5.663256955250847e-10,-9.89361989961428e-10,1.0534679744306466e-07
919,18.37999999999999,774.9745053030605,5.773476669338706e-12,9.824324127996907e-12,-1.0519592822248132e-12,1.0515331966279963e-12,-1.1361811755540397e-12,1.1333502797260023e-12,-4.0926406660841306e-16,-1.7518730784510496e-11,1.9245962326663543e-12,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.980028619843854e-07,8.164402450195381e-07,1.0699156954316306e-10,-4.2484839864337953e-10,1.4234591433967715e-09,-1.2770215253544908e-09,5.663256873415818e-10,-9.897142805851628e-10,1.0534683614545046e-07
920,18.399999999999984,774.9745112290701,5.71101860129046e-12,9.718066468362452e-12,-1.0517908250251264e-12,1.0513649209056049e-12,-1.138670150905312e-12,1.1358422806796564e-12,-4.094409084216748e-16,-1.7329198626827967e-11,1.903776772428672e-12,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.980029768293381e-07,8.164404404434441e-07,1.0697053204207957e-10,-4.248273696622042e-10,1.423436394883523e-09,-1.2769988334288868e-09,5.663256791545319e-10,-9.900627598792762e-10,1.0534687442918051e-07
921,18.420000000000012,774.974517089847,5.649248819482519e-12,9.612975272656066e-12,-1.0516214678147578e-12,1.051195743595739e-12,-1.1412427893745642e-12,1.138424630365244e-12,-4.096173867586463e-16,-1.7141757112395306e-11,1.883186520871832e-12,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.980030904320123e-07,8.164406337538615e-07,1.0694949791917524e-10,-4.2480634405555915e-10,1.4234135957541266e-09,-1.2769760907597764e-09,5.663256709639351e-10,-9.90407469436669e-10,1.0534691229881345e-07
922,18.44000000000002,774.9745228869474,5.5881508014651306e-12,9.509022072972136e-12,-1.0514512120258446e-12,1.0510256695340272e-12,-1.1437354351053282e-12,1.1409342072079613e-12,-4.0979350218706554e-16,-1.6956356263382377e-11,1.8628199528364717e-12,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.9800320280600852e-07,8.164408249738349e-07,1.0692846719239656e-10,-4.2478532184142784e-10,1.4233907459718953e-09,-1.2769532971714007e-09,5.663256627698442e-10,-9.907484505704269e-10,1.0534694975887819e-07
923,18.46000000000001,774.974528623465,5.527692485741045e-12,9.406155544490491e-12,-1.0512800604872298e-12,1.0508546857697524e-12,-1.14582478906166e-12,1.1430429107455996e-12,-4.0996925582909396e-16,-1.6772897347573502e-11,1.8426665396313244e-12,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.9800331396444138e-07,8.164410141256111e-07,1.0690743987969006e-10,-4.247643030378748e-10,1.4233678503696285e-09,-1.2769304574002212e-09,5.663256545722064e-10,-9.910857431065363e-10,1.0534698681374311e-07
924,18.47999999999997,774.9745342971515,5.467898224170954e-12,9.304421384313656e-12,-1.0511080111371565e-12,1.05068279422694e-12,-1.1477465359328573e-12,1.1449800237069029e-12,-4.1014464686568947e-16,-1.6591452343911328e-11,1.822734609209731e-12,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.9800342392034847e-07,8.164412012313804e-07,1.068864159989493e-10,-4.2474328766307487e-10,1.4233449146563812e-09,-1.2769075771708767e-09,5.663256463710746e-10,-9.914193866034505e-10,1.053470234677546e-07
925,18.49999999999999,774.9745399080028,5.408768513910545e-12,9.203823784703773e-12,-1.0509645422323762e-12,1.0505394848932425e-12,-1.1495006756265391e-12,1.146740515648853e-12,-4.103196752962808e-16,-1.6412021254225613e-11,1.8030244926034423e-12,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.9800353268701585e-07,8.164413863138321e-07,1.0686539527340628e-10,-4.2472227544028364e-10,1.4233219421842862e-09,-1.2768846599654831e-09,5.663256381664488e-10,-9.917494213394322e-10,1.0534705972534561e-07
926,18.52000000000006,774.9745454601662,5.350257626667856e-12,9.104285390057045e-12,-1.0508262371131512e-12,1.0504013407535722e-12,-1.1521411823321868e-12,1.1493777042102598e-12,-4.1049434209867017e-16,-1.6234465116573863e-11,1.7835209686725906e-12,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.9800364027727726e-07,8.164415693949239e-07,1.0684437736562422e-10,-4.247012660320271e-10,1.4232989257656867e-09,-1.2768616987832845e-09,5.663256299583289e-10,-9.920758862031414e-10,1.0534709559080022e-07
927,18.53999999999999,774.974550952381,5.292378941600165e-12,9.005825455343401e-12,-1.0506870089248052e-12,1.0502622750679816e-12,-1.155348193365115e-12,1.1525769804958225e-12,-4.106686469753999e-16,-1.6058826105736816e-11,1.7642283241663113e-12,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.9800374670364296e-07,8.164417504960323e-07,1.0682336223314563e-10,-4.2468025939586895e-10,1.4232758508719559e-09,-1.2768386792364375e-09,5.663256217467151e-10,-9.923988191153633e-10,1.0534713106829315e-07
928,18.559999999999956,774.9745563840393,5.235138908502134e-12,8.908452935257446e-12,-1.0505468570530435e-12,1.050122287276792e-12,-1.158966399200596e-12,1.1561860589391071e-12,-4.108425897817548e-16,-1.5885124700591127e-11,1.7451486094590263e-12,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.9800385197882145e-07,8.164419296388162e-07,1.0680234989449932e-10,-4.246592555502455e-10,1.4232527077260043e-09,-1.276815591606043e-09,5.663256135316072e-10,-9.92718258623426e-10,1.0534716616206249e-07
929,18.58000000000004,774.97456175656,5.17852202755544e-12,8.812140061442398e-12,-1.0504057829434012e-12,1.0499813786886715e-12,-1.1622137997395085e-12,1.159425037189342e-12,-4.1101617074134823e-16,-1.5713314494907573e-11,1.7262765888853816e-12,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.980039561154308e-07,8.164421068447462e-07,1.0678134036810829e-10,-4.2463825451358577e-10,1.423229495924009e-09,-1.2767924354950817e-09,5.663256053130054e-10,-9.930342430153824e-10,1.0534720087631447e-07
930,18.599999999999962,774.9745670727488,5.122497680313835e-12,8.71683199078489e-12,-1.0502637894515042e-12,1.04983955181908e-12,-1.1635455687794044e-12,1.1607532166692095e-12,-4.111893902964756e-16,-1.5543303812380144e-11,1.7076019204142537e-12,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.9800405912562788e-07,8.164422821344667e-07,1.0676033367239548e-10,-4.2461725630428076e-10,1.4232062383303007e-09,-1.2767692337125433e-09,5.663255970909624e-10,-9.93346809198454e-10,1.0534723521509957e-07
931,18.619999999999987,774.9745723305666,5.067088188475837e-12,8.622568710408472e-12,-1.0501208744955847e-12,1.0496967997858828e-12,-1.1640878834196393e-12,1.1612937654442643e-12,-4.1136224812379874e-16,-1.53751594877491e-11,1.6891321437979829e-12,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.9800416102148656e-07,8.164424555284737e-07,1.0673932982573093e-10,-4.245962609407647e-10,1.4231829619957767e-09,-1.276746013242722e-09,5.663255888654255e-10,-9.936559938314557e-10,1.0534726918244021e-07
932,18.64000000000001,774.9745775300045,5.0122935524681905e-12,8.529350220210678e-12,-1.0499770380756592e-12,1.0495531237230683e-12,-1.1638476099818905e-12,1.1610535498376868e-12,-4.115347442227944e-16,-1.5208881522587978e-11,1.6708672591500584e-12,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.9800426181530396e-07,8.164426270476629e-07,1.0671832884659055e-10,-4.245752684415296e-10,1.4231596826408391e-09,-1.2767227897695693e-09,5.663255806364475e-10,-9.939618342415595e-10,1.0534730278243424e-07
933,18.65999999999995,774.9745826758043,4.958069099308912e-12,8.437084372750471e-12,-1.0498453875735882e-12,1.0494216294287185e-12,-1.1296115025191377e-12,1.1268435237977207e-12,-4.11706723988315e-16,-1.504434160726936e-11,1.6527915788002699e-12,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.980043615189305e-07,8.164427967120089e-07,1.0669733062231894e-10,-4.2455427869399817e-10,1.4231367480496987e-09,-1.276699910798833e-09,5.663255724040284e-10,-9.94264366472857e-10,1.0534733601902261e-07
