,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
828,16.559999999999615,754.283282738686,1.1873616425183308e-06,1.6626375191521744e-06,-1.8409719294081303e-11,-1.5167453676641703e-08,-3.294005493747881e-11,3.190381618064758e-11,-9.227852746460068e-19,-3.2311968503719253e-06,3.96384588337042e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,5.017109817932288e-05,0.0001591644385772292,-8.267285298206128e-08,6.179737279406747e-08,1.863349422960949e-07,-2.3260821959814496e-07,7.237107562974585e-08,1.381102114527917e-05,2.93392473710343e-05
829,16.58000000000021,754.3482299108683,1.1841449185705338e-06,1.6583107848918325e-06,-1.838285047015756e-11,-1.4436960560210451e-08,-3.2950495296863355e-11,3.1915138834301884e-11,-9.383224143020829e-19,-3.2232821676156874e-06,3.952828429213936e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,5.0194813244934476e-05,0.00015919764806027062,-8.267322090776258e-08,6.150132865169012e-08,1.8633428339058825e-07,-2.326075814085948e-07,7.23710756297323e-08,1.374647635509737e-05,2.934716404534712e-05
830,16.600000000000126,754.4129463919961,1.180918872224969e-06,1.6539960278410798e-06,-1.8355308691026995e-11,-1.3740446722971258e-08,-3.300547311319609e-11,3.197114134574602e-11,-9.538470091859386e-19,-3.21533446700721e-06,3.941794033055381e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,5.021846388284233e-05,0.00015923077112839782,-8.267358828935702e-08,6.121955457885951e-08,1.8633362383090111e-07,-2.32606942545793e-07,7.237107562971874e-08,1.3682090188751416e-05,2.9355058667809356e-05
831,16.619999999999546,754.477433561573,1.1776835918626912e-06,1.6496843315156492e-06,-1.8324063604134957e-11,-1.3067856813058967e-08,-3.273048003418973e-11,3.169751055793166e-11,-9.693582667841892e-19,-3.207354612519082e-06,3.9307390298786496e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,5.024204990748252e-05,0.00015926380793199044,-8.267395508308349e-08,6.095147154350698e-08,1.863329664713719e-07,-2.3260630585927398e-07,7.237107562970519e-08,1.3617863297958014e-05,2.9362931200872062e-05
832,16.639999999999937,754.5416910711104,1.1744391563908105e-06,1.6453788886165388e-06,-1.828990218822786e-11,-1.2422643376153692e-08,-3.268432969392155e-11,3.165301089950077e-11,-9.848562270165946e-19,-3.199342577423774e-06,3.919664970145241e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,5.0265571134965514e-05,0.0001592967585641924,-8.267432122273789e-08,6.069656654160988e-08,1.863323123232766e-07,-2.326056723540594e-07,7.237107562969164e-08,1.3553796326057335e-05,2.937078160487224e-05
833,16.660000000000366,754.6057186766164,1.1711856463964992e-06,1.6410822087815119e-06,-1.8253867014850375e-11,-1.1807493233179445e-08,-3.2726694884208955e-11,3.1697280722952163e-11,-1.0003408786665826e-18,-3.191298389408053e-06,3.908573107453981e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,5.028902738299389e-05,0.0001593296231751671,-8.26746866604256e-08,6.045426517551134e-08,1.8633165821303353e-07,-2.3260503885114314e-07,7.237107562967809e-08,1.3489889916387645e-05,2.9378609842950006e-05
834,16.6800000000004,754.6695170901831,1.1679231668457461e-06,1.6367920820661334e-06,-1.8215590372708963e-11,-1.1219794558801134e-08,-3.2730699817397854e-11,3.170328428956201e-11,-1.015812223367276e-18,-3.1832224840071093e-06,3.897462726609445e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,5.031241847112635e-05,0.0001593624019180756,-8.267505135500113e-08,6.022399229759114e-08,1.8633100363909074e-07,-2.32604404845493e-07,7.237107562966453e-08,1.3426144707653381e-05,2.9386415878784084e-05
835,16.69999999999955,754.7330879476242,1.164651851738047e-06,1.6325023048432288e-06,-1.8175185718353075e-11,-1.0652437946856153e-08,-3.261258855466623e-11,3.1586898006953904e-11,-1.0312706439857366e-18,-3.1751156659759745e-06,3.8863314821884953e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,5.0335744221311197e-05,0.0001593950948619433,-8.26754152627576e-08,6.000526997254385e-08,1.8633035020620297e-07,-2.3260377194367006e-07,7.237107562963743e-08,1.3362561326156252e-05,2.939419967299255e-05
836,16.720000000000223,754.7964300950265,1.1613717485895218e-06,1.6282184024155768e-06,-1.813257214417473e-11,-1.0111525294408486e-08,-3.2451404855328824e-11,3.142742486784036e-11,-1.0467156646796697e-18,-3.1669776533274643e-06,3.875181841699453e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,5.035900445731525e-05,0.00015942770206901698,-8.267577834034047e-08,5.979763034012424e-08,1.863296995662742e-07,-2.3260314180044128e-07,7.237107562961032e-08,1.3299140392961089e-05,2.94019611863167e-05
837,16.74000000000011,754.8595435323807,1.1580829418815288e-06,1.623941074209015e-06,-1.808774921408672e-11,-9.597719180721149e-09,-3.229179847327916e-11,3.12695145845817e-11,-1.0621470149999581e-18,-3.1588086161341044e-06,3.8640142925843183e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,5.038219900421983e-05,0.00015946022366378305,-8.267614054355494e-08,5.9600537895374064e-08,1.8632905213424218e-07,-2.3260251483104675e-07,7.237107562958322e-08,1.3235882530266834e-05,2.9409700382450938e-05
838,16.75999999999973,754.9224310289683,1.1547856347723762e-06,1.619663104345449e-06,-1.8049113885627288e-11,-9.102659191012103e-09,-3.220115145641206e-11,3.117986058243582e-11,-1.0775651161253116e-18,-3.1506096348141477e-06,3.852826252931656e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,5.040532768998593e-05,0.000159492659705568,-8.267650191219123e-08,5.941353411166026e-08,1.863284072047385e-07,-2.326018903372951e-07,7.237107562955611e-08,1.317278834775854e-05,2.9417417222996308e-05
839,16.780000000000147,754.9850918852027,1.151479882788243e-06,1.6153870555032066e-06,-1.8014728817722103e-11,-8.629133334754774e-09,-3.214598572430601e-11,3.1124587965511555e-11,-1.0929697064098456e-18,-3.1423806629953367e-06,3.8416189416632414e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,5.0428390345162015e-05,0.00015952501020716716,-8.267686255061736e-08,5.923621618639891e-08,1.8632776373336477e-07,-2.326012672928096e-07,7.237107562952901e-08,1.310985844477914e-05,2.9425111668191062e-05
840,16.799999999999727,755.0475256112962,1.1481657514034581e-06,1.6111149383782213e-06,-1.7983385485817958e-11,-8.179295987362692e-09,-3.215150527296523e-11,3.112794856878626e-11,-1.108361991714126e-18,-3.134121723161438e-06,3.830393363104099e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,5.045138680150345e-05,0.0001595572752271053,-8.267722253175948e-08,5.906813189318126e-08,1.8632712075846076e-07,-2.3260064476744426e-07,7.23710756295019e-08,1.304709342091889e-05,2.943278368049567e-05
841,16.82000000000016,755.1097333653856,1.1448433836527174e-06,1.6068449882454288e-06,-1.7952368141565758e-11,-7.75097038347219e-09,-3.2194330694658866e-11,3.116816618692178e-11,-1.1237417995521303e-18,-3.1258333345587527e-06,3.8191491157784904e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,5.0474316892854505e-05,0.00015958945482637222,-8.267758188929561e-08,5.890882922946947e-08,1.8632647730009745e-07,-2.326000218062967e-07,7.23710756294748e-08,1.2984493870340333e-05,2.944043322297472e-05
842,16.84000000000041,755.1717178079347,1.1415129957169855e-06,1.6025722660762087e-06,-1.7916128586264416e-11,-7.3383266386690384e-09,-3.2234634758042015e-11,3.120790613718088e-11,-1.1391081554297502e-18,-3.1175164570870387e-06,3.8078846479089716e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,5.0497180456648486e-05,0.00015962154899891584,-8.267794057426048e-08,5.875793625924618e-08,1.8632583301044924e-07,-2.3259939804557346e-07,7.23710756294477e-08,1.2922060372423099e-05,2.94480602567385e-05
843,16.86,755.2334770622158,1.138174584569504e-06,1.5983011588918098e-06,-1.787857679156227e-11,-6.946273089361416e-09,-3.228956089887162e-11,3.126308181609658e-11,-1.154460687077974e-18,-3.109170745112123e-06,3.7966017979718677e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,5.0519977332450885e-05,0.00015965355773316485,-8.267829852131735e-08,5.8615090261968796e-08,1.8632518776849204e-07,-2.3259877333569393e-07,7.237107562942059e-08,1.285979350040238e-05,2.9455664743184226e-05
844,16.880000000000077,755.2950111282518,1.1348282389676763e-06,1.5940322162565105e-06,-1.7839711022045027e-11,-6.575295660199686e-09,-3.2357235835778255e-11,3.133182312658815e-11,-1.1697992722518409e-18,-3.100796395548331e-06,3.7853010110924246e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,5.054270736068635e-05,0.00015968548106691646,-8.267865570420142e-08,5.847987457447266e-08,1.8632454130051903e-07,-2.325981473866445e-07,7.237107562939348e-08,1.2797693828995535e-05,2.9463246645993318e-05
845,16.89999999999987,755.3563239986205,1.1314742549375317e-06,1.5897597967078636e-06,-1.7804515038896095e-11,-6.2186351694890565e-09,-3.240398986966782e-11,3.137997326136441e-11,-1.1851241017694208e-18,-3.0923946540466543e-06,3.7739806610358017e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,5.0565370385625166e-05,0.00015971731898704576,-8.267901214646699e-08,5.8351935266177094e-08,1.863238936882655e-07,-2.3259752026868063e-07,7.237107562936638e-08,1.2735761918500225e-05,2.9470805927665367e-05
846,16.919999999999696,755.4174146647172,1.1281126699178669e-06,1.5854859078648813e-06,-1.7771139412292032e-11,-5.878488200991107e-09,-3.243941531358552e-11,3.141713526824297e-11,-1.2004349765799907e-18,-3.0839654644569198e-06,3.762641682958445e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,5.0587966254873526e-05,0.00015974907144409122,-8.267936790301534e-08,5.8230964032473346e-08,1.8632324525421381e-07,-2.3259689229759534e-07,7.237107562933927e-08,1.2673998317315729e-05,2.9478342550009294e-05
847,16.94000000000011,755.4782824203711,1.124743537893689e-06,1.5812121253641505e-06,-1.773874766430535e-11,-5.556540444505456e-09,-3.246785743717595e-11,3.144712584157744e-11,-1.2157317208551259e-18,-3.075508850260287e-06,3.751284869274525e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,5.0610494816952107e-05,0.00015978073842442416,-8.267972300188666e-08,5.8116613746016006e-08,1.8632259618148574e-07,-2.3259626365498424e-07,7.237107562931217e-08,1.2612403574167278e-05,2.9485856476561683e-05
848,16.95999999999965,755.5389288076295,1.121367032363725e-06,1.5769371034717056e-06,-1.770776545612146e-11,-5.251023951535436e-09,-3.2487119904360086e-11,3.146806390817564e-11,-1.2310142969536858e-18,-3.067025394553783e-06,3.739910094925619e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,5.063295592265416e-05,0.00015981231991671178,-8.26800774670147e-08,5.800853810205809e-08,1.863219466317087e-07,-2.3259563450308677e-07,7.237107562928506e-08,1.2550978231720557e-05,2.949334767152571e-05
849,16.98000000000009,755.5993573688683,1.1179834340292095e-06,1.572657055654538e-06,-1.767927432109387e-11,-4.957273052834486e-09,-3.248877594801962e-11,3.147162435629692e-11,-1.246282776020282e-18,-3.058516169791246e-06,3.728516495874976e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,5.0655349427318584e-05,0.00015984381585830375,-8.268043133741719e-08,5.790645513201215e-08,1.8632129687274842e-07,-2.325950051062041e-07,7.237107562925796e-08,1.2489722816075758e-05,2.9500816098116676e-05
850,17.00000000000014,755.6595656052507,1.114592701481368e-06,1.5683753674716392e-06,-1.7652589983198302e-11,-4.679147122457049e-09,-3.248151417535277e-11,3.146655681771374e-11,-1.2615369051432038e-18,-3.0499807919981677e-06,3.717105377162274e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,5.0677675188673746e-05,0.0001598752261825351,-8.268078465605564e-08,5.7810090930259e-08,1.863206471698414e-07,-2.3259437572439235e-07,7.237107562923085e-08,1.2428637846457713e-05,2.950826171998973e-05
851,17.020000000000696,755.7195535167965,1.1111949275117523e-06,1.5640924730813995e-06,-1.7627607782302193e-11,-4.4169939676764035e-09,-3.246431503540743e-11,3.145205597613475e-11,-1.2777758965664744e-18,-3.0414194821257344e-06,3.7056771536837493e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,5.06999330649643e-05,0.0001599065508609415,-8.26811374580311e-08,5.771912951935513e-08,1.8631999771154392e-07,-2.325937465382644e-07,7.237107562920375e-08,1.2367723843714777e-05,2.9515684502520784e-05
852,17.040000000001232,755.7793261237997,1.1077904770363886e-06,1.5598041272022568e-06,-1.7600621312576534e-11,-4.165498259473456e-09,-3.252245069629319e-11,3.1513158561493034e-11,-1.296936602278758e-18,-3.0328335961991013e-06,3.694231001346697e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,5.072212291901037e-05,0.00015993778982694516,-8.268148974032135e-08,5.763330459708133e-08,1.8631934784389236e-07,-2.32593116886119e-07,7.237107562917664e-08,1.23069813129299e-05,2.952308441067601e-05
853,17.060000000000155,755.8388821580353,1.104379375063337e-06,1.5555118666404433e-06,-1.7572566298846757e-11,-3.926347123003466e-09,-3.2584418742423806e-11,3.157837473828131e-11,-1.3160812291044559e-18,-3.0242230783455393e-06,3.6827676237638467e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,5.074424461753018e-05,0.0001599689429868819,-8.268184147220282e-08,5.7552386143260915e-08,1.863186967752023e-07,-2.3259248597078606e-07,7.237107562914954e-08,1.2246410746187716e-05,2.9530461409300724e-05
854,17.07999999999942,755.8982207315506,1.1009616680073107e-06,1.5512169020371036e-06,-1.754413655479867e-11,-3.70082770278915e-09,-3.2649139444124424e-11,3.16459264471213e-11,-1.3352095911996305e-18,-3.015587959185077e-06,3.671287641943239e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,5.076629802796007e-05,0.00016000001027456753,-8.268219263922851e-08,5.7476114395005796e-08,1.86318044439622e-07,-2.3259185372777422e-07,7.237107562912243e-08,1.2186012635814632e-05,2.953781546456616e-05
855,17.100000000000026,755.9573437008755,1.0975375513655758e-06,1.5469182615376915e-06,-1.7514709957342872e-11,-3.4875473711209034e-09,-3.2683279827582464e-11,3.168137979740802e-11,-1.353598068949063e-18,-3.0069288649100925e-06,3.6597911598928283e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,5.078828302015447e-05,0.00016003099162620422,-8.268254322769681e-08,5.740423064426451e-08,1.863173911154255e-07,-2.3259122045471177e-07,7.237107562909533e-08,1.2125787467571853e-05,2.954514654336822e-05
856,17.12000000000147,756.0162553308077,1.0941073509184387e-06,1.5426131596794386e-06,-1.7482575449663137e-11,-3.2828773767628382e-09,-3.260666121950107e-11,3.1605271214812884e-11,-1.3695825982729816e-18,-2.9982469367249793e-06,3.648277874706988e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,5.081019946917889e-05,0.00016006188694041862,-8.268289320055512e-08,5.733652639678079e-08,1.863167382160194e-07,-2.325905875882016e-07,7.237107562906822e-08,1.2065735709551173e-05,2.9552454612403347e-05
857,17.13999999999962,756.074952612916,1.0906709996587836e-06,1.538304135371911e-06,-1.744886313622942e-11,-3.089773717027912e-09,-3.247543504460426e-11,3.147448114989773e-11,-1.3843329399295691e-18,-2.989541777700841e-06,3.6367486620559755e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,5.083204725268264e-05,0.0001600926961133663,-8.26832425149368e-08,5.727279988584877e-08,1.86316087395056e-07,-2.32589956790678e-07,7.237107562904112e-08,1.2005857822412448e-05,2.9559739638939437e-05
858,17.160000000000394,756.1334355472055,1.0872285940148867e-06,1.5339915374223323e-06,-1.7413393051619827e-11,-2.9084795263324917e-09,-3.2308760128924174e-11,3.13081683579086e-11,-1.3978471111274735e-18,-2.9808136295697945e-06,3.625203916451253e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,5.085382624862022e-05,0.00016012341907009544,-8.268359113750262e-08,5.7212817353412846e-08,1.8631543955310067e-07,-2.3258932896418292e-07,7.237107562901401e-08,1.194615426833743e-05,2.9567001591518224e-05
859,17.179999999999165,756.1917099733878,1.0837805436291972e-06,1.529672306206807e-06,-1.7374190753398253e-11,-2.734916356863345e-09,-3.217541558216362e-11,3.1175481377325323e-11,-1.410009300045001e-18,-2.9720639044378638e-06,3.613643450850824e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,5.087553633999532e-05,0.00016015405570852986,-8.268393901333774e-08,5.7156383394584355e-08,1.863147947113496e-07,-2.325887041276856e-07,7.237107562898691e-08,1.1886625493001015e-05,2.9574240438885082e-05
860,17.19999999999997,756.2497744162242,1.08032686650478e-06,1.525347593311636e-06,-1.7331737021758118e-11,-2.5703516771604556e-09,-3.213240185257598e-11,3.1133327398281786e-11,-1.420846148447185e-18,-2.963292556213935e-06,3.6020677888756594e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,5.089717741409754e-05,0.00016018460590752628,-8.268428607261956e-08,5.7103330714241975e-08,1.8631415163317534e-07,-2.325880810395978e-07,7.23710756289598e-08,1.1827271928392105e-05,2.9581456150125098e-05
861,17.21999999999981,756.3076278428567,1.0768676050524425e-06,1.5210183126344987e-06,-1.7286352708468853e-11,-2.4157467999818867e-09,-3.2147281661856134e-11,3.114920382542443e-11,-1.430375736772544e-18,-2.954499628299303e-06,3.5904774184432836e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,5.091874935881293e-05,0.0001602150695665855,-8.268463225352143e-08,5.705346972947095e-08,1.86313508836338e-07,-2.3258745821428558e-07,7.23710756289327e-08,1.1768094006547446e-05,2.958864869533236e-05
862,17.239999999999764,756.3652723529693,1.0734029681348118e-06,1.5166838083979568e-06,-1.7240714912477718e-11,-2.270031133734901e-09,-3.221669052513795e-11,3.1219814437448876e-11,-1.4387942016542632e-18,-2.945685769828854e-06,3.5788726202225564e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,5.094025206454476e-05,0.00016024544658779574,-8.268497752419491e-08,5.700661195013389e-08,1.8631286519661477e-07,-2.3258683452410296e-07,7.237107562890559e-08,1.1709092152566303e-05,2.959581804537101e-05
863,17.25999999999995,756.4227127699163,1.0699333081563937e-06,1.5123421310953996e-06,-1.7203048584695083e-11,-2.1304445652577452e-09,-3.227779356642338e-11,3.128248118542097e-11,-1.446555277245679e-18,-2.936852148836759e-06,3.567253525126353e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,5.0961685427307864e-05,0.00016027573684719096,-8.268532196183522e-08,5.696260719314356e-08,1.8631222025176962e-07,-2.3258620950114673e-07,7.237107562887849e-08,1.1650266773379105e-05,2.9602964171516426e-05
864,17.28000000000063,756.4799456912575,1.0664585447408043e-06,1.5079951313016287e-06,-1.7167860018957716e-11,-1.9992037678181857e-09,-3.2352482956795674e-11,3.135898574742244e-11,-1.453336488161603e-18,-2.92799837914794e-06,3.555620682320146e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,5.0983049345837566e-05,0.00016030594021981598,-8.268566567091876e-08,5.692131070981139e-08,1.8631157394900192e-07,-2.325855830864774e-07,7.237107562885138e-08,1.159161826809726e-05,2.9610087045724117e-05
865,17.300000000000004,756.5369711169897,1.0629787773319317e-06,1.5036430964794905e-06,-1.7135076161412173e-11,-1.8764747557022784e-09,-3.243797315108964e-11,3.1446542646788e-11,-1.4591363306135093e-18,-2.91912471981932e-06,3.5439744727172944e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,5.1004343719057626e-05,0.00016033605660209285,-8.268600870027531e-08,5.68825539245774e-08,1.8631092604444747e-07,-2.3258495503119348e-07,7.237107562882428e-08,1.1533147037109416e-05,2.961718664087893e-05
866,17.320000000000054,756.5937954982395,1.0594944378092206e-06,1.4992839341954716e-06,-1.710318193853807e-11,-1.7592090138271456e-09,-3.24994116852737e-11,3.1509852553024066e-11,-1.4645498852211393e-18,-2.91023258875747e-06,3.532315185091411e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,5.102556845120909e-05,0.00016036608587239966,-8.268635108285105e-08,5.6846197086882014e-08,1.863102766705958e-07,-2.3258432546724148e-07,7.237107562879717e-08,1.1474853464023504e-05,2.9624262930536758e-05
867,17.340000000000167,756.650417205319,1.0560055420245103e-06,1.4949184914194436e-06,-1.7072561252278384e-11,-1.6483361377754457e-09,-3.254515547036918e-11,3.155738524170288e-11,-1.4694257664246218e-18,-2.901321958030031e-06,3.520643210568044e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,5.104672345100755e-05,0.00016039602789665597,-8.268669284028937e-08,5.6812121635365795e-08,1.8630962622492896e-07,-2.3258369479486354e-07,7.237107562877007e-08,1.14167379185553e-05,2.963131588893246e-05
868,17.36000000000034,756.7068350972238,1.0525121316814807e-06,1.4905474499592773e-06,-1.7043483104515124e-11,-1.544557527518769e-09,-3.259099500768778e-11,3.1605010219766395e-11,-1.4736575324366842e-18,-2.892392888632766e-06,3.5089589398888347e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,5.106780862774479e-05,0.00016042588255607,-8.268703400073887e-08,5.678019269871257e-08,1.86308974863423e-07,-2.325830631709089e-07,7.237107562874296e-08,1.1358800770088168e-05,2.9638345491082977e-05
869,17.38000000000011,756.7630514474699,1.0490144214575375e-06,1.4861704120480542e-06,-1.701478273294296e-11,-1.4470782921981456e-09,-3.263115112721842e-11,3.1646764570454803e-11,-1.4773941231295473e-18,-2.883446034253213e-06,3.497262782105882e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,5.108882389327594e-05,0.00016045564973468974,-8.268737458340348e-08,5.675027634051575e-08,1.8630832264195497e-07,-2.32582430653161e-07,7.237107562871586e-08,1.1301042380859976e-05,2.964535171280489e-05
870,17.40000000000018,756.8190714787751,1.0455127734940824e-06,1.4817860970232678e-06,-1.6983782060068565e-11,-1.3538692809510491e-09,-3.264917181766583e-11,3.166577475254282e-11,-1.4809795055318357e-18,-2.874482552064602e-06,3.485555180088187e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,5.110976916522553e-05,0.00016048532929978056,-8.268771456905217e-08,5.672226686478416e-08,1.8630766983873117e-07,-2.3258179752776777e-07,7.237107562868875e-08,1.1243463094996595e-05,2.965233453076711e-05
871,17.419999999999618,756.8748915069818,1.0420071046450538e-06,1.4773958146326859e-06,-1.6952369258247995e-11,-1.2665417113870442e-09,-3.267686895543106e-11,3.1694149939250215e-11,-1.4841709094815041e-18,-2.865502087389121e-06,3.473836449125178e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,5.113064436400634e-05,0.0001605149211188963,-8.268805393056632e-08,5.6696062754861515e-08,1.8630701657832642e-07,-2.3258116392852087e-07,7.237107562866165e-08,1.118606324860367e-05,2.9659293922396128e-05
872,17.4399999999992,756.9305115321021,1.038497516687106e-06,1.4729998097469303e-06,-1.692054706309244e-11,-1.1852064856932279e-09,-3.279123277165796e-11,3.180888026545727e-11,-1.4869669430621455e-18,-2.856504913167815e-06,3.462106961205317e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,5.115144941021922e-05,0.0001605444250751395,-8.26883926597331e-08,5.667154527289123e-08,1.863063618973051e-07,-2.3258052889821885e-07,7.237107562863454e-08,1.1128843178599301e-05,2.9666229865806314e-05
873,17.45999999999965,756.9859384196956,1.0349844436470843e-06,1.4685967446042761e-06,-1.688867794454407e-11,-1.1076414662487393e-09,-3.291306585428369e-11,3.193111797070399e-11,-1.4896538374434084e-18,-2.847492409267523e-06,3.450367331097508e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,5.117218422982303e-05,0.00016057384104068367,-8.268873075198532e-08,5.664861679337129e-08,1.8630570485432226e-07,-2.3257989149823646e-07,7.237107562860744e-08,1.1071803205373663e-05,2.9673142340098772e-05
874,17.479999999999826,757.0411704353804,1.031467903419788e-06,1.4641872348286896e-06,-1.685660291814839e-11,-1.034513163159912e-09,-3.303227650040321e-11,3.205061774525031e-11,-1.4921589305964055e-18,-2.838464572792297e-06,3.4386178597016107e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,5.1192848753293885e-05,0.00016060316888047825,-8.268906820478865e-08,5.662719524707701e-08,1.8630504540090049e-07,-2.325792516808793e-07,7.237107562858033e-08,1.101494363555256e-05,2.9680031325289632e-05
875,17.499999999999712,757.0962063648519,1.027947939733165e-06,1.4597717870096318e-06,-1.6824275329389552e-11,-9.6632191968161e-10,-3.315026688797911e-11,3.2168683251392266e-11,-1.4944311704419541e-18,-2.829421486116268e-06,3.4268588715361193e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,5.1213442911725293e-05,0.00016063240847069647,-8.26894050135759e-08,5.660718689624871e-08,1.863043835754612e-07,-2.3257860948786934e-07,7.237107562855323e-08,1.0958264774963797e-05,2.968689680202083e-05
876,17.5200000000003,757.1510485914489,1.024424766293484e-06,1.4553502021599286e-06,-1.6790482372815014e-11,-9.024908847014193e-10,-3.324183030824577e-11,3.2260534263394235e-11,-1.496529388402051e-18,-2.8203637916230387e-06,3.41509085834236e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,5.123396663878616e-05,0.00016066155969058903,-8.268974116114889e-08,5.6588498768204326e-08,1.863037196544895e-07,-2.325779651956942e-07,7.237107562852612e-08,1.090176692218474e-05,2.9693738751750913e-05
877,17.53999999999974,757.2057025901429,1.0208987404273134e-06,1.4509217100708614e-06,-1.675243675980265e-11,-8.415598250310269e-10,-3.325543251388723e-11,3.2274335328602924e-11,-1.4985893301776703e-18,-2.8112926036645245e-06,3.4033144652683907e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,5.1254419873852796e-05,0.00016069062240971053,-8.269007659034307e-08,5.657105826110749e-08,1.8630305468185526e-07,-2.325773198469983e-07,7.237107562849902e-08,1.0845450358233445e-05,2.9700557157074332e-05
878,17.56000000000033,757.2601644988382,1.0173697856753546e-06,1.4464872173766738e-06,-1.6712101446127253e-11,-7.846761479766611e-10,-3.329326435911268e-11,3.2308687898793646e-11,-1.5005149493634083e-18,-2.8022076160641476e-06,3.3915298583949636e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,5.1274802559114425e-05,0.00016071959649898587,-8.269041123572685e-08,5.655479590137694e-08,1.8630238919488905e-07,-2.32576674016766e-07,7.237107562847191e-08,1.0789315356034505e-05,2.9707352001398195e-05
879,17.579999999999984,757.3144343175362,1.0138380056457833e-06,1.44204694179414e-06,-1.6669474864428768e-11,-7.319124150150292e-10,-3.33969503562399e-11,3.2403290230007055e-11,-1.5023068503220252e-18,-2.793109112387854e-06,3.3797374049942615e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,5.1295114637027284e-05,0.00016074848184057707,-8.269074505149268e-08,5.653963001574728e-08,1.8630172229274085e-07,-2.3257602689698472e-07,7.23710756284448e-08,1.073336218875095e-05,2.9714123268661467e-05
