,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
723,14.459999999999901,710.2864239366628,2.628729699843274e-06,7.689755628460323e-06,-2.429352574613115e-07,-5.598345477236463e-06,-1.288166552673221e-10,-3.0250643703909214e-08,-1.235890373039758e-12,-5.73322855018252e-06,1.286404652826293e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,8.789010360685857e-05,0.00026979912494430917,2.1017816618742373e-07,3.8024439471602115e-05,6.018333321473771e-07,-6.500332555948425e-07,1.556008335323422e-07,8.74878121212212e-05,5.6017232881438427e-05
724,14.479999999999736,710.3416290218114,2.626019525625272e-06,7.67634378682982e-06,-2.398857002472559e-07,-5.588583132654318e-06,-1.281750446688285e-10,-2.979118052910707e-08,-1.1926102718315015e-12,-5.728499476108662e-06,1.2845255447392097e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,8.794265109911282e-05,0.0002699527859384608,2.0534995661037779e-07,3.791257018550414e-05,6.018307622303873e-07,-6.506336738371677e-07,1.5560080924732485e-07,8.737319484095924e-05,5.604294218341387e-05
725,14.499999999999865,710.3967982476771,2.62331326690484e-06,7.662952677186038e-06,-2.368664771276104e-07,-5.578809028756016e-06,-1.275607960032225e-10,-2.933774131598183e-08,-1.1507349011945394e-12,-5.723773626177102e-06,1.2826496408167827e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,8.799514442703846e-05,0.00027010617890310196,2.0058243483661174e-07,3.7800896263889315e-05,6.018282048719824e-07,-6.512249630556224e-07,1.5560078581386698e-07,8.725867210993564e-05,5.60686139352696e-05
726,14.519999999999811,710.4519317970046,2.6206108649279275e-06,7.649581744303618e-06,-2.3387707883878797e-07,-5.569023149160802e-06,-1.269892837508099e-10,-2.889018521553015e-08,-1.110189890051257e-12,-5.719050983645325e-06,1.2807768871026149e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,8.804758366835664e-05,0.00027025930424731643,1.9587499927695325e-07,3.768941794211045e-05,6.018256593711714e-07,-6.518072423209359e-07,1.556007632046196e-07,8.714424386383772e-05,5.6094248200548725e-05
727,14.539999999999834,710.5070293819311,2.617912596466818e-06,7.636234750351244e-06,-2.3091945344494996e-07,-5.559227315079651e-06,-1.2643338327592113e-10,-2.8448875947165445e-08,-1.0711090374023223e-12,-5.714331766571101e-06,1.2789075687171736e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,8.809996890297064e-05,0.00027041216241226315,1.9122703395410817e-07,3.757813543746792e-05,6.018231251444909e-07,-6.523806329325635e-07,1.5560074139163741e-07,8.702991003633543e-05,5.611984504510695e-05
728,14.560000000000064,710.5620910834658,2.615218476659884e-06,7.622912101993741e-06,-2.2799364112158207e-07,-5.5494219176644766e-06,-1.2589252676536935e-10,-2.8013791908061385e-08,-1.033466619652079e-12,-5.709616008602131e-06,1.277041706636112e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,8.815230021370251e-05,0.00027056475388078836,1.8663790300838478e-07,3.74670489451392e-05,6.018206018853828e-07,-6.529452596111223e-07,1.556007203458909e-07,8.691567055858238e-05,5.614540453786078e-05
729,14.579999999999687,710.617117810525,2.612527933052626e-06,7.609606606682278e-06,-2.2509539750842676e-07,-5.539604065868339e-06,-1.25369778515661e-10,-2.758411339711928e-08,-9.969044981153963e-13,-5.7049033234138015e-06,1.2751787271357382e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,8.820457767779865e-05,0.0002707170790678722,1.821070126221719e-07,3.735615868530596e-05,6.01818089262325e-07,-6.535012386641636e-07,1.5560070004217233e-07,8.680152536526437e-05,5.617092674219802e-05
730,14.599999999999795,710.6721090291435,2.6098414138848015e-06,7.596324251911248e-06,-2.222279005887296e-07,-5.529776569689943e-06,-1.248673234325181e-10,-2.716040015160786e-08,-9.616422888294893e-13,-5.7001940554833104e-06,1.2733190890833201e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,8.82568013712683e-05,0.00027086913837645897,1.7763377964117645e-07,3.724546487894978e-05,6.018155868912933e-07,-6.540486837996538e-07,1.556006804567106e-07,8.668747439147478e-05,5.619641172036035e-05
731,14.619999999999793,710.7270647393327,2.6071589903317293e-06,7.5830661667447924e-06,-2.1939159028083743e-07,-5.519940140243684e-06,-1.2438253120646786e-10,-2.674270745134181e-08,-9.27685952528824e-13,-5.695488279018137e-06,1.2714628701346863e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,8.830897137531045e-05,0.0002710209322806455,1.7321758473247146e-07,3.713496771185046e-05,6.018130943927355e-07,-6.545877148756833e-07,1.5560066156343065e-07,8.657351756812978e-05,5.622185953995253e-05
732,14.63999999999977,710.7819854920191,2.604480344985829e-06,7.56982843078544e-06,-2.1658409664907736e-07,-5.5100932657669074e-06,-1.2388228621080696e-10,-2.6330605911014758e-08,-8.948411507304525e-13,-5.690785784412144e-06,1.2696097540952896e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,8.836108776866357e-05,0.0002711724612266206,1.6885782786317549e-07,3.7024667377790485e-05,6.01810611744561e-07,-6.551184480093062e-07,1.5560064333815476e-07,8.64596548274956e-05,5.62472702661948e-05
733,14.65999999999958,710.8368714644206,2.601805421792437e-06,7.556610505232458e-06,-2.138049269971783e-07,-5.500235927357363e-06,-1.2335587550338992e-10,-2.5923989262719962e-08,-8.630484720274872e-13,-5.6860865538243345e-06,1.2677596893407314e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,8.841315062633086e-05,0.0002713237256159794,1.6455393762675966e-07,3.691456408586029e-05,6.018081393629408e-07,-6.556409939610386e-07,1.556006257592531e-07,8.634588610411432e-05,5.627264396062892e-05
734,14.679999999999673,710.8917223773766,2.5991344872497033e-06,7.543416054953597e-06,-2.1105592461343412e-07,-5.490369960589156e-06,-1.2285394657691317e-10,-2.5523117424378343e-08,-8.324145316541195e-13,-5.681390804676996e-06,1.2659129514618488e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,8.846516002542153e-05,0.00027147472588158196,1.6030532911062603e-07,3.680465802698031e-05,6.018056772647072e-07,-6.561554650279119e-07,1.5560060880463506e-07,8.623221133052877e-05,5.6297980687037064e-05
735,14.699999999999676,710.9465383094592,2.5964675563161628e-06,7.53024547752923e-06,-2.0833711958387477e-07,-5.480495757314362e-06,-1.223532978528024e-10,-2.5127992230972305e-08,-8.029187448973827e-13,-5.676698569630081e-06,1.2640695611304705e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,8.85171160458572e-05,0.0002716254624969068,1.5611139866865387e-07,3.6694949369801257e-05,6.018032251922537e-07,-6.566619761244655e-07,1.5560059245131553e-07,8.611863043678568e-05,5.632328051216299e-05
736,14.719999999999967,711.0013201419997,2.593804078914338e-06,7.517091769966314e-06,-2.056444791503566e-07,-5.470610388137892e-06,-1.217097762727512e-10,-2.4738001758675026e-08,-7.74275705913149e-13,-5.672009460736626e-06,1.2622289649548577e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,8.856901876221026e-05,0.000271775935869384,1.5197158268124406e-07,3.658543830834514e-05,6.018007845615212e-07,-6.571606360643692e-07,1.5560057667937232e-07,8.600514335648036e-05,5.6348543497424213e-05
737,14.739999999999666,711.0560673572536,2.591144486523249e-06,7.503960765132809e-06,-2.0298101035280666e-07,-5.460716690778022e-06,-1.2100636087648833e-10,-2.4353581856962876e-08,-7.466602918988601e-13,-5.667323821977007e-06,1.260391606330027e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,8.862086824786385e-05,0.00027192614639473273,1.478853277862716e-07,3.647612503755763e-05,6.017983574001576e-07,-6.576515519005182e-07,1.5560056147002161e-07,8.589175002365493e-05,5.637376970313668e-05
738,14.759999999999856,711.110779955191,2.5884888480132117e-06,7.490853564318265e-06,-2.0034712289302623e-07,-5.450815379960302e-06,-1.2023758980701342e-10,-2.3974785829968802e-08,-7.200771655994536e-13,-5.662641726641128e-06,1.2585575606599802e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,8.86726645812097e-05,0.00027207609453802867,1.4385204645376605e-07,3.636700971684921e-05,6.017959449606603e-07,-6.581348355773921e-07,1.5560054680263647e-07,8.577845036816768e-05,5.639895919480682e-05
739,14.780000000000442,711.165458470034,2.585836858460632e-06,7.477766350003429e-06,-1.9774056881181289e-07,-5.440904915584022e-06,-1.1952290106321087e-10,-2.360106593297322e-08,-6.943715970466684e-13,-5.657962963897143e-06,1.2567265230346004e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,8.872440783827595e-05,0.00027222578073717626,1.3987116953659458e-07,3.6258092513890575e-05,6.017935473557592e-07,-6.586105940950354e-07,1.5560053265816203e-07,8.566524432125898e-05,5.64241120356445e-05
740,14.799999999999505,711.2201030735936,2.5831884643774067e-06,7.46469859897814e-06,-1.951608754865049e-07,-5.4309852719711925e-06,-1.1889616427762987e-10,-2.323227937352915e-08,-6.694962341344718e-13,-5.653287514900859e-06,1.254898444037126e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,8.877609809150191e-05,0.00027237520538665906,1.359421550938076e-07,3.6149373612020115e-05,6.017911631650953e-07,-6.590789275480786e-07,1.55600519019495e-07,8.55521318164763e-05,5.644922828531404e-05
741,14.819999999999643,711.2747134952101,2.5805439225516556e-06,7.451653882963356e-06,-1.9260977990909425e-07,-5.421058304193597e-06,-1.1829810077205782e-10,-2.2868771679509124e-08,-6.455358438567768e-13,-5.648615596321491e-06,1.2530735902253421e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,8.882773541537157e-05,0.0002725243689114795,1.3206444853981216e-07,3.604085317625772e-05,6.017887912224465e-07,-6.595399380586122e-07,1.5560050586917976e-07,8.543911278536329e-05,5.6474308005656836e-05
742,14.840000000000027,711.329289811047,2.5779032477844405e-06,7.43863259078494e-06,-1.9008730349404384e-07,-5.411124403663182e-06,-1.1770370996851952e-10,-2.2510547330875557e-08,-6.224739927231127e-13,-5.6439472398793975e-06,1.2512519819821804e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,8.887931988707592e-05,0.0002726732717762198,1.2823747770569554e-07,3.5932531349177074e-05,6.017864312043411e-07,-6.599937312487247e-07,1.5560049318908298e-07,8.532618715699912e-05,5.649935126137939e-05
743,14.860000000000152,711.3838328755871,2.575265911186244e-06,7.425627900969521e-06,-1.8758961859551442e-07,-5.401180602150291e-06,-1.1683193282061223e-10,-2.2157188166943432e-08,-6.000837482901079e-13,-5.639282056417756e-06,1.2494330851913802e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,8.893085157866596e-05,0.0002728219143811383,1.2446070848476333e-07,3.582440829911826e-05,6.017840858479017e-07,-6.604404086037057e-07,1.5560048096351087e-07,8.521335486403544e-05,5.652435811205128e-05
744,14.879999999999951,711.4383421868476,2.572632328385774e-06,7.412645498162679e-06,-1.851195671363285e-07,-5.39122976480472e-06,-1.1585066954177251e-10,-2.180900481163057e-08,-5.785040535683671e-13,-5.634620389197812e-06,1.2476173285756835e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,8.898233056106116e-05,0.00027297029711512817,1.2073361662748067e-07,3.5716484195449795e-05,6.017817590218868e-07,-6.60880070533487e-07,1.5560046917763694e-07,8.510061583958042e-05,5.65493286161887e-05
745,14.899999999999764,711.4928177448278,2.570002566084225e-06,7.399686457006887e-06,-1.8267753314536688e-07,-5.381272606393979e-06,-1.1485002049183178e-10,-2.146595059182503e-08,-5.577385488883029e-13,-5.629962310604171e-06,1.245804785403315e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,8.903375691000538e-05,0.0002731184204346785,1.1705564562469024e-07,3.5608759171738815e-05,6.017794520149793e-07,-6.613128200875175e-07,1.5560045781519817e-07,8.498797001258344e-05,5.6574262837328254e-05
746,14.919999999999987,711.5472600673887,2.567376331187708e-06,7.386747058900463e-06,-1.8026137261984902e-07,-5.371307573139179e-06,-1.1386036967658867e-10,-2.112759894212068e-08,-5.37664318014278e-13,-5.625307608827035e-06,1.2439951614740488e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,8.908513069897866e-05,0.0002732662847698392,1.1342625656700724e-07,3.5501233369942285e-05,6.017771649110691e-07,-6.617387555828617e-07,1.5560044686117836e-07,8.487541731338787e-05,5.659916083679731e-05
747,14.939999999999758,711.6016693211051,2.5647535726494563e-06,7.373826795673203e-06,-1.7787062819336914e-07,-5.361334636953356e-06,-1.1290696566288869e-10,-2.079382332712839e-08,-5.182437068095107e-13,-5.62065626410667e-06,1.2421884094673595e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,8.913645199801644e-05,0.00027341389050838325,1.0984493655890595e-07,3.539390694784259e-05,6.017748972377153e-07,-6.621579698055494e-07,1.556004363021063e-07,8.476295767465983e-05,5.6624022672506435e-05
748,14.959999999999866,711.656045243578,2.5621345380776633e-06,7.360929149526369e-06,-1.755069413501811e-07,-5.351355664714667e-06,-1.1200635659934085e-10,-2.0464870753440975e-08,-4.995439626164722e-13,-5.61600849225298e-06,1.2403847873678855e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,8.9187720879124e-05,0.000273561238067836,1.0631116086344842e-07,3.528678004482533e-05,6.017726481044898e-07,-6.625705567463573e-07,1.5560042612423972e-07,8.465059102709563e-05,5.664884840447492e-05
749,14.979999999999793,711.7103879086363,2.559519242135891e-06,7.348054500811989e-06,-1.7317032649820419e-07,-5.341371045949211e-06,-1.1133569888775659e-10,-2.0140544439677017e-08,-4.815519978382159e-13,-5.6113643240921715e-06,1.2385843152822626e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,8.923893741692595e-05,0.0002737083279043389,1.0282438818497511e-07,3.517985277771908e-05,6.017704146839286e-07,-6.62976610898287e-07,1.5560041631326716e-07,8.45383172989326e-05,5.667363809550133e-05
750,14.999999999999881,711.7646981446024,2.556907175974316e-06,7.335196201361871e-06,-1.7085716362119103e-07,-5.331377763846439e-06,-1.107083675105171e-10,-1.982038512099417e-08,-4.6408777903905e-13,-5.606723369635282e-06,1.2367864773431033e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,8.929010168110728e-05,0.00027385516041136126,9.938411328375574e-08,3.507312528962065e-05,6.017681942432733e-07,-6.633762201938955e-07,1.5560040685688292e-07,8.442613642199483e-05,5.669839180342769e-05
751,15.019999999999744,711.818975464864,2.554298740243137e-06,7.322359794035986e-06,-1.68570130474732e-07,-5.321378715679489e-06,-1.101221159375547e-10,-1.9504835897460718e-08,-4.4726145348799394e-13,-5.602085971222127e-06,1.2349916883721265e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,8.93412137402691e-05,0.00027400173597131423,9.598984034280694e-08,3.496659772482613e-05,6.017659859384452e-07,-6.637694724040773e-07,1.556003977433776e-07,8.431404832858703e-05,5.672310958508468e-05
752,15.039999999999663,711.8732198694158,2.5516939995991297e-06,7.309546327845989e-06,-1.6630958234931173e-07,-5.31137462020702e-06,-1.0957705087812324e-10,-1.919393602508202e-08,-4.3107585796852366e-13,-5.597452200344974e-06,1.2332000196080033e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,8.939227366766732e-05,0.00027414805503253245,9.264104321458954e-08,3.486027019146769e-05,6.01763788946779e-07,-6.641564601233012e-07,1.5560038896001186e-07,8.420205294687181e-05,5.674779150216438e-05
753,15.059999999999844,711.9274318602115,2.549092672138394e-06,7.2967521786603496e-06,-1.6407348670128005e-07,-5.3013638985638706e-06,-1.0903769785125397e-10,-1.8887354946749477e-08,-4.154335692024298e-13,-5.592821844444273e-06,1.2314111869889373e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,8.944328153438515e-05,0.00027429411801759885,8.933721252406355e-08,3.475414280627902e-05,6.017616027993028e-07,-6.645372730330229e-07,1.5560038049491367e-07,8.40901502064229e-05,5.677243761423057e-05
754,15.079999999999702,711.9816115987052,2.546494709127832e-06,7.283976852504192e-06,-1.6186140605812164e-07,-5.291346514855289e-06,-1.0849310977181241e-10,-1.858500954968226e-08,-4.003047135049788e-13,-5.58819488292657e-06,1.229625145172135e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,8.949423740819745e-05,0.00027443992530790947,8.60778635964829e-08,3.464821570214558e-05,6.017594274912192e-07,-6.649119966779845e-07,1.5560037233753915e-07,8.397834003915e-05,5.6797047977552004e-05
755,15.099999999999433,712.0357588305693,2.543900349505177e-06,7.271223745845955e-06,-1.5967488601781833e-07,-5.281324351446532e-06,-1.0796079237783881e-10,-1.8287124723099894e-08,-3.857425213871498e-13,-5.583571530645695e-06,1.2278421440169221e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,8.95451413587831e-05,0.00027458547731389104,8.286250067576924e-08,3.4542488993483986e-05,6.017572629521905e-07,-6.652807180207074e-07,1.556003644770734e-07,8.386662237501577e-05,5.6821622650443565e-05
756,15.119999999999743,712.0898736273564,2.5413096078083535e-06,7.258493230864679e-06,-1.5751393332067287e-07,-5.271297796930095e-06,-1.0743622564771437e-10,-1.799368624653684e-08,-3.717365953865776e-13,-5.578951817576067e-06,1.2260622033626093e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,8.959599345835703e-05,0.0002747307744836604,7.969061248234597e-08,3.443696277199858e-05,6.017551089820188e-07,-6.656435261304094e-07,1.5560035690229492e-07,8.375499714153182e-05,5.684616169391774e-05
757,15.13999999999971,712.143956791844,2.5387219941559107e-06,7.2457788262518595e-06,-1.5537511230077908e-07,-5.261263803760116e-06,-1.0686901468271568e-10,-1.7704148604936765e-08,-3.581444303430743e-13,-5.574335353243743e-06,1.2242848246609412e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,8.964679377437658e-05,0.0002748758172042313,7.656172202612937e-08,3.433163715599186e-05,6.017529659296274e-07,-6.660005044789235e-07,1.55600349603473e-07,8.364346426982381e-05,5.6870665164197935e-05
758,15.159999999999672,712.1980078524348,2.5361378950372894e-06,7.2330859384576196e-06,-1.53260952565775e-07,-5.251225289874664e-06,-1.0629084324006605e-10,-1.7418885814999424e-08,-3.450531510758411e-13,-5.569722478883035e-06,1.2225104095399887e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,8.969754237326841e-05,0.0002750206058518781,7.347536137746933e-08,3.422651226505571e-05,6.017508343310459e-07,-6.663517348231222e-07,1.5560034257150034e-07,8.353202369150275e-05,5.6895133116539896e-05
759,15.17999999999974,712.2520268091098,2.5335573731866675e-06,7.2204155918799815e-06,-1.5117178261707436e-07,-5.241182976935875e-06,-1.0570095239351211e-10,-1.7137934302618276e-08,-3.3246496370436974e-13,-5.565113265106379e-06,1.220739027312619e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,8.974823932595083e-05,0.00027516514086718197,7.043103402562859e-08,3.412158818238724e-05,6.017487144130895e-07,-6.666973030242995e-07,1.5560033579632097e-07,8.342067533406247e-05,5.691956561090851e-05
760,15.199999999999775,712.306014148319,2.5309801572819285e-06,7.207764252806004e-06,-1.4910567751121417e-07,-5.231135261325832e-06,-1.0511645017254478e-10,-1.6860939201372347e-08,-3.2030282557019434e-13,-5.56050749881396e-06,1.2189704035174183e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,8.979888470125561e-05,0.00027530942266562906,6.742825942434032e-08,3.4016865000004446e-05,6.017466062390754e-07,-6.6703729175934e-07,1.5560032926863784e-07,8.330941912642307e-05,5.694396270521685e-05
761,15.21999999999926,712.3599700265252,2.5284062007823076e-06,7.195131440794507e-06,-1.470622182987877e-07,-5.221082100139197e-06,-1.0456170525501179e-10,-1.658778891639338e-08,-3.0854309028772123e-13,-5.555905158654406e-06,1.2172044946803322e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,8.984947856483495e-05,0.00027545345162256134,6.446658046632497e-08,3.391234282639249e-05,6.017445094575326e-07,-6.673717790405091e-07,1.5560032298018393e-07,8.319825499985126e-05,5.6968324454198196e-05
762,15.23999999999978,712.413894197259,2.5258357344367203e-06,7.182520470102686e-06,-1.4504285911850007e-07,-5.211025389864366e-06,-1.0402801862811596e-10,-1.6318714828852206e-08,-2.972277998963515e-13,-5.551306458438204e-06,1.2154415429569215e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,8.990002098418846e-05,0.00027559722814167405,6.154552969206959e-08,3.380802175148974e-05,6.017424235602953e-07,-6.677008440779701e-07,1.5560031692247534e-07,8.308718288367744e-05,5.69926509145752e-05
763,15.259999999999623,712.4677867298496,2.5232687726705196e-06,7.1699317049706875e-06,-1.430476005150156e-07,-5.200965516873464e-06,-1.0350108405975786e-10,-1.6053713419189506e-08,-2.8634871340628117e-13,-5.546711427327802e-06,1.2136815679271733e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,8.995051202925914e-05,0.0002757407526634237,5.8664625095754394e-08,3.370390184242318e-05,6.017403482692658e-07,-6.68024568360448e-07,1.5560031108670293e-07,8.297620270482065e-05,5.7016942145683854e-05
764,15.279999999999786,712.5216484022068,2.5207048435185143e-06,7.157358823484983e-06,-1.4107319249321605e-07,-5.190899395031046e-06,-1.0296993367558016e-10,-1.579224649867918e-08,-2.757932858626269e-13,-5.542119674682744e-06,1.2119240874291692e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,9.000095176542145e-05,0.0002758840255687094,5.5823417165640774e-08,3.359998319330329e-05,6.017382835591008e-07,-6.683430279596293e-07,1.556003054652773e-07,8.286531439379964e-05,5.7041198202237613e-05
765,15.300000000000054,712.5754787573289,2.518144320100173e-06,7.144807101539451e-06,-1.3912201801701054e-07,-5.180829966555661e-06,-1.0244120089165503e-10,-1.5534680365372572e-08,-2.6563027828861976e-13,-5.537531540464279e-06,1.2101694905939305e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,9.005134025705831e-05,0.0002760270472279616,5.3021465060490436e-08,3.349626589968604e-05,6.017362294477439e-07,-6.68656297228274e-07,1.556003000510427e-07,8.275451788164668e-05,5.706541913801817e-05
766,15.319999999999819,712.6292777952193,2.515587263335537e-06,7.132277539828961e-06,-1.371943815017392e-07,-5.170757954107821e-06,-1.0191600751534856e-10,-1.5281046169839997e-08,-2.5586140311054023e-13,-5.532947094417671e-06,1.208417844901641e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,9.010167757289208e-05,0.0002761698180743736,5.0258301065325304e-08,3.339275002048062e-05,6.017341858756723e-07,-6.689644544936225e-07,1.5560029483613867e-07,8.264381309529915e-05,5.708960501137284e-05
767,15.339999999999758,712.683045987215,2.5130334118996334e-06,7.119766691130213e-06,-1.3528846596167637e-07,-5.160681725546404e-06,-1.0139504054267961e-10,-1.5031031934962045e-08,-2.464258725031204e-13,-5.528366123095895e-06,1.2066688849755353e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,9.015196377964428e-05,0.00027631233851668275,4.753347259070918e-08,3.328943562368439e-05,6.017321527652031e-07,-6.692675752746696e-07,1.5560028981327395e-07,8.253319996312435e-05,5.711375587867154e-05
768,15.36000000000001,712.7367834849066,2.5104827213246765e-06,7.107274087851287e-06,-1.3340387222882196e-07,-5.150601229103205e-06,-1.0087743244291762e-10,-1.4784557750132495e-08,-2.3730501239696313e-13,-5.5237886044598365e-06,1.20492256910356e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,9.020219894097715e-05,0.00027645460892447435,4.484654920875906e-08,3.318632279413659e-05,6.01730130040469e-07,-6.695657311715243e-07,1.5560028497597043e-07,8.24226784158474e-05,5.713787179321263e-05
769,15.379999999999816,712.7904900494962,2.507935414628074e-06,7.094802965377296e-06,-1.3154196441411102e-07,-5.14051837685574e-06,-1.0035821384190121e-10,-1.4541832928878766e-08,-2.2853195431244963e-13,-5.519214751197557e-06,1.2031791321367235e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,9.025238312233619e-05,0.0002765966296950053,4.2197090842355234e-08,3.3083411598078e-05,6.017281176840146e-07,-6.698589950783115e-07,1.5560028031758738e-07,8.23122483822919e-05,5.71619528102248e-05
770,15.399999999999986,712.8441657481467,2.5053915061323295e-06,7.082353680290324e-06,-1.297027380165815e-07,-5.130433552059897e-06,-9.983716920996041e-11,-1.430284078280664e-08,-2.2010018239924025e-13,-5.514644591697367e-06,1.2014385934034367e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,9.030251639154422e-05,0.00027673840126146314,3.958464381802196e-08,3.2980702078787975e-05,6.017261157301819e-07,-6.701474418154309e-07,1.556002758312672e-07,8.220190978886201e-05,5.718599898748041e-05
771,15.419999999999792,712.8978113345196,2.5028505408033954e-06,7.0699200637831915e-06,-1.2788312032170612e-07,-5.120343632999056e-06,-9.931187718957355e-11,-1.4067078294136555e-08,-2.11921013614097e-13,-5.510077735444416e-06,1.1997004862709506e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,9.03525988120131e-05,0.0002768799239989025,3.7008785234651656e-08,3.2878194306938384e-05,6.017241242397132e-07,-6.704311410061976e-07,1.5560027151104681e-07,8.209166256559166e-05,5.7210010378276915e-05
772,15.439999999999943,712.9514263658624,2.500312879129744e-06,7.057507266222085e-06,-1.2608535446899515e-07,-5.110251583671603e-06,-9.878375437881031e-11,-1.383488644728313e-08,-2.040485945389393e-13,-5.50551452097503e-06,1.1979651880140634e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,9.04026304462128e-05,0.00027702119827220363,3.4469100486719936e-08,3.2775888354770906e-05,6.017221432834071e-07,-6.707101606536139e-07,1.5560026735134255e-07,8.198150664302664e-05,5.7233987035019946e-05
773,15.459999999999912,713.0050108421794,2.4977785803207386e-06,7.045116265516434e-06,-1.243097222534181e-07,-5.100158127077288e-06,-9.825314998329875e-11,-1.3606294062896586e-08,-1.964842520269513e-13,-5.500955017179407e-06,1.1962327643701273e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,9.045261136080723e-05,0.0002771622245075208,3.196514971950406e-08,3.2673784257663575e-05,6.017201729143623e-07,-6.709845724587153e-07,1.5560026334600157e-07,8.187144194764527e-05,5.725792901454375e-05
774,15.479999999999835,713.058565220052,2.4952473925013476e-06,7.032743697766279e-06,-1.225544998599196e-07,-5.090061614690321e-06,-9.77132327462815e-11,-1.3381021441166851e-08,-1.8918013203217614e-13,-5.496399010439803e-06,1.1945029585765403e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,9.050254162053525e-05,0.0002773030031071531,2.9496507498387014e-08,3.257188206024629e-05,6.017182132505401e-07,-6.71254445613755e-07,1.5560025948935892e-07,8.17614684073695e-05,5.7281836371773124e-05
775,15.499999999999911,713.1120896463419,2.4927192731654516e-06,7.020389107792945e-06,-1.2081930337213808e-07,-5.079961990073243e-06,-9.715988959750679e-11,-1.3158997995822389e-08,-1.8212152163829372e-13,-5.491846478094468e-06,1.1927757305884205e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,9.055242128719211e-05,0.00027744353443520924,2.706276946604861e-08,3.247018182419827e-05,6.017162645193246e-07,-6.715198458081258e-07,1.5560025577634595e-07,8.165158595248374e-05,5.7305709158664864e-05
