,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
884,17.67999999999988,769.289242491555,1.7616231819459044e-07,2.8380332350894575e-07,-1.918343040486813e-12,1.9166680810183026e-12,-4.399519505065914e-11,4.379803352571902e-11,-7.80209548992445e-38,-5.1868622232694e-07,5.872077945988759e-08,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.8746145139206445e-05,9.174703081388714e-05,-5.330821518517308e-08,3.393542205770616e-08,1.1248150125958077e-07,-1.3727452896032493e-07,4.4976224960822226e-08,1.1411480157692956e-06,1.615208934955265e-05
885,17.70000000000024,769.3130699729656,1.7478290121168375e-07,2.8165051410046673e-07,-1.9173636255093578e-12,1.9155943465400396e-12,-4.378715063103255e-11,4.3595918174662255e-11,-7.806018911797867e-38,-5.146941959061582e-07,5.826097359574369e-08,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.874965459140057e-05,9.175268535226334e-05,-5.3308253542240166e-08,3.393546038033043e-08,1.124806234361253e-07,-1.372736550208079e-07,4.4976224960822226e-08,1.1308142115867777e-06,1.6153259167083227e-05
886,17.71999999999995,769.3367917928999,1.734122924309649e-07,2.7951059066773695e-07,-1.9151185953571645e-12,1.9132010963385066e-12,-4.3637375476916056e-11,4.3447818908128413e-11,-7.80992738795921e-38,-5.107267955720861e-07,5.7804103947451174e-08,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.8753136543336944e-05,9.175829696331094e-05,-5.3308291867059016e-08,3.393549866828486e-08,1.1247974919086225e-07,-1.3727278458343709e-07,4.4976224960822226e-08,1.1205600016721448e-06,1.6154419817858643e-05
887,17.739999999999988,769.3604079513549,1.7205053349488854e-07,2.7738363620281936e-07,-1.9116074986978476e-12,1.9094687367613976e-12,-4.3565945188740324e-11,4.337389756342532e-11,-7.813820887690706e-38,-5.06784159904488e-07,5.735018439316865e-08,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.875659117159621e-05,9.176386590557966e-05,-5.3308330134320284e-08,3.393553689498319e-08,1.1247887715765625e-07,-1.3727191636627237e-07,4.4976224960822226e-08,1.1103848921173594e-06,1.615557136074205e-05
888,17.760000000000154,769.3839187309999,1.706974005365849e-07,2.752692995887304e-07,-1.9083249584240636e-12,1.9059989169153426e-12,-4.3568704641000635e-11,4.3373444280929185e-11,-7.817699433042384e-38,-5.02865642727779e-07,5.6899140188865766e-08,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.8760018650936555e-05,9.176939243493762e-05,-5.330836833364273e-08,3.393557504965973e-08,1.1247800581115679e-07,-1.372710488928539e-07,4.4976224960822226e-08,1.1002883940909526e-06,1.615671385398788e-05
889,17.780000000000122,769.4073243436318,1.69352735037637e-07,2.7316733405829383e-07,-1.906391346396662e-12,1.903986192726319e-12,-4.359897210924262e-11,4.3405677498179005e-11,-7.82156303295195e-38,-4.989707916856837e-07,5.645091828951888e-08,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.876341915229229e-05,9.177487680127409e-05,-5.330840648080828e-08,3.3935613149510824e-08,1.1247713413438902e-07,-1.3727018110163612e-07,4.4976224960822226e-08,1.0902700297468342e-06,1.6157847354572662e-05
890,17.800000000000317,769.4306245773563,1.6801677648265303e-07,2.710781461824729e-07,-1.904686240725836e-12,1.9022480399968047e-12,-4.3645116324355546e-11,4.3455809239479394e-11,-7.82541161751586e-38,-4.951003295537903e-07,5.6005598633950126e-08,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.8766792847407527e-05,9.178031925607655e-05,-5.330844459158529e-08,3.393565121185315e-08,1.1247626169350267e-07,-1.3726931248676874e-07,4.4976224960822226e-08,1.0803293185343426e-06,1.615897191974191e-05
891,17.82000000000013,769.4538194322631,1.666895653668274e-07,2.6900181720507606e-07,-1.9032097335882485e-12,1.9007596043401765e-12,-4.370554729917266e-11,4.35217587745021e-11,-7.829245156424376e-38,-4.912543910714373e-07,5.556319473818571e-08,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.877013991082599e-05,9.178572005571037e-05,-5.330848267054775e-08,3.3935689241929594e-08,1.1247538818686591e-07,-1.372684427110886e-07,4.4976224960822226e-08,1.0704657713281816e-06,1.616008760767562e-05
892,17.839999999999826,769.476909594106,1.6537056464222063e-07,2.6693749137255705e-07,-1.901988736213374e-12,1.8995077249924303e-12,-4.367783055741162e-11,4.349669626624235e-11,-7.833063745692762e-38,-4.874314001383947e-07,5.512352773891827e-08,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.8773460512126032e-05,9.179107944879607e-05,-5.33085207225339e-08,3.393572724460289e-08,1.124745143530847e-07,-1.372675725265382e-07,4.4976224960822226e-08,1.060678913416233e-06,1.6161194474900376e-05
893,17.86000000000023,769.4998946818855,1.6406013433279804e-07,2.6488576731919233e-07,-1.9010084266410335e-12,1.8985009893850354e-12,-4.365204637436179e-11,4.347312164505777e-11,-7.836867285071203e-38,-4.836324377798299e-07,5.4686717560006785e-08,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.877675481911585e-05,9.179639768138309e-05,-5.330855875250397e-08,3.3935765224690036e-08,1.124736410543166e-07,-1.3726670282835906e-07,4.4976224960822226e-08,1.0509682750368542e-06,1.616229257735339e-05
894,17.880000000000138,769.5227746955907,1.6275831397792204e-07,2.628467241884137e-07,-1.900268887469776e-12,1.8977214553802833e-12,-4.360650496444161e-11,4.3429273245762927e-11,-7.840655744542624e-38,-4.798576357713328e-07,5.425277738414799e-08,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.878002300359894e-05,9.180167500629814e-05,-5.330859676527588e-08,3.393580318691448e-08,1.1247276846880445e-07,-1.3726583380441015e-07,4.4976224960822226e-08,1.0413333743013873e-06,1.6163381972302825e-05
895,17.90000000000016,769.5455499645076,1.614648906527233e-07,2.60820030474699e-07,-1.9007165246285378e-12,1.898175789682944e-12,-4.354379531773868e-11,4.3367306919561304e-11,-7.844429154246115e-38,-4.76106378347941e-07,5.382163624964988e-08,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.878326523564525e-05,9.180691167384478e-05,-5.330863477512722e-08,3.393584114588693e-08,1.1247189696580041e-07,-1.372649658386085e-07,4.4976224960822226e-08,1.0317737341601845e-06,1.6164462716439163e-05
896,17.920000000000684,769.5682207353466,1.6017971413217718e-07,2.5880545790130453e-07,-1.90306083084213e-12,1.9006175608879654e-12,-4.3457533856227436e-11,4.3278117125788325e-11,-7.848187529381773e-38,-4.7237823434758124e-07,5.339324417409947e-08,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.8786481681693184e-05,9.181210792872868e-05,-5.330867281290355e-08,3.393587913382044e-08,1.1247102695251048e-07,-1.3726409938436803e-07,4.4976224960822226e-08,1.0222888880329801e-06,1.616553486524343e-05
897,17.93999999999975,769.5907867612799,1.5890301206326788e-07,2.568033917505507e-07,-1.9065929528732372e-12,1.9042849738453686e-12,-4.3353119312195865e-11,4.316650995089169e-11,-7.851930795240184e-38,-4.686738919580028e-07,5.296767706152619e-08,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.878967250895499e-05,9.181726401722496e-05,-5.330871090944363e-08,3.393591718284578e-08,1.1247015884597981e-07,-1.372632349380973e-07,4.4976224960822226e-08,1.0128783667703641e-06,1.6166598474455737e-05
898,17.960000000000147,769.6132480424135,1.576348231105569e-07,2.5481391140025445e-07,-1.911312671620034e-12,1.9091747628924487e-12,-4.336046579481392e-11,4.315939139387379e-11,-7.855658922241412e-38,-4.649934792018564e-07,5.254494790335642e-08,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.879283788730679e-05,9.182238019025657e-05,-5.3308749088498274e-08,3.393595531744315e-08,1.1246929171012857e-07,-1.3726237167908383e-07,4.4976224960822226e-08,1.00354169305858e-06,1.6167653600705408e-05
899,17.979999999999798,769.6356053960503,1.5637460607842953e-07,2.5283613663732526e-07,-1.9119749735852324e-12,1.9098331115781972e-12,-4.327888289329555e-11,4.307701312614121e-11,-7.859372028874334e-38,-4.613354142902331e-07,5.212487558610599e-08,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.8795977981598626e-05,9.182745669073686e-05,-5.330878732137678e-08,3.3935993507521894e-08,1.1246842531664411e-07,-1.3726150931503865e-07,4.4976224960822226e-08,9.942784041238205e-07,1.6168700298940285e-05
900,18.000000000000167,769.6578583680982,1.551227197574465e-07,2.508706711962873e-07,-1.9114932136138e-12,1.9092910678628006e-12,-4.315190783934108e-11,4.295411999604798e-11,-7.863070003572581e-38,-4.5770077096996894e-07,5.170758000622363e-08,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.879909295485704e-05,9.18324937588153e-05,-5.330882555605777e-08,3.393603169876369e-08,1.1246756100873772e-07,-1.372606490037074e-07,4.4976224960822226e-08,9.85088042271049e-07,1.616973862349623e-05
901,18.019999999999968,769.680006958556,1.538792016539282e-07,2.489175906705175e-07,-1.909867041629281e-12,1.907546704247315e-12,-4.2985790386859756e-11,4.279640525550545e-11,-7.866752817070147e-38,-4.5408967430416534e-07,5.1293073685188914e-08,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.8802182974071126e-05,9.183749164143391e-05,-5.330886376965781e-08,3.393606986714141e-08,1.1246669963175507e-07,-1.372597914984549e-07,4.4976224960822226e-08,9.759701378183986e-07,1.6170768630033132e-05
902,18.040000000000134,769.702051553812,1.5264384147035565e-07,2.4697657068049145e-07,-1.907677061884081e-12,1.9052330563550773e-12,-4.2845457032637026e-11,4.2662845568465664e-11,-7.870420509638518e-38,-4.5050151382258657e-07,5.088128672721259e-08,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.8805248204502395e-05,9.184245058304747e-05,-5.3308901945100704e-08,3.393610799493901e-08,1.124658413192834e-07,-1.3725893690594663e-07,4.4976224960822226e-08,9.669242259370557e-07,1.6171790373637264e-05
903,18.06000000000023,769.72399244337,1.5141648996774958e-07,2.450473835076892e-07,-1.905358389683585e-12,1.9028551250849325e-12,-4.2792013594764206e-11,4.2612267688563823e-11,-7.874073104283579e-38,-4.4693586068863945e-07,5.0472169462372755e-08,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.880828880781679e-05,9.184737082258937e-05,-5.330894007545434e-08,3.3936146075820825e-08,1.1246498494457918e-07,-1.3725808415481405e-07,4.4976224960822226e-08,9.579498521919006e-07,1.6172803908199165e-05
904,18.079999999999863,769.7458293375958,1.5019736923392829e-07,2.431304025463925e-07,-1.9024754215841786e-12,1.899908034710541e-12,-4.2781761065088266e-11,4.2604155093683195e-11,-7.877710520044666e-38,-4.4339338741920455e-07,5.0065795812241735e-08,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.881130494640875e-05,9.185225260044982e-05,-5.330897815379338e-08,3.393618410345242e-08,1.1246412920683018e-07,-1.3725723199058625e-07,4.4976224960822226e-08,9.490465597109852e-07,1.6173809287851894e-05
905,18.100000000000033,769.7675622366003,1.4898651555876156e-07,2.4122570075531576e-07,-1.8990287126966003e-12,1.8963990077881766e-12,-4.2802943729157884e-11,4.2626754929439406e-11,-7.881332728120352e-38,-4.3987421536869367e-07,4.9662177873119635e-08,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.8814296785256702e-05,9.185709616148288e-05,-5.330901616883534e-08,3.393622206652285e-08,1.1246327335978005e-07,-1.3725637968148602e-07,4.4976224960822226e-08,9.402138836830311e-07,1.6174806567588758e-05
906,18.1200000000002,769.7891920655574,1.4778341722777968e-07,2.393324583091176e-07,-1.901370599085773e-12,1.898880374952257e-12,-4.28349288666546e-11,4.26593719321469e-11,-7.884939865141527e-38,-4.3637684256029263e-07,4.926114507055568e-08,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.8817264484584592e-05,9.186190174307357e-05,-5.3309054172825216e-08,3.3936260019316676e-08,1.1246241698105073e-07,-1.372555268202174e-07,4.4976224960822226e-08,9.314513731036684e-07,1.61757958008182e-05
907,18.14000000000027,769.8107183104476,1.4658841378530355e-07,2.374512417666355e-07,-1.9059730482551533e-12,1.9037052471928607e-12,-4.2884327140836484e-11,4.2708646218448765e-11,-7.888531810707987e-38,-4.329022881912796e-07,4.886281058806458e-08,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.8820208202894732e-05,9.186666958007435e-05,-5.3309092246265016e-08,3.39362980451729e-08,1.1246155978849215e-07,-1.3725467314003588e-07,4.4976224960822226e-08,9.227585817961219e-07,1.6176777040374792e-05
908,18.159999999999844,769.8321409712528,1.4540154067948156e-07,2.3558212266794426e-07,-1.9128367338083918e-12,1.910877483986307e-12,-4.297132359675526e-11,4.279442979245136e-11,-7.892108536353048e-38,-4.294506707474566e-07,4.846718625308567e-08,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.882312810243932e-05,9.18713999137186e-05,-5.330913043436597e-08,3.393633619100021e-08,1.1246070123198691e-07,-1.372538181092758e-07,4.4976224960822226e-08,9.141350522069186e-07,1.6177750340343184e-05
909,18.179999999998806,769.8534604933126,1.4422258816336629e-07,2.3372477255049193e-07,-1.9196735259790713e-12,1.917982333180383e-12,-4.3009722219418747e-11,4.283114364417404e-11,-7.895670092942116e-38,-4.260213825759496e-07,4.807420213185922e-08,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.8826024343727597e-05,9.187609298267054e-05,-5.3309168759469426e-08,3.393637447959838e-08,1.1245984142152732e-07,-1.3725296185354148e-07,4.4976224960822226e-08,9.055803316741284e-07,1.6178715754226982e-05
910,18.200000000000173,769.8746772102801,1.4305140728976068e-07,2.318789627317658e-07,-1.92476841696542e-12,1.92320975482181e-12,-4.294633506483844e-11,4.276460178922847e-11,-7.899216511643264e-38,-4.2261399534134224e-07,4.768380861175512e-08,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.8828897083682325e-05,9.188074902002368e-05,-5.330920720388933e-08,3.393641289151926e-08,1.12458981860956e-07,-1.372521058960871e-07,4.4976224960822226e-08,8.970939778943752e-07,1.6179673334334485e-05
911,18.22000000000001,769.8957907883508,1.4188821629228645e-07,2.3004506370671986e-07,-1.9298368193213057e-12,1.9283716830520753e-12,-4.292059439863757e-11,4.273151690797596e-11,-7.902747704981314e-38,-4.192291679848057e-07,4.7296078528424734e-08,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.883174647991812e-05,9.188536826028803e-05,-5.330924574993963e-08,3.393645140733364e-08,1.1245812319165985e-07,-1.3725125093490012e-07,4.4976224960822226e-08,8.886755462611827e-07,1.618062313320588e-05
912,18.239999999999903,769.9168012276494,1.4073304949056044e-07,2.2822314497771302e-07,-1.934878630190618e-12,1.933465002703302e-12,-4.300082872145281e-11,4.279975709953373e-11,-7.906263644980516e-38,-4.1586701532066005e-07,4.691102333763361e-08,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.8834572692575934e-05,9.188995094237485e-05,-5.330928439709179e-08,3.39364900257005e-08,1.1245726397743014e-07,-1.3725039562216004e-07,4.4976224960822226e-08,8.803245844281727e-07,1.6181565204224535e-05
913,18.260000000000034,769.9377096041416,1.395853918981078e-07,2.264123688809801e-07,-1.9391081189012708e-12,1.9377325075852033e-12,-4.304879038405222e-11,4.284847390497474e-11,-7.90976449439213e-38,-4.12526029866532e-07,4.652847077953231e-08,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.8837375876989837e-05,9.189449729751347e-05,-5.330932313695678e-08,3.3936528737675604e-08,1.1245640348123977e-07,-1.3724953913985e-07,4.4976224960822226e-08,8.720406539762465e-07,1.6182499599165713e-05
914,18.280000000000026,769.9585153200227,1.3844558173016899e-07,2.2461330575567983e-07,-1.9429616162697825e-12,1.94159798876628e-12,-4.321748610473186e-11,4.30211701669863e-11,-7.91325011962186e-38,-4.092072237254859e-07,4.6148533919202906e-08,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.8840156186726118e-05,9.189900755425984e-05,-5.3309361957655824e-08,3.393656753098057e-08,1.1245554081847466e-07,-1.3724868044340927e-07,4.4976224960822226e-08,8.638233214403294e-07,1.61834263692127e-05
915,18.30000000000013,769.979218375289,1.3731365310396034e-07,2.2282602873432813e-07,-1.9464390031691048e-12,1.9450637976947732e-12,-4.343850612569914e-11,4.324253584736521e-11,-7.91672049304815e-38,-4.059107088594902e-07,4.5771224366686484e-08,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.8842913779074474e-05,9.190348194760477e-05,-5.3309400851660486e-08,3.393660639759843e-08,1.1245467425855161e-07,-1.3724781780634912e-07,4.4976224960822226e-08,8.556721421144378e-07,1.6184345566795563e-05
916,18.32000000000004,769.9998192709288,1.3618940402224596e-07,2.2105022380904662e-07,-1.9491954706116764e-12,1.947779098505561e-12,-4.3638412011289586e-11,4.34356076778323e-11,-7.920175675579203e-38,-4.026358985206152e-07,4.539647491003012e-08,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.8845648809645724e-05,9.190792071013018e-05,-5.330943980800677e-08,3.393664532602739e-08,1.1245380348936948e-07,-1.3724695102491388e-07,4.4976224960822226e-08,8.475866760406728e-07,1.6185257243788325e-05
917,18.340000000000025,770.0203183822665,1.3507268887806004e-07,2.1928565624002282e-07,-1.950972520968478e-12,1.949490930004769e-12,-4.376888953567853e-11,4.356725786961861e-11,-7.923615706143838e-38,-3.9938237849464185e-07,4.502423648981552e-08,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.8848361430574724e-05,9.191232406893066e-05,-5.3309478809686263e-08,3.3936684298727675e-08,1.1245292941635228e-07,-1.372460809962584e-07,4.4976224960822226e-08,8.395664932705261e-07,1.6186161450902324e-05
918,18.359999999999804,770.040715333792,1.33963716939992e-07,2.1753268163387782e-07,-1.9520282790524284e-12,1.9504424170793988e-12,-4.386658378395708e-11,4.3671380461300996e-11,-7.927040491244769e-38,-3.9615078074284057e-07,4.465457895815429e-08,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.8851051794632875e-05,9.191669225230935e-05,-5.330951783969731e-08,3.393672329806115e-08,1.1245205306161806e-07,-1.372452086098751e-07,4.4976224960822226e-08,8.31611161678239e-07,1.6187058239056792e-05
919,18.379999999999644,770.0610101256576,1.328625205204917e-07,2.1579136544214204e-07,-1.9523623342155866e-12,1.950636018242028e-12,-4.393319198705124e-11,4.3749514368717446e-11,-7.930450003776062e-38,-3.9294121365013625e-07,4.428751309143686e-08,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.8853720057007458e-05,9.192102549278008e-05,-5.3309556883606476e-08,3.39367623088455e-08,1.1245117506386354e-07,-1.372443344009268e-07,4.4976224960822226e-08,8.237202417343725e-07,1.618794765997728e-05
920,18.400000000000347,770.0812039544735,1.3176860785014587e-07,2.1406092683464358e-07,-1.9502779273806222e-12,1.9483894693243504e-12,-4.401640230386218e-11,4.3836332776700316e-11,-7.933844427389351e-38,-3.8975222814116533e-07,4.3922875414361145e-08,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.8856366368291258e-05,9.192532401570299e-05,-5.3309595910005776e-08,3.393680129910038e-08,1.1245029556791779e-07,-1.372434585424553e-07,4.4976224960822226e-08,8.158933073161843e-07,1.618882976386237e-05
921,18.42000000000025,770.1012961554076,1.3068230115278546e-07,2.1234189828015716e-07,-1.9467171102848797e-12,1.9446298438199643e-12,-4.409615095990132e-11,4.3919752637159404e-11,-7.937223618261411e-38,-3.8658479400776156e-07,4.356077306040846e-08,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.8858990877381276e-05,9.192958804395411e-05,-5.33096348799588e-08,3.393684022929351e-08,1.124494144423823e-07,-1.3724258098160117e-07,4.4976224960822226e-08,8.081299370947325e-07,1.6189704600347117e-05
922,18.43999999999986,770.1212867284565,1.296036319068819e-07,2.1063434365093953e-07,-1.9416794967936116e-12,1.939342231176525e-12,-4.4153954000842863e-11,4.398106845868523e-11,-7.940587549657879e-38,-3.8343901686544144e-07,4.3201216530429515e-08,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.886159373671182e-05,9.193381780637334e-05,-5.3309673763927816e-08,3.393687906901426e-08,1.1244853194133307e-07,-1.3724170197339023e-07,4.4976224960822226e-08,8.004296989861511e-07,1.6190572220243007e-05
923,18.460000000000054,770.1411762354729,1.2853240083418904e-07,2.089379507638022e-07,-1.936895291427049e-12,1.9343487401396e-12,-4.423477384819824e-11,4.406428365741273e-11,-7.943936293631174e-38,-3.8031431799020675e-07,4.284413942895706e-08,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.8864175097039258e-05,9.193801352931753e-05,-5.330971254967489e-08,3.3936917805923975e-08,1.1244764805405682e-07,-1.3724082151986906e-07,4.4976224960822226e-08,7.927921656375201e-07,1.619143267380261e-05
924,18.479999999999862,770.1609650974156,1.2746846568694063e-07,2.0725249969985999e-07,-1.933661264236515e-12,1.93102292033439e-12,-4.436558708418305e-11,4.41961421587853e-11,-7.947269897704328e-38,-3.7721028764960043e-07,4.248949434607136e-08,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.8866735105704445e-05,9.194217543382213e-05,-5.330975125523844e-08,3.3936956459640577e-08,1.1244676205044503e-07,-1.372399389156109e-07,4.4976224960822226e-08,7.852169195811948e-07,1.6192286010140352e-05
925,18.50000000000037,770.1806528931354,1.2641202973215832e-07,2.0557833351126856e-07,-1.9306804021282414e-12,1.928003340053285e-12,-4.451542642015952e-11,4.434661415400896e-11,-7.950588261602975e-38,-3.7412754076094555e-07,4.213734900684832e-08,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.88692739106587e-05,9.194630374215434e-05,-5.3309789898656874e-08,3.393699504990318e-08,1.1244587324030816e-07,-1.3723905348804774e-07,4.4976224960822226e-08,7.777035412968986e-07,1.6193132278573903e-05
926,18.519999999999953,770.2002396227883,1.253631233336743e-07,2.0391551375378266e-07,-1.927953285243082e-12,1.9252730988655397e-12,-4.468351519145244e-11,4.4515011840977546e-11,-7.953891359130253e-38,-3.710661794338801e-07,4.178771352995641e-08,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.8871791662189303e-05,9.195039868062691e-05,-5.3309828484992064e-08,3.393703358266757e-08,1.1244498125089072e-07,-1.3723816487178782e-07,4.4976224960822226e-08,7.702516040951054e-07,1.6193971529199255e-05
927,18.540000000000028,770.2197266018758,1.2432126977212754e-07,2.0226327399588718e-07,-1.9299858620043108e-12,1.9274311771065486e-12,-4.47514935109408e-11,4.458356022523216e-11,-7.957179394816535e-38,-3.6802480226645034e-07,4.144042898640611e-08,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.887428850612037e-05,9.195446046850443e-05,-5.3309867064381584e-08,3.3937072109710326e-08,1.12444086900806e-07,-1.3723727388606715e-07,4.4976224960822226e-08,7.628606942780747e-07,1.6194803810624423e-05
928,18.56000000000004,770.2391130995047,1.2328678033897185e-07,2.0062213605742086e-07,-1.9342757250401115e-12,1.931924972313101e-12,-4.478602788405367e-11,4.461566063315706e-11,-7.960452214678924e-38,-3.65004342931684e-07,4.109559925329356e-08,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.8876764586621483e-05,9.195848932260497e-05,-5.330990570700042e-08,3.393711070327182e-08,1.1244319152559459e-07,-1.3723638189385857e-07,4.4976224960822226e-08,7.555304028260883e-07,1.619562917090682e-05
929,18.580000000000098,770.2583991156746,1.2225968517573862e-07,1.989921646438665e-07,-1.9408234634721337e-12,1.9387488433088182e-12,-4.4863591756252537e-11,4.4682124229402445e-11,-7.963709792906531e-38,-3.6200490084953204e-07,4.075323457207215e-08,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.8879220051276638e-05,9.196248546561199e-05,-5.330994445799204e-08,3.3937149410009977e-08,1.1244229502939943e-07,-1.3723548891600996e-07,4.4976224960822226e-08,7.482603103882557e-07,1.6196447659245077e-05
930,18.600000000000154,770.2775852731332,1.2123978651874414e-07,1.9737304139114274e-07,-1.947087270363158e-12,1.94524508010177e-12,-4.4462381821584754e-11,4.427233605581118e-11,-7.966952212810887e-38,-3.5902590466272654e-07,4.0413268640795e-08,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.888165504599359e-05,9.196644911767235e-05,-5.3309983337102474e-08,3.3937188249949214e-08,1.1244140176966297e-07,-1.372345993714071e-07,4.4976224960822226e-08,7.410500023331127e-07,1.619725932427721e-05
931,18.619999999999877,770.296672038452,1.2022694331888587e-07,1.9576454504939274e-07,-1.9511620766411965e-12,1.949428043684929e-12,-4.358731759872055e-11,4.339503737814187e-11,-7.970179530602822e-38,-3.5606694866804867e-07,4.007565431402427e-08,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.8884069713291932e-05,9.19703804935367e-05,-5.331002231959836e-08,3.393722719668045e-08,1.1244052127266658e-07,-1.372337226976728e-07,4.4976224960822226e-08,7.338990737999042e-07,1.6198064213506745e-05
932,18.639999999999763,770.31565894485,1.1922135527759265e-07,1.9416702387401677e-07,-1.9549533175177282e-12,1.9532884447032495e-12,-4.349479822034306e-11,4.3290089665812053e-11,-7.97339163920596e-38,-3.531286315013544e-07,3.974045872317199e-08,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.8886464196277883e-05,9.197427980922592e-05,-5.331006138075312e-08,3.393726622384534e-08,1.1243965045151051e-07,-1.3723285584640236e-07,4.4976224960822226e-08,7.268071179982507e-07,1.6198862374637114e-05
933,18.660000000000004,770.334545992496,1.182230511444695e-07,1.9258053785090313e-07,-1.9584600371555776e-12,1.9568170785916086e-12,-4.359067240968176e-11,4.33609348078092e-11,-7.976588513367404e-38,-3.5021104914880776e-07,3.9407691533996075e-08,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.8888838640342133e-05,9.197814728484321e-05,-5.331010051488823e-08,3.393730532490057e-08,1.1243877959680516e-07,-1.372319893361576e-07,4.4976224960822226e-08,7.197737211916643e-07,1.6199653856139695e-05
934,18.679999999999694,770.3533346583305,1.1723155121977343e-07,1.9100428895894076e-07,-1.9541028919236383e-12,1.9522384905453083e-12,-4.3701728935810815e-11,4.3474071506599655e-11,-7.979770386169501e-38,-3.4731280214976247e-07,3.9077191492878994e-08,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.889119318636574e-05,9.198198313311124e-05,-5.3310139640519135e-08,3.3937344415456265e-08,1.1243790667279154e-07,-1.3723112098609448e-07,4.4976224960822226e-08,7.127984826787866e-07,1.6200438704969952e-05
935,18.699999999999843,770.3720241217748,1.1624716471912776e-07,1.894388041821013e-07,-1.9460912858055885e-12,1.9438434829427004e-12,-4.3796462252849694e-11,4.358119135149272e-11,-7.982937089262001e-38,-3.4443481362725443e-07,3.874906224473058e-08,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.8893527973525145e-05,9.198578756404268e-05,-5.33101786424629e-08,3.3937383376276e-08,1.1243703169088088e-07,-1.3723025043346588e-07,4.4976224960822226e-08,7.058810065209649e-07,1.6201216967507335e-05
