,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
803,16.06000000000039,729.5202408034561,1.8472191436404922e-06,4.242691586508091e-06,-3.356871163892617e-11,-2.45330804905606e-06,-1.446809521012844e-10,1.2798871387297616e-10,-2.3801862869102706e-18,-4.401106956252079e-06,7.645545361118191e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.884879899606378e-05,0.00021863149426514414,-1.0150181374227055e-07,7.4113216381460704e-06,3.720288194434027e-07,-4.3617660319316395e-07,1.1220690061369528e-07,4.350293681739876e-05,4.2453600466333694e-05
804,16.080000000000002,729.5843862687108,1.8450582658541728e-06,4.231660248051245e-06,-3.256927581294518e-11,-2.4426125786944974e-06,-1.4448345558039783e-10,1.2821731194463137e-10,-2.2334551614215002e-18,-4.39717877460506e-06,7.631216748158549e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.888572177015802e-05,0.0002187162377834881,-1.0150247512215695e-07,7.362362431869514e-06,3.720259277993252e-07,-4.3617404113290584e-07,1.1220690061364107e-07,4.341495396009189e-05,4.246887722844267e-05
805,16.100000000000303,729.6485124591055,1.8428992998147045e-06,4.2206504036714785e-06,-3.1623742213247024e-11,-2.4319406222819008e-06,-1.4427962906145373e-10,1.2842187887013767e-10,-2.097106626702163e-18,-4.393252864552114e-06,7.616912648423365e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.892260134581527e-05,0.00021880076089000658,-1.0150311705232375e-07,7.313616899859015e-06,3.7202304016847626e-07,-4.361714747409976e-07,1.1220690061358686e-07,4.3327049643698996e-05,4.248412535783948e-05
806,16.119999999999944,729.7126195501129,1.8407420773019766e-06,4.209658606155988e-06,-3.0721751865530594e-11,-2.421288565933445e-06,-1.4403802767803096e-10,1.2857484994911347e-10,-1.9679144335014755e-18,-4.389329027418831e-06,7.60263094825879e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.895943775958577e-05,0.00021888506398010335,-1.0150374050725184e-07,7.265084607977733e-06,3.720201569919093e-07,-4.361689047737095e-07,1.1220690061355975e-07,4.3239223824780864e-05,4.249934490143589e-05
807,16.140000000000075,729.776707404697,1.838586818270216e-06,4.1986894947213726e-06,-2.987376363705511e-11,-2.4106612836822324e-06,-1.4377970641064117e-10,1.2869466780444083e-10,-1.8484956827104094e-18,-4.385407516890051e-06,7.588374463847498e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.899623104854174e-05,0.00021896914746111267,-1.0150434646239792e-07,7.21676510948126e-06,3.7201727881457146e-07,-4.36166332078532e-07,1.1220690061353265e-07,4.31514764593372e-05,4.251453590684809e-05
808,16.160000000000256,729.8407760228508,1.836433573124339e-06,4.187744191231845e-06,-2.9079822952414693e-11,-2.4000599589396347e-06,-1.4350485648469078e-10,1.2878146854152184e-10,-1.7389120686890587e-18,-4.381488388367524e-06,7.574143861636125e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.903298125245601e-05,0.00021905301179797295,-1.0150493599825079e-07,7.168657897054606e-06,3.720144059689469e-07,-4.361637573171685e-07,1.1220690061350554e-07,4.3063807500283834e-05,4.252969842517371e-05
809,16.179999999998742,729.9048256859095,1.8342820198026195e-06,4.17681607832491e-06,-2.8315253666141125e-11,-2.389477656507081e-06,-1.4326437124413326e-10,1.288901460386698e-10,-1.6347688292209377e-18,-4.377571260826224e-06,7.559935086863472e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.90696884083825e-05,0.00021913665740066218,-1.0150550994902268e-07,7.120762520903765e-06,3.7201153827667074e-07,-4.3616118060102287e-07,1.1220690061347844e-07,4.297621690379853e-05,4.2544832504121065e-05
810,16.199999999999964,729.968856284894,1.832132351474346e-06,4.165909220727131e-06,-2.7590440303627876e-11,-2.3789186459742344e-06,-1.4304013366262e-10,1.2900139778080692e-10,-1.5378310209578436e-18,-4.37365635805631e-06,7.545750610067924e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.910635255209751e-05,0.00021922008465365781,-1.015060690059738e-07,7.073078557876039e-06,3.7200867523162393e-07,-4.361586016855845e-07,1.1220690061345133e-07,4.288870462760436e-05,4.255993818981892e-05
811,16.220000000000336,730.0328677920801,1.82998465471648e-06,4.1550254873466015e-06,-2.690851848111532e-11,-2.368384893512017e-06,-1.4282688954613485e-10,1.2910935201692566e-10,-1.448586960189683e-18,-4.369743778010778e-06,7.531591555171748e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.914297372216011e-05,0.0002193032940007401,-1.0150661399556437e-07,7.025605522480292e-06,3.720058165613871e-07,-4.361560205780865e-07,1.1220690061342423e-07,4.280127062624206e-05,4.257501553198444e-05
812,16.240000000000457,730.0968603086025,1.8278388363738951e-06,4.144163028901035e-06,-2.6263467300965068e-11,-2.357874463153507e-06,-1.4256301715599463e-10,1.291539482063689e-10,-1.3657252531806864e-18,-4.365833406966021e-06,7.517456773822138e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.917955195707123e-05,0.00021938628588590308,-1.0150714571541481e-07,6.978342928913352e-06,3.7200296266231745e-07,-4.361534379450843e-07,1.1220690061339712e-07,4.271391485439176e-05,4.2590064580313526e-05
813,16.260000000000215,730.1608339869117,1.8256947294233697e-06,4.133318445813945e-06,-2.564248956379701e-11,-2.3473837946610093e-06,-1.4227064217323813e-10,1.2915984654379073e-10,-1.2872335757942432e-18,-4.361925045150112e-06,7.503344178603399e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.921608729272876e-05,0.00021946906070064923,-1.0150766477498227e-07,6.931290346335776e-06,3.7200011432571994e-07,-4.361508548071368e-07,1.1220690061337002e-07,4.262663726987166e-05,4.260508538126577e-05
814,16.27999999999993,730.2247887079502,1.823552551707576e-06,4.1224963150572994e-06,-2.5055470252899293e-11,-2.3369176958132884e-06,-1.4194178049114164e-10,1.2911687408780086e-10,-1.2147991263058623e-18,-4.358018945623492e-06,7.489256550497826e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.925257976553955e-05,0.00021955161884825678,-1.0150817175458597e-07,6.8844473314317e-06,3.7199727220149246e-07,-4.3614827203993054e-07,1.1220690061334291e-07,4.253943782996517e-05,4.2620077981994656e-05
815,16.30000000000017,730.2887244717134,1.8214123529333701e-06,4.1116977438804195e-06,-2.450190687274474e-11,-2.326477335132463e-06,-1.4177647904452433e-10,1.2922492083994547e-10,-1.1486587500084833e-18,-4.354115162951752e-06,7.4751945473666e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.92890294145864e-05,0.00021963396078884714,-1.015086673283557e-07,6.83781338112168e-06,3.7199443501889585e-07,-4.3614568862198124e-07,1.122069006133158e-07,4.2452316488878364e-05,4.26350424330927e-05
816,16.32000000000033,730.3526415201665,1.8192738133822713e-06,4.100916203121823e-06,-2.3975773342552078e-11,-2.316055854399607e-06,-1.4167888786040694e-10,1.29391085580863e-10,-1.085829596954212e-18,-4.350213314855362e-06,7.461154163275813e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.932543627624985e-05,0.00021971608692831782,-1.0150915210515232e-07,6.791388049225989e-06,3.71991600465232e-07,-4.36143102461917e-07,1.122069006132887e-07,4.23652732040996e-05,4.264997878180346e-05
817,16.33999999999996,730.416539759578,1.8171371244846379e-06,4.090155704789517e-06,-2.3479634201268053e-11,-2.3056574735235587e-06,-1.4160211521086418e-10,1.2956654650634993e-10,-1.0274096695092255e-18,-4.3463136244584994e-06,7.447137839118685e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.936180038562784e-05,0.00021979799764739542,-1.0150962665922349e-07,6.745170915947612e-06,3.7198876765519567e-07,-4.361405128855962e-07,1.122069006132616e-07,4.227830793470807e-05,4.266488707380558e-05
818,16.36000000000034,730.48041916611,1.8150023717989696e-06,4.07941809331681e-06,-2.3014474940863076e-11,-2.2952841350183556e-06,-1.4153681644741334e-10,1.2974165617709423e-10,-9.737020329140608e-19,-4.342416188921777e-06,7.433146684605729e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.939812178059136e-05,0.00021987969338537803,-1.0151009160032452e-07,6.699161499861319e-06,3.719859362658843e-07,-4.361379198035693e-07,1.1220690061323449e-07,4.219142063657262e-05,4.267976735832959e-05
819,16.380000000000024,730.5442798257956,1.812869462454252e-06,4.0687015431611394e-06,-2.2570711350003346e-11,-2.284933933825063e-06,-1.4147057747618567e-10,1.299066823742535e-10,-9.238953363614514e-19,-4.338520893542949e-06,7.419179563600119e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.943440049893332e-05,0.00021996117458174152,-1.0151054745217926e-07,6.6533593191736104e-06,3.7198310619194054e-07,-4.361353233201838e-07,1.1220690061320739e-07,4.210461126574935e-05,4.269461968457756e-05
820,16.39999999999958,730.6081218683365,1.8107382301113817e-06,4.0580026975729025e-06,-2.2133356801541313e-11,-2.274603361373526e-06,-1.413854141285937e-10,1.3004887556777477e-10,-8.767423066357792e-19,-4.334627537505107e-06,7.405234410905606e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.947063657585817e-05,0.00022004244162414705,-1.0151099449285847e-07,6.607763946222638e-06,3.719802776320309e-07,-4.3613272376460447e-07,1.1220690061318028e-07,4.2017879781440795e-05,4.2709444098551736e-05
821,16.41999999999987,730.6719451924484,1.8086088908273072e-06,4.04732607549257e-06,-2.1714788693050627e-11,-2.2642971588744143e-06,-1.4129616494829632e-10,1.301791748543699e-10,-8.332589226731659e-19,-4.330736373206613e-06,7.391313975408261e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.950683004706809e-05,0.0002201234949118789,-1.0151143297430364e-07,6.562374941019498e-06,3.7197745081623667e-07,-4.3613012148410023e-07,1.1220690061315318e-07,4.1931226142332415e-05,4.272424064693826e-05
822,16.440000000000154,730.7357497981279,1.806481493675433e-06,4.036672770607524e-06,-2.1317407328769558e-11,-2.2540164773575723e-06,-1.4121904666673915e-10,1.3031319973126202e-10,-7.934717683292138e-19,-4.3268474543791355e-06,7.377418907088147e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.954298095091363e-05,0.00022020433490034104,-1.0151186329626009e-07,6.517191804656537e-06,3.7197462566412355e-07,-4.3612751656035435e-07,1.1220690061312607e-07,4.184465030405533e-05,4.273900937982097e-05
823,16.459999999999855,730.7995358882891,1.8043557213714267e-06,4.026036340135573e-06,-2.0951849718747778e-11,-2.243754533983853e-06,-1.41111301072953e-10,1.304083690537348e-10,-7.556852957280056e-19,-4.3229603975635126e-06,7.363545248228945e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.957908932306356e-05,0.00022028496199144726,-1.0151228598882138e-07,6.472214094543795e-06,3.719718023606429e-07,-4.3612490934466653e-07,1.1220690061309897e-07,4.17581522255372e-05,4.275375034397606e-05
824,16.479999999999805,730.863303384322,1.8022317633912945e-06,4.015420743597562e-06,-2.0612340143877854e-11,-2.233515502070142e-06,-1.4100592305051757e-10,1.3049758760046385e-10,-7.20582511069872e-19,-4.319075425191577e-06,7.349695409491998e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.96151551979111e-05,0.00022036537656228437,-1.0151270163070753e-07,6.427441394183368e-06,3.7196898118840556e-07,-4.361223002851e-07,1.1220690061307186e-07,4.167173186730987e-05,4.276846358463375e-05
825,16.500000000000856,730.9270522662484,1.8001097043241912e-06,4.004827802143552e-06,-2.0298384782183413e-11,-2.2233013010109254e-06,-1.4089755836950114e-10,1.3057540225942284e-10,-6.883457885592899e-19,-4.315192633625832e-06,7.335870487106591e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.965117861259015e-05,0.000220445579047746,-1.0151311073794455e-07,6.382873226150215e-06,3.719661621535915e-07,-4.361196895552013e-07,1.1220690061304476e-07,4.158538918671716e-05,4.278314915053112e-05
826,16.520000000000085,730.9907826049143,1.797989451868724e-06,3.994255714989036e-06,-2.0001488070230783e-11,-2.2131100506819944e-06,-1.4080062892527828e-10,1.3065727349907127e-10,-6.584748407655572e-19,-4.311311907199053e-06,7.322069358674436e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.968715960415068e-05,0.00022052556988291425,-1.015135137366781e-07,6.3385091126349964e-06,3.7196334517171424e-07,-4.3611707722844383e-07,1.1220690061304476e-07,4.149912414131224e-05,4.279780709037633e-05
827,16.54000000000041,731.0544945071491,1.7958708410394612e-06,3.983701171125304e-06,-1.9708987374255024e-11,-2.2029382872477476e-06,-1.4073937606500016e-10,1.3076901917887312e-10,-6.302013977742756e-19,-4.30743304406892e-06,7.308289984967893e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.972309820708035e-05,0.0002206053494517767,-1.0151391084144471e-07,6.294348629254978e-06,3.7196052977166085e-07,-4.36114462965517e-07,1.1220690061304476e-07,4.141293669179815e-05,4.2812437449720215e-05
828,16.560000000000215,731.1181878895272,1.7937540857035992e-06,3.973168630870708e-06,-1.9431291005126322e-11,-2.192790692929988e-06,-1.4069235350564966e-10,1.3088785407444958e-10,-6.041496660474428e-19,-4.303556295959855e-06,7.294535081065919e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.975899445634743e-05,0.00022068491814979587,-1.0151430224422946e-07,6.250391339453631e-06,3.719577154543595e-07,-4.361118463967845e-07,1.1220690061304476e-07,4.1326826798398704e-05,4.2827040274786105e-05
829,16.58000000000049,731.1818627520365,1.791639234204473e-06,3.962659174325864e-06,-1.916858300706382e-11,-2.1826684072835025e-06,-1.4065392625352417e-10,1.3100816378216033e-10,-5.803343685828478e-19,-4.299681715771286e-06,7.280805288705197e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.9794848389547e-05,0.00022076427642784893,-1.0151468824297111e-07,6.206636748450899e-06,3.7195490199155856e-07,-4.361092274366059e-07,1.1220690061304476e-07,4.1240794418280214e-05,4.284161561515607e-05
830,16.60000000000079,731.2455192585,1.7895259710405986e-06,3.952166438742019e-06,-1.891763893116696e-11,-2.1725647506920035e-06,-1.4057474543875676e-10,1.3108289316739686e-10,-5.577183143296154e-19,-4.295808918903465e-06,7.267096693046066e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.983066004159999e-05,0.0002208434246839808,-1.0151506910519655e-07,6.163084416870488e-06,3.719520897048459e-07,-4.3610660652603634e-07,1.1220690061304476e-07,4.115483951193217e-05,4.2856163517138046e-05
831,16.620000000000157,731.3091573454454,1.7874144841186063e-06,3.941694335371732e-06,-1.8679949586170432e-11,-2.162483836477845e-06,-1.404798626666888e-10,1.3113609901630107e-10,-5.367215377993377e-19,-4.291938127083102e-06,7.25341167784404e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.986642944615045e-05,0.00022092236329171943,-1.0151544508108542e-07,6.119733931000161e-06,3.7194927915876566e-07,-4.361039843361146e-07,1.1220690061304476e-07,4.106896204147502e-05,4.287068402550848e-05
832,16.640000000000313,731.3727769967412,1.7853048571363992e-06,3.93124466346111e-06,-1.8456210930387624e-11,-2.1524275594292505e-06,-1.403920498815633e-10,1.3119028996679112e-10,-5.174548601783765e-19,-4.288069435872959e-06,7.239751326760868e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.990215663956327e-05,0.00022100109268170838,-1.0151581644269117e-07,6.076584817040754e-06,3.719464704396338e-07,-4.361013610722247e-07,1.1220690061304476e-07,4.098316196584479e-05,4.28851771885132e-05
833,16.660000000000153,731.4363782681257,1.7831969981894957e-06,3.920815645088621e-06,-1.8246363077931812e-11,-2.1423940560570185e-06,-1.4030702245291598e-10,1.312418565486014e-10,-4.99612256599241e-19,-4.284202728658735e-06,7.226114529671769e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.993784165811624e-05,0.00022107961328479326,-1.015161834684369e-07,6.033636600886235e-06,3.7194366344890997e-07,-4.3609873675075957e-07,1.1220690061304476e-07,4.089743924420016e-05,4.2899643054369516e-05
834,16.680000000000348,731.4999612436326,1.7810907432411248e-06,3.9104040108178414e-06,-1.8044709797678028e-11,-2.132379900765129e-06,-1.4024314891737694e-10,1.3131016394453077e-10,-4.827522887951655e-19,-4.2803378025993555e-06,7.212499270008207e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.99734845355309e-05,0.00022115792548135308,-1.015165463791746e-07,5.990888861317597e-06,3.719408579472023e-07,-4.360961112305546e-07,1.1220690061304476e-07,4.081179383888674e-05,4.2914081668169334e-05
835,16.700000000000383,731.5635258576317,1.778986304338947e-06,3.9000141671665125e-06,-1.7855278521823043e-11,-2.1223897242888473e-06,-1.401858672091784e-10,1.3137940738920517e-10,-4.672648525396373e-19,-4.2764749087272266e-06,7.198908232494293e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,7.000908530600675e-05,0.00022123602966313307,-1.0151690537905955e-07,5.948341165066983e-06,3.719380536570363e-07,-4.3609348433484125e-07,1.1220690061304476e-07,4.0726225711773324e-05,4.2928493075671865e-05
836,16.720000000000205,731.627072110122,1.776883729261385e-06,3.889647182348785e-06,-1.767713905401998e-11,-2.1124246542658148e-06,-1.4013519159695755e-10,1.3144890226844714e-10,-4.531344471475672e-19,-4.2726140991110485e-06,7.185342051955481e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,7.004464400634244e-05,0.00022131392627662753,-1.0151726070322807e-07,5.905993021281814e-06,3.719352504464511e-07,-4.360908560517447e-07,1.1220690061304476e-07,4.06407348216957e-05,4.294287732595619e-05
837,16.74000000000001,731.6906001258079,1.7747827042825372e-06,3.879296769664642e-06,-1.7517078335692942e-11,-2.1024780852479916e-06,-1.4007091100460823e-10,1.315018387011099e-10,-4.397150517519721e-19,-4.2687549880352614e-06,7.171796854871363e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,7.008016067067753e-05,0.0002213916157161469,-1.0151761264539055e-07,5.863843993887089e-06,3.7193244838541837e-07,-4.36088226544335e-07,1.1220690061304476e-07,4.055532113082508e-05,4.295723446486288e-05
838,16.76000000000021,731.7541098563757,1.7726834157099373e-06,3.8689667940076565e-06,-1.7372666661753332e-11,-2.0925540846763765e-06,-1.4000085299823746e-10,1.3154511285257216e-10,-4.272610365145039e-19,-4.264897796513791e-06,7.158274998798079e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,7.011563533187782e-05,0.00022146909835178442,-1.0151796154284228e-07,5.821893672187421e-06,3.719296476677799e-07,-4.360855960748194e-07,1.1220690061304476e-07,4.0469984602978727e-05,4.297156453671669e-05
839,16.78000000000031,731.8176012895387,1.7705859463761634e-06,3.858659033838434e-06,-1.724345782660747e-11,-2.0826545263702605e-06,-1.3992705174552024e-10,1.3158043222992024e-10,-4.158425235583593e-19,-4.261042619308485e-06,7.144777555419085e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,7.015106802549886e-05,0.00022154637461006325,-1.0151830770409299e-07,5.780141586076748e-06,3.719268483887286e-07,-4.3608296481936856e-07,1.1220690061304476e-07,4.038472519882008e-05,4.2985867589270976e-05
840,16.799999999999947,731.881074465886,1.7684902047589895e-06,3.848371733778135e-06,-1.712530900160755e-11,-2.0727775756016373e-06,-1.397308351324146e-10,1.3148941444147533e-10,-4.0528080501455814e-19,-4.25718933886496e-06,7.131303426595696e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,7.018645878700957e-05,0.00022162344491773802,-1.0151865139176354e-07,5.738587265057782e-06,3.719240518098557e-07,-4.360803341209019e-07,1.1220690061304476e-07,4.029954287923989e-05,4.300014367025273e-05
841,16.82000000000054,731.9445294465759,1.7663960277842083e-06,3.83810166549131e-06,-1.7011332977306586e-11,-2.062919852126673e-06,-1.3926932939283665e-10,1.3112905791690806e-10,-3.953369372012739e-19,-4.2533377513522995e-06,7.117850618083057e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,7.022180764933605e-05,0.000221700309651733,-1.0151899275818435e-07,5.6972302907792735e-06,3.71921261808214e-07,-4.3607770793617826e-07,1.1220690061304476e-07,4.0214437608335194e-05,4.3014392824297835e-05
842,16.840000000000344,732.0079661838402,1.7643036256226322e-06,3.827853182510955e-06,-1.6906948653135067e-11,-2.053085929352143e-06,-1.3869907030674818e-10,1.306558839032123e-10,-3.8626835248143357e-19,-4.2494881071058155e-06,7.104421784598182e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,7.025711464586977e-05,0.00022177696920021227,-1.0151933194099487e-07,5.656070232964889e-06,3.719184821242196e-07,-4.360750900867601e-07,1.1220690061304476e-07,4.0129409349751444e-05,4.3028615096700376e-05
843,16.859999999999882,732.0713846776921,1.76221304535649e-06,3.817627340682094e-06,-1.6812419403845225e-11,-2.0432769215755593e-06,-1.3799049316759646e-10,1.3004046900955795e-10,-3.780950159282336e-19,-4.245640457364716e-06,7.091017553456774e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,7.029237981257875e-05,0.00022185342400544243,-1.0151966913467389e-07,5.615106604456558e-06,3.719157152285796e-07,-4.3607248312323103e-07,1.1220690061304476e-07,4.00444580641087e-05,4.30428105360381e-05
844,16.88000000000011,732.1347850133876,1.7601239753357748e-06,3.8074179301941634e-06,-1.6719988964714057e-11,-2.0334863198496724e-06,-1.375870965351795e-10,1.2972734293748202e-10,-3.703664531055021e-19,-4.241794415295992e-06,7.077634093586879e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,7.032760318278607e-05,0.00022192967445815206,-1.0152000445875467e-07,5.574338972041843e-06,3.719129594526797e-07,-4.3606988544511155e-07,1.1220690061304476e-07,3.995958371538113e-05,4.3056979187685303e-05
845,16.899999999999903,732.198167157898,1.7580366003112047e-06,3.7972287712893347e-06,-1.66323924057376e-11,-2.0237181386756923e-06,-1.3731735458574423e-10,1.2954429172941456e-10,-3.6324617091346473e-19,-4.237950201202596e-06,7.064273737334049e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,7.036278478854218e-05,0.0002220057209251661,-1.0152033798257196e-07,5.5337669274570084e-06,3.7191021040817096e-07,-4.360672927287649e-07,1.1220690061304476e-07,3.987478626921702e-05,4.3071121095516076e-05
846,16.92000000000015,732.261531102823,1.7559510022582133e-06,3.7870616224445073e-06,-1.655062072392484e-11,-2.013974229391017e-06,-1.3713873722521142e-10,1.2944861147699366e-10,-3.5678142761051595e-19,-4.234107909046992e-06,7.050937544821119e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,7.039792466456831e-05,0.0002220815638291044,-1.0152066981270282e-07,5.49339000377584e-06,3.719074658472583e-07,-4.360647027997328e-07,1.1220690061304476e-07,3.9790065688113474e-05,4.308523630679841e-05
847,16.93999999999981,732.3248768734821,1.7538670898915818e-06,3.776914748666854e-06,-1.6473076904555996e-11,-2.0042527778691466e-06,-1.369981410111823e-10,1.293880093193356e-10,-3.508262247841121e-19,-4.230267420331229e-06,7.037624428509005e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,7.043302284548921e-05,0.00022215720359281422,-1.0152100004967991e-07,5.453207733703924e-06,3.7190472447848084e-07,-4.3606211443352485e-07,1.1220690061304476e-07,3.9705421934821134e-05,4.3099324868771494e-05
848,16.96000000000022,732.388204508029,1.7517847008044891e-06,3.7667849584779328e-06,-1.639698809592823e-11,-1.994550441188507e-06,-1.368069636375293e-10,1.2927471260423082e-10,-3.4518717962148253e-19,-4.2264285302289384e-06,7.024332413745184e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,7.04680793633969e-05,0.00022223264058988723,-1.0152132875034252e-07,5.413219701512524e-06,3.7190198642742976e-07,-4.3605952780630557e-07,1.1220690061304476e-07,3.962085497531379e-05,4.311338682561404e-05
849,16.98000000000001,732.4515139766672,1.7497040437253002e-06,3.7566765582656497e-06,-1.6325016115804745e-11,-1.9848717431944118e-06,-1.3663135684904546e-10,1.2917304063061554e-10,-3.400141911137463e-19,-4.222591488384163e-06,7.011064129202958e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,7.050309425084182e-05,0.00022230787520505387,-1.0152165597039154e-07,5.373425479669113e-06,3.718992520442211e-07,-4.360569433287733e-07,1.1220690061304476e-07,3.953636477512855e-05,4.3127422222156844e-05
850,17.000000000000192,732.5148052793917,1.7476251651411186e-06,3.746590592906655e-06,-1.6257875263955988e-11,-1.9752177863471722e-06,-1.3648502087234825e-10,1.2909684223176533e-10,-3.353160043129285e-19,-4.218756345207448e-06,6.997820195611222e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,7.05380675429308e-05,0.00022238290787656627,-1.0152198179930075e-07,5.333824584373339e-06,3.718965208804423e-07,-4.3605436062994463e-07,1.1220690061304476e-07,3.945195129679187e-05,4.3141431106481784e-05
851,17.019999999999943,732.578078461867,1.7455477548279246e-06,3.73652092144441e-06,-1.619263330115608e-11,-1.9655821342018044e-06,-1.3636607151830458e-10,1.2904750417496782e-10,-3.3083877422544636e-19,-4.214922712734202e-06,6.984596818646982e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,7.057299927213005e-05,0.00022245773899170885,-1.015223063043991e-07,5.29441658516834e-06,3.7189379236951656e-07,-4.360517791864806e-07,1.1220690061304476e-07,3.9367614506213504e-05,4.315541352349587e-05
852,17.0399999999999,732.641333506395,1.7434719960987263e-06,3.7264713222823036e-06,-1.61304826359057e-11,-1.955968757843964e-06,-1.3627959430396187e-10,1.290293924420256e-10,-3.266972300617434e-19,-4.211090810562801e-06,6.971396307105864e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,7.060788946963924e-05,0.00022253236891414595,-1.0152262953555991e-07,5.2552010762479665e-06,3.7189106591285575e-07,-4.3604919841751444e-07,1.1220690061304476e-07,3.928335437098072e-05,4.316936951662159e-05
853,17.06000000000018,732.7045704084813,1.7413979701474678e-06,3.7164435354562566e-06,-1.607214256500726e-11,-1.946379489226514e-06,-1.362151149984393e-10,1.2903169069946584e-10,-3.2290670961627144e-19,-4.20726073185815e-06,6.958219710481558e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,7.064273816930219e-05,0.0002226067980627244,-1.0152295156181973e-07,5.216177593776715e-06,3.7188834096575673e-07,-4.36046617806683e-07,1.1220690061304476e-07,3.9199170855555326e-05,4.318329913263938e-05
854,17.08000000000017,732.7677891771918,1.7393255985832768e-06,3.7064360979564533e-06,-1.60213484304525e-11,-1.9368127946175483e-06,-1.3616055683157895e-10,1.2904185898226511e-10,-3.19398291331707e-19,-4.203432372574128e-06,6.945066106986152e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,7.067754540498948e-05,0.00022268102685905848,-1.0152327249672165e-07,5.177345670938296e-06,3.7188561720904393e-07,-4.360440370711862e-07,1.1220690061304476e-07,3.911506392451105e-05,4.319720241845684e-05
855,17.100000000000172,732.8309898261664,1.7372547388099126e-06,3.6964462385902317e-06,-1.597881933429322e-11,-1.9272657694897676e-06,-1.3609792649608982e-10,1.2904126770198294e-10,-3.1608078102709777e-19,-4.199605550131181e-06,6.931933776992598e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,7.071231120836342e-05,0.00022275505568242397,-1.0152359249839655e-07,5.1387048852972165e-06,3.718828946242046e-07,-4.3604145623991935e-07,1.1220690061304476e-07,3.903103354528398e-05,4.3211079418340824e-05
