,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
832,16.64,722.9922013557881,1.55146343224524e-12,1.838632919874239e-12,-8.089105484052977e-43,-3.684875788949039e-26,-6.413430695850413e-42,6.144501532015279e-42,-1.5199821843040162e-43,-3.9072508295345246e-12,5.171544774150814e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.359912389067864e-10,5.515392755484487e-10,3.0857339463257157e-12,-2.9063126503936296e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.9030292953030565e-11,7.171376819417206e-11
833,16.660000000000004,722.9922214995472,1.5474310680951537e-12,1.8338544571328104e-12,-8.089114572128504e-43,-3.520112901406561e-26,-6.413436245603282e-42,6.144506848609226e-42,-1.5199829423400327e-43,-3.897095881259649e-12,5.158103560317194e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3602222785178982e-10,5.515760004222188e-10,3.0857339463257157e-12,-2.9063126503936304e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.895224948592261e-11,7.172409784250653e-11
834,16.680000000000003,722.9922415913236,1.5434092302078669e-12,1.829088466881714e-12,-8.089123636761216e-43,-3.363339996272294e-26,-6.413441781039052e-42,6.144512151487577e-42,-1.5199836984202113e-43,-3.8869674404921725e-12,5.144697434026237e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3605313625477286e-10,5.516126298514589e-10,3.0857339463257157e-12,-2.9063126503936312e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.8874408852705094e-11,7.173440064350087e-11
835,16.7,722.9922616314217,1.5393978557825673e-12,1.8243348747112103e-12,-8.0891326780881e-43,-3.213780667141615e-26,-6.413447302241395e-42,6.14451744073047e-42,-1.5199844525559826e-43,-3.8768653490879384e-12,5.131326185941901e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3608396432563275e-10,5.516491640848748e-10,3.0857339463257157e-12,-2.906312650393632e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.879677052480931e-11,7.174467666712083e-11
836,16.720000000000002,722.9922816204286,1.5353968230825338e-12,1.8195935363705672e-12,-8.089141696374686e-43,-3.0699302384774265e-26,-6.413452809372464e-42,6.144522716493263e-42,-1.5199852047694974e-43,-3.866789300480583e-12,5.117989410275122e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.361147122724214e-10,5.516856033689857e-10,3.0857339463257157e-12,-2.906312650393633e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.871933397831361e-11,7.175492598271704e-11
837,16.740000000000002,722.9923015579157,1.5314062213049112e-12,1.8148645575720955e-12,-8.089150691426403e-43,-2.932890543870466e-26,-6.413458302313455e-42,6.144527978662129e-42,-1.5199859550445307e-43,-3.856739519311948e-12,5.104687404349717e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3614538030286526e-10,5.517219479499251e-10,3.0857339463257157e-12,-2.9063126503936332e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.8642098690115687e-11,7.176514865953167e-11
838,16.760000000000005,722.9923214438805,1.5274260504815102e-12,1.8101479383644521e-12,-8.08915966324318e-43,-2.802661602355793e-26,-6.413463781064336e-42,6.144533227237047e-42,-1.5199867033810796e-43,-3.846716005673103e-12,5.091420168271712e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3617596862558314e-10,5.517581980748845e-10,3.0857339463257157e-12,-2.9063126503936336e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.8565064134865823e-11,7.177534476710429e-11
839,16.78,722.9923412791615,1.5234561376034584e-12,1.8054434737375205e-12,-8.089168612202506e-43,-2.677404102885028e-26,-6.413469245855644e-42,6.144538462438861e-42,-1.5199874498106354e-43,-3.8367183238754396e-12,5.078187125344873e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.36206477447464e-10,5.517943539890055e-10,3.0857339463257157e-12,-2.906312650393634e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.8488229791570353e-11,7.178551437439791e-11
840,16.8,722.992361063499,1.5194965363013312e-12,1.8007512272559942e-12,-8.089177538187358e-43,-2.5576877931746032e-26,-6.41347469661591e-42,6.144543684199109e-42,-1.5199881943234382e-43,-3.8267466089910765e-12,5.064988454337781e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3623690697420305e-10,5.518304159360154e-10,3.0857339463257157e-12,-2.9063126503936345e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.841159514224169e-11,7.179565754997758e-11
841,16.82,722.9923807967725,1.515547271474895e-12,1.796071228437669e-12,-8.089186441143402e-43,-2.443777028219687e-26,-6.413480133311989e-42,6.144548892486037e-42,-1.5199889369149626e-43,-3.8168009237375085e-12,5.05182423824966e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.362672574122808e-10,5.518663841605724e-10,3.0857339463257157e-12,-2.906312650393635e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.8335159666914404e-11,7.180577436267018e-11
842,16.840000000000003,722.9924004792806,1.51160828145452e-12,1.791403404212747e-12,-8.089195321205235e-43,-2.3351076652592755e-26,-6.413485556026062e-42,6.144554087378379e-42,-1.5199896775964352e-43,-3.8068811128187536e-12,5.038694271515077e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.362975289678101e-10,5.519022589068989e-10,3.0857339463257157e-12,-2.9063126503936353e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.825892284654883e-11,7.181586488117994e-11
843,16.860000000000007,722.9924201116022,1.5076794466967752e-12,1.7867476129289372e-12,-8.089204178633764e-43,-2.2305863959960793e-26,-6.413490964917479e-42,6.144559269028777e-42,-1.5199904163896238e-43,-3.796986875191282e-12,5.025598155655928e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3632772184509164e-10,5.519380404170703e-10,3.0857339463257157e-12,-2.9063126503936357e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.8182884166668716e-11,7.182592917360711e-11
844,16.879999999999995,722.9924396933134,1.503760854790809e-12,1.78210395839284e-12,-8.089213013237823e-43,-2.1310138203950888e-26,-6.413496359869509e-42,6.144564437325419e-42,-1.5199911532785877e-43,-3.787118431447232e-12,5.012536182636036e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.363578362481065e-10,5.519737289327834e-10,3.0857339463257157e-12,-2.906312650393636e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.8107043113602374e-11,7.18359673079454e-11
845,16.900000000000002,722.992459224414,1.499852505767298e-12,1.7774724406513906e-12,-8.089221825017315e-43,-2.0363899520404863e-26,-6.413501740882103e-42,6.14456959226825e-42,-1.5199918882633202e-43,-3.777275781674434e-12,4.999508352557666e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3638787238171208e-10,5.520093246967739e-10,3.0857339463257157e-12,-2.9063126503936365e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.803139917147113e-11,7.18459793524806e-11
846,16.920000000000005,722.9924787057261,1.4959542297347115e-12,1.7728528583878242e-12,-8.089230614343177e-43,-1.945378335740626e-26,-6.413507108181785e-42,6.144574734074278e-42,-1.5199926213747646e-43,-3.7674584980340875e-12,4.986514099115713e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.364178304490671e-10,5.520448279497643e-10,3.0857339463257157e-12,-2.906312650393637e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.7955951828674034e-11,7.185596537493227e-11
847,16.939999999999998,722.9924981369956,1.492066079356576e-12,1.7682452740206007e-12,-8.08923938110042e-43,-1.8583929535725885e-26,-6.413512461698355e-42,6.144579862676254e-42,-1.5199933526033361e-43,-3.757666713162683e-12,4.973553597855262e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.36447710652158e-10,5.520802389310883e-10,3.0857339463257157e-12,-2.9063126503936373e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.7880700576562095e-11,7.186592544262923e-11
848,16.96,722.9925175181043,1.4881880790833763e-12,1.763649716534772e-12,-8.089248125235651e-43,-1.7756258873282062e-26,-6.413517801399212e-42,6.144584978042943e-42,-1.519994081944582e-43,-3.747900488645923e-12,4.960626930277927e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.364775131937424e-10,5.521155578809939e-10,3.0857339463257157e-12,-2.9063126503936377e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.7805644904543996e-11,7.187585962315736e-11
849,16.980000000000004,722.9925368493451,1.484320168356343e-12,1.7590661141764272e-12,-8.089256846881138e-43,-1.6966672276319922e-26,-6.413523127365134e-42,6.144590080251737e-42,-1.5199948094095367e-43,-3.73815967198487e-12,4.947733894521149e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.365072382762168e-10,5.52150785039301e-10,3.0857339463257157e-12,-2.906312650393638e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.7730784302937675e-11,7.188576798398216e-11
850,17.0,722.9925561312862,1.48046222978591e-12,1.7544943278450241e-12,-8.08926554629324e-43,-1.6207225706133393e-26,-6.413528439752687e-42,6.144595169452614e-42,-1.5199955350195893e-43,-3.728443967559553e-12,4.934874099286372e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3653688610019822e-10,5.521859206437212e-10,3.0857339463257157e-12,-2.9063126503936385e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.7656118266542247e-11,7.189565059197597e-11
851,17.02,722.992575363512,1.4766143493821625e-12,1.749934459475749e-12,-8.089274223284103e-43,-1.5483736363493628e-26,-6.413533738447167e-42,6.144600245535698e-42,-1.5199962587590735e-43,-3.718753591985285e-12,4.922047831273881e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.365664568659899e-10,5.522209649315944e-10,3.0857339463257157e-12,-2.906312650393639e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.75816462909468e-11,7.190550751390653e-11
852,17.04,722.9925945460221,1.4727765271746915e-12,1.7453865091138712e-12,-8.08928287785366e-43,-1.4796204345342566e-26,-6.413539023448535e-42,6.144605308500944e-42,-1.5199969806279867e-43,-3.70908854534678e-12,4.909255090582313e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3659595077475548e-10,5.522559181412802e-10,3.0857339463257157e-12,-2.9063126503936393e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.750736786957348e-11,7.191533881682839e-11
853,17.060000000000002,722.9926136796253,1.468948596333262e-12,1.7408502790696127e-12,-8.089291510366377e-43,-1.4134918906477226e-26,-6.413544294979365e-42,6.144610358561587e-42,-1.5199977006567313e-43,-3.6994484075139486e-12,4.896495321110881e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3662536802599057e-10,5.522907805091621e-10,3.0857339463257157e-12,-2.9063126503936397e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.743328250004486e-11,7.192514456724008e-11
854,17.08000000000001,722.9926327640701,1.4651306085717542e-12,1.736325830635814e-12,-8.089300120709237e-43,-1.3502888057922814e-26,-6.413549552970669e-42,6.144615395651524e-42,-1.5199984188358843e-43,-3.689833308731472e-12,4.883768695239187e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3665470881803964e-10,5.523255522702591e-10,3.0857339463257157e-12,-2.90631265039364e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.735938968288238e-11,7.193492483125643e-11
855,17.1,722.9926517992404,1.4613225878994791e-12,1.731813192274414e-12,-8.089308708829843e-43,-1.2901507473136541e-26,-6.413554797390435e-42,6.144620419740096e-42,-1.5199991351610797e-43,-3.680243309473708e-12,4.87107529299827e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3668397335000434e-10,5.523602336604883e-10,3.0857339463257157e-12,-2.9063126503936405e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.7285688916700356e-11,7.194467967524466e-11
856,17.120000000000005,722.9926707854256,1.457524474848564e-12,1.7273122935237455e-12,-8.089317274858088e-43,-1.232779873427978e-26,-6.413560028318015e-42,6.144625430903316e-42,-1.5199998496431543e-43,-3.670678259988487e-12,4.858414916161884e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3671316182063182e-10,5.523948249153463e-10,3.0857339463257157e-12,-2.906312650393641e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.7212179701005723e-11,7.195440916545383e-11
857,17.140000000000004,722.9926897231828,1.4537361541445889e-12,1.7228229977891617e-12,-8.089325819045914e-43,-1.1775989672833303e-26,-6.413565245907257e-42,6.144630429288575e-42,-1.520000562303126e-43,-3.661137869981936e-12,4.845787180481966e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3674227442692176e-10,5.524293262682595e-10,3.0857339463257157e-12,-2.9063126503936413e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.713886153970602e-11,7.196411336755047e-11
858,17.16000000000001,722.9927086121039,1.4499577102469956e-12,1.7183454051681179e-12,-8.089334341208722e-43,-1.1250307086727203e-26,-6.41357045004545e-42,6.144635414787894e-42,-1.5200012731256e-43,-3.651622352164101e-12,4.833192367489991e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.367713113655657e-10,5.52463737952289e-10,3.0857339463257157e-12,-2.9063126503936417e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.7065733937484535e-11,7.197379234709844e-11
859,17.18,722.992727452189,1.4461891431843299e-12,1.7138795157042736e-12,-8.089342841346462e-43,-1.0750751045142572e-26,-6.41357564073257e-42,6.144640387401247e-42,-1.5200019821105754e-43,-3.6421317066167035e-12,4.820630477281102e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.368002728341e-10,5.524980602014977e-10,3.0857339463257157e-12,-2.906312650393642e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.6992796396896768e-11,7.19834461699432e-11
860,17.200000000000003,722.992746244232,1.4424302891326048e-12,1.7094251352696411e-12,-8.08935131981723e-43,-1.0270265692739959e-26,-6.413580818187307e-42,6.144645347338135e-42,-1.5200026892879239e-43,-3.6326655207797725e-12,4.808100963775356e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3682915902842316e-10,5.525322932480075e-10,3.0857339463257157e-12,-2.9063126503936425e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.6920048424622793e-11,7.199307490138426e-11
861,17.22,722.992764987986,1.4386811988731637e-12,1.704982324051729e-12,-8.08935977651003e-43,-9.811036657620484e-27,-6.41358598234188e-42,6.144650294533635e-42,-1.52000339464839e-43,-3.6232239225492705e-12,4.795603996243885e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.368579701433032e-10,5.525664373226008e-10,3.0857339463257157e-12,-2.9063126503936425e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.6847489530189518e-11,7.200267860634428e-11
862,17.24000000000001,722.9927836833378,1.4349418959820865e-12,1.7005511099987758e-12,-8.089368211373301e-43,-9.374078038895005e-27,-6.41359113316482e-42,6.144655228957593e-42,-1.5200040981876803e-43,-3.6138069713082148e-12,4.783139653273628e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3688670637425177e-10,5.526004926569413e-10,3.0857339463257157e-12,-2.9063126503936425e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.6775119221250907e-11,7.20122573499938e-11
863,17.259999999999998,722.9928023305699,1.4312123220628027e-12,1.6961314239181645e-12,-8.089376624534753e-43,-8.957225711491553e-27,-6.413596270734119e-42,6.144660150684724e-42,-1.5200047999164446e-43,-3.6044145200018926e-12,4.770707740209346e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.369153679164322e-10,5.526344594822805e-10,3.0857339463257157e-12,-2.9063126503936425e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.6702937006337846e-11,7.202181119738728e-11
864,17.28000000000001,722.9928209302319,1.4274923639180046e-12,1.6917231316760973e-12,-8.089385016241861e-43,-8.556285605995938e-27,-6.413601395200912e-42,6.144665059859814e-42,-1.5200054998553294e-43,-3.59504628356676e-12,4.758307879726685e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3694395496329203e-10,5.526683380278365e-10,3.0857339463257157e-12,-2.9063126503936425e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.6630942398302122e-11,7.203134021300722e-11
865,17.300000000000004,722.9928394819215,1.4237821044844072e-12,1.6873263315653785e-12,-8.0893933863133e-43,-8.17432892089194e-27,-6.41360650645448e-42,6.144669956376803e-42,-1.5200061979892145e-43,-3.5857024708779124e-12,4.74594034828136e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3697246770797606e-10,5.527021285224688e-10,3.0857339463257157e-12,-2.9063126503936425e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.655913491075769e-11,7.204084446123522e-11
866,17.320000000000004,722.9928579856387,1.420081543789539e-12,1.6829410236281152e-12,-8.089401734748991e-43,-7.811355705549275e-27,-6.413611604494792e-42,6.144674840235641e-42,-1.5200068943180963e-43,-3.576383082014161e-12,4.733605145965133e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.370009063444588e-10,5.527358311960208e-10,3.0857339463257157e-12,-2.9063126503936425e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.648751405522877e-11,7.205032400672947e-11
867,17.34,722.9928764421633,1.416390520961613e-12,1.6785670172340828e-12,-8.089410061900795e-43,-7.462239167367274e-27,-6.413616689536708e-42,6.144679711642187e-42,-1.5200075888713256e-43,-3.5670877118495596e-12,4.721301736538715e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3702927106510632e-10,5.527694462764294e-10,3.0857339463257157e-12,-2.9063126503936425e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.6416079347290144e-11,7.205977891361197e-11
868,17.360000000000003,722.9928948512544,1.4127090858662224e-12,1.6742043714853584e-12,-8.089418367659661e-43,-7.128567385277054e-27,-6.413621761513655e-42,6.14468457053265e-42,-1.52000828163981e-43,-3.5578164859736473e-12,4.709030286220745e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.370575620611746e-10,5.528029739903166e-10,3.0857339463257157e-12,-2.9063126503936425e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.63448303053119e-11,7.206920924563474e-11
869,17.380000000000003,722.9929132127994,1.4090372616540308e-12,1.669853113825756e-12,-8.089426651974916e-43,-6.811077203981076e-27,-6.4136268203947e-42,6.144689416877397e-42,-1.5200089726193267e-43,-3.54856946269779e-12,4.696790872180105e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.370857795246498e-10,5.528364145651696e-10,3.0857339463257157e-12,-2.9063126503936425e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.627376644582519e-11,7.207861506679313e-11
870,17.400000000000006,722.9929315270763,1.405374990980509e-12,1.665513176308901e-12,-8.08943491497205e-43,-6.508196169054942e-27,-6.413631866256478e-42,6.144694250749846e-42,-1.5200096618203435e-43,-3.5393464976162386e-12,4.684583303268366e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3711392364717616e-10,5.52869768228071e-10,3.0857339463257157e-12,-2.9063126503936425e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.6202887286222037e-11,7.208799644096859e-11
871,17.420000000000005,722.9929497946239,1.4017221626881269e-12,1.6611844272176273e-12,-8.089443156894227e-43,-6.216876868267598e-27,-6.413636899247492e-42,6.14469907229226e-42,-1.520010349263148e-43,-3.5301473108017913e-12,4.672407208960426e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3714199461871285e-10,5.529030352041062e-10,3.0857339463257157e-12,-2.9063126503936425e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.613219234813786e-11,7.209735343148082e-11
872,17.440000000000005,722.9929680150492,1.3980788582182767e-12,1.656866963072565e-12,-8.089451377563288e-43,-5.93935083438124e-27,-6.413641919258958e-42,6.144703881400429e-42,-1.5200110349328815e-43,-3.520972107363595e-12,4.660262860727592e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.371699926289219e-10,5.529362157180091e-10,3.0857339463257157e-12,-2.9063126503936425e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.606168115395621e-11,7.21066861015505e-11
873,17.459999999999997,722.99298618835,1.394445077597507e-12,1.6525607839143262e-12,-8.089459576979165e-43,-5.675618102627417e-27,-6.413646926290832e-42,6.144708678074309e-42,-1.5200117188295405e-43,-3.5118208873776633e-12,4.648150258658357e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3719791786828005e-10,5.529693099954789e-10,3.0857339463257157e-12,-2.9063126503936425e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.5991353224008822e-11,7.211599451466988e-11
874,17.480000000000004,722.9930043152941,1.3908206628531398e-12,1.6482657025475646e-12,-8.089467755487557e-43,-5.421953548274906e-27,-6.413651920554245e-42,6.144713462516152e-42,-1.5200124009819648e-43,-3.502693253018412e-12,4.636068876177132e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3722577052568455e-10,5.530023182603435e-10,3.0857339463257157e-12,-2.9063126503936425e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.5921208082604836e-11,7.212527873380472e-11
875,17.500000000000004,722.9930223956441,1.3872056629515065e-12,1.6439817770084756e-12,-8.089475912981324e-43,-5.179511067931356e-27,-6.413656901983768e-42,6.144718234663293e-42,-1.52001308138122e-43,-3.4935893276104793e-12,4.624018876505025e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.372535507889426e-10,5.530352407351391e-10,3.0857339463257157e-12,-2.9063126503936425e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.585124525679855e-11,7.21345388215574e-11
876,17.520000000000007,722.9930404292891,1.3836001006255296e-12,1.6397090342455487e-12,-8.089484049410703e-43,-4.948826051932928e-27,-6.41366187054902e-42,6.144722994486618e-42,-1.5200137600231568e-43,-3.484509168412916e-12,4.612000335418434e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3728125884657837e-10,5.530680776432517e-10,3.0857339463257157e-12,-2.9063126503936425e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.5781464271838302e-11,7.214377484076932e-11
877,17.540000000000003,722.9930584165028,1.3800039195638135e-12,1.6354474075362646e-12,-8.089492164898952e-43,-4.728755956702069e-27,-6.413666826325288e-42,6.144727742058256e-42,-1.5200144369180611e-43,-3.4754526336213424e-12,4.600013065212712e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3730889488678025e-10,5.531008292076695e-10,3.0857339463257157e-12,-2.9063126503936425e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.5711864653817975e-11,7.215298685416995e-11
878,17.560000000000002,722.9930763578152,1.3764170106119245e-12,1.6311967675366461e-12,-8.089500259685026e-43,-4.5170865366048416e-27,-6.413671769458498e-42,6.144732477517994e-42,-1.5200151120858653e-43,-3.4664194483525395e-12,4.588056702039749e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.37336459096082e-10,5.531334956494202e-10,3.0857339463257157e-12,-2.9063126503936425e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.5642445932998236e-11,7.21621749239372e-11
879,17.580000000000005,722.9930942528377,1.3728394537428456e-12,1.6269572090270468e-12,-8.089508333593867e-43,-4.31543921957986e-27,-6.413676699841749e-42,6.144737200763429e-42,-1.52001578551197e-43,-3.457409814017504e-12,4.576131512476153e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3736395166072555e-10,5.531660771891859e-10,3.0857339463257157e-12,-2.9063126503936425e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.5573207640374526e-11,7.217133911215172e-11
880,17.599999999999998,722.9931121015708,1.3692712489821876e-12,1.622728732046643e-12,-8.089516386625413e-43,-4.1238140307692554e-27,-6.41368161747502e-42,6.144741911794542e-42,-1.520016457196375e-43,-3.448423730689554e-12,4.564237496607291e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.373913727677528e-10,5.531985740485966e-10,3.0857339463257157e-12,-2.9063126503936425e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.5504149304927483e-11,7.218047948116079e-11
881,17.62,722.9931299047677,1.365712241204239e-12,1.6185111527732094e-12,-8.089524419119321e-43,-3.939504302742168e-27,-6.413686522565732e-42,6.144746610810038e-42,-1.5200171271674126e-43,-3.4394608077121906e-12,4.552374137347467e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3741872260265466e-10,5.532309864474448e-10,3.0857339463257157e-12,-2.9063126503936425e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.5435270459543454e-11,7.218959609279475e-11
882,17.64,722.993147662195,1.3621624784922705e-12,1.6143045281962585e-12,-8.08953243097034e-43,-3.763348453745174e-27,-6.413691415049625e-42,6.144751297748353e-42,-1.5200177954163076e-43,-3.43052116618595e-12,4.540541594974236e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3744600134985163e-10,5.532633146042545e-10,3.0857339463257157e-12,-2.9063126503936425e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.5366570639804474e-11,7.219868900852707e-11
883,17.66000000000001,722.9931653737441,1.3586219831689854e-12,1.6101088847778848e-12,-8.089540422129547e-43,-3.595735496771223e-27,-6.413696294896822e-42,6.144755972580871e-42,-1.5200184619389808e-43,-3.4216048623365287e-12,4.528739943896617e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3747320919446825e-10,5.532955587383842e-10,3.0857339463257157e-12,-2.9063126503936425e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,2.5298049379519212e-11,7.220775829006595e-11
