,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
715,14.300000000000017,809.4541384187524,2.5830373225864846e-07,4.848771241278688e-07,-8.571962483066954e-11,8.31976998262967e-11,-9.398471733519346e-10,9.371283432590938e-10,-1.4042934991563242e-18,-8.292769607989887e-07,8.610134516897504e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8195136727668226e-05,9.588527992439941e-05,-8.18146950139941e-08,3.85511042720895e-08,1.405563785678127e-07,-1.6491112869666493e-07,4.840651198939784e-08,9.868601715641867e-07,1.586808346383705e-05
716,14.319999999999593,809.547474221735,2.5521040418283614e-07,4.795559191442111e-07,-8.554964696631197e-11,8.303940232768235e-11,-9.429646851058805e-10,9.402566283695109e-10,-1.4084081389582316e-18,-8.198313403979825e-07,8.50702353737198e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8200271869032533e-05,9.589492425483193e-05,-8.181640770671232e-08,3.855276664311101e-08,1.405375504492305e-07,-1.6489235484694904e-07,4.840651198937074e-08,9.70369088552566e-07,1.586979517964244e-05
717,14.34000000000006,809.6405267236341,2.521377766022554e-07,4.7426292913527275e-07,-8.516773079147572e-11,8.266918261016561e-11,-9.458708147095605e-10,9.431709920906097e-10,-1.4125575100304196e-18,-8.104415331625163e-07,8.404602579719745e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8205345350840504e-05,9.590446244331495e-05,-8.181811488048912e-08,3.855442372896043e-08,1.4051866209423232e-07,-1.64873520570744e-07,4.840651198934363e-08,9.540663598165804e-07,1.5871486342254186e-05
718,14.360000000000028,809.7332945546151,2.490853988029721e-07,4.689972734911111e-07,-8.483743154649384e-11,8.235042226048702e-11,-9.487334514492737e-10,9.46042115641815e-10,-1.4166850668914735e-18,-8.011060600928078e-07,8.302856614523535e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.821035758259455e-05,9.591389504534119e-05,-8.181981493211475e-08,3.855607392500913e-08,1.4049971605157414e-07,-1.6485462843966672e-07,4.840651198931653e-08,9.379508838840532e-07,1.5873157088173607e-05
719,14.379999999999981,809.8257770592126,2.460533091837581e-07,4.6375909661017513e-07,-8.483400046330991e-11,8.235855504773685e-11,-9.518973742791017e-10,9.492154871541578e-10,-1.4207795278601149e-18,-7.918251176592201e-07,8.201786919924454e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8215308969674406e-05,9.592322260904219e-05,-8.182151164643734e-08,3.855772101478221e-08,1.4048070974331459e-07,-1.648356758636388e-07,4.840651198928942e-08,9.220215721065701e-07,1.5874807552527047e-05
720,14.400000000000116,809.9179735947542,2.430415842653426e-07,4.585486242605566e-07,-8.500328568431723e-11,8.253955857229434e-11,-9.553176305828647e-10,9.526464374866242e-10,-1.4248502581247643e-18,-7.825990340621626e-07,8.10139604578999e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.822019991860893e-05,9.593244568625096e-05,-8.182321001929787e-08,3.855936999591842e-08,1.4046163759326636e-07,-1.6481665724439228e-07,4.840651198926232e-08,9.062773305892504e-07,1.587643787082363e-05
721,14.420000000000174,810.0098833762033,2.4005022441378195e-07,4.5336592682149806e-07,-8.50094776577197e-11,8.255739156867591e-11,-9.584249155890839e-10,9.557628886606218e-10,-1.4289029645095907e-18,-7.73427877226814e-07,8.00168401059811e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8225030836695737e-05,9.59415648317618e-05,-8.182491014693284e-08,3.8561020965419834e-08,1.4044250016780312e-07,-1.6479757315113075e-07,4.840651198923521e-08,8.907170614763154e-07,1.5878048178829273e-05
722,14.439999999999586,810.1015053900883,2.3707910141001654e-07,4.4821080228679616e-07,-8.525332258789353e-11,8.281296977051971e-11,-9.618635043717154e-10,9.592123391627306e-10,-1.4329687850648155e-18,-7.643112775099301e-07,7.902646533257476e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8229802129953835e-05,9.595058059905261e-05,-8.182661277493454e-08,3.856267466903318e-08,1.4042329728360662e-07,-1.6477842339885307e-07,4.8406511989208107e-08,8.753396699294004e-07,1.587963861188361e-05
723,14.46000000000004,810.192839826513,2.3412879905026355e-07,4.4308453856792497e-07,-8.569849392896922e-11,8.326993895275585e-11,-9.655199143809313e-10,9.628807375503076e-10,-1.4370492666588322e-18,-7.552513006338976e-07,7.804303074895512e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8234514208958546e-05,9.595949355246136e-05,-8.182832229310203e-08,3.856433549812045e-08,1.4040402344941646e-07,-1.6475920246808549e-07,4.8406511989181e-08,8.601440441476169e-07,1.5881209306844462e-05
724,14.479999999999816,810.28388450203,2.3119861930532697e-07,4.3798575568123993e-07,-8.592678101877874e-11,8.350986712236404e-11,-9.685984825988313e-10,9.659655747052246e-10,-1.4411415029427572e-18,-7.462456289910069e-07,7.70663038276682e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.823916748314205e-05,9.596830425540375e-05,-8.18300385458523e-08,3.856600329618118e-08,1.4038468226544793e-07,-1.6473991400496315e-07,4.8406511989153897e-08,8.451290748515362e-07,1.588276040019021e-05
725,14.500000000000073,810.3746400850735,2.2828938995262018e-07,4.329162505942962e-07,-8.593257734534301e-11,8.35272153584022e-11,-9.71376097643864e-10,9.68745832699636e-10,-1.445216211479506e-18,-7.372971653674985e-07,7.609656044896037e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.824376236323469e-05,9.597701327546662e-05,-8.183175713943571e-08,3.8567673667006004e-08,1.4036528251964753e-07,-1.6472056689088884e-07,4.840651198912679e-08,8.302936469077604e-07,1.5884292028832996e-05
726,14.520000000000108,810.4651058026197,2.25401203403809e-07,4.278762882873391e-07,-8.589074955011851e-11,8.349693592917293e-11,-9.741841595458395e-10,9.715558064952379e-10,-1.4492675125941816e-18,-7.284063008768905e-07,7.513383135386262e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8248299269168262e-05,9.598562120085544e-05,-8.183347537270486e-08,3.856934390851888e-08,1.4034582691707258e-07,-1.6470116387449685e-07,4.8406511989099686e-08,8.156366122452908e-07,1.5885804332751026e-05
727,14.53999999999993,810.5552795567718,2.225334868897303e-07,4.2286474184052097e-07,-8.605395504436058e-11,8.36718651074585e-11,-9.775348593065523e-10,9.74913808204479e-10,-1.4532973448652227e-18,-7.195711510742275e-07,7.41779254864707e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8252778616071157e-05,9.599412861115664e-05,-8.18351948197519e-08,3.8571015596529236e-08,1.403263097268811e-07,-1.6468169917835003e-07,4.840651198907258e-08,8.011568377259086e-07,1.5887297450319416e-05
728,14.559999999999839,810.6451623448604,2.1968721045536462e-07,4.178837158141961e-07,-8.623532733811419e-11,8.386505236382609e-11,-9.810466613419943e-10,9.784343242901964e-10,-1.457325221484195e-18,-7.107951099369843e-07,7.322916628090721e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.825720082304459e-05,9.600253609573315e-05,-8.18369177125764e-08,3.857269096570394e-08,1.4030672391167267e-07,-1.6466216569702517e-07,4.8406511989045476e-08,7.868531751158615e-07,1.5888771521237083e-05
729,14.580000000000073,810.7347507237133,2.1686121842577543e-07,4.129308819303775e-07,-8.61581646768157e-11,8.380010942491127e-11,-9.83931965951849e-10,9.813183849798249e-10,-1.4613873082445968e-18,-7.020742974663895e-07,7.228716874792446e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.826156630733345e-05,9.601084424171069e-05,-8.183864164749537e-08,3.857436761732185e-08,1.4028707412539864e-07,-1.6464256816993225e-07,4.840651198901837e-08,7.727244810416625e-07,1.5890226684587387e-05
730,14.599999999999957,810.824046079145,2.140566323424022e-07,4.080086560790263e-07,-8.59498813226798e-11,8.360432452431341e-11,-9.864959412299418e-10,9.838757306742282e-10,-1.4654498998826137e-18,-6.934126292924609e-07,7.135230663985283e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.826587548584111e-05,9.601905363709073e-05,-8.184036272795397e-08,3.857604166166133e-08,1.4026736984632383e-07,-1.6462291622877583e-07,4.8406511988991266e-08,7.587696117741548e-07,1.5891663079341255e-05
731,14.619999999999903,810.9130456807655,2.112726978258012e-07,4.0311553419383457e-07,-8.607311250430853e-11,8.374003385704933e-11,-9.894705962372208e-10,9.868498703377256e-10,-1.4695038131077002e-18,-6.848076064717686e-07,7.042432825814723e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8270128779142778e-05,9.602716487899344e-05,-8.184208295788985e-08,3.857771510524514e-08,1.4024761018095045e-07,-1.6460320897276577e-07,4.840651198896416e-08,7.449874094165495e-07,1.589308084569023e-05
732,14.640000000000084,811.0017495784949,2.0850990262414797e-07,3.982526138527027e-07,-8.635155815637834e-11,8.403094298413236e-11,-9.9284286904556e-10,9.902275346245467e-10,-1.4735488012338434e-18,-6.762609767156352e-07,6.950339618985128e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8274326605147316e-05,9.603517856047398e-05,-8.184380720459826e-08,3.857939281501357e-08,1.4022778704630057e-07,-1.6458343819871598e-07,4.8406511988937056e-08,7.313767235845525e-07,1.5894480122934723e-05
733,14.660000000000018,811.0901565057638,2.0576818292232652e-07,3.934198495238089e-07,-8.669868117848138e-11,8.439032844873719e-11,-9.96102635212701e-10,9.934916184508638e-10,-1.4776144394130354e-18,-6.677726023896142e-07,6.858948931444777e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.827846938600277e-05,9.604309528510771e-05,-8.184553770699057e-08,3.8581077027727896e-08,1.402078975912613e-07,-1.645636010071853e-07,4.840651198890995e-08,7.179363877935445e-07,1.589586105178976e-05
734,14.680000000000033,811.178264929349,2.0304734801520959e-07,3.8861692789677005e-07,-8.676521257545875e-11,8.446871460521471e-11,-9.989048141318683e-10,9.96292541389128e-10,-1.4818455054706281e-18,-6.593419113022646e-07,6.768254416247836e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8282557541312148e-05,9.605091565288193e-05,-8.184727234592589e-08,3.8582765618158434e-08,1.4018794751677094e-07,-1.645437031655869e-07,4.8406511988882846e-08,7.046652426566154e-07,1.5897223772124532e-05
735,14.699999999999713,811.2660749857748,2.0034793564073796e-07,3.838450520716294e-07,-8.677372309582116e-11,8.448887857727235e-11,-1.0016331644990862e-09,9.990190327552155e-10,-1.4860691394396586e-18,-6.509708286056311e-07,6.678273987101454e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8286591494148643e-05,9.605864027268149e-05,-8.184900773528496e-08,3.8584455194090234e-08,1.4016794213698547e-07,-1.6452375004984576e-07,4.840651198885574e-08,6.915621152577462e-07,1.5898568424964845e-05
736,14.720000000000091,811.353583754886,1.9766921126483543e-07,3.7910276609730283e-07,-8.700494410690369e-11,8.473179948392298e-11,-1.0048834742861367e-09,1.0022745253647082e-09,-1.490295486368811e-18,-6.426569266961847e-07,6.588983142908397e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8290571665617776e-05,9.606626975086333e-05,-8.185074552195733e-08,3.858614740087088e-08,1.4014787697059914e-07,-1.645037371142642e-07,4.8406511988828636e-08,6.786258377044835e-07,1.589989515067787e-05
737,14.739999999999768,811.4407925650727,1.9501218297590988e-07,3.743922638006934e-07,-8.737221208531134e-11,8.51106975861612e-11,-1.0083978166241708e-09,1.0057975295703443e-09,-1.4945528695335127e-18,-6.344037399172267e-07,6.500415494367596e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.829449847956012e-05,9.607380470116219e-05,-8.185248929352056e-08,3.8587845825841554e-08,1.401277441576883e-07,-1.6448365639371516e-07,4.840651198880153e-08,6.658552310385561e-07,1.5901204090541578e-05
738,14.760000000000073,811.5276973380082,1.92375704577742e-07,3.697112474707312e-07,-8.741919306664382e-11,8.516937840620794e-11,-1.0113423574762646e-09,1.0087419797077295e-09,-1.498754974155656e-18,-6.262074304608165e-07,6.41253286062696e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8298372358435717e-05,9.608124573627501e-05,-8.185423720756958e-08,3.85895486266015e-08,1.4010754675594704e-07,-1.6446351099862207e-07,4.8406511988774426e-08,6.532491193345833e-07,1.5902495385377096e-05
739,14.7800000000002,811.6142996588516,1.8976086162671457e-07,3.6506206868917253e-07,-8.733773843158676e-11,8.509888226638966e-11,-1.0139920569323076e-09,1.0113875872873739e-09,-1.5029157056462397e-18,-6.180718011706892e-07,6.325371418211678e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8302193724097786e-05,9.608859346943666e-05,-8.185598477688296e-08,3.859125130920824e-08,1.4008729341179958e-07,-1.64443309702952e-07,4.840651198874732e-08,6.40806327018189e-07,1.590376917580499e-05
740,14.79999999999988,811.700596625334,1.8716700683788424e-07,3.604434579425289e-07,-8.745520606470562e-11,8.522729801413715e-11,-1.0169148176959214e-09,1.0143108197318656e-09,-1.5070189344621358e-18,-6.099947285884372e-07,6.238909571554883e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8305963002782373e-05,9.609584852470286e-05,-8.185773270632764e-08,3.859295457101102e-08,1.4006698434305536e-07,-1.6442305271888212e-07,4.8406511988720216e-08,6.285256617207943e-07,1.5905025603903947e-05
741,14.820000000000165,811.7865878515418,1.845944506913153e-07,3.55856151709864e-07,-8.776602809088653e-11,8.554914593945536e-11,-1.0201866866704108e-09,1.0175888652427504e-09,-1.5110620953462215e-18,-6.019773643703275e-07,6.153157667423532e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8309680617357717e-05,9.610301152079949e-05,-8.185948491866907e-08,3.8594662335450584e-08,1.4004661332801344e-07,-1.644027337220321e-07,4.840651198869311e-08,6.164059407910337e-07,1.5906264810627863e-05
742,14.84000000000005,811.8722722567279,1.82043260755797e-07,3.5130038818695463e-07,-8.803057899396032e-11,8.582473648658433e-11,-1.0234435909900769e-09,1.0208510126523567e-09,-1.5150502610588035e-18,-5.940200302432955e-07,6.068117972290104e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8313346994472165e-05,9.611008308619842e-05,-8.186124288474267e-08,3.8596376074274835e-08,1.4002617702523726e-07,-1.6438234932325325e-07,4.8406511988666006e-08,6.044459668449668e-07,1.5907486938191827e-05
743,14.860000000000376,811.9576476624328,1.7951308649942113e-07,3.467755305380172e-07,-8.803926895346972e-11,8.584445145173892e-11,-1.0263329527818459e-09,1.0237389461328846e-09,-1.5189854971219553e-18,-5.861216163514138e-07,5.983778813964792e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8316962557944776e-05,9.611706384538578e-05,-8.186300358322258e-08,3.8598092766154247e-08,1.4000567925979887e-07,-1.6436190342366507e-07,4.84065119886389e-08,5.926445503788271e-07,1.5908692127870473e-05
744,14.879999999999972,812.0427145790399,1.770045808637216e-07,3.422830327866658e-07,-8.802021754771159e-11,8.583642929976316e-11,-1.0291908612065463e-09,1.0265938293414627e-09,-1.5228713103735484e-18,-5.782844522925403e-07,5.900161946378512e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8320527734618334e-05,9.612395443101889e-05,-8.186476417808666e-08,3.8599809574961726e-08,1.3998512402165712e-07,-1.6434140009591073e-07,4.8406511988611795e-08,5.810004896926225e-07,1.5909880521946483e-05
745,14.899999999999956,812.1274693179603,1.745168666045907e-07,3.3782114852842873e-07,-8.827718762781973e-11,8.610438649938466e-11,-1.0359145440279216e-09,1.0333221814321368e-09,-1.5267349636117602e-18,-5.705056310522866e-07,5.817238108451658e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8324042949093014e-05,9.613075547283204e-05,-8.186652715213753e-08,3.8601528983119715e-08,1.3996447296760238e-07,-1.64320800935803e-07,4.8406511988577914e-08,5.695125888591837e-07,1.5911052261951965e-05
746,14.919999999999977,812.2119135039524,1.720509847184641e-07,3.3339215131456693e-07,-8.862029372953226e-11,8.645845793078012e-11,-1.0441516365787901e-09,1.0415675474397563e-09,-1.5305640354462984e-18,-5.627888101935568e-07,5.7350420086994217e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8327508627606248e-05,9.613746760583047e-05,-8.186829612694927e-08,3.8603254611564015e-08,1.399436723057977e-07,-1.6430005203851426e-07,4.840651198854403e-08,5.581796444467134e-07,1.5912207489963683e-05
747,14.940000000000076,812.2960427879348,1.696058568105294e-07,3.289938921356387e-07,-8.875650342353794e-11,8.660561896019711e-11,-1.0521579455244415e-09,1.0495747969211254e-09,-1.5344525091906146e-18,-5.551303921494584e-07,5.653537723788807e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8330925196021556e-05,9.6144091466265e-05,-8.187006989492394e-08,3.8604985252332934e-08,1.3992270920997548e-07,-1.6427914061507056e-07,4.840651198851015e-08,5.470004524232279e-07,1.5913346347936938e-05
748,14.960000000000194,812.3798584758055,1.671823938823527e-07,3.246283689159187e-07,-8.882020133007974e-11,8.668025181370403e-11,-1.0599555377810602e-09,1.0573692785727703e-09,-1.538364892178151e-18,-5.475335927228843e-07,5.5727556134879156e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8334293078528504e-05,9.615062768887556e-05,-8.187184566197091e-08,3.8606718111040685e-08,1.39901588075139e-07,-1.642580711743155e-07,4.840651198847627e-08,5.359738125744391e-07,1.5914468977270674e-05
749,14.980000000000285,812.4633578027891,1.6478009385734665e-07,3.2029462528207485e-07,-8.903606439167355e-11,8.690705605924077e-11,-1.0677276821578315e-09,1.0651419063964124e-09,-1.5422880458910544e-18,-5.399967936105225e-07,5.492678925673658e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8337612703405915e-05,9.615707691881757e-05,-8.187362422462641e-08,3.860845398411942e-08,1.398803112429413e-07,-1.642368460624657e-07,4.840651198844239e-08,5.25098508711056e-07,1.5915575520724596e-05
750,15.00000000000002,812.54653985538,1.6239908917669685e-07,3.1599303441429097e-07,-8.937639629813728e-11,8.725834250556906e-11,-1.075510528407172e-09,1.0729310713860414e-09,-1.5462336494929637e-18,-5.325205467815558e-07,5.4133120702926654e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.834088449523621e-05,9.616343979541445e-05,-8.187540834923227e-08,3.8610195638105043e-08,1.398588788608339e-07,-1.6421546533268816e-07,4.840651198840851e-08,5.143733353072774e-07,1.5916666119824177e-05
751,15.020000000000167,812.6294037678458,1.6003953931215135e-07,3.117240352623806e-07,-8.969254284006357e-11,8.758545050626419e-11,-1.0832755075874509e-09,1.0807022579318559e-09,-1.550169755905631e-18,-5.251054979877934e-07,5.334660375680098e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8344108881521124e-05,9.616971696611126e-05,-8.187719903862131e-08,3.8611944076035174e-08,1.398372910004758e-07,-1.6419392899939482e-07,4.8406511988374626e-08,5.037970748595062e-07,1.5917740917068783e-05
752,15.040000000000193,812.7119465359997,1.5770086656504243e-07,3.0748652489915713e-07,-8.982226224418801e-11,8.77258781652784e-11,-1.0909709014232803e-09,1.0883974981656855e-09,-1.5541189307681994e-18,-5.177497676642743e-07,5.256704598896535e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.83472862855799e-05,9.617590907171288e-05,-8.18789941866698e-08,3.861369718932189e-08,1.3981554853638445e-07,-1.641722380018338e-07,4.8406511988340745e-08,4.933685222029718e-07,1.5918800053566242e-05
753,15.060000000000105,812.7941697373345,1.5538405438755036e-07,3.0328265973941075e-07,-8.985434274510407e-11,8.776816765361345e-11,-1.0986005971417894e-09,1.0960239586597831e-09,-1.558062340979393e-18,-5.104568264633656e-07,5.179477515153594e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8350417134789412e-05,9.618201676355923e-05,-8.188079095272063e-08,3.8615452129780076e-08,1.3979365282140022e-07,-1.6415039378726566e-07,4.8406511988306864e-08,4.830864562617404e-07,1.5919843671777643e-05
754,15.08000000000005,812.8760689021036,1.5308806571371512e-07,2.991103660077271e-07,-9.013666312890415e-11,8.806072712748744e-11,-1.1060567935268915e-09,1.1034835786363039e-09,-1.562063538246693e-18,-5.032232279094704e-07,5.102944534048293e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8353501855990417e-05,9.618804069381669e-05,-8.188259086278158e-08,3.861721041872788e-08,1.3977160624749672e-07,-1.6412839871189277e-07,4.840651198827298e-08,4.7294965571804013e-07,1.592087191398256e-05
755,15.09999999999971,812.9576452560024,1.5081374927844263e-07,2.949715243142487e-07,-9.064072913514597e-11,8.857505566954875e-11,-1.1133686549682437e-09,1.110802853414908e-09,-1.5660975287581382e-18,-4.960519816402154e-07,5.027133952410506e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8356540874140287e-05,9.61939815127198e-05,-8.188439863670319e-08,3.861897677655582e-08,1.3974941199301262e-07,-1.6410625584757264e-07,4.84065119882391e-08,4.62956903622713e-07,1.5921884921831188e-05
756,15.120000000000164,813.0388957484569,1.4856054569978902e-07,2.9086507638747235e-07,-9.107130823815045e-11,8.901563806818285e-11,-1.1206706863174711e-09,1.118108139064262e-09,-1.5701588912167538e-18,-4.889412752875126e-07,4.952027141924223e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8359534617090138e-05,9.619983987872696e-05,-8.188621575707771e-08,3.862075268349324e-08,1.397270715996021e-07,-1.6408396673764734e-07,4.840651198820522e-08,4.5310697105321197e-07,1.5922882837940645e-05
757,15.140000000000043,813.1198196311228,1.463286475724548e-07,2.8679153109471547e-07,-9.10256280518191e-11,8.897961848796678e-11,-1.1280285518797926e-09,1.1254634649185225e-09,-1.5742134653589368e-18,-4.818918728292598e-07,4.877630526018731e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8362483509022842e-05,9.620561644480174e-05,-8.188803672643771e-08,3.862253263605879e-08,1.3970458460721782e-07,-1.6406153102160765e-07,4.840651198817134e-08,4.433986395721031e-07,1.5923865803707435e-05
758,15.160000000000096,813.2004155536051,1.4411805718070158e-07,2.827509946537193e-07,-9.098766147868084e-11,8.895121624485926e-11,-1.1354506866572895e-09,1.1328846175102658e-09,-1.5782527089368473e-18,-4.749038909668563e-07,4.803944164839208e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8365387976070382e-05,9.621131187005924e-05,-8.188985685933574e-08,3.862431194440612e-08,1.3968194981483486e-07,-1.640389475407833e-07,4.840651198813746e-08,4.3383068193411667e-07,1.5924833961176523e-05
759,15.180000000000142,813.280681411785,1.419285242315608e-07,2.7874304560271233e-07,-9.108559286826384e-11,8.905876689266698e-11,-1.142921431560102e-09,1.1403610688234024e-09,-1.5823012553324738e-18,-4.679765796855697e-07,4.730959704159044e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.836824844188451e-05,9.621692681046182e-05,-8.189167759187888e-08,3.86260920442375e-08,1.3965916609364967e-07,-1.640162150839199e-07,4.8406511988103576e-08,4.2440187722757085e-07,1.5925787451563426e-05
760,15.199999999999925,813.3606171080388,1.3976045729480428e-07,2.7476865260064583e-07,-9.15098708930886e-11,8.949264965888872e-11,-1.1504519774399778e-09,1.1478979242323643e-09,-1.5863502969940688e-18,-4.611114463792161e-07,4.658690775979424e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8371065331699743e-05,9.622246192744379e-05,-8.189350354651567e-08,3.8627877558402994e-08,1.3963623235956172e-07,-1.639933324939896e-07,4.8406511988069694e-08,4.151109969670239e-07,1.592672641661143e-05
761,15.220000000000008,813.4402193807801,1.3761323502062283e-07,2.708266294131976e-07,-9.165454857119264e-11,8.964649123728833e-11,-1.1580089193318752e-09,1.1554543470464996e-09,-1.5904020397241234e-18,-4.5430646865365124e-07,4.587116685104199e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.837383906862291e-05,9.622791788026395e-05,-8.189533519071342e-08,3.862966894981196e-08,1.396131477505964e-07,-1.6397029897127672e-07,4.840651198803581e-08,4.059568178166572e-07,1.592765099735754e-05
762,15.240000000000371,813.5194891875567,1.3548760070903368e-07,2.6691863865134954e-07,-9.163090630423442e-11,8.963163761507997e-11,-1.1655692455232496e-09,1.163012096046794e-09,-1.5944404305441704e-18,-4.475643049204822e-07,4.516262197985896e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8376570076980255e-05,9.62332953329447e-05,-8.189716804526026e-08,3.8631461731100516e-08,1.3958991196895047e-07,-1.6394711430684536e-07,4.840651198800193e-08,3.9693811008075187e-07,1.5928561335245868e-05
763,15.259999999999879,813.5984222805663,1.3338261805899237e-07,2.6304282262928817e-07,-9.194644575617037e-11,8.995606165051339e-11,-1.1729505185241572e-09,1.17039807098971e-09,-1.5984576269610492e-18,-4.408818586951607e-07,4.446096084012052e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8379258779167868e-05,9.623859494755737e-05,-8.189900381877751e-08,3.863325760809313e-08,1.3956652677130928e-07,-1.6392378020517558e-07,4.840651198796805e-08,3.880536484448142e-07,1.5929457571074044e-05
764,15.280000000000076,813.6770204025642,1.3129927645409046e-07,2.5920136755879444e-07,-9.224466173580492e-11,9.026322642087877e-11,-1.1802070203338172e-09,1.177662725016138e-09,-1.6024592030622066e-18,-4.3426263158864405e-07,4.3766513307993353e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8381905598113024e-05,9.62438173894593e-05,-8.190084572985484e-08,3.863505980097386e-08,1.3954299519591904e-07,-1.6390029959721527e-07,4.840651198793417e-08,3.793022035418901e-07,1.5930339845815533e-05
765,15.299999999999978,813.7552807878523,1.2923715273165724e-07,2.5539351567653274e-07,-9.131570896749196e-11,8.93435979210965e-11,-1.1863452786616203e-09,1.1837907147831673e-09,-1.606469128737554e-18,-4.2770528051865917e-07,4.307913878699996e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.838451096240487e-05,9.624896333829163e-05,-8.190268133355892e-08,3.863685586921727e-08,1.3951932967292725e-07,-1.638766850628174e-07,4.840651198790029e-08,3.7068252442085936e-07,1.5931208302336477e-05
766,15.320000000000087,813.8332013625572,1.2719600561070095e-07,2.516188513261467e-07,-9.137727988982554e-11,8.941446570409553e-11,-1.1935088227636279e-09,1.190956450890957e-09,-1.6104610779095086e-18,-4.2120909795243366e-07,4.2398756203255994e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8387075293988307e-05,9.625403346196168e-05,-8.190450826344912e-08,3.863864344985353e-08,1.394955311319153e-07,-1.6385293759116053e-07,4.8406511987866406e-08,3.6219338063610186e-07,1.5932063081286386e-05
