,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
770,15.39999999999996,744.0485305989823,9.956409302565558e-07,1.923122157938631e-06,-7.023657187614717e-12,-7.692770163277787e-07,-6.16388904278516e-11,5.973169758021761e-11,-1.260257417500419e-18,-2.523176985883927e-06,3.736998448678219e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.8014622236983624e-05,0.00012312281422634176,-6.443059763264181e-08,1.3766354379381468e-06,2.0313221452471317e-07,-2.3645625641019366e-07,6.591693462754415e-08,1.7460304906319945e-05,2.2839039047116058e-05
771,15.42000000000006,744.1214853770382,9.94067416913044e-07,1.9165846998597254e-06,-7.0079413608225945e-12,-7.634886934006871e-07,-6.130370371252302e-11,5.94059152885075e-11,-1.2599822277530713e-18,-2.519983081623343e-06,3.7282856398231354e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.803451932045542e-05,0.00012316121129491995,-6.44307379486233e-08,1.3613077808407849e-06,2.0313098509876898e-07,-2.3645506503406497e-07,6.591693462751705e-08,1.740987330564462e-05,2.2846504331204597e-05
772,15.440000000000097,744.1943997492729,9.92495002931823e-07,1.9100619537792878e-06,-6.996317642282807e-12,-7.577169946160809e-07,-6.088734474352462e-11,5.899950311898964e-11,-1.2597142912860505e-18,-2.516790049839937e-06,3.719589719054429e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.805438494465391e-05,0.00012319947776145642,-6.443087799120966e-08,1.3460957239605891e-06,2.0312976318828386e-07,-2.364538809798809e-07,6.591693462748994e-08,1.7359505574329893e-05,2.285395220656349e-05
773,15.46000000000005,744.2672738235574,9.90923829595691e-07,1.9035568727993066e-06,-6.984770554270292e-12,-7.519650124978235e-07,-6.056268643760432e-11,5.868421433109374e-11,-1.2594630135324925e-18,-2.5135980695414654e-06,3.7109124288819867e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.807421913297914e-05,0.00012323761394972212,-6.443101780208846e-08,1.3309989038894852e-06,2.03128548687975e-07,-2.364527041427064e-07,6.591693462746284e-08,1.7309201693136195e-05,2.2861382708711408e-05
774,15.480000000000057,744.3401076600667,9.893539966072381e-07,1.897071599860772e-06,-6.971056301852087e-12,-7.462349915839794e-07,-6.056984630908588e-11,5.869670474482695e-11,-1.2592641337492812e-18,-2.510407262785485e-06,3.702255021005979e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.809402191124118e-05,0.00012327562023444874,-6.443115736036171e-08,1.3160169038486622e-06,2.0312733736265056e-07,-2.3645153033351564e-07,6.591693462743573e-08,1.7258961639812908e-05,2.28687958761613e-05
775,15.500000000000048,744.412901111908,9.877854304622364e-07,1.890604845269254e-06,-6.956567975841553e-12,-7.405255991991986e-07,-6.066972023229067e-11,5.880054831076443e-11,-1.259079838533126e-18,-2.5072175201152917e-06,3.69361669324153e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.8113793305511864e-05,0.00012331349699890002,-6.443129663660687e-08,1.3011492979408373e-06,2.0312612496698818e-07,-2.3645035536098508e-07,6.591693462740863e-08,1.7208785391983923e-05,2.2876191747875542e-05
776,15.51999999999995,744.4856538715504,9.862179261284e-07,1.884152682860896e-06,-6.944225459617843e-12,-7.348327548222794e-07,-6.063794098682948e-11,5.877752141937073e-11,-1.2588907594797779e-18,-2.504028557195846e-06,3.684995076751274e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.813353333907767e-05,0.00012335124457418114,-6.44314356445391e-08,1.2863957144006949e-06,2.0312491189037907e-07,-2.3644917958028778e-07,6.591693462738152e-08,1.7158672931211057e-05,2.2883570359645497e-05
777,15.539999999999832,744.5583661602711,9.846517075225172e-07,1.8777197160630044e-06,-6.931927700290494e-12,-7.291612681705153e-07,-6.060605111408832e-11,5.875612915890921e-11,-1.2587107244520326e-18,-2.5008406632352508e-06,3.6763928967116444e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.815324203541406e-05,0.00012338886329817017,-6.443157440607283e-08,1.271755774170853e-06,2.0312369945046092e-07,-2.36448004243782e-07,6.591693462735442e-08,1.710862423900704e-05,2.2890931747618916e-05
778,15.560000000000159,744.6310379780593,9.830868198651231e-07,1.8713070129946314e-06,-6.919674331484707e-12,-7.235122640302461e-07,-6.054579465049202e-11,5.870808496033747e-11,-1.2585601650690692e-18,-2.4976538875047892e-06,3.667810760605736e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.817291942068826e-05,0.00012342635356546135,-6.443171292208898e-08,1.2572290388486083e-06,2.0312248793200618e-07,-2.364468296016408e-07,6.591693462732731e-08,1.7058639293498823e-05,2.2898275951276352e-05
779,15.579999999999929,744.7036688662913,9.81522970709051e-07,1.864908938510714e-06,-6.903242763392816e-12,-7.178798854581317e-07,-6.052366600221872e-11,5.870127311877587e-11,-1.2584018103227288e-18,-2.494467825278246e-06,3.65924527153506e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.8192565518593776e-05,0.00012346371572497598,-6.443185115126589e-08,1.24281511735389e-06,2.031212772374028e-07,-2.3644565550806001e-07,6.59169346273002e-08,1.7008718076371565e-05,2.2905603007308408e-05
780,15.599999999999993,744.7762589552976,9.799602999989348e-07,1.858528411299495e-06,-6.883828627500243e-12,-7.122671823488482e-07,-6.046688083831408e-11,5.86603945832514e-11,-1.258236173266423e-18,-2.4912826539358544e-06,3.6506981530244374e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.8212180351300916e-05,0.0001235009500984742,-6.443198902197846e-08,1.2285136466757749e-06,2.0312006733193597e-07,-2.3644448189138298e-07,6.59169346272731e-08,1.6958860571579264e-05,2.291291295073299e-05
781,15.620000000000008,744.8488083178054,9.78398906493143e-07,1.8521675523812382e-06,-6.862098421407824e-12,-7.066763723005324e-07,-6.040950806289122e-11,5.861463176993388e-11,-1.2580612066400245e-18,-2.488098494053919e-06,3.642170644560581e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.823176394336585e-05,0.00012353805705811103,-6.443212648124985e-08,1.21432421112927e-06,2.0311885856804594e-07,-2.3644330914111945e-07,6.5916934627246e-08,1.6909066760099327e-05,2.2920205819530582e-05
782,15.640000000000118,744.9213167775889,9.768387168153647e-07,1.8458250916945372e-06,-6.846867737553865e-12,-7.011061369717043e-07,-6.022865688890484e-11,5.844335343648863e-11,-1.2578723086998045e-18,-2.484915234731709e-06,3.6336619536595065e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.8251316319599044e-05,0.00012357503698455199,-6.443226357091673e-08,1.2002463860364704e-06,2.031176521863988e-07,-2.3644213856126737e-07,6.591693462721889e-08,1.6859336622811198e-05,2.292748165212884e-05
783,15.659999999999973,744.9937839656724,9.752795273570112e-07,1.8394971564924037e-06,-6.8464753165832614e-12,-6.955524445899239e-07,-5.974554434073834e-11,5.796874131853847e-11,-1.257658957378945e-18,-2.481732590023889e-06,3.625169740440149e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.827083750204063e-05,0.00012361189020703358,-6.443240050435007e-08,1.1862798002209549e-06,2.0311645244438544e-07,-2.3644097444031984e-07,6.591693462719179e-08,1.6809670144564e-05,2.293474048382289e-05
784,15.679999999999875,745.0662101475287,9.73721560083288e-07,1.8331883010546231e-06,-6.851423244034808e-12,-6.900200626057769e-07,-5.930969639579556e-11,5.754042781207002e-11,-1.2574299485041621e-18,-2.478550848073696e-06,3.616696702346689e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.8290327512914935e-05,0.00012364861706160886,-6.443253748333346e-08,1.172424075149066e-06,2.0311526189197482e-07,-2.3643981934862854e-07,6.591693462716468e-08,1.6760067310183267e-05,2.2941982350265643e-05
785,15.699999999999942,745.1385953231583,9.721648595876248e-07,1.8268995865464707e-06,-6.861716457816107e-12,-6.84510109442969e-07,-5.897112574962873e-11,5.720877989099337e-11,-1.2571841058102064e-18,-2.4753700568521434e-06,3.6082434422460514e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.830978637711171e-05,0.000123685217940485,-6.443267461472856e-08,1.1586787734285324e-06,2.0311407908375604e-07,-2.364386718565515e-07,6.591693462713758e-08,1.6710528101133842e-05,2.294920729041026e-05
786,15.720000000000047,745.2109389453112,9.706091341108194e-07,1.8206254367528542e-06,-6.877790439732373e-12,-6.79016788951576e-07,-5.87833327028876e-11,5.702898165913796e-11,-1.2569327873136333e-18,-2.472189808951618e-06,3.599806591822439e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.83292141170488e-05,0.00012372169319071818,-6.443281200980164e-08,1.1450435044445158e-06,2.031129015391694e-07,-2.36437529478936e-07,6.591693462711047e-08,1.6661052502475547e-05,2.2956415340444365e-05
787,15.739999999999972,745.2832411695188,9.690545224595481e-07,1.8143687444770077e-06,-6.89953363656518e-12,-6.735431266383391e-07,-5.870816953018737e-11,5.6962252438606604e-11,-1.256680993106964e-18,-2.469010280839235e-06,3.591387859930111e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.834861075361443e-05,0.00012375804313253033,-6.443294978304443e-08,1.1315179052886675e-06,2.0311172662414574e-07,-2.3643638956659502e-07,6.591693462708337e-08,1.6611640501577825e-05,2.296360653489609e-05
788,15.760000000000096,745.3555020825411,9.675011221034404e-07,1.80813161062228e-06,-6.926886619973794e-12,-6.680913238998067e-07,-5.866043776261204e-11,5.6923159755196645e-11,-1.2564079343815283e-18,-2.4658315919992237e-06,3.5829884733920723e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.836797631006018e-05,0.00012379426813608155,-6.443308804724107e-08,1.118101560783203e-06,2.03110552938072e-07,-2.3643525071247307e-07,6.591693462705626e-08,1.6562292082849133e-05,2.2970780911229455e-05
789,15.78000000000002,745.4277214758943,9.659488597765092e-07,1.801912782458041e-06,-6.952361301341747e-12,-6.626600959894786e-07,-5.858276914956755e-11,5.685362661092951e-11,-1.2561263472142986e-18,-2.4626536295645563e-06,3.574607648245633e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.838731080987891e-05,0.00012383036858001223,-6.443322683971522e-08,1.10479404658436e-06,2.0310938050600006e-07,-2.3643411294460942e-07,6.591693462702916e-08,1.651300723063368e-05,2.2977938507351065e-05
790,15.800000000000118,745.4998989130601,9.643975323213143e-07,1.7957084271518863e-06,-6.9602507416207626e-12,-6.572454776241644e-07,-5.837378083151685e-11,5.6650671628108585e-11,-1.2558737181779442e-18,-2.4594761049088694e-06,3.566243064210396e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.840661427379998e-05,0.0001238663447921085,-6.443336596583904e-08,1.0915949908481594e-06,2.0310821094049767e-07,-2.3643297790162703e-07,6.591693462700205e-08,1.6463785933288706e-05,2.2985079358063555e-05
791,15.820000000000213,745.5720347081045,9.628473606536509e-07,1.7895230632450156e-06,-6.961431746616819e-12,-6.5185217748351e-07,-5.812679266065497e-11,5.640765566130294e-11,-1.2556024690263634e-18,-2.4562993058348797e-06,3.55789739989711e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.842588672272982e-05,0.00012390219710701263,-6.443350518266992e-08,1.0785040142970202e-06,2.0310704593476338e-07,-2.3643184731835414e-07,6.591693462697494e-08,1.6414628179181035e-05,2.2992203498527697e-05
792,15.839999999999995,745.6441288610358,9.612983889658063e-07,1.7833577480045803e-06,-6.9576951052012125e-12,-6.464813076809472e-07,-5.7827469235374613e-11,5.610930529703298e-11,-1.2553104076381775e-18,-2.4531232789868347e-06,3.549571255576978e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.844512818022581e-05,0.00012393792591512473,-6.443364437394073e-08,1.0655206794455177e-06,2.0310588639214764e-07,-2.3643072214874458e-07,6.591693462694784e-08,1.6365533953333354e-05,2.2999310967183093e-05
793,15.859999999999907,745.7161807312016,9.597503249894957e-07,1.7772069455477747e-06,-6.9707704877892495e-12,-6.411271014596933e-07,-5.7537472366395804e-11,5.5824642768399994e-11,-1.2550014864723672e-18,-2.4499476134893956e-06,3.541261280131576e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.846433866736528e-05,0.0001239735315620601,-6.443378365860201e-08,1.0526445953541675e-06,2.0310473274273315e-07,-2.3642960280926393e-07,6.591693462692073e-08,1.6316503244408806e-05,2.300640179971877e-05
794,15.880000000000095,745.7881905006628,9.58203306695129e-07,1.771073529051878e-06,-6.9928200545602654e-12,-6.357925722115617e-07,-5.727498173819743e-11,5.5572225716330985e-11,-1.2546792948990822e-18,-2.446772485082332e-06,3.532969171242223e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.848351820368231e-05,0.00012400901436680642,-6.443392329450414e-08,1.039875398617335e-06,2.031035846181893e-07,-2.3642848884057906e-07,6.591693462689363e-08,1.6267536043422627e-05,2.3013476030170213e-05
795,15.900000000000103,745.8601582710093,9.566574311248577e-07,1.7649595885486245e-06,-7.020658815890351e-12,-6.304799116512115e-07,-5.701045435620408e-11,5.532035377429875e-11,-1.2543487410673043e-18,-2.443598012249058e-06,3.524696149874376e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.8502666811060515e-05,0.00012404437469798243,-6.443406342928834e-08,1.027212673778702e-06,2.0310244176383025e-07,-2.3642737991478415e-07,6.591693462686652e-08,1.6218632338449292e-05,2.302053369549133e-05
796,15.919999999999998,745.9320838000215,9.551126247603252e-07,1.758863884637284e-06,-7.0523508368310876e-12,-6.251878443473612e-07,-5.682479041389373e-11,5.5148262376668133e-11,-1.2540009711166893e-18,-2.4404240799357365e-06,3.516441437655996e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.852178451161927e-05,0.0001240796129327141,-6.443420415938085e-08,1.0146559962187823e-06,2.0310130341138355e-07,-2.3642627522862266e-07,6.591693462683942e-08,1.6169792117527702e-05,2.3027574833078823e-05
797,15.94000000000019,746.0039665805742,9.53568684261892e-07,1.7527826158218478e-06,-7.0833489979308036e-12,-6.199124296807426e-07,-5.6689574956489835e-11,5.502611143665837e-11,-1.2536389961578744e-18,-2.4372503964032207e-06,3.5082027281400025e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.854087132470967e-05,0.00012411472939771905,-6.443434551637261e-08,1.002204993478382e-06,2.0310016826772804e-07,-2.364251734848845e-07,6.591693462681231e-08,1.6121015372763846e-05,2.3034599477244687e-05
798,15.960000000000159,746.0758069775401,9.520258296942763e-07,1.7467202706686954e-06,-7.116504547821846e-12,-6.14658352661825e-07,-5.663158457243299e-11,5.498134177216857e-11,-1.2532612578987438e-18,-2.4340772493699705e-06,3.499982684174223e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.8559927269849204e-05,0.0001241497244265839,-6.44344875149139e-08,9.898592856549753e-07,2.0309903505613436e-07,-2.3642407341035242e-07,6.591693462678521e-08,1.607230209630619e-05,2.304160766265699e-05
799,15.980000000000013,746.1476049909253,9.504841047904951e-07,1.7406779029703237e-06,-7.152731613759823e-12,-6.094267228767335e-07,-5.661820852522127e-11,5.497983780400096e-11,-1.2528731871334907e-18,-2.430904684122129e-06,3.4917819034162825e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.857895236919391e-05,0.00012418459840832002,-6.443463020727681e-08,9.776184348996791e-07,2.030979025582032e-07,-2.3642297379855668e-07,6.59169346267581e-08,1.6023652276971624e-05,2.304859942724453e-05
800,16.0,746.2193598803092,9.489432180770893e-07,1.7346500283815495e-06,-7.178519869920637e-12,-6.042118590190722e-07,-5.655989951692424e-11,5.4930704240664726e-11,-1.2524699903901166e-18,-2.4277322857490962e-06,3.483597060259269e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.8597946642422575e-05,0.0001242193516876335,-6.443477351978982e-08,9.65482049080729e-07,2.0309677077711943e-07,-2.3642187469313624e-07,6.5916934626731e-08,1.5975065907272944e-05,2.30555748062082e-05
801,16.019999999999726,746.2910718561193,9.474033067691883e-07,1.7286395025841874e-06,-7.197429556395113e-12,-5.990167459245218e-07,-5.6486142297091545e-11,5.486527132992761e-11,-1.2520506118329336e-18,-2.424560229381848e-06,3.475429842547896e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.8616910107670776e-05,0.0001242539845829427,-6.443491727927872e-08,9.534497630314578e-07,2.030956403167023e-07,-2.3642077673338053e-07,6.59169346267039e-08,1.59265429821223e-05,2.3062533833110912e-05
802,16.040000000000052,746.3627410357452,9.458644671752577e-07,1.7226484036756117e-06,-7.2114468524156196e-12,-5.938435591303712e-07,-5.6453659145146315e-11,5.483954957300266e-11,-1.2516187041999662e-18,-2.4213886325546957e-06,3.467281463918626e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.863584278541053e-05,0.00012428849746200585,-6.443506136803983e-08,9.415211599807141e-07,2.0309451091868813e-07,-2.3641967968517148e-07,6.591693462667679e-08,1.5878083493502144e-05,2.3069476544417492e-05
803,16.060000000000063,746.4343671411606,9.443266250498773e-07,1.7166755006469401e-06,-7.223308963349906e-12,-5.886910309472984e-07,-5.639850491133835e-11,5.479007869207867e-11,-1.251185351583561e-18,-2.4182173778075797e-06,3.459151147945012e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.865474469633279e-05,0.00012432289070104908,-6.443520571559999e-08,9.296958140799314e-07,2.030933823970481e-07,-2.3641858338888883e-07,6.591693462664968e-08,1.5829687433398495e-05,2.307640297702936e-05
804,16.079999999999902,746.5059495901896,9.42789576341621e-07,1.710717015531421e-06,-7.2387577211939595e-12,-5.835552401325611e-07,-5.6394813840637295e-11,5.479198494125058e-11,-1.2507371061221198e-18,-2.4150461698638654e-06,3.451036597112695e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.867361585834655e-05,0.0001243571646262106,-6.443535033627068e-08,9.179733513692267e-07,2.0309225446385882e-07,-2.364174875682525e-07,6.591693462662258e-08,1.578135479792217e-05,2.308331316477436e-05
805,16.100000000000087,746.57748880171,9.41253540855856e-07,1.704777416116059e-06,-7.2536621029840395e-12,-5.784408539116734e-07,-5.6453493453951863e-11,5.485428183683887e-11,-1.2502751827812032e-18,-2.411875296602884e-06,3.4429404641761406e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.86924562895187e-05,0.00012439131957052738,-6.443549526046377e-08,9.063533904286773e-07,2.0309112598078253e-07,-2.364163911055847e-07,6.591693462659547e-08,1.5733085583257058e-05,2.3090207141835715e-05
806,16.119999999999962,746.648984775714,9.39718561490083e-07,1.698857750937306e-06,-7.268021265873093e-12,-5.733489808997471e-07,-5.656318597117661e-11,5.496738694139148e-11,-1.2498007334492423e-18,-2.40870480191752e-06,3.4348633421142435e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.871126601054205e-05,0.0001244253559221977,-6.443564047729658e-08,8.948354920806349e-07,2.0308999581398769e-07,-2.3641529288889693e-07,6.591693462656837e-08,1.5684879782272154e-05,2.3097084945641964e-05
807,16.140000000000025,746.7204366670935,9.38184345955455e-07,1.6929525691983585e-06,-7.275154512880017e-12,-5.682739739604411e-07,-5.653416595678718e-11,5.4942621927345904e-11,-1.249309528936608e-18,-2.4055342662951458e-06,3.426801918015602e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.8730045039616564e-05,0.00012445927402539916,-6.443578590905892e-08,8.834192625319967e-07,2.0308886484046512e-07,-2.3641419378880825e-07,6.591693462654126e-08,1.5636737391589874e-05,2.3103946610902117e-05
808,16.160000000000018,746.7918447160199,9.366510312319172e-07,1.6870647153933461e-06,-7.28010339001546e-12,-5.632188029134821e-07,-5.651725325748972e-11,5.493058439764718e-11,-1.2488010830157369e-18,-2.402363864370932e-06,3.4187578743265543e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.874879339338843e-05,0.00012449307419824506,-6.443593146164203e-08,8.721043347632617e-07,2.0308773432627157e-07,-2.36413095056745e-07,6.591693462651416e-08,1.558865841028323e-05,2.3110792170694456e-05
809,16.179999999999964,746.8632090564917,9.351187131016359e-07,1.6811962590608267e-06,-7.28387427609231e-12,-5.581856361384014e-07,-5.6533038277792815e-11,5.4951715876998175e-11,-1.2482754734289574e-18,-2.399193712777078e-06,3.410732419509335e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.8767511090831715e-05,0.0001245267568079895,-6.443607710142211e-08,8.60890290372773e-07,2.0308660382335373e-07,-2.3641199623374226e-07,6.591693462648705e-08,1.554064283451188e-05,2.3117621660988274e-05
810,16.20000000000003,746.9345293726735,9.335873168831675e-07,1.6753459815545625e-06,-7.286835271934277e-12,-5.531732222018142e-07,-5.653839696612037e-11,5.496228001174464e-11,-1.247732788451096e-18,-2.396023691414112e-06,3.4027247813168324e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.878619815113162e-05,0.00012456032223039578,-6.443622280851758e-08,8.497767017893336e-07,2.0308547310900291e-07,-2.3641089709378336e-07,6.591693462645995e-08,1.5492690660469805e-05,2.3124435118189124e-05
811,16.220000000000223,747.0058050032806,9.320566380942363e-07,1.66951013225863e-06,-7.293486126471409e-12,-5.481776711441068e-07,-5.648837309964622e-11,5.49163738327544e-11,-1.247188527705933e-18,-2.392853501018517e-06,3.394732672963947e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.8804854590681576e-05,0.00012459377079153424,-6.443636861172759e-08,8.387631928557689e-07,2.0308434284130273e-07,-2.3640979830724492e-07,6.591693462643284e-08,1.544480188854502e-05,2.313123257564347e-05
812,16.240000000000112,747.077036424105,9.305268960065924e-07,1.6636931565792494e-06,-7.300481903326842e-12,-5.432036267933119e-07,-5.6406988178065046e-11,5.4837959252961104e-11,-1.2466438710082748e-18,-2.389683429885775e-06,3.3867587360531894e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.882348042602248e-05,0.00012462710282442244,-6.443651455141153e-08,8.278493798764551e-07,2.0308321388768947e-07,-2.3640870076391406e-07,6.591693462640574e-08,1.539697651923624e-05,2.313801406705245e-05
813,16.259999999999984,747.1482236351505,9.289981331738707e-07,1.6578961031351483e-06,-7.30780516388993e-12,-5.382521975561238e-07,-5.629655502335916e-11,5.472982191006465e-11,-1.2460863918198328e-18,-2.386513520476163e-06,3.378803562627909e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.8842075676314165e-05,0.00012466031871701937,-6.443666063427793e-08,8.170348216330301e-07,2.0308208685226024e-07,-2.3640760508610244e-07,6.591693462637863e-08,1.5349214549732928e-05,2.3144779629351085e-05
814,16.279999999999976,747.2193656801509,9.274700563158304e-07,1.6521135504498224e-06,-7.296702145482887e-12,-5.333177833767273e-07,-5.613155754647055e-11,5.456792646245825e-11,-1.2455136895321508e-18,-2.383343348043197e-06,3.3708638498876996e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.8860640358209056e-05,0.0001246934188135552,-6.443680667934633e-08,8.063191218237057e-07,2.0308096257113143e-07,-2.3640651210861872e-07,6.591693462635153e-08,1.5301515981047753e-05,2.31515292967636e-05
815,16.300000000000157,747.2904628308783,9.259428020779869e-07,1.6463483334949083e-06,-7.272483603619605e-12,-5.284033439353429e-07,-5.5951181934932224e-11,5.439136359314017e-11,-1.24493688983048e-18,-2.3801730868522105e-06,3.362941275178528e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.887917448679316e-05,0.00012472640343239494,-6.443695237120877e-08,7.95701910550489e-07,2.0307984174373542e-07,-2.3640542251571815e-07,6.591693462632442e-08,1.5253880816698368e-05,2.3158263101888726e-05
816,16.319999999999947,747.3615152389427,9.24416465866104e-07,1.6406025164225026e-06,-7.2381105320332676e-12,-5.235110403798994e-07,-5.5806042152592116e-11,5.425057643026826e-11,-1.2443431603684473e-18,-2.37700285268555e-06,3.3550370435433765e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.889767807947241e-05,0.00012475927294089377,-6.44370974771548e-08,7.851827667074471e-07,2.030787241714938e-07,-2.3640433609631792e-07,6.591693462629732e-08,1.520630905730349e-05,2.3164981080207377e-05
817,16.340000000000032,747.4325225484209,9.228909722396619e-07,1.634874888568209e-06,-7.2035530618114276e-12,-5.186396223798128e-07,-5.5610780837651414e-11,5.406003594884618e-11,-1.2437341277478277e-18,-2.373832522543533e-06,3.3471503841468766e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.8916151153853544e-05,0.00012479202771494382,-6.44372418937922e-08,7.747612600798057e-07,2.0307761000326076e-07,-2.3640325299019413e-07,6.591693462627021e-08,1.5158800703550997e-05,2.3171683267635097e-05
818,16.359999999999953,747.5034840140665,9.213661156560158e-07,1.6291617164613323e-06,-7.189716552907153e-12,-5.137852052191129e-07,-5.5206320618353346e-11,5.3660317297499166e-11,-1.2431099074431053e-18,-2.370661792673069e-06,3.3392790149597377e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.893459372473243e-05,0.00012482466808099398,-6.44373858264824e-08,7.64437011803857e-07,2.030765018322446e-07,-2.3640217578666168e-07,6.591693462624311e-08,1.5111355760399016e-05,2.3178369697034176e-05
819,16.379999999999892,747.5744001720782,9.19842115306189e-07,1.6234674324141623e-06,-7.1815740146582515e-12,-5.089524301724202e-07,-5.465634055984175e-11,5.311529862874834e-11,-1.2424683359457308e-18,-2.367490952072139e-06,3.3314255714139435e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.895300580704199e-05,0.00012485719437248263,-6.443752953939127e-08,7.542096354499727e-07,2.0307540320562957e-07,-2.3640110803050242e-07,6.5916934626216e-08,1.5063974232951708e-05,2.318504040162053e-05
820,16.400000000000073,747.6452710224511,9.18319013368567e-07,1.6177930856450217e-06,-7.1844417984031576e-12,-5.041424013124086e-07,-5.398045393387372e-11,5.244444265735385e-11,-1.2418098668584295e-18,-2.3643200417247054e-06,3.3235906447783663e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.897138741832891e-05,0.00012488960697766351,-6.44376731995537e-08,7.440786871350329e-07,2.0307431683768193e-07,-2.3640005243308954e-07,6.59169346261889e-08,1.5016656123013312e-05,2.3191695417836786e-05
821,16.42000000000005,747.7160954914548,9.167965154363338e-07,1.6121332795989788e-06,-7.19507089275523e-12,-4.993495314707636e-07,-5.351720039200974e-11,5.198566864876927e-11,-1.241159755075539e-18,-2.361148630955873e-06,3.315770939952052e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.8989738573616934e-05,0.0001249219062413159,-6.443781699468575e-08,7.340437678072121e-07,2.0307324186114159e-07,-2.3639900813197647e-07,6.591693462616179e-08,1.4969401436286558e-05,2.3198334779421508e-05
822,16.440000000000104,747.7868738842286,9.15274758263043e-07,1.60649084516022e-06,-7.2130136470458576e-12,-4.945767796265851e-07,-5.332380493199102e-11,5.1793520277090576e-11,-1.2405019446191224e-18,-2.3579768937992498e-06,3.3079681330211045e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.9008059286353973e-05,0.00012495409248256358,-6.443796107553218e-08,7.241045046962123e-07,2.0307217345108525e-07,-2.3639797034008722e-07,6.591693462613469e-08,1.4922210181038883e-05,2.32049585184945e-05
