,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
714,14.27999999999994,811.8888779681453,2.375391549649722e-14,2.833461978403921e-13,-1.081881095083562e-11,1.0784280413362648e-11,-7.38912060652862e-12,7.116341143522715e-12,-6.830319112898969e-16,-1.4031481186682808e-14,1.4924400239964474e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2841139797260633e-07,1.0343586431329586e-06,-1.0847112677015833e-09,5.292982169781299e-10,8.146040655903045e-10,-9.806293471136339e-10,3.3649848510743256e-10,-2.5976563110621856e-10,1.2291453067003236e-07
715,14.299999999999962,811.888877880171,2.363309025160176e-14,2.830603387371277e-13,-1.0820593598275965e-11,1.0785987258071555e-11,-7.431966583456675e-12,7.159321639626171e-12,-6.83771418720667e-16,-1.3640768627431885e-14,1.488239509233717e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.284113984464764e-07,1.0343586487970238e-06,-1.0849276617470702e-09,5.295139196548445e-10,8.144558547184272e-10,-9.804865904858022e-10,3.364984714393913e-10,-2.597659078287167e-10,1.2291453096810032e-07
716,14.319999999999977,811.8888778282043,2.3516096798966592e-14,2.827836596300661e-13,-1.0822365454616204e-11,1.0787681567533198e-11,-7.47561277666419e-12,7.203103239593695e-12,-6.845102360816252e-16,-1.3263500947502631e-14,1.4841678908057902e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2841139891796826e-07,1.0343586544554637e-06,-1.0851440913375536e-09,5.297296563431007e-10,8.143067789248492e-10,-9.8034296623701e-10,3.364984577565799e-10,-2.597661768714125e-10,1.2291453126534107e-07
717,14.339999999999998,811.8888777930019,2.3401963923201153e-14,2.825118561553302e-13,-1.0824128673903599e-11,1.0789367214609456e-11,-7.51938289134556e-12,7.247010484912306e-12,-6.852485171418389e-16,-1.2896582330144154e-14,1.4801876496155395e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2841139938714886e-07,1.034358660108419e-06,-1.0853605562788512e-09,5.299454268309224e-10,8.141568289681763e-10,-9.801984650997647e-10,3.3649844405899833e-10,-2.5976643847224527e-10,1.2291453156177663e-07
718,14.359999999999976,811.888877770483,2.329377924767899e-14,2.822750408138642e-13,-1.0825880605401245e-11,1.0791043244996045e-11,-7.562374141729074e-12,7.290106373037442e-12,-6.859861088075031e-16,-1.2542488773026983e-14,1.4764783917123007e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.284113998541063e-07,1.0343586657562879e-06,-1.0855770563715925e-09,5.301612309355183e-10,8.14006011397826e-10,-9.800530939311854e-10,3.3649843034664664e-10,-2.597666928629563e-10,1.2291453185744323e-07
719,14.379999999999976,811.8888777601147,2.3193985401804774e-14,2.8209429699830754e-13,-1.0827618347608916e-11,1.0792707569157826e-11,-7.604168668139996e-12,7.331950386731842e-12,-6.867228386057563e-16,-1.2204228661490859e-14,1.4731728959230373e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2841140031898394e-07,1.0343586713999811e-06,-1.0857935913611384e-09,5.303770684436598e-10,8.138543459697302e-10,-9.799068733635878e-10,3.3649841661957776e-10,-2.597669403301306e-10,1.2291453215240837e-07
720,14.399999999999997,811.8888777497459,2.3094191573465555e-14,2.8191355456744233e-13,-1.0829356089818347e-11,1.0794371891886742e-11,-7.645963194534792e-12,7.373794400410179e-12,-6.874595684037048e-16,-1.1865968550129054e-14,1.4698674033841665e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2841140078186571e-07,1.0343586770400597e-06,-1.086010161105505e-09,5.305929392382706e-10,8.137018446510878e-10,-9.797598159157163e-10,3.3649840287773874e-10,-2.5976718103210274e-10,1.229145324467124e-07
721,14.419999999999993,811.8888777426415,2.3010374622443172e-14,2.8188587583797876e-13,-1.0831079904233844e-11,1.0796028216582482e-11,-7.684301747701237e-12,7.41201278507634e-12,-6.881954585970298e-16,-1.1542197832119762e-14,1.4674793106555706e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2841140124291139e-07,1.034358682678054e-06,-1.086226765465461e-09,5.308088432393552e-10,8.135485420016903e-10,-9.796119578438614e-10,3.364983891211825e-10,-2.597674151137666e-10,1.2291453274044707e-07
722,14.440000000000019,811.8888777376042,2.293669704634972e-14,2.8195532774399384e-13,-1.0832794879580395e-11,1.0797679474739827e-11,-7.721396606824358e-12,7.448879806172818e-12,-6.889308159477895e-16,-1.1227622592883176e-14,1.465673411059288e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.284114017023821e-07,1.034358688316466e-06,-1.0864434042132607e-09,5.310247803162688e-10,8.133944850181548e-10,-9.794633489179488e-10,3.364983753499091e-10,-2.597676428119708e-10,1.2291453303376235e-07
723,14.45999999999998,811.8888777325692,2.2863019470076104e-14,2.8202477964660836e-13,-1.0834509854926783e-11,1.0799330732897033e-11,-7.758969402758856e-12,7.48622476408443e-12,-6.896661732984631e-16,-1.0913047353711056e-14,1.4638675114504574e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2841140216037928e-07,1.0343586939562671e-06,-1.0866600772606007e-09,5.312407504183447e-10,8.132396813580827e-10,-9.793139978722464e-10,3.364983615639185e-10,-2.597678642186703e-10,1.2291453332671645e-07
724,14.479999999999993,811.8888777299516,2.2793029714837294e-14,2.8208103690546594e-13,-1.0836205538829008e-11,1.0800966761460899e-11,-7.795809690844655e-12,7.522860747673553e-12,-6.904003705734253e-16,-1.0617166514944885e-14,1.4621220804429788e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2841140261693978e-07,1.0343586995973253e-06,-1.0868767844145695e-09,5.314567533932884e-10,8.130841335671257e-10,-9.791639070171288e-10,3.3649834776326363e-10,-2.59768079520809e-10,1.229145336193154e-07
725,14.5,811.8888777277666,2.272717180748747e-14,2.821787955765422e-13,-1.0837897786510253e-11,1.0802600077306432e-11,-7.832519503547381e-12,7.55932080443066e-12,-6.911343612140707e-16,-1.0324615549468594e-14,1.4606190847185385e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.284114030721418e-07,1.0343587052399236e-06,-1.0870935254478444e-09,5.316727890616761e-10,8.129278502751729e-10,-9.790130852016078e-10,3.3649833394789156e-10,-2.597682889386296e-10,1.2291453391158952e-07
726,14.520000000000016,811.8888777249539,2.2664756851109815e-14,2.8231315959729867e-13,-1.0839587548013729e-11,1.0804231141186275e-11,-7.85590305895719e-12,7.582414444424451e-12,-6.918682022247889e-16,-1.0034268111884534e-14,1.4593241225891116e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.284114035260611e-07,1.0343587108848432e-06,-1.087310300301239e-09,5.318888573738612e-10,8.127709660495548e-10,-9.788616678491191e-10,3.3649832011785523e-10,-2.5976849252746625e-10,1.2291453420358386e-07
727,14.539999999999985,811.8888777154734,2.2638999165720582e-14,2.828373243402021e-13,-1.0841250839722848e-11,1.0805838155000432e-11,-7.737404783348937e-12,7.463198684009423e-12,-6.926004501572172e-16,-9.76738116813212e-15,1.4602442174294423e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2841140397909864e-07,1.034358716536348e-06,-1.0875271086850682e-09,5.321049580668228e-10,8.126150329711563e-10,-9.78711211717835e-10,3.3649830627315465e-10,-2.5976869054395907e-10,1.2291453449554068e-07
728,14.56000000000002,811.8888777059927,2.2613242788205013e-14,2.833615926905087e-13,-1.084291413142684e-11,1.0807445061432049e-11,-7.620549241137841e-12,7.345625657022953e-12,-6.933326980896129e-16,-9.500494224464258e-15,1.461164555352157e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2841140443162107e-07,1.0343587221983372e-06,-1.08774395033474e-09,5.323210908989875e-10,8.124614534309234e-10,-9.785631234744243e-10,3.3649829241384275e-10,-2.59768883222713e-10,1.2291453478768155e-07
729,14.57999999999996,811.8888776965134,2.2587486658485566e-14,2.838858807511712e-13,-1.0844577423125681e-11,1.0809051947406942e-11,-7.634019056354227e-12,7.358377987495357e-12,-6.940649739047112e-16,-9.233607252998359e-15,1.4620849394856962e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2841140488362837e-07,1.034358727870812e-06,-1.0879608252502543e-09,5.325372558690752e-10,8.123089077479246e-10,-9.784160834379797e-10,3.364982785398666e-10,-2.5976907056372774e-10,1.229145350800065e-07
730,14.600000000000007,811.8888777026709,2.249872411558412e-14,2.8357360120923585e-13,-1.0846224015946727e-11,1.0810642922596649e-11,-7.569738637162348e-12,7.294335708162901e-12,-6.947963405951541e-16,-8.980245567728395e-15,1.4586738933020747e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2841140533449048e-07,1.0343587335454068e-06,-1.0881777332646398e-09,5.327534528177758e-10,8.1215687017098e-10,-9.782695563010227e-10,3.364982646512791e-10,-2.5976925270225595e-10,1.2291453537208238e-07
731,14.619999999999981,811.888877719879,2.23654229044432e-14,2.8266995831438237e-13,-1.0847858804490004e-11,1.0812222652121849e-11,-7.446327810578922e-12,7.171838543617392e-12,-6.955269956627975e-16,-8.736444850692827e-15,1.452200995721914e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2841140578313197e-07,1.0343587392078423e-06,-1.08839467409287e-09,5.329696814735227e-10,8.12006709506497e-10,-9.78124894558505e-10,3.364982507480274e-10,-2.5976942986916016e-10,1.2291453566316985e-07
732,14.640000000000011,811.8888777370913,2.223212172882375e-14,2.8176631831344065e-13,-1.0849493593035378e-11,1.0813802378627237e-11,-7.331099160702126e-12,7.057523555803226e-12,-6.962576507306954e-16,-8.492644133477574e-15,1.4457281048985296e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2841140622910741e-07,1.0343587448522052e-06,-1.0886116476168895e-09,5.331859417238304e-10,8.118589352367995e-10,-9.779826009375108e-10,3.364982368301643e-10,-2.5976960216005e-10,1.2291453595296277e-07
733,14.660000000000004,811.8888777539871,2.2103804537764957e-14,2.8091981284777146e-13,-1.0851125938235898e-11,1.0815380018798296e-11,-7.36843566857806e-12,7.095709918566053e-12,-6.969880798435096e-16,-8.250655498907407e-15,1.439569564281753e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2841140667246667e-07,1.0343587504790665e-06,-1.0888286538122404e-09,5.334022335478046e-10,8.117119398884889e-10,-9.77841068602767e-10,3.3649822289768995e-10,-2.597697695930463e-10,1.2291453624149253e-07
734,14.679999999999955,811.8888777675429,2.2028550912651692e-14,2.8068161688403407e-13,-1.085273226964257e-11,1.0816935435832827e-11,-7.405601200733143e-12,7.133045963895365e-12,-6.977161032580478e-16,-8.027959725524754e-15,1.4367578679616696e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.284114071137902e-07,1.0343587560950808e-06,-1.0890456923943195e-09,5.336185567023504e-10,8.115641995198028e-10,-9.776987810439429e-10,3.364982089506572e-10,-2.597699323791985e-10,1.2291453652912528e-07
735,14.699999999999978,811.8888777810955,2.1953297321538478e-14,2.8044342361691173e-13,-1.0854338601051875e-11,1.0818490850075006e-11,-7.442766732910599e-12,7.170382009248023e-12,-6.984441266728619e-16,-7.805263952000876e-15,1.43394617796719e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2841140755360868e-07,1.0343587617063313e-06,-1.0892627631029819e-09,5.338349109652097e-10,8.114157158404772e-10,-9.775557467642113e-10,3.3649819498906607e-10,-2.597700907114353e-10,1.2291453681619568e-07
736,14.720000000000017,811.8888777946506,2.187804373034009e-14,2.802052303488119e-13,-1.0855944932463883e-11,1.082004626431986e-11,-7.479932265110413e-12,7.207718054624022e-12,-6.991721500879483e-16,-7.582568178335886e-15,1.4311344879681886e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2841140799192208e-07,1.0343587673128178e-06,-1.0894798659383334e-09,5.340512963363541e-10,8.112664888505123e-10,-9.774119657635723e-10,3.3649818101291656e-10,-2.597702445897566e-10,1.2291453710270375e-07
737,14.73999999999995,811.8888778074652,2.180517210688934e-14,2.7995935310272366e-13,-1.0857534550421817e-11,1.082158925481296e-11,-7.517004565449995e-12,7.2449727929765164e-12,-6.998984710426753e-16,-7.371222667916391e-15,1.428366401167971e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2841140842875422e-07,1.0343587729144637e-06,-1.089697000733191e-09,5.342677126915448e-10,8.111165194822265e-10,-9.772674388550967e-10,3.3649816702220867e-10,-2.5977039412766507e-10,1.2291453738865384e-07
738,14.75999999999999,811.8888778197635,2.173398427435092e-14,2.79708044123726e-13,-1.0859208867707387e-11,1.0823219976984493e-11,-7.554010961053682e-12,7.28217005614976e-12,-7.006235885440301e-16,-7.167900553356816e-15,1.4256291370643333e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2841140886414578e-07,1.0343587785111378e-06,-1.0899141681674043e-09,5.344841607838632e-10,8.10965809326983e-10,-9.771221674266051e-10,3.3649815301699534e-10,-2.597705395188973e-10,1.229145376740534e-07
739,14.779999999999939,811.8888778320635,2.166279644174583e-14,2.7945673514399896e-13,-1.0860956440561263e-11,1.082492395472431e-11,-7.591017356673923e-12,7.319367319340281e-12,-7.013487060456535e-16,-6.9645784386775626e-15,1.4228918729572387e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2841140929811358e-07,1.0343587841027855e-06,-1.0901313698204782e-09,5.347006422231797e-10,8.108143590438264e-10,-9.769761520528506e-10,3.364981389972766e-10,-2.597706808436872e-10,1.2291453795890549e-07
740,14.800000000000002,811.8888778443148,2.1592008335655857e-14,2.7920659589060255e-13,-1.0862701566613692e-11,1.0826624611928508e-11,-7.628179008792742e-12,7.356720528022588e-12,-7.02073581480617e-16,-6.762774680628813e-15,1.4201679491187013e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2841140973066163e-07,1.0343587896894189e-06,-1.0903486064005321e-09,5.349171577088469e-10,8.106621670801452e-10,-9.768293911743764e-10,3.3649812496305237e-10,-2.597708181172184e-10,1.2291453824321146e-07
741,14.820000000000007,811.8888778560805,2.1525333627883764e-14,2.7895764014693364e-13,-1.086442064206906e-11,1.0828301593272219e-11,-7.664872985523019e-12,7.393613396873886e-12,-7.027958796806274e-16,-6.577136544620604e-15,1.4175596095459088e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2841141016183504e-07,1.0343587952710613e-06,-1.0905658776226454e-09,5.35133706970899e-10,8.105092365602206e-10,-9.766818878351274e-10,3.3649811091437567e-10,-2.5977095151633065e-10,1.2291453852698423e-07
742,14.839999999999975,811.8888778678496,2.145871515765335e-14,2.7870939408173076e-13,-1.0866139717526283e-11,1.0829978574617774e-11,-7.701566962268439e-12,7.430505462332516e-12,-7.035181778808941e-16,-6.391498408508048e-15,1.4149550191434254e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2841141059167554e-07,1.0343588008477316e-06,-1.0907831832262496e-09,5.353502897725775e-10,8.103555721607331e-10,-9.765336466465356e-10,3.3649809685124646e-10,-2.5977108120268016e-10,1.229145388102357e-07
743,14.859999999999967,811.8888778796137,2.139383619559256e-14,2.784830993915502e-13,-1.0867867425097195e-11,1.0831664188077005e-11,-7.738260939028992e-12,7.467372677250879e-12,-7.042404760814161e-16,-6.205860272291081e-15,1.4124663959531087e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2841141102020105e-07,1.0343588064196566e-06,-1.091000523297636e-09,5.355669062002043e-10,8.102011738817357e-10,-9.7638466786514e-10,3.3649808277366476e-10,-2.5977120717626697e-10,1.2291453909297783e-07
744,14.880000000000019,811.8888778909511,2.1331565582750797e-14,2.7826052281587783e-13,-1.0869654395200305e-11,1.0833409869070447e-11,-7.774632144260854e-12,7.503918624299087e-12,-7.049611449200632e-16,-6.029678295290686e-15,1.4100597133205471e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2841141144745506e-07,1.0343588119870928e-06,-1.0912178985158076e-09,5.357835569407763e-10,8.100460449509004e-10,-9.762349549521241e-10,3.3649806868163056e-10,-2.5977132953165267e-10,1.2291453937523044e-07
745,14.900000000000034,811.8888779019828,2.1271138787782666e-14,2.780405745407347e-13,-1.0871429496766113e-11,1.0835144250575049e-11,-7.810775185292976e-12,7.540237470069995e-12,-7.056806619779656e-16,-5.8601807895740305e-15,1.4077109537080599e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.284114118734821e-07,1.0343588175501039e-06,-1.0914353093546793e-09,5.360002424819729e-10,8.098901908775942e-10,-9.760845133911804e-10,3.364980545751968e-10,-2.597714484302435e-10,1.2291453965700752e-07
746,14.920000000000075,811.8888779130123,2.1210711992761393e-14,2.7782062626498966e-13,-1.0873204598333537e-11,1.083687863208125e-11,-7.846918226337392e-12,7.576556315853802e-12,-7.064001790361065e-16,-5.690683283768118e-15,1.4053621940927721e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.284114122983006e-07,1.0343588231087159e-06,-1.0916527556956664e-09,5.362169627107999e-10,8.097336139434591e-10,-9.75933345453321e-10,3.3649804045436347e-10,-2.5977156393888425e-10,1.2291453993831484e-07
747,14.93999999999997,811.8888779239987,2.115063972527117e-14,2.7760141227019985e-13,-1.087497724491714e-11,1.0838610461773983e-11,-7.883047532268192e-12,7.612861582878921e-12,-7.071194587024742e-16,-5.522450676142292e-15,1.4030250671807446e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2841141272191412e-07,1.0343588286629362e-06,-1.091870237514099e-09,5.364337176017374e-10,8.095763142858733e-10,-9.757814512743344e-10,3.364980263191835e-10,-2.5977167607022384e-10,1.2291454021915356e-07
748,14.960000000000017,811.8888779344586,2.1094322293353275e-14,2.7738845340092083e-13,-1.0876723753793227e-11,1.0840316741860675e-11,-7.919145281063716e-12,7.64913695744069e-12,-7.078362109066942e-16,-5.36768517192113e-15,1.400808124413023e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2841141314436373e-07,1.0343588342128348e-06,-1.0920877545241037e-09,5.366505068737743e-10,8.094182923577347e-10,-9.756288312889309e-10,3.36498012169604e-10,-2.5977178497158233e-10,1.2291454049953687e-07
749,14.98,811.8888779449218,2.1038004861385373e-14,2.771754945310502e-13,-1.0878470262670721e-11,1.084202302194877e-11,-7.955769112347208e-12,7.68593841449103e-12,-7.085529631111352e-16,-5.212919667623063e-15,1.3985911816426018e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.28411413565687e-07,1.0343588397584743e-06,-1.0923053064642648e-09,5.368673302714122e-10,8.092595432138003e-10,-9.754754805352117e-10,3.3649799800573083e-10,-2.597718907776307e-10,1.2291454077947681e-07
750,14.999999999999964,811.8888779553814,2.0981687429367548e-14,2.7696253566058696e-13,-1.088021677154968e-11,1.0843729302038316e-11,-7.992392943642047e-12,7.722739871553319e-12,-7.092697153157968e-16,-5.0581541632481005e-15,1.396374238869492e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2841141398588392e-07,1.0343588452998546e-06,-1.0925228933345823e-09,5.370841877946516e-10,8.091000615932544e-10,-9.753213937523515e-10,3.3649798382751103e-10,-2.59771993488369e-10,1.2291454105897336e-07
751,15.01999999999998,811.8888779655595,2.0927558734614286e-14,2.767530002070983e-13,-1.0881946398659436e-11,1.0845418919711596e-11,-8.02947608007065e-12,7.76000206577045e-12,-7.099848353047255e-16,-4.911345908918844e-15,1.3942265050559597e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.284114144049764e-07,1.03435885083701e-06,-1.092740514966285e-09,5.373010792768692e-10,8.089398429030077e-10,-9.751665663329781e-10,3.364979696349446e-10,-2.597720931833697e-10,1.2291454133803345e-07
752,15.039999999999937,811.8888779755381,2.087497723793354e-14,2.7654588473516715e-13,-1.0883664092203366e-11,1.0847096758877584e-11,-8.06688389504493e-12,7.797589950815853e-12,-7.10698801495532e-16,-4.770162560877959e-15,1.3921276944137304e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2841141482300176e-07,1.0343588563699989e-06,-1.0929581710711698e-09,5.375180044336547e-10,8.087788793032411e-10,-9.750109904128125e-10,3.364979554280845e-10,-2.597721899984544e-10,1.2291454161666888e-07
753,15.059999999999944,811.8888779855163,2.0822395741205118e-14,2.7633876926264413e-13,-1.088538178574863e-11,1.0848774598044896e-11,-8.104291710031242e-12,7.8351778358739e-12,-7.114127676865447e-16,-4.628979212770679e-15,1.3900288837688711e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.284114152399755e-07,1.0343588618988455e-06,-1.093175861529911e-09,5.377349631472239e-10,8.086171675471713e-10,-9.748546627349456e-10,3.3649794120698364e-10,-2.597722839898722e-10,1.2291454189488453e-07
754,15.079999999999952,811.8888779954501,2.0770117585706472e-14,2.7613231974301137e-13,-1.0887097060095536e-11,1.0850450041657972e-11,-8.141525417251713e-12,7.872591559267991e-12,-7.121265627868243e-16,-4.488837007855418e-15,1.3879402663205093e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2841141565590061e-07,1.0343588674235565e-06,-1.0933935863183681e-09,5.37951955393621e-10,8.084547093758746e-10,-9.74697585040994e-10,3.364979269715891e-10,-2.597723751680344e-10,1.2291454217268145e-07
755,15.099999999999968,811.8888780049507,2.0721070040524427e-14,2.7593303964201257e-13,-1.088878657773801e-11,1.085209989828933e-11,-8.176905435913368e-12,7.908151020255683e-12,-7.128379914177666e-16,-4.359780179141483e-15,1.3859603594390348e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.284114160708125e-07,1.03435887294421e-06,-1.093611345154797e-09,5.381689808930207e-10,8.082915250673197e-10,-9.745397776151987e-10,3.3649791272195384e-10,-2.597724636542063e-10,1.229145424500715e-07
756,15.11999999999999,811.8888780144543,2.0672022600164254e-14,2.7573376783985554e-13,-1.089047609538174e-11,1.0853749746322893e-11,-8.212444730479191e-12,7.943869757148135e-12,-7.135494200488992e-16,-4.2307233503700985e-15,1.38398047203032e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2841141648474342e-07,1.034358878460878e-06,-1.0938291377814876e-09,5.383860393894671e-10,8.081276315656595e-10,-9.743812574074244e-10,3.3649789845807783e-10,-2.597725495592416e-10,1.229145427270656e-07
757,15.14000000000004,811.8888780239539,2.0622975280728228e-14,2.755345056109014e-13,-1.0892165613026686e-11,1.0855399584438257e-11,-8.248500748476459e-12,7.980105217472629e-12,-7.142608486802214e-16,-4.101666521541277e-15,1.3820006070847726e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.284114168976934e-07,1.0343588839735606e-06,-1.094046964198546e-09,5.386031308827752e-10,8.07963022110883e-10,-9.742220176576777e-10,3.3649788417996107e-10,-2.597726328831403e-10,1.229145430036637e-07
758,15.15999999999997,811.8888780244785,2.0636023672891802e-14,2.7609848217527254e-13,-1.0893838327356858e-11,1.0857033060334925e-11,-8.28823262561623e-12,8.019156633986092e-12,-7.149705056701936e-16,-3.9792385301587604e-15,1.3840961839738764e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2841141731028339e-07,1.0343588894898905e-06,-1.0942648242379419e-09,5.388202552092221e-10,8.077976547771357e-10,-9.740620250391638e-10,3.364978698876565e-10,-2.597727136921908e-10,1.2291454328027338e-07
759,15.179999999999971,811.8888780186497,2.0692966900172587e-14,2.7720198148189547e-13,-1.0895525490498234e-11,1.0858681300638999e-11,-8.329967606694188e-12,8.059603297041945e-12,-7.156789103032263e-16,-3.8614964025700765e-15,1.3890726442288276e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2841141772357329e-07,1.0343588950228952e-06,-1.0944827178761702e-09,5.390374123528319e-10,8.076314727748288e-10,-9.739012374398535e-10,3.3649785558116416e-10,-2.5977279209954016e-10,1.2291454355759027e-07
760,15.199999999999983,811.8888780128254,2.077749136502921e-14,2.786535367740738e-13,-1.0897290514292187e-11,1.0860407401595644e-11,-8.374639313796491e-12,8.102592661407315e-12,-7.163873149362636e-16,-3.743754275001713e-15,1.395887853655339e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2841141813827786e-07,1.0343589005814504e-06,-1.0947006460361792e-09,5.392546032398544e-10,8.074644267056363e-10,-9.73739615480269e-10,3.36497841260484e-10,-2.597728681520469e-10,1.229145438360863e-07
761,15.220000000000015,811.8888780039799,2.0882315888919863e-14,2.8035853380760453e-13,-1.0899053077185086e-11,1.0862131180268373e-11,-8.419082587904313e-12,8.14506713153409e-12,-7.1709543865999875e-16,-3.6268796891651504e-15,1.404047871823861e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2841141855487593e-07,1.0343589061715712e-06,-1.0949186094721458e-09,5.394718286256734e-10,8.072964894866325e-10,-9.735771388823393e-10,3.36497826925669e-10,-2.5977294185838655e-10,1.2291454411607988e-07
762,15.24,811.8888779630113,2.0940162658937804e-14,2.814416296140462e-13,-1.0900789439375066e-11,1.0863830234065473e-11,-8.46109378424993e-12,8.185818387110903e-12,-7.178005716017236e-16,-3.5192416359576366e-15,1.4089852383185193e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2841141897310073e-07,1.034358911789573e-06,-1.0951366078973495e-09,5.396890882398166e-10,8.071276877229105e-10,-9.73413830027153e-10,3.364978125767191e-10,-2.597730133195998e-10,1.229145443973832e-07
763,15.259999999999984,811.8888779220409,2.0998009422531263e-14,2.82524725307238e-13,-1.0902525801565848e-11,1.0865529287863396e-11,-8.503104980727946e-12,8.226569642944254e-12,-7.185057045430049e-16,-3.4116035829226624e-15,1.4139226043834717e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2841141939248243e-07,1.0343589174292364e-06,-1.0953546410497393e-09,5.399063818350357e-10,8.069580457352744e-10,-9.732497061468526e-10,3.3649779821363434e-10,-2.59773082628052e-10,1.2291454467967398e-07
764,15.279999999999928,811.8888778810764,2.1055858253340208e-14,2.836079849999366e-13,-1.0904262163757462e-11,1.0867228171624722e-11,-8.54511617733834e-12,8.267320899034115e-12,-7.192108374838429e-16,-3.3039655300602665e-15,1.418860355123253e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.284114198130211e-07,1.0343589230905635e-06,-1.0955727089294211e-09,5.4012370940963e-10,8.067875635236713e-10,-9.730847672414332e-10,3.3649778383646767e-10,-2.5977314978374314e-10,1.2291454496295226e-07
765,15.299999999999999,811.8888778471263,2.1097658792598154e-14,2.844716321178807e-13,-1.0905981434875505e-11,1.0868910488571584e-11,-8.588541478609926e-12,8.30973815418476e-12,-7.19913936162085e-16,-3.2018506973450535e-15,1.4226744452114552e-14,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2841142023455627e-07,1.0343589287713595e-06,-1.0957908113654002e-09,5.403410707962327e-10,8.066162269470978e-10,-9.729189966509005e-10,3.364977694452191e-10,-2.597732148419054e-10,1.2291454524710575e-07
