,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
877,17.539999999999488,766.387102011068,3.21624861729172e-08,5.150850579732829e-08,-1.1751051183647712e-12,1.1740469441168628e-12,-2.481268596278228e-12,2.338906078384766e-12,-2.7244615247672047e-38,-9.439168234398246e-08,1.0720833794429473e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0576927084862338e-05,3.468390462907278e-05,-1.768923601481564e-08,8.892080420065251e-09,3.0552971773811975e-08,-3.765245111226369e-08,1.848676114983214e-08,1.991340681658556e-07,5.888724931404463e-06
878,17.559999999999853,766.3952701184088,3.189813404286485e-08,5.1089406643909476e-08,-1.1744803622559784e-12,1.173425595891345e-12,-2.457968741794787e-12,2.3127043192332075e-12,-2.7249468334605286e-38,-9.362011088875785e-08,1.0632716521172722e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0577567691064507e-05,3.4684930608197214e-05,-1.768925951066934e-08,8.892103894790653e-09,3.055292238143871e-08,-3.765240459615971e-08,1.848676114983214e-08,1.9725395023349385e-07,5.888938466907623e-06
879,17.579999999999803,766.4033828355502,3.1635801661137113e-08,5.0673445612607294e-08,-1.1738794750049234e-12,1.1728290012000082e-12,-2.4344996449888223e-12,2.286007624180093e-12,-2.725428962780358e-38,-9.285437024025214e-08,1.0545272509002506e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0578203030421545e-05,3.468594823671978e-05,-1.768928299426817e-08,8.892127357336623e-09,3.055287345675469e-08,-3.7652358609040274e-08,1.848676114983214e-08,1.9538920542220842e-07,5.889150246797924e-06
880,17.599999999999895,766.4114410249135,3.137543941577611e-08,5.026054348675709e-08,-1.173290135024409e-12,1.172243981052057e-12,-2.4373712287849e-12,2.2877099167043847e-12,-2.7259079618629313e-38,-9.209431733062522e-08,1.0458485135557893e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0578833142832318e-05,3.468695757661078e-05,-1.768930646596449e-08,8.892150808066447e-09,3.055282473804537e-08,-3.765231287186486e-08,1.848676114983214e-08,1.9353971854649116e-07,5.889360284374371e-06
881,17.62000000000003,766.4194439097487,3.1117098225247645e-08,4.9850784014511036e-08,-1.172723449502223e-12,1.1716824136244752e-12,-2.4493529845898206e-12,2.298935933175672e-12,-2.726383782215934e-38,-9.134010221401182e-08,1.0372371432340295e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0579458068208732e-05,3.46879586898858e-05,-1.7689329926100504e-08,8.892174247330393e-09,3.0552775870803736e-08,-3.765226700540636e-08,1.848676114983214e-08,1.9170537435103244e-07,5.8895685929400515e-06
882,17.639999999999855,766.4273914900563,3.086078143577777e-08,4.9444174311426835e-08,-1.1721794239981555e-12,1.171144294378543e-12,-2.4740991699484573e-12,2.3228514744210862e-12,-2.726856421621961e-38,-9.059173599658405e-08,1.0286932532204396e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0580077847005337e-05,3.4688951639469054e-05,-1.7689353375130223e-08,8.892197675597473e-09,3.055272663628184e-08,-3.7652220787532287e-08,1.848676114983214e-08,1.8988605596894235e-07,5.889775185979695e-06
883,17.659999999999954,766.4352858412623,3.060636788282464e-08,4.904052123114027e-08,-1.171551586659849e-12,1.1705189077109521e-12,-2.4828905471817137e-12,2.332693638386128e-12,-2.7273260016041357e-38,-8.98488658613466e-08,1.020212797696938e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0580692518498525e-05,3.4689936486424486e-05,-1.7689376812440394e-08,8.892221092229494e-09,3.0552677066384025e-08,-3.765217423208116e-08,1.848676114983214e-08,1.880816499503541e-07,5.889980076584788e-06
884,17.679999999999804,766.4431259229839,3.0353923165358077e-08,4.863993205080188e-08,-1.1708933029751756e-12,1.1698617494289883e-12,-2.500894232194979e-12,2.3517435298119033e-12,-2.727792458016246e-38,-8.911168473431904e-08,1.0117979700415147e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0581302121409002e-05,3.46909132909573e-05,-1.7689400236889217e-08,8.892244496036066e-09,3.055262722853581e-08,-3.7652127387709475e-08,1.848676114983214e-08,1.8629204444441083e-07,5.89018327766156e-06
885,17.69999999999983,766.4509116690175,3.010345452083792e-08,4.8242420436491825e-08,-1.1702079658960564e-12,1.1691763404791883e-12,-2.5213544287913235e-12,2.3721425806264853e-12,-2.7282557847735445e-38,-8.838021486830296e-08,1.0034490154446798e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0581906695185865e-05,3.469188211448218e-05,-1.768942364790071e-08,8.892267886416965e-09,3.055257700604993e-08,-3.765208014884837e-08,1.848676114983214e-08,1.8451712544838244e-07,5.8903848023601085e-06
886,17.719999999999875,766.4586439682635,2.985491281730154e-08,4.784790887052853e-08,-1.1694816626707164e-12,1.168448681960753e-12,-2.5312303185611705e-12,2.3816176951490615e-12,-2.728716032770608e-38,-8.765431397651853e-08,9.951642934292551e-09,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0582506278859247e-05,3.469284301777525e-05,-1.7689447044797244e-08,8.89229126266719e-09,3.055252648020259e-08,-3.765203261124561e-08,1.848676114983214e-08,1.827567801599302e-07,5.890584663690997e-06
887,17.739999999999952,766.4663236849976,2.9608250051639337e-08,4.745632030367032e-08,-1.1687008627163842e-12,1.167665135564234e-12,-2.520967053271059e-12,2.373361096932347e-12,-2.7291732514906546e-38,-8.693384365433068e-08,9.869421940704505e-09,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0583100910487938e-05,3.4693796060066995e-05,-1.768947042662337e-08,8.892314623805365e-09,3.055247595822958e-08,-3.765198506145769e-08,1.848676114983214e-08,1.8101089858361492e-07,5.890782874339747e-06
888,17.759999999999845,766.4739500407995,2.9363515044452962e-08,4.7067734664017823e-08,-1.1678777405076232e-12,1.1668379576837432e-12,-2.512321536666228e-12,2.368088554072647e-12,-2.7296273924511225e-38,-8.621894792018281e-08,9.787843484477303e-09,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0583690628138896e-05,3.4694741300616666e-05,-1.7689493792410078e-08,8.892337968836298e-09,3.055242562534312e-08,-3.765193764696118e-08,1.848676114983214e-08,1.7927937066787904e-07,5.8909794469939984e-06
889,17.779999999999955,766.4815230356638,2.912071086620921e-08,4.668215857890975e-08,-1.1670171061733054e-12,1.1659719604766133e-12,-2.5176924657733703e-12,2.3776001501165193e-12,-2.730078453603244e-38,-8.550963691815695e-08,9.706908610499496e-09,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0584275470398005e-05,3.46956787995491e-05,-1.768951714135777e-08,8.89236129693548e-09,3.055237532520295e-08,-3.765189019007414e-08,1.848676114983214e-08,1.7756208481948622e-07,5.891174394514949e-06
890,17.799999999999923,766.4890446958407,2.887972427643348e-08,4.6299415048250934e-08,-1.1662986966695278e-12,1.165253190439604e-12,-2.51339491906919e-12,2.3744272857005405e-12,-2.730526553858387e-38,-8.480557901857847e-08,9.626579707033746e-09,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.058485547474943e-05,3.469660861528537e-05,-1.768954047451677e-08,8.892384609186988e-09,3.0552325014329186e-08,-3.765184266979978e-08,1.848676114983214e-08,1.7585893266012163e-07,5.891367729398124e-06
891,17.819999999999727,766.4965140055946,2.8640616327941734e-08,4.5919601211544836e-08,-1.165619066557133e-12,1.1645750454388646e-12,-2.519918023131917e-12,2.3815188597407596e-12,-2.7309716306265477e-38,-8.410695513346814e-08,9.546877037166012e-09,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0585430678155468e-05,3.469753080544796e-05,-1.768956379369295e-08,8.892407907469347e-09,3.0552274681200475e-08,-3.7651795110338326e-08,1.848676114983214e-08,1.741698073186177e-07,5.891559463965565e-06
892,17.8399999999999,766.5039309003007,2.8403393616692325e-08,4.55427288543616e-08,-1.1649730364746256e-12,1.1639321453202385e-12,-2.5351949380801095e-12,2.39685122824952e-12,-2.731413678075461e-38,-8.341378588445776e-08,9.467802798004934e-09,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.058600111825492e-05,3.4698445428748626e-05,-1.768958709961476e-08,8.892431192541254e-09,3.0552224130070895e-08,-3.7651747326637445e-08,1.848676114983214e-08,1.724945999084239e-07,5.891749610763918e-06
893,17.860000000000234,766.5112962564382,2.8168009527520824e-08,4.5168725699812236e-08,-1.1643461701540211e-12,1.1633091491805521e-12,-2.542980936674237e-12,2.402823286434178e-12,-2.731852746587798e-38,-8.272593553231691e-08,9.389341499654983e-09,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0586566832286371e-05,3.469935254329418e-05,-1.7689610392807357e-08,8.8924544649542e-09,3.055217334831288e-08,-3.76516993298923e-08,1.848676114983214e-08,1.7083320269422844e-07,5.891938182206897e-06
894,17.880000000000262,766.5186109262116,2.793441841467298e-08,4.4797519102787604e-08,-1.163724428192526e-12,1.1626911378286084e-12,-2.5464284887200676e-12,2.4041123731198586e-12,-2.732288885150468e-38,-8.204327204045209e-08,9.311477872397026e-09,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0587127856565794e-05,3.470025220574221e-05,-1.7689633673514688e-08,8.89247772495707e-09,3.0552122454217964e-08,-3.7651651260535704e-08,1.848676114983214e-08,1.6918551061849844e-07,5.892125190400618e-06
895,17.89999999999978,766.5258741420655,2.7702666527388984e-08,4.442918444445511e-08,-1.1631204624269612e-12,1.1620915553080786e-12,-2.5519705641453907e-12,2.40667877218875e-12,-2.7327220460307903e-38,-8.136593200065716e-08,9.234227349512206e-09,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0587684227415202e-05,3.470114447277766e-05,-1.768965694196376e-08,8.892500972784e-09,3.055207147022744e-08,-3.7651603152624254e-08,1.848676114983214e-08,1.6755141857812685e-07,5.892310647452833e-06
896,17.91999999999979,766.5330859040102,2.747275662765144e-08,4.40637274840195e-08,-1.1625342771286996e-12,1.1615104060483145e-12,-2.5627180972561457e-12,2.413441766795805e-12,-2.7331522273386043e-38,-8.069392466999569e-08,9.157590858526243e-09,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0588235981646753e-05,3.470202940189695e-05,-1.7689680198510323e-08,8.892524208803613e-09,3.055202032334063e-08,-3.765155495141886e-08,1.848676114983214e-08,1.659308200114195e-07,5.8924945656349134e-06
897,17.93999999999951,766.5402482574035,2.7244577220498896e-08,4.370096816747449e-08,-1.1618763767029611e-12,1.1608546293626072e-12,-2.5552990094109688e-12,2.405925248049369e-12,-2.7335795494354876e-38,-8.00269260519109e-08,9.081531059446479e-09,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0588783154985226e-05,3.470290704885345e-05,-1.7689703442615667e-08,8.892547432453967e-09,3.0551969143168805e-08,-3.765150675774871e-08,1.848676114983214e-08,1.6432361150422273e-07,5.892676956854091e-06
898,17.95999999999993,766.5473601769385,2.7018188329548592e-08,4.3341006169634236e-08,-1.1611916185735413e-12,1.1601708695426735e-12,-2.549921560320512e-12,2.4002724737193225e-12,-2.7340039492385877e-38,-7.936511193478281e-08,9.006068105435574e-09,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0589325782640737e-05,3.4703777468596836e-05,-1.7689726673297232e-08,8.892570642708956e-09,3.055191809096333e-08,-3.7651458695771495e-08,1.848676114983214e-08,1.627296911243224e-07,5.892857832845743e-06
899,17.979999999999844,766.5544215973621,2.6793596414814502e-08,4.2983854255502555e-08,-1.1604828550498762e-12,1.1594620926514957e-12,-2.545903186236867e-12,2.3938427597556294e-12,-2.734425421029396e-38,-7.870850180888337e-08,8.931204219755028e-09,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0589863900488179e-05,3.470464071720108e-05,-1.7689749890043412e-08,8.892593839038577e-09,3.055186713271584e-08,-3.765141075461916e-08,1.848676114983214e-08,1.6114895498689251e-07,5.893037205568995e-06
900,17.999999999999822,766.5614333927142,2.657075610927475e-08,4.262943961330708e-08,-1.1597295257059212e-12,1.15870735738013e-12,-2.541896632239032e-12,2.387591799445744e-12,-2.734844015262134e-38,-7.805696459344584e-08,8.856924197864956e-09,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0590397544013419e-05,3.4705496850139767e-05,-1.7689773092166415e-08,8.892617020733078e-09,3.055181625471794e-08,-3.765136294027357e-08,1.848676114983214e-08,1.5958130032287091e-07,5.893215086853171e-06
901,18.019999999999964,766.5683964128157,2.63496230893844e-08,4.227768990782202e-08,-1.1589116354047011e-12,1.1578862982059694e-12,-2.531407818839607e-12,2.379096358830524e-12,-2.73525978099492e-38,-7.741037278041638e-08,8.783213120007544e-09,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.059092674780541e-05,3.4706345921434986e-05,-1.768979627857865e-08,8.892640186669634e-09,3.0551765521672785e-08,-3.765131527339198e-08,1.848676114983214e-08,1.5802662694912128e-07,5.893391488226351e-06
902,18.039999999999964,766.5753098922593,2.61302418823122e-08,4.1928678822603426e-08,-1.1580471805518605e-12,1.1570172429471074e-12,-2.5308403969077957e-12,2.3825649237879978e-12,-2.735672670718175e-38,-7.676885730641364e-08,8.710085906908926e-09,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0591451546455126e-05,3.470718798512229e-05,-1.7689819448165424e-08,8.892663335705045e-09,3.0551714899190843e-08,-3.7651267656779156e-08,1.848676114983214e-08,1.5648483464825302e-07,5.89356642121662e-06
903,18.059999999999807,766.5821738310442,2.5912615066299537e-08,4.158241209961043e-08,-1.1571361555803192e-12,1.1561001869938862e-12,-2.5333853257918292e-12,2.390412114550752e-12,-2.7360826826920037e-38,-7.613242660245355e-08,8.637543445723328e-09,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0591971975024608e-05,3.470802309603151e-05,-1.7689842599998386e-08,8.892686466879344e-09,3.055166425693407e-08,-3.765121992700877e-08,1.848676114983214e-08,1.5495582180917633e-07,5.893739897510145e-06
904,18.079999999999778,766.5889902166181,2.5696639016990818e-08,4.123872817929527e-08,-1.1563570843701443e-12,1.1553204543132701e-12,-2.5389053830343446e-12,2.397977172618652e-12,-2.7364899341078637e-38,-7.550077658772974e-08,8.565551356284153e-09,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0592488067565441e-05,3.4708851307434296e-05,-1.7689865734931348e-08,8.892709581085757e-09,3.055161353402621e-08,-3.7651172043115895e-08,1.848676114983214e-08,1.534394897772767e-07,5.893911928458165e-06
905,18.099999999999707,766.5957580526972,2.5482369405823588e-08,4.089771635838239e-08,-1.1556204893820105e-12,1.1545851591808104e-12,-2.552879446828549e-12,2.411868034466823e-12,-2.7368943636915104e-38,-7.487407187302915e-08,8.494128155565773e-09,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0592999857649667e-05,3.470967267187967e-05,-1.7689888854705807e-08,8.892732680141891e-09,3.05515626161771e-08,-3.7651123944663825e-08,1.848676114983214e-08,1.5193574129267448e-07,5.894082525253282e-06
906,18.120000000000083,766.6024772758875,2.5269812146220714e-08,4.055938792351084e-08,-1.1549206832103226e-12,1.1538883974954659e-12,-2.56847254776841e-12,2.4240729812819758e-12,-2.7372959659759336e-38,-7.425233049463511e-08,8.423275856755726e-09,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0593507379465197e-05,3.47104872429225e-05,-1.7689911960117976e-08,8.892755764877458e-09,3.055151140265759e-08,-3.765107558525367e-08,1.848676114983214e-08,1.5044447726896978e-07,5.894251699293409e-06
907,18.1399999999998,766.609148743661,2.5058923891776402e-08,4.0223672225739096e-08,-1.1542478441237926e-12,1.1532196544589587e-12,-2.5695966519437714e-12,2.422236631717011e-12,-2.737694790630326e-38,-7.36354276069311e-08,8.352979877625467e-09,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0594010666825571e-05,3.471129507352398e-05,-1.7689935051804824e-08,8.892778835957978e-09,3.055146002196597e-08,-3.765102712215754e-08,1.848676114983214e-08,1.4896559968797492e-07,5.89441946185075e-06
908,18.159999999999805,766.61577328973,2.4849662635004817e-08,3.9890501723714757e-08,-1.153592420635714e-12,1.1525687046236826e-12,-2.561426720704039e-12,2.4137212673971086e-12,-2.7380908859503583e-38,-7.302324176704362e-08,8.28322613749321e-09,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0594509752690839e-05,3.4712096215263474e-05,-1.7689958130206806e-08,8.892801893841568e-09,3.0551408711732236e-08,-3.7650978762578545e-08,1.848676114983214e-08,1.4749901299423495e-07,5.894585823910901e-06
909,18.180000000000007,766.6223501631971,2.4642070537870242e-08,3.955994607921016e-08,-1.1529630245334688e-12,1.1519447666622924e-12,-2.560506680150539e-12,2.413151467699255e-12,-2.738484205381467e-38,-7.241589700251913e-08,8.214028758908906e-09,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0595004670022572e-05,3.471289071974151e-05,-1.7689981195760993e-08,8.892824938976282e-09,3.055135749239869e-08,-3.765093049385119e-08,1.848676114983214e-08,1.4604462160652462e-07,5.894750796459867e-06
910,18.199999999999772,766.6288793640651,2.4436149973829517e-08,3.923201074274939e-08,-1.152359660906739e-12,1.1513477956849444e-12,-2.559763412661834e-12,2.4124767774840706e-12,-2.7388747473242236e-38,-7.181340098590927e-08,8.145388567830815e-09,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0595495452227684e-05,3.4713678639309724e-05,-1.7690004248989156e-08,8.892847971901906e-09,3.055130628969749e-08,-3.765088223756874e-08,1.848676114983214e-08,1.4460232862665727e-07,5.894914390633132e-06
911,18.219999999999963,766.6353628882154,2.4231799378724664e-08,3.8906533942810025e-08,-1.1516680426110736e-12,1.1506589370930026e-12,-2.563556821833951e-12,2.416649599502035e-12,-2.7392626297529713e-38,-7.121545709423927e-08,8.07727168903226e-09,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0595982131721213e-05,3.471446002475659e-05,-1.769002728926788e-08,8.892870991969234e-09,3.055125505649463e-08,-3.765083394630497e-08,1.848676114983214e-08,1.431720400458421e-07,5.895076617235702e-06
912,18.240000000000038,766.641799735133,2.4029072828637065e-08,3.858360262894549e-08,-1.1509454542108124e-12,1.149937798176529e-12,-2.5702452055213683e-12,2.4247663902348864e-12,-2.739647791207891e-38,-7.062222509236494e-08,8.009696121253586e-09,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.059646474044329e-05,3.471523492612231e-05,-1.769005031540454e-08,8.892893997936586e-09,3.055120371847483e-08,-3.765078553214507e-08,1.848676114983214e-08,1.417536632239708e-07,5.895237486913805e-06
913,18.25999999999985,766.6481898411588,2.3827975818728e-08,3.826322666499425e-08,-1.150195538633151e-12,1.1491881674654683e-12,-2.583049374647849e-12,2.439892130858447e-12,-2.7400302263383704e-38,-7.003372202087702e-08,7.942663701769557e-09,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0596943310929758e-05,3.4716003394415246e-05,-1.7690073326812994e-08,8.892916989196243e-09,3.055115218552903e-08,-3.765073688555986e-08,1.848676114983214e-08,1.4034710375285165e-07,5.895397010512034e-06
914,18.279999999999937,766.6545340571678,2.362846709113717e-08,3.794534172776562e-08,-1.1494018562975156e-12,1.1483933563760346e-12,-2.5973149002133172e-12,2.456311407665389e-12,-2.740409984613217e-38,-6.944982752270914e-08,7.87616071579885e-09,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0597417875358858e-05,3.471676548009918e-05,-1.7690096322788506e-08,8.89293996501148e-09,3.055110038188675e-08,-3.7650687923524476e-08,1.848676114983214e-08,1.3895226825740964e-07,5.895555198756211e-06
915,18.299999999999955,766.6608332104644,2.343050643031448e-08,3.7629884597079735e-08,-1.1485484199449178e-12,1.147537135447204e-12,-2.6056038494861426e-12,2.4663403544425043e-12,-2.7407871141343927e-38,-6.887042451948945e-08,7.810173766875163e-09,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0597888465094073e-05,3.471752123236243e-05,-1.769011930229092e-08,8.892962924316399e-09,3.055104835269992e-08,-3.7650638697006857e-08,1.848676114983214e-08,1.3756906573698646e-07,5.8957120621010376e-06
916,18.319999999999812,766.6670865559261,2.323413401489155e-08,3.7316920466437834e-08,-1.1476496182037925e-12,1.1466341111451655e-12,-2.614276756428357e-12,2.476327597283411e-12,-2.7411615687748094e-38,-6.829563176495135e-08,7.744716248288005e-09,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0598355111498522e-05,3.4718270700413056e-05,-1.769014226426992e-08,8.892985866028865e-09,3.0550996153893054e-08,-3.765058927032734e-08,1.848676114983214e-08,1.3619740517415183e-07,5.8958676110011885e-06
917,18.339999999999886,766.6732940935474,2.3039351919118073e-08,3.700645367061182e-08,-1.1467054462912346e-12,1.1456842436712888e-12,-2.621902095764925e-12,2.484705405515993e-12,-2.741533347067395e-38,-6.772545622814993e-08,7.679788856312804e-09,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0598817846357863e-05,3.4719013934154426e-05,-1.7690165207820868e-08,8.893008789212413e-09,3.055094379210519e-08,-3.765053965999731e-08,1.848676114983214e-08,1.3483719429421578e-07,5.896021856052235e-06
918,18.359999999999967,766.6794577525369,2.284606511667645e-08,3.669833349724097e-08,-1.1458861151247316e-12,1.144864415627774e-12,-2.6150532151088413e-12,2.477443929487617e-12,-2.7419025632526254e-38,-6.715961991976278e-08,7.615359936830956e-09,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0599276700528223e-05,3.471975098202611e-05,-1.769018813373659e-08,8.893031694699007e-09,3.0550891422551725e-08,-3.765049003850396e-08,1.848676114983214e-08,1.3348834353273117e-07,5.8961748075401675e-06
919,18.379999999999786,766.6855765658111,2.265432431203294e-08,3.639264233816267e-08,-1.1451063122788157e-12,1.1440859982967074e-12,-2.6235676414037195e-12,2.4837733117627203e-12,-2.7422691579352306e-38,-6.65982722485756e-08,7.551446413023478e-09,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0599731704422505e-05,3.472048189178446e-05,-1.7690211043660332e-08,8.893054584203146e-09,3.05508390363439e-08,-3.7650440426331546e-08,1.848676114983214e-08,1.3215076461105994e-07,5.8963264756036645e-06
920,18.399999999999807,766.6916504718253,2.2464134687454413e-08,3.608939007616433e-08,-1.14436061448012e-12,1.1433433548783887e-12,-2.6347971575633776e-12,2.4899648413797247e-12,-2.742633126015742e-38,-6.604142896481127e-08,7.488050050768366e-09,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0600182889012501e-05,3.47212067121086e-05,-1.7690233938330704e-08,8.893077458496678e-09,3.055078645269608e-08,-3.765039068895001e-08,1.848676114983214e-08,1.3082436759892468e-07,5.896476870568303e-06
921,18.41999999999948,766.6976803017981,2.2275456563195098e-08,3.5788511892591306e-08,-1.1436382274039734e-12,1.1426249027740807e-12,-2.642858113599767e-12,2.4935297906712805e-12,-2.742994515966463e-38,-6.548897561675648e-08,7.4251575026174146e-09,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0600630284925e-05,3.4721925491128275e-05,-1.76902568183203e-08,8.893100318179254e-09,3.055073367614329e-08,-3.765034085400369e-08,1.848676114983214e-08,1.2950906355313053e-07,5.8966260026438345e-06
922,18.439999999999927,766.7036668639184,2.208825139343853e-08,3.5489945117015075e-08,-1.1429286539245773e-12,1.141919337513207e-12,-2.6543908790548043e-12,2.503941623970093e-12,-2.743353374920919e-38,-6.494080087104636e-08,7.362755819164295e-09,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0601073922004577e-05,3.4722638275698385e-05,-1.7690279683988265e-08,8.893123163621657e-09,3.0550680703653136e-08,-3.765029087928954e-08,1.848676114983214e-08,1.2820476578822334e-07,5.896773881777056e-06
923,18.459999999999926,766.7096094302719,2.190255754420483e-08,3.519375413665724e-08,-1.142294308307967e-12,1.1412897850941787e-12,-2.6708258797280617e-12,2.5193225016003934e-12,-2.743709657859257e-38,-6.43970170798479e-08,7.300857906886948e-09,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0601513830093954e-05,3.472334511269092e-05,-1.7690302536218898e-08,8.893145995712883e-09,3.055062745148626e-08,-3.7650240646648285e-08,1.848676114983214e-08,1.2691138760871442e-07,5.896920517914316e-06
924,18.479999999999805,766.7155080008641,2.1718376993942888e-08,3.4899943632109666e-08,-1.141686519314077e-12,1.1406875810334666e-12,-2.688607672681117e-12,2.535087386469392e-12,-2.7440633634374514e-38,-6.385763056879048e-08,7.239464461962244e-09,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0601950039439332e-05,3.47240460496686e-05,-1.769032537602864e-08,8.893168815486543e-09,3.055057385715026e-08,-3.76501901025494e-08,1.848676114983214e-08,1.2562884113223582e-07,5.897065921138004e-06
925,18.49999999999977,766.7213645056737,2.1535616642415167e-08,3.460836223125905e-08,-1.1410243219270474e-12,1.1400277144826572e-12,-2.68673987977916e-12,2.535159934133819e-12,-2.744414606188974e-38,-6.332237057274222e-08,7.178544275621211e-09,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0602382579375695e-05,3.472474113272724e-05,-1.7690348203136275e-08,8.893191622639499e-09,3.05505201036754e-08,-3.76501394000762e-08,1.848676114983214e-08,1.243570411208228e-07,5.8972101012253795e-06
926,18.519999999999985,766.7271779772145,2.1354325833874123e-08,3.4319091199227434e-08,-1.140336489713089e-12,1.1393409863617862e-12,-2.679390322154608e-12,2.5314161535335814e-12,-2.7447633267524493e-38,-6.279138194104761e-08,7.118113877618031e-09,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0602811478800464e-05,3.472543040726155e-05,-1.7690371016745594e-08,8.893214416326508e-09,3.055046644237298e-08,-3.765008873431532e-08,1.848676114983214e-08,1.2309590359567126e-07,5.897353067806914e-06
927,18.539999999999893,766.7329483539397,2.1174509611103926e-08,3.403214091940426e-08,-1.1396235356382299e-12,1.1386280385301618e-12,-2.6645022111640915e-12,2.519487732127148e-12,-2.7451095201426057e-38,-6.226467955170673e-08,7.058175031174623e-09,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0603236767154912e-05,3.472611391958274e-05,-1.7690393816344988e-08,8.893237196016757e-09,3.0550413003447194e-08,-3.765003822527646e-08,1.848676114983214e-08,1.2184534298074953e-07,5.897494830696001e-06
928,18.55999999999991,766.7386764572068,2.0996130229464815e-08,3.374745220041713e-08,-1.1388674205635978e-12,1.1378705927726078e-12,-2.6474923072256676e-12,2.50412742225149e-12,-2.7454532344125505e-38,-6.174215324663128e-08,6.998715178461889e-09,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0603658473553319e-05,3.4726791715513935e-05,-1.7690416601253442e-08,8.89325996100307e-09,3.055035988350216e-08,-3.7649987989124917e-08,1.848676114983214e-08,1.2060527465276507e-07,5.897635399598098e-06
