,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
749,14.979999999999924,747.5563844741524,7.594527179796069e-07,1.0461383531050504e-06,-1.852502751718126e-12,-1.6508105693518888e-08,-9.122322614358162e-12,9.11949048746719e-12,-6.324264713752191e-19,-2.0428963460718606e-06,2.5381523601624187e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.7089042550283847e-05,8.760025053973197e-05,-4.778076846167817e-08,3.983364288397398e-08,1.1105456425528092e-07,-1.3753120786524143e-07,4.0149931148408444e-08,9.46380347087801e-06,1.5959770094685314e-05
750,14.999999999999957,747.6142347020168,7.574698419663715e-07,1.0432499241505074e-06,-1.8505995640101357e-12,-1.5803744394216345e-08,-9.174476816303987e-12,9.171733759132979e-12,-6.330794311388609e-19,-2.038039245309124e-06,2.5312507692971667e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.7104211775883332e-05,8.762114442250456e-05,-4.778080549269824e-08,3.951052438309609e-08,1.1105438128728741e-07,-1.3753102495299896e-07,4.014993114839489e-08,9.422994114964133e-06,1.5964839497814782e-05
751,15.020000000000156,747.6718343560027,7.55482000091951e-07,1.0403740374501258e-06,-1.8486604660286747e-12,-1.5124670112558753e-08,-9.227202965132467e-12,9.224550035121644e-12,-6.337358738353252e-19,-2.033163874728215e-06,2.524343586127166e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.7119341294304066e-05,8.764198066212077e-05,-4.778084248529689e-08,3.920124023802527e-08,1.1105419727049093e-07,-1.3753084099016102e-07,4.014993114838134e-08,9.382282083763355e-06,1.5969895092170257e-05
752,15.04000000000001,747.729183981468,7.5348918317997e-07,1.0375064123666348e-06,-1.846581091006931e-12,-1.4466111518942662e-08,-9.277228286522168e-12,9.274634173104924e-12,-6.343908535652571e-19,-2.028270519394162e-06,2.517428845423356e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.7134431006136676e-05,8.766275946661879e-05,-4.77808794377123e-08,3.8905332421712416e-08,1.1105401222617572e-07,-1.3753065599831894e-07,4.0149931148367787e-08,9.341667739822427e-06,1.597493686460177e-05
753,15.060000000000056,747.7862831538893,7.514914849359792e-07,1.0346515524230462e-06,-1.8444425582777475e-12,-1.3832971001468664e-08,-9.327098399649699e-12,9.324564393781143e-12,-6.350484162498452e-19,-2.023359094368614e-06,2.510508749882591e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.714948081281787e-05,8.768348104626672e-05,-4.7780916347945474e-08,3.862234159650765e-08,1.110538261829105e-07,-1.3753047000633326e-07,4.0149931148354234e-08,9.301151443684707e-06,1.5979964802197085e-05
754,15.079999999999881,747.8431318732584,7.494889549279686e-07,1.031810138096109e-06,-1.842244818802168e-12,-1.3225938574081443e-08,-9.376813375344715e-12,9.374340769972333e-12,-6.35719896771434e-19,-2.0184296783926916e-06,2.503583686607619e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.716449061721638e-05,8.770414566317174e-05,-4.7780953214817334e-08,3.8351752500754515e-08,1.1105363914379205e-07,-1.3753028301728162e-07,4.014993114834068e-08,9.260733555957447e-06,1.5984978894633533e-05
755,15.10000000000063,747.8997319340222,7.474815868890218e-07,1.0289750472374509e-06,-1.8394341363539016e-12,-1.2637054375261518e-08,-9.420295423811041e-12,9.417861146088821e-12,-6.363947123905985e-19,-2.0134827828093386e-06,2.4966504492717937e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.717946032263511e-05,8.772475351502585e-05,-4.778099003160583e-08,3.8093122571251396e-08,1.1105345117270695e-07,-1.3753009509526245e-07,4.014993114832713e-08,9.220414431343916e-06,1.5989979128769598e-05
756,15.12000000000064,747.9560826471251,7.454694513239393e-07,1.02614983094151e-06,-1.8362226375615776e-12,-1.2070191702789575e-08,-9.460817992285387e-12,9.458408257158974e-12,-6.370682733056761e-19,-2.0085183278238395e-06,2.489710758941938e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.7194389833017247e-05,8.774530476380765e-05,-4.778102678817367e-08,3.784605011047076e-08,1.1105326236157524e-07,-1.3752990633256842e-07,4.0149931148313577e-08,9.180194420237564e-06,1.5994965489977815e-05
757,15.139999999999679,748.0121838322286,7.434526038165292e-07,1.0233358778036704e-06,-1.83279338967552e-12,-1.1526824152569644e-08,-9.500219590530729e-12,9.497823019374927e-12,-6.3774194522682345e-19,-2.0035363559581605e-06,2.4827653368112357e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.7209279053567935e-05,8.776579962089411e-05,-4.778106347833413e-08,3.7610079951928514e-08,1.1105307275119679e-07,-1.3752971677025567e-07,4.0149931148300024e-08,9.140073873401673e-06,1.5999937966073328e-05
758,15.159999999999927,748.068036506628,7.414310887966247e-07,1.0205310459136e-06,-1.8296599616009816e-12,-1.1004487291132407e-08,-9.481151588064293e-12,9.478761384687925e-12,-6.384230879529062e-19,-1.998537147195286e-06,2.475813318269934e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.722412789049425e-05,8.778623829013154e-05,-4.7781100102866475e-08,3.73847668374887e-08,1.11052882937483e-07,-1.3752952700441163e-07,4.014993114828647e-08,9.100053138369641e-06,1.600489654472847e-05
759,15.17999999999998,748.1236422217825,7.394049470361068e-07,1.017731670239114e-06,-1.827119501399947e-12,-1.0499017628079194e-08,-9.311688221682501e-12,9.309304623507107e-12,-6.391069224578118e-19,-1.993521086721969e-06,2.4688531657856894e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.723893625085262e-05,8.780662091729312e-05,-4.7781136670661166e-08,3.7169731788296015e-08,1.1105269500908158e-07,-1.3752933912375154e-07,4.014993114827292e-08,9.060132556030363e-06,1.6009841211212537e-05
760,15.20000000000002,748.1789997699693,7.373742358888091e-07,1.014941541636232e-06,-1.8247725541079966e-12,-1.0014578265510531e-08,-9.060747578179034e-12,9.058365323650338e-12,-6.397895874932513e-19,-1.9884880388827685e-06,2.4618866677868124e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.7253704042681896e-05,8.782694764941191e-05,-4.778117318957867e-08,3.6964595829359704e-08,1.1105251128472153e-07,-1.3752915544705207e-07,4.0149931148259366e-08,9.020312464774234e-06,1.601477195104612e-05
761,15.21999999999991,748.2341091511843,7.353390062646051e-07,1.0121612050137306e-06,-1.8226192945313637e-12,-9.551704968584395e-09,-8.728222303938225e-12,8.725836113556352e-12,-6.404714569738455e-19,-1.9834380977235787e-06,2.4549141641995095e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.726843117510335e-05,8.78472186768783e-05,-4.7781209663495e-08,3.676893299701984e-08,1.1105233339502257e-07,-1.375289776050377e-07,4.0149931148245814e-08,8.98059320340839e-06,1.6019688751878078e-05
762,15.239999999999714,748.2889738223535,7.332993318500351e-07,1.0093846698568475e-06,-1.8204031766432153e-12,-9.103573843203177e-09,-8.579376251207901e-12,8.576988497719382e-12,-6.411525103523392e-19,-1.978371924182748e-06,2.4479331911064027e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.7283117558484353e-05,8.78674341356268e-05,-4.778124609371799e-08,3.658238020890379e-08,1.1105216031903896e-07,-1.375288045767916e-07,4.014993114823226e-08,8.940975103189716e-06,1.6024591599233338e-05
763,15.259999999999831,748.343592456042,7.312552545529518e-07,1.0066148858121635e-06,-1.8182227536861188e-12,-8.673430803392057e-09,-8.51264918419526e-12,8.510259299876762e-12,-6.418324764898124e-19,-1.9732894017055024e-06,2.440945127570657e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.729776310434847e-05,8.78875941311836e-05,-4.778128247997658e-08,3.6404610162436794e-08,1.110519893987813e-07,-1.3752863370431362e-07,4.014993114821871e-08,8.901458489930602e-06,1.6029480477552044e-05
764,15.279999999999967,748.3979647048226,7.292068235127564e-07,1.003852990423173e-06,-1.8161038740582881e-12,-8.262478529259178e-09,-8.502449141394937e-12,8.500055784099873e-12,-6.425113366702484e-19,-1.968190574238014e-06,2.4339505732921046e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.7312367725129225e-05,8.790769880994609e-05,-4.778131882323978e-08,3.6235251069109124e-08,1.1105181924779897e-07,-1.3752846360116279e-07,4.0149931148205156e-08,8.862043690170897e-06,1.603435537325294e-05
765,15.299999999999915,748.4520922012491,7.271541129738618e-07,1.001097195473439e-06,-1.8138822819376826e-12,-7.868599658750528e-09,-8.519430745403622e-12,8.517034040114315e-12,-6.431891212348447e-19,-1.963075783976444e-06,2.4269489146752674e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.7326931334494052e-05,8.7927748311805e-05,-4.7781355123101006e-08,3.6073940287229445e-08,1.1105164902899979e-07,-1.3752829343026454e-07,4.0149931148191604e-08,8.822731026588855e-06,1.6039216272740893e-05
766,15.319999999999833,748.5059774351199,7.250972085760577e-07,9.983444551372725e-07,-1.8113071711069702e-12,-7.488249733829324e-09,-8.513137591635236e-12,8.510739910462294e-12,-6.438658786530011e-19,-1.9579455027561747e-06,2.4199390248217385e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.734145384770949e-05,8.794774272831103e-05,-4.7781391374993065e-08,3.592037179330428e-08,1.1105147870331861e-07,-1.3752812315252502e-07,4.014993114817805e-08,8.783520813721689e-06,1.604406316068037e-05
767,15.339999999999863,748.5596184682685,7.230361355256159e-07,9.95597882334278e-07,-1.8085733518570893e-12,-7.1248845048155375e-09,-8.525851950926786e-12,8.523453922960282e-12,-6.445415644847107e-19,-1.9527995531017152e-06,2.412922307186605e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.7355935181150528e-05,8.796768215168577e-05,-4.7781427573799875e-08,3.5774240450917616e-08,1.1105130831342555e-07,-1.3752795281058668e-07,4.01499311481645e-08,8.744413363163051e-06,1.6048896022012388e-05
768,15.359999999999763,748.6130153006951,7.209709462197949e-07,9.928579081497123e-07,-1.805680639741224e-12,-6.7789092165250105e-09,-8.562177240321598e-12,8.559779496700361e-12,-6.452161749383228e-19,-1.947638043445969e-06,2.4058990637202496e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.737037525196791e-05,8.79875667095905e-05,-4.778146371633659e-08,3.563520251370491e-08,1.110511374331343e-07,-1.3752778197825247e-07,4.0149931148150946e-08,8.705408987197769e-06,1.6053714843383272e-05
769,15.379999999999999,748.666172906007,7.189017838783897e-07,9.901196417452296e-07,-1.800878057076195e-12,-6.444615910363138e-09,-8.584331692315864e-12,8.581934019586677e-12,-6.458892230377084e-19,-1.9424617586981347e-06,2.398867522612505e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.7384773979269063e-05,8.800739648508969e-05,-4.778149978192206e-08,3.550296726243447e-08,1.1105096596804472e-07,-1.375276105611173e-07,4.0149931148137394e-08,8.666507989175869e-06,1.6058519609969663e-05
770,15.399999999999801,748.7190893743639,7.168286659039961e-07,9.873854730567288e-07,-1.7948360053975156e-12,-6.1246631632584566e-09,-8.601304658865412e-12,8.598907168260394e-12,-6.465608895889996e-19,-1.937270553791266e-06,2.3918287522795054e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.7399131283766745e-05,8.802717153623751e-05,-4.7781535739060206e-08,3.5377274471699494e-08,1.1105079411168013e-07,-1.375274387527054e-07,4.014993114812384e-08,8.627710666051357e-06,1.6063310306244508e-05
771,15.419999999999968,748.7717642059187,7.147516361200272e-07,9.846563158048237e-07,-1.7877291966208465e-12,-5.820010973682981e-09,-8.635910081100903e-12,8.633512969429447e-12,-6.472312187811765e-19,-1.9320644753999157e-06,2.384783245757022e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.7413447086787104e-05,8.80468919541263e-05,-4.7781571564711734e-08,3.5257827730329084e-08,1.1105062173953346e-07,-1.3752726642850404e-07,4.014993114811029e-08,8.589017315759122e-06,1.6068086918242585e-05
772,15.440000000000133,748.824199581916,7.126707940490887e-07,9.81930728160743e-07,-1.7808063037112143e-12,-5.5288849010482214e-09,-8.675020639970363e-12,8.672623873911392e-12,-6.4789980673218e-19,-1.9268439162346616e-06,2.3777306212960372e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.7427721311088912e-05,8.806655782456611e-05,-4.77816072500675e-08,3.5144338771580836e-08,1.1105044863022419e-07,-1.375270933671356e-07,4.0149931148096736e-08,8.550428231842459e-06,1.6072849432109677e-05
773,15.459999999999868,748.8763988289493,7.105862631755284e-07,9.792062597372018e-07,-1.7761338491936167e-12,-5.248339790293835e-09,-8.723739741199212e-12,8.72134293506376e-12,-6.48566038408037e-19,-1.9216094173998365e-06,2.3706701280869815e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.744195388166097e-05,8.808616919444483e-05,-4.7781642819467844e-08,3.503656652466884e-08,1.1105027464262306e-07,-1.3752691942746752e-07,4.0149931148083184e-08,8.511943698506624e-06,1.6077597832858998e-05
774,15.479999999999857,748.928359357447,7.084980420008683e-07,9.764854017311124e-07,-1.772796605686127e-12,-4.981180522377999e-09,-8.779301360070428e-12,8.776904401392291e-12,-6.49230382290373e-19,-1.9163607706365586e-06,2.3636028262116404e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.7456144724712726e-05,8.81057261110595e-05,-4.778167830877275e-08,3.493427132154218e-08,1.1105009961220918e-07,-1.3752674444499417e-07,4.014993114806963e-08,8.473563996626283e-06,1.6082332105813295e-05
775,15.499999999999854,748.9800811674177,7.064061844009038e-07,9.737684932083843e-07,-1.7702622287648108e-12,-4.727706415640821e-09,-8.839362309878561e-12,8.836965085805873e-12,-6.498928328865684e-19,-1.911098097343018e-06,2.3565289880948369e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.747029376697674e-05,8.81252286500089e-05,-4.778171373936134e-08,3.4837182452162004e-08,1.1104992342557499e-07,-1.375265683062993e-07,4.014993114805608e-08,8.43528940794649e-06,1.60870522376276e-05
776,15.519999999999856,749.0315705532956,7.043108900406312e-07,9.710516681688104e-07,-1.7679889410186298e-12,-4.4832579664109125e-09,-8.885198114550267e-12,8.882796043309297e-12,-6.505536290709076e-19,-1.9058222756491453e-06,2.3494474579778237e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.7484400937721157e-05,8.814467685162267e-05,-4.778174912187233e-08,3.474507280834148e-08,1.1104974617997344e-07,-1.37526391108688e-07,4.0149931148042526e-08,8.397120204216566e-06,1.6091758214073675e-05
777,15.539999999999765,749.082825098051,7.022121567232671e-07,9.68336813979241e-07,-1.76610414313467e-12,-4.249963961791498e-09,-8.922524362639646e-12,8.920114565534293e-12,-6.512126720672363e-19,-1.9005331415732635e-06,2.34235903347128e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.7498466168188734e-05,8.816407073644406e-05,-4.778178446280417e-08,3.465774058905985e-08,1.1104956810274817e-07,-1.375262130795819e-07,4.0149931148028973e-08,8.359056650044516e-06,1.6096450020565103e-05
778,15.559999999999794,749.1338441690949,7.001100241866937e-07,9.656246513036364e-07,-1.7646415306697796e-12,-4.028574310765191e-09,-8.953068311651258e-12,8.950648350936758e-12,-6.518699321936427e-19,-1.8952307458448117e-06,2.3352641172738783e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.7512489389997853e-05,8.818341035109693e-05,-4.778181977026127e-08,3.457495520633416e-08,1.1104938934681911e-07,-1.3752603437195274e-07,4.014993114801542e-08,8.321099011170279e-06,1.6101127643715856e-05
779,15.58000000000023,749.1846304136174,6.980046118043475e-07,9.629140622944036e-07,-1.7633558700813614e-12,-3.817643190900642e-09,-8.984768668074225e-12,8.982316112472834e-12,-6.525252768090362e-19,-1.8899155182346926e-06,2.328162531359147e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.7526470536358067e-05,8.820269573823332e-05,-4.7781855050233846e-08,3.4496493031315796e-08,1.1104920996844958e-07,-1.375258550423081e-07,4.014993114800187e-08,8.283247548528661e-06,1.6105791070364592e-05
780,15.600000000000037,749.2351878688245,6.958960726082608e-07,9.602031450688822e-07,-1.7618725668893644e-12,-3.614789240785007e-09,-9.029758619289763e-12,9.027220454805827e-12,-6.531785061283366e-19,-1.884588049343084e-06,2.3210538531811163e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.754040954320206e-05,8.822192691030676e-05,-4.7781890302518607e-08,3.4422168706999657e-08,1.1104902982317643e-07,-1.375256749469424e-07,4.0149931147988316e-08,8.245502512853247e-06,1.6110440286749086e-05
781,15.619999999999976,749.2855133919828,6.937843845752051e-07,9.574938406472893e-07,-1.7604832799128838e-12,-3.4222346437795446e-09,-9.078610366654348e-12,9.075957190249323e-12,-6.538297661967917e-19,-1.8792481123619424e-06,2.3139388492032548e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.755430634777385e-05,8.824110388016387e-05,-4.7781925526078786e-08,3.435179846815423e-08,1.1104884873948563e-07,-1.3752549391516595e-07,4.0149931147974763e-08,8.207864151236311e-06,1.6115075279451456e-05
782,15.639999999999846,749.3356069830959,6.916696029085918e-07,9.547864163500353e-07,-1.759188112849735e-12,-3.240194364725551e-09,-9.131714232478506e-12,9.12891655049241e-12,-6.544790517491931e-19,-1.8738958398622008e-06,2.3068177695475016e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.75681608876486e-05,8.826022668273371e-05,-4.778196072279141e-08,3.428517417806961e-08,1.1104866663623822e-07,-1.3752531186642854e-07,4.014993114796121e-08,8.170332711714314e-06,1.6119696036070176e-05
783,15.659999999999735,749.3854760283332,6.895519691366758e-07,9.520779226982467e-07,-1.757799168081339e-12,-3.0649593137229987e-09,-9.156897588762678e-12,9.154032330681344e-12,-6.55110625379827e-19,-1.8685321699322846e-06,2.299689980761733e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.7581973103368974e-05,8.82792953261241e-05,-4.778199589266325e-08,3.422212264128547e-08,1.110484837501223e-07,-1.3752512903693974e-07,4.014993114794766e-08,8.132908431616577e-06,1.612430254382046e-05
784,15.680000000000552,749.4351176914507,6.874314667629327e-07,9.493698116560872e-07,-1.7563885772215853e-12,-2.8981947561994368e-09,-9.1649121400671e-12,9.162015533467008e-12,-6.5573049849050815e-19,-1.8631569298189798e-06,2.2925560544200455e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.759574293772853e-05,8.829830980346842e-05,-4.778203103454235e-08,3.4162491100583805e-08,1.1104830053202368e-07,-1.375249458764611e-07,4.0149931147934106e-08,8.09559154061754e-06,1.612889478985583e-05
785,15.699999999999854,749.4845312301301,6.853081326755884e-07,9.466626426417543e-07,-1.754975235339199e-12,-2.740473835308853e-09,-9.159167416375806e-12,9.156265074942457e-12,-6.563402317356578e-19,-1.8577701755518506e-06,2.2854163194804797e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.7609470333722438e-05,8.831727012801073e-05,-4.7782066148177984e-08,3.410610441467069e-08,1.1104811729123135e-07,-1.3752476269365502e-07,4.014993114792055e-08,8.058382269565132e-06,1.6133472762229568e-05
786,15.719999999999892,749.5337196654517,6.831821002440433e-07,9.439555871898066e-07,-1.7533611919409475e-12,-2.5906480766629756e-09,-9.149975997003997e-12,9.147094691061727e-12,-6.569421605917679e-19,-1.852372359863128e-06,2.2782707674908738e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.762315523605166e-05,8.833617631030907e-05,-4.7782101231544046e-08,3.405279319555087e-08,1.1104793419979464e-07,-1.3752457966005735e-07,4.0149931147907e-08,8.02128084421091e-06,1.6138036449316547e-05
787,15.739999999999828,749.5826876048238,6.81053543180713e-07,9.412472272862042e-07,-1.7512443125754735e-12,-2.446838871631869e-09,-9.15309109074991e-12,9.15025931756943e-12,-6.575398634499727e-19,-1.8469641023040087e-06,2.2711192478547638e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.7636797592485863e-05,8.835502833845378e-05,-4.77821362776e-08,3.400241832606808e-08,1.1104775116912069e-07,-1.3752439668651725e-07,4.014993114789345e-08,7.984287479589359e-06,1.614258583933188e-05
788,15.75999999999989,749.6314314616245,6.789224253585265e-07,9.385390345596635e-07,-1.7491494150933574e-12,-2.3107667785867723e-09,-9.15625116325644e-12,9.153496225260998e-12,-6.581352936929771e-19,-1.8415451699557063e-06,2.2639622872111924e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.76503973521713e-05,8.83738262010723e-05,-4.77821712815347e-08,3.395484226956575e-08,1.1104756807569854e-07,-1.3752421364896182e-07,4.0149931147879896e-08,7.947402386866647e-06,1.6147120920866957e-05
789,15.780000000000044,749.6799512358782,6.76788803042776e-07,9.35831222207923e-07,-1.747757887150821e-12,-2.182582203865543e-09,-9.161180800940876e-12,9.158530082912753e-12,-6.587260943421947e-19,-1.836115704550368e-06,2.2568001191280017e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.7663954464455418e-05,8.839256990364011e-05,-4.778220625060553e-08,3.3909908779740886e-08,1.1104738490138135e-07,-1.3752403052869873e-07,4.014993114786634e-08,7.910625778121303e-06,1.6151641683273332e-05
790,15.799999999999844,749.7282551608597,6.746529448256046e-07,9.331216280644862e-07,-1.7468552161138295e-12,-2.0594054418387923e-09,-9.145262409265945e-12,9.142558592486587e-12,-6.593133291438881e-19,-1.8306766709442596e-06,2.2496325305569693e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.7677468881933967e-05,8.841125943214264e-05,-4.77822411967387e-08,3.3867488903284264e-08,1.1104720183694806e-07,-1.3752384751781198e-07,4.014993114785279e-08,7.873957854366723e-06,1.615614811592297e-05
791,15.819999999999569,749.7763400750351,6.725148251655568e-07,9.304113399506816e-07,-1.7461782534271435e-12,-1.9425098162421306e-09,-9.123504901835204e-12,9.120610023633072e-12,-6.598955779153988e-19,-1.8252278975200435e-06,2.2424599129384227e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.769094055963369e-05,8.842989476182254e-05,-4.77822761270764e-08,3.382746975070401e-08,1.1104701914927502e-07,-1.3752366488612583e-07,4.014993114783924e-08,7.837398808682584e-06,1.6160640208366404e-05
792,15.840000000000023,749.8242051509536,6.703744792470602e-07,9.277007867296192e-07,-1.7461069860568414e-12,-1.8323237448471639e-09,-9.123312454289312e-12,9.120142523202799e-12,-6.604724512520962e-19,-1.819769446678829e-06,2.2352825372457528e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.770436945267812e-05,8.844847588308976e-05,-4.778231104992633e-08,3.378972141509226e-08,1.110468366810987e-07,-1.3752348247860036e-07,4.0149931147825686e-08,7.800948835239767e-06,1.616511795081669e-05
793,15.859999999999818,749.8718536887193,6.682320486279483e-07,9.249893872922141e-07,-1.7467822939696729e-12,-1.7279580828451541e-09,-9.127556117640366e-12,9.124104205857215e-12,-6.610450523229333e-19,-1.8143017804002646e-06,2.2281005279781528e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.7717755517956735e-05,8.846700278482979e-05,-4.778234597882069e-08,3.3754118596815706e-08,1.1104665417241389e-07,-1.3752330003613306e-07,4.014993114781213e-08,7.764608122969347e-06,1.6169581333881868e-05
794,15.880000000000498,749.9192907212647,6.660877189570421e-07,9.222761329245613e-07,-1.7473019978481827e-12,-1.627968441482371e-09,-9.137321023577298e-12,9.133827657204289e-12,-6.61617624461397e-19,-1.8088255273567854e-06,2.220913947126888e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.773109871563304e-05,8.848547544003258e-05,-4.77823809196616e-08,3.372055933157129e-08,1.1104647152364338e-07,-1.3752311745681443e-07,4.014993114779858e-08,7.728376849890545e-06,1.6174030348357126e-05
795,15.899999999999833,749.9665123307357,6.639414461863999e-07,9.195621088976046e-07,-1.7478130580250389e-12,-1.5336570682176053e-09,-9.147921256165572e-12,9.144479908372375e-12,-6.6218964538222685e-19,-1.8033404602669267e-06,2.2137231350621217e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.774439900728403e-05,8.850389382245018e-05,-4.778241587080921e-08,3.368894307647534e-08,1.1104628867121904e-07,-1.3752293467373877e-07,4.014993114778503e-08,7.692255190015509e-06,1.6178464985439167e-05
796,15.920000000000016,750.0135185171287,6.617932873015041e-07,9.16847488792772e-07,-1.7483154634553312e-12,-1.4451278435039272e-09,-9.164419781910493e-12,9.16111720747679e-12,-6.627578529316185e-19,-1.7978467279409424e-06,2.206528313088749e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.775765635461903e-05,8.852225791842725e-05,-4.778245083209411e-08,3.3659155227357854e-08,1.1104610554781193e-07,-1.375227516177676e-07,4.0149931147771475e-08,7.6562433181331e-06,1.618288523688736e-05
797,15.939999999999856,750.0603181169004,6.596435238660932e-07,9.141307596848564e-07,-1.748968981078242e-12,-1.3601988229621218e-09,-9.192018997875453e-12,9.188729044502862e-12,-6.633243645548106e-19,-1.7923452910942547e-06,2.1993295862586353e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.77708707227306e-05,8.854056770091188e-05,-4.778248580493931e-08,3.363110196069342e-08,1.110459219834259e-07,-1.375225681193051e-07,4.014993114775792e-08,7.620341397943036e-06,1.6187291094786672e-05
798,15.959999999999912,750.1069077368951,6.57492126219542e-07,9.114127157594445e-07,-1.7497123549569355e-12,-1.2798213596589525e-09,-9.22345614387713e-12,9.219793668846525e-12,-6.638883601939948e-19,-1.78683598826105e-06,2.1921272101721993e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.7784042079231494e-05,8.855882313566637e-05,-4.7782520791750393e-08,3.360470175886714e-08,1.1104573782867147e-07,-1.3752238403407796e-07,4.014993114774437e-08,7.5845495851493825e-06,1.6191682551583116e-05
799,15.97999999999974,750.1532864890444,6.553391288623115e-07,9.086936834857783e-07,-1.7505295839521559e-12,-1.2043096116342494e-09,-9.260519676471263e-12,9.256142895518247e-12,-6.644496209956839e-19,-1.7813188890431824e-06,2.1849214121374694e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.7797170391782198e-05,8.857702419965866e-05,-4.778255579416721e-08,3.357986044915442e-08,1.1104555298891133e-07,-1.375221992747123e-07,4.014993114773082e-08,7.548868036376648e-06,1.619605960020539e-05
800,16.0,750.1994578605863,6.531846761388723e-07,9.059732839091372e-07,-1.7512807112937897e-12,-1.132992926315173e-09,-9.297689852768799e-12,9.292680135581368e-12,-6.650085517465433e-19,-1.7757944521694127e-06,2.1777124133881469e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.781025562983238e-05,8.859517086933284e-05,-4.778259081227108e-08,3.3556487423774626e-08,1.1104536740681829e-07,-1.37522013786482e-07,4.0149931147717265e-08,7.513296902964059e-06,1.620042223403097e-05
