,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
899,17.97999999999986,711.5275539822684,5.48442164268623e-07,7.63148905221417e-07,-3.0206506103889416e-17,-2.0014800537781226e-07,-1.6774494377180265e-11,1.675367270485675e-11,-6.378482608284641e-20,-1.3049693513859003e-06,1.9352630812561934e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.073110077750566e-05,6.581927849752286e-05,-3.734177473032257e-08,3.371248002169574e-07,2.7787220525408044e-07,-3.1914302640373757e-07,1.651832785677876e-08,1.4959790339394514e-05,1.3018784072767975e-05
900,17.999999999999993,711.5608348684215,5.479195720190158e-07,7.610016177940192e-07,-3.022819887779868e-17,-1.9814209144782543e-07,-1.683120507674562e-11,1.681042714221258e-11,-6.365623836079891e-20,-1.3040170345100217e-06,1.932379569530398e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.074206439486861e-05,6.583452000275312e-05,-3.734177473092566e-08,3.3314189924867425e-07,2.7787186919708576e-07,-3.191426907627391e-07,1.651832785677876e-08,1.493370047553538e-05,1.3022651715418787e-05
901,18.02000000000016,711.5940516469941,5.473964216327697e-07,7.588642965142777e-07,-3.0249827789745885e-17,-1.9614911655181668e-07,-1.6888017599956346e-11,1.686731348269459e-11,-6.352771745373218e-20,-1.3030618253242618e-06,1.9295024446345982e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.075301755480522e-05,6.584971866189632e-05,-3.734177473152875e-08,3.29198987168645e-07,2.7787153200486026e-07,-3.1914235398533283e-07,1.651832785677876e-08,1.490762968693682e-05,1.3026513597432984e-05
902,18.03999999999986,711.6272030148233,5.468726590696348e-07,7.567357803225839e-07,-3.027135153188752e-17,-1.9416781993444069e-07,-1.694460540477716e-11,1.6923963083122767e-11,-6.339902322450706e-20,-1.3021036880576008e-06,1.9266308927248358e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.076396024561208e-05,6.586487466266446e-05,-3.7341774732131835e-08,3.2529581780384073e-07,2.7787119367863044e-07,-3.1914201607256716e-07,1.651832785677876e-08,1.4881578031803392e-05,1.3030369730770286e-05
903,18.059999999999896,711.6602892866024,5.463483062530416e-07,7.546166114920158e-07,-3.0292780195551975e-17,-1.9219879294852158e-07,-1.700103742398742e-11,1.6980449906277623e-11,-6.327121636212282e-20,-1.301142630985196e-06,1.923765268065393e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.0774892455265326e-05,6.587998818658264e-05,-3.734177473273492e-08,3.214321516750043e-07,2.7787085422220116e-07,-3.1914167702843726e-07,1.651832785677876e-08,1.4855545568612918e-05,1.3034220126931083e-05
904,18.07999999999987,711.693310701218,5.458233816364582e-07,7.525072556776515e-07,-3.0314076744048503e-17,-1.9024254354405866e-07,-1.705740341282468e-11,1.703686297907799e-11,-6.314309997425704e-20,-1.3001786603645674e-06,1.9209058716533213e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.078581417214421e-05,6.589505942525431e-05,-3.734177473333801e-08,3.1760773831008335e-07,2.7787051363779166e-07,-3.191413368553084e-07,1.651832785677876e-08,1.4829532355699453e-05,1.3038064798070797e-05
905,18.09999999999991,711.7262668152289,5.452978717656497e-07,7.504074634202468e-07,-3.0335330900053654e-17,-1.8829880216648134e-07,-1.7113339745615513e-11,1.7092819915037722e-11,-6.301510065484692e-20,-1.2992117638740387e-06,1.9180525140485695e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.079672538467825e-05,6.591008857244533e-05,-3.734177473394787e-08,3.1382232485297065e-07,2.778701719303588e-07,-3.1914099555847947e-07,1.651832785677876e-08,1.4803538451457016e-05,1.3041903756456507e-05
906,18.120000000000015,711.7591565767224,5.447717346621457e-07,7.483163442054837e-07,-3.0356512599664885e-17,-1.8636660242428026e-07,-1.7168339940032755e-11,1.714778272783814e-11,-6.288682940208568e-20,-1.2982419125739615e-06,1.9152045671824712e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.0807626080742587e-05,6.592507581052167e-05,-3.734177473455774e-08,3.1007567080704314e-07,2.7786982911356346e-07,-3.1914065315245304e-07,1.651832785677876e-08,1.4777563914692399e-05,1.3045737013537759e-05
907,18.13999999999995,711.7919807228894,5.442450118785171e-07,7.462348796189384e-07,-3.037765612629497e-17,-1.8444701307358176e-07,-1.7222783681672832e-11,1.7202142849106768e-11,-6.275916806600495e-20,-1.2972691263533066e-06,1.9123626860070608e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.081851624820796e-05,6.594002132275986e-05,-3.73417747351676e-08,3.0636753465207647e-07,2.77869485202327e-07,-3.191403096531973e-07,1.651832785677876e-08,1.475160880430321e-05,1.3049564580790937e-05
908,18.159999999999926,711.8247392537415,5.437177106198781e-07,7.441632823419374e-07,-3.039889246944252e-17,-1.8254026690599597e-07,-1.7276634311007244e-11,1.72558482797895e-11,-6.26330281100509e-20,-1.2962934050282133e-06,1.909526997888798e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.082939587543293e-05,6.595492530437945e-05,-3.7341774735777464e-08,3.026976618522853e-07,2.778691402081454e-07,-3.19139965073286e-07,1.651832785677876e-08,1.4725673178989427e-05,1.3053386470474828e-05
909,18.17999999999992,711.8574308722307,5.431897778677649e-07,7.421004164715632e-07,-3.042013465549449e-17,-1.8064513096512147e-07,-1.733074083407957e-11,1.7309881712197685e-11,-6.250787035078285e-20,-1.2953147130633805e-06,1.9066967057877874e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.0840264950317803e-05,6.596978794136758e-05,-3.734177473638733e-08,2.9906580787357486e-07,2.778687941343932e-07,-3.1913961941598606e-07,1.651832785677876e-08,1.4699757097808516e-05,1.3057202694178503e-05
910,18.199999999999893,711.8900558915591,5.426612352201201e-07,7.400468146709544e-07,-3.044135186547092e-17,-1.7876218587716454e-07,-1.738487988176108e-11,1.7363981995217946e-11,-6.238342865910623e-20,-1.2943330588117423e-06,1.903872157262254e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.0851123460448666e-05,6.598460941367898e-05,-3.734177473699719e-08,2.954717347051572e-07,2.778684469781871e-07,-3.19139272677349e-07,1.651832785677876e-08,1.4673860620089803e-05,1.3061013263041548e-05
911,18.219999999999946,711.9226145495172,5.42132100864457e-07,7.380029345446584e-07,-3.046263340100336e-17,-1.7689193060469423e-07,-1.743888987142028e-11,1.7417965850408178e-11,-6.225917765638791e-20,-1.2933484486159973e-06,1.901053647661231e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.086197139380954e-05,6.599938991117118e-05,-3.7341774737607056e-08,2.919151935403292e-07,2.7786809874048935e-07,-3.191389248578705e-07,1.651832785677876e-08,1.4647983805015457e-05,1.3064818188846482e-05
912,18.239999999999917,711.9551064103391,5.416023618957594e-07,7.359685384778864e-07,-3.0483884403412503e-17,-1.7503410850297115e-07,-1.7493076331000957e-11,1.7472156675546822e-11,-6.21345347550151e-20,-1.2923608704659999e-06,1.8982409954553536e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.0872808738437126e-05,6.601412962590138e-05,-3.734177473821692e-08,2.883959331492576e-07,2.7786774942082897e-07,-3.1913857595664526e-07,1.651832785677876e-08,1.4622126711824674e-05,1.3068617483489593e-05
913,18.25999999999982,711.9875304403727,5.410719777316528e-07,7.339427681651922e-07,-3.050502502422346e-17,-1.7318778845937527e-07,-1.7548164856741547e-11,1.752733749708456e-11,-6.201004120537595e-20,-1.291370296016254e-06,1.8954335943670925e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.0883635481833347e-05,6.602882873896775e-05,-3.734177473882678e-08,2.849137141796509e-07,2.7786739900841816e-07,-3.1913822596170353e-07,1.651832785677876e-08,1.4596289400159977e-05,1.3072411158079398e-05
914,18.279999999999845,712.0198873640259,5.405409888424198e-07,7.319265777098331e-07,-3.052604685444562e-17,-1.7135400891857352e-07,-1.7603647154658296e-11,1.7582951530646605e-11,-6.188520826566407e-20,-1.2903767449475818e-06,1.8926320804011472e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.0894451611499103e-05,6.604348743242651e-05,-3.734177473943665e-08,2.8146829620586723e-07,2.778670474902973e-07,-3.1913787485881327e-07,1.651832785677876e-08,1.4570471929750307e-05,1.307619922375417e-05
915,18.299999999999898,712.0521771813038,5.400094023684532e-07,7.299201768170439e-07,-3.054701791592838e-17,-1.6953299929900873e-07,-1.765952327096599e-11,1.7638997077159216e-11,-6.175980676238973e-20,-1.2893802172005147e-06,1.8898365787083957e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.090525711541124e-05,6.605810589997181e-05,-3.734177474004651e-08,2.780594261236824e-07,2.778666948585924e-07,-3.191375226393272e-07,1.651832785677876e-08,1.4544674360128758e-05,1.307998169241329e-05
916,18.32000000000005,712.084398567371,5.394771647730618e-07,7.279224191462794e-07,-3.0567958495788064e-17,-1.6772351547564554e-07,-1.771485899638713e-11,1.769444452687318e-11,-6.163415811762717e-20,-1.2883806765020832e-06,1.8870462850347987e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.091605198108274e-05,6.607268432593156e-05,-3.7341774740656374e-08,2.7468686097591015e-07,2.7786634111477053e-07,-3.1913716930491115e-07,1.651832785677876e-08,1.4518896751191537e-05,1.3083758575277061e-05
917,18.339999999999907,712.1165518421496,5.389442976973397e-07,7.259338359630504e-07,-3.058881641413463e-17,-1.659261363318299e-07,-1.7769880739057978e-11,1.7749551147045877e-11,-6.150902751450489e-20,-1.2873781315500436e-06,1.8842615458172394e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.0926836195707365e-05,6.608722288848255e-05,-3.734177474126624e-08,2.7135036445785916e-07,2.7786598626737313e-07,-3.191368148649544e-07,1.651832785677876e-08,1.4493139163111199e-05,1.3087529883107886e-05
918,18.360000000000007,712.1486372485134,5.384108193475444e-07,7.239548830486385e-07,-3.060960697707589e-17,-1.641413586326283e-07,-1.7824806574108073e-11,1.7804554954648367e-11,-6.138460175507633e-20,-1.286372588981905e-06,1.8814826550064084e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.0937609746877866e-05,6.610172177567274e-05,-3.73417747418761e-08,2.6804968950819823e-07,2.7786563032049987e-07,-3.191364593238934e-07,1.651832785677876e-08,1.4467401655905752e-05,1.3091295627308729e-05
919,18.38000000000016,712.1806543378522,5.378767163961596e-07,7.219853119523818e-07,-3.0630286342257574e-17,-1.6236891390079875e-07,-1.787932108405985e-11,1.785912411848201e-11,-6.126101118848076e-20,-1.2853640365810633e-06,1.878709423609816e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.0948372622235385e-05,6.611618117762286e-05,-3.7341774742485965e-08,2.647845867828391e-07,2.7786527327922276e-07,-3.191361026871027e-07,1.651832785677876e-08,1.4441684289649927e-05,1.3095055819387374e-05
920,18.399999999999977,712.212602046031,5.373419473456582e-07,7.200242428928155e-07,-3.0650852758004524e-17,-1.6060784776152826e-07,-1.7933060820227163e-11,1.791286928553805e-11,-6.113694442799157e-20,-1.2843524453298119e-06,1.8759412307511359e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.0959124808872707e-05,6.613060127317118e-05,-3.734177474309583e-08,2.6155481916624517e-07,2.7786491515540367e-07,-3.1913574496716864e-07,1.651832785677876e-08,1.4415987124831052e-05,1.3098810470041701e-05
921,18.41999999999966,712.2444811188245,5.368065531917867e-07,7.180726391349521e-07,-3.067130700882618e-17,-1.5885920828361841e-07,-1.7986355753839274e-11,1.7966124927851203e-11,-6.101417210444101e-20,-1.28333783563119e-06,1.8731787184963026e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.0969866293877913e-05,6.614498224199123e-05,-3.734177474370569e-08,2.583601486058443e-07,2.778645559612365e-07,-3.1913538617722653e-07,1.651832785677876e-08,1.4390310222021848e-05,1.310255958999089e-05
922,18.439999999999834,712.2762915562254,5.362705410097082e-07,7.161307069000722e-07,-3.069164883167062e-17,-1.5712322091853793e-07,-1.8039182277594313e-11,1.8018842903482654e-11,-6.089345246812374e-20,-1.282320207575899e-06,1.8704220095478332e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.0980597064820022e-05,6.615932427545171e-05,-3.734177474432233e-08,2.552003243137953e-07,2.778641957058556e-07,-3.191350263275482e-07,1.651832785677876e-08,1.4364653641589554e-05,1.3106303190718965e-05
923,18.459999999999777,712.3080320660182,5.35733859137539e-07,7.141973386402628e-07,-3.071188866394636e-17,-1.5539868386901995e-07,-1.8092517755095006e-11,1.807214809732878e-11,-6.077243854070787e-20,-1.281299526163155e-06,1.867670326548012e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.0991317108821463e-05,6.617362755590707e-05,-3.734177474493897e-08,2.5207510526592864e-07,2.778638343888544e-07,-3.1913466541763823e-07,1.651832785677876e-08,1.4339017444252238e-05,1.311004128305505e-05
924,18.479999999999876,712.3397029602339,5.351965286818457e-07,7.122730519454125e-07,-3.073205138945777e-17,-1.5368616090858822e-07,-1.8146126109139056e-11,1.812578709202754e-11,-6.065216722601022e-20,-1.2802757999863561e-06,1.8649240063749788e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.100202641269971e-05,6.6187892259813e-05,-3.734177474555561e-08,2.4898425681813724e-07,2.7786347200241655e-07,-3.191343034382863e-07,1.651832785677876e-08,1.4313401690990615e-05,1.3113773877387992e-05
925,18.499999999999805,712.3713044757778,5.34658567426912e-07,7.10358291298205e-07,-3.075210452414378e-17,-1.519861362866521e-07,-1.81998279322187e-11,1.817955339867273e-11,-6.053188882670074e-20,-1.2792490356429421e-06,1.8621833350981997e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.101272496366076e-05,6.620211857324538e-05,-3.734177474617225e-08,2.4592753384619574e-07,2.7786310854287604e-07,-3.191339403848814e-07,1.651832785677876e-08,1.4287806442634414e-05,1.3117500984729452e-05
926,18.52000000000001,712.4028361638616,5.341199621336754e-07,7.084528075396744e-07,-3.077204045265303e-17,-1.5029834063903734e-07,-1.825335014247531e-11,1.8233149951882636e-11,-6.04111896021419e-20,-1.2782192211420729e-06,1.8594481233878257e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.1023412748956475e-05,6.621630668423391e-05,-3.734177474678889e-08,2.429046890769078e-07,2.7786274401109685e-07,-3.191335762578479e-07,1.651832785677876e-08,1.4262231760066301e-05,1.3121222616187976e-05
927,18.539999999999967,712.4342969599134,5.335806716109138e-07,7.06555724080088e-07,-3.079185975571211e-17,-1.486218229956742e-07,-1.8306044860185113e-11,1.828586003510403e-11,-6.029020421409115e-20,-1.2771863277813583e-06,1.8567177530170618e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.1034089755293898e-05,6.623045676955007e-05,-3.734177474740553e-08,2.399154874405671e-07,2.778623784171485e-07,-3.1913321106774805e-07,1.651832785677876e-08,1.4236677704577123e-05,1.3124938782064373e-05
928,18.559999999999945,712.4656876100079,5.330407365282303e-07,7.046679956411784e-07,-3.081157503515381e-17,-1.4695762186810558e-07,-1.8358365169697022e-11,1.833815976973694e-11,-6.016870458290869e-20,-1.2761503760464336e-06,1.8539928598140033e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.1044755969375278e-05,6.624456900674728e-05,-3.734177474802217e-08,2.3695969299193254e-07,2.778620117730487e-07,-3.1913284482755e-07,1.651832785677876e-08,1.4211144337538873e-05,1.3128649492677199e-05
929,18.579999999999853,712.4970081141473,5.325001638905142e-07,7.027898246555848e-07,-3.0831167561519995e-17,-1.4530595842030587e-07,-1.841031057558411e-11,1.839003970461795e-11,-6.004673265591963e-20,-1.2751113662089338e-06,1.8512735638490618e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.1055411378379418e-05,6.625864358495017e-05,-3.734177474863881e-08,2.3403705718906198e-07,2.77861644086292e-07,-3.1913247754555525e-07,1.651832785677876e-08,1.4185631720116437e-05,1.3132354759100845e-05
930,18.599999999999834,712.5282571852856,5.319589025840177e-07,7.009201103023446e-07,-3.085062547812022e-17,-1.436656380463654e-07,-1.8463378428979092e-11,1.8443112520223316e-11,-5.992444102288453e-20,-1.274069263859919e-06,1.8485590931674568e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.1066055969044152e-05,6.627268068429974e-05,-3.734177474925545e-08,2.311473412243979e-07,2.778612753494008e-07,-3.19132109214033e-07,1.651832785677876e-08,1.4160139913815773e-05,1.3136054591757858e-05
931,18.619999999999923,712.5594351342345,5.314169735000678e-07,6.99059363708e-07,-3.0869960648897725e-17,-1.4203721728576346e-07,-1.8517247570866416e-11,1.849704423357453e-11,-5.980202316172409e-20,-1.2730240776904245e-06,1.8458497800239047e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.107668972780504e-05,6.62866804790399e-05,-3.734177474987209e-08,2.2829031267106398e-07,2.778609055431407e-07,-3.1913173981246546e-07,1.651832785677876e-08,1.4134668980400156e-05,1.3139749000631066e-05
932,18.639999999999894,712.5905421969261,5.308743942414124e-07,6.972080234605559e-07,-3.0889157064905344e-17,-1.4042117378087375e-07,-1.8571327315302432e-11,1.8551225516923824e-11,-5.967955688869255e-20,-1.271975814418968e-06,1.843145906306235e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.1087312641482442e-05,6.630064315291157e-05,-3.734177475048873e-08,2.2546572876040168e-07,2.778605346573913e-07,-3.1913136932976794e-07,1.651832785677876e-08,1.4109218981479098e-05,1.3143437996317391e-05
933,18.659999999999897,712.6215779325731,5.303311519574723e-07,6.953658450540304e-07,-3.0908208919692814e-17,-1.3881724303440166e-07,-1.8625502371467865e-11,1.860552293135403e-11,-5.955688878735209e-20,-1.270924462589263e-06,1.8404472862257337e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.1097924696944434e-05,6.631456889159672e-05,-3.734177475110537e-08,2.2267334459224848e-07,2.778601626890931e-07,-3.191309977622835e-07,1.651832785677876e-08,1.4083789978709012e-05,1.3147121589509924e-05
934,18.6799999999999,712.6525412955879,5.297872064745996e-07,6.935319684126163e-07,-3.092710305348158e-17,-1.3722449183239547e-07,-1.8679457263215738e-11,1.865957022476472e-11,-5.943393205613829e-20,-1.2698699945052688e-06,1.8377533136847122e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.1108525880528755e-05,6.632845786973138e-05,-3.734177475172201e-08,2.199129272435801e-07,2.778597896394964e-07,-3.191306251113519e-07,1.651832785677876e-08,1.4058382034138062e-05,1.3150799790109835e-05
935,18.699999999999857,712.6834330187407,5.292425976322847e-07,6.917073297715465e-07,-3.09458480283325e-17,-1.3564393840702065e-07,-1.873340247644413e-11,1.871361191877024e-11,-5.931071499343777e-20,-1.268812430305739e-06,1.8350646113049343e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.11191161785698e-05,6.63423102627132e-05,-3.734177475233865e-08,2.171842429411918e-07,2.7785941551089827e-07,-3.191302513795305e-07,1.651832785677876e-08,1.4032995209890006e-05,1.3154472608034816e-05
936,18.719999999999946,712.7142531020271,5.28697332366778e-07,6.898921274222898e-07,-3.096444341990253e-17,-1.3407579922398931e-07,-1.8787553919506625e-11,1.8767859373134937e-11,-5.918703087478893e-20,-1.267751770475552e-06,1.8323812963603882e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.112969557786984e-05,6.63561262572852e-05,-3.734177475295529e-08,2.144870455648698e-07,2.7785904030133365e-07,-3.191298765648176e-07,1.651832785677876e-08,1.4007629567882081e-05,1.3158140053942498e-05
937,18.739999999999796,712.7450002488697,5.281513593101567e-07,6.880852462500606e-07,-3.0982897250685487e-17,-1.325188637977251e-07,-1.884156940198512e-11,1.8821943184616654e-11,-5.906309513952127e-20,-1.2666879809473688e-06,1.8297025884213647e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.114026406478653e-05,6.636990603102182e-05,-3.734177475357193e-08,2.118210989346726e-07,2.778586640101012e-07,-3.19129500666792e-07,1.651832785677876e-08,1.3982285170368042e-05,1.3161802137827253e-05
938,18.75999999999994,712.7756747723514,5.276046993309407e-07,6.86287195418715e-07,-3.1001205323303835e-17,-1.309736863475746e-07,-1.889529899221362e-11,1.8875718977314295e-11,-5.893897214287908e-20,-1.265621070611051e-06,1.8270288182004662e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.115082162537302e-05,6.63836497554386e-05,-3.734177475418857e-08,2.0918617343320047e-07,2.778582866414157e-07,-3.191291236901704e-07,1.651832785677876e-08,1.3956962079852274e-05,1.3165458869233902e-05
939,18.78000000000005,712.8062769101829,5.270573699958204e-07,6.844984109509719e-07,-3.1019366416308463e-17,-1.294407415431606e-07,-1.8948809484038288e-11,1.892925805926252e-11,-5.881442453160842e-20,-1.2645510463909637e-06,1.8243602656983342e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.1161368246066344e-05,6.639735761150238e-05,-3.734177475481199e-08,2.0658202915427883e-07,2.778579082003323e-07,-3.1912874564040003e-07,1.651832785677876e-08,1.3931660358682115e-05,1.3169110258317822e-05
940,18.79999999999995,712.8368062262299,5.265093586123045e-07,6.827186462010012e-07,-3.1037371640972616e-17,-1.2791976228648275e-07,-1.900191714349113e-11,1.8982375281100345e-11,-5.868979026143085e-20,-1.2634778973805309e-06,1.8216967442665818e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.1171903913352372e-05,6.641102978207383e-05,-3.7341774755435405e-08,2.0400842411599525e-07,2.778575286930648e-07,-3.191283665240666e-07,1.651832785677876e-08,1.3906380069244527e-05,1.3172756315327769e-05
941,18.8199999999999,712.8672616859694,5.259606254790071e-07,6.809470420384283e-07,-3.1055200252374354e-17,-1.2640981602351623e-07,-1.905434829796113e-11,1.9034790508513854e-11,-5.856485655335522e-20,-1.2624015968810973e-06,1.8190376497607477e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.118242861319326e-05,6.64246664389562e-05,-3.734177475605882e-08,2.0146512833290163e-07,2.778571481304112e-07,-3.191279863524087e-07,1.651832785677876e-08,1.3881121274301973e-05,1.3176397049721788e-05
942,18.83999999999992,712.8976440144255,5.254112099871882e-07,6.791845262126307e-07,-3.107315814185027e-17,-1.249119116360992e-07,-1.9106450613653154e-11,1.908683393443611e-11,-5.843965334127875e-20,-1.2613221647483282e-06,1.816383598324185e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.119294233154793e-05,6.643826775463872e-05,-3.734177475668224e-08,1.9895191105630285e-07,2.778567665224207e-07,-3.1912760513616427e-07,1.651832785677876e-08,1.3855884036685653e-05,1.3180032470969877e-05
943,18.859999999999758,712.9279532115927,5.24861118999795e-07,6.774312923275869e-07,-3.109099082477064e-17,-1.2342626028343776e-07,-1.9158308143520697e-11,1.9138592541410584e-11,-5.831394269033157e-20,-1.2602396017142849e-06,1.8137347041709554e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.1203445054837713e-05,6.645183391282401e-05,-3.7341774757305654e-08,1.9646852933712782e-07,2.7785638387483276e-07,-3.1912722288189953e-07,1.651832785677876e-08,1.3830668419021233e-05,1.3183662589272342e-05
944,18.879999999999974,712.9581880323739,5.243103032996259e-07,6.756862603848711e-07,-3.110865684860136e-17,-1.2195168914563714e-07,-1.9210236663560928e-11,1.9190494644381056e-11,-5.818765104992229e-20,-1.25915387603542e-06,1.8110902126974106e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.1213936769060822e-05,6.646536508835128e-05,-3.734177475792907e-08,1.9401474984281054e-07,2.778560001893855e-07,-3.1912683959102766e-07,1.651832785677876e-08,1.3805474484243463e-05,1.318728741418925e-05
945,18.8999999999999,712.9883487774401,5.237587831504155e-07,6.739499252521452e-07,-3.112615753303371e-17,-1.2048873674765834e-07,-1.9262095654908496e-11,1.9242379565007714e-11,-5.806088220396105e-20,-1.2580649963663893e-06,1.8084504445875585e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.1224417459925283e-05,6.64788614502076e-05,-3.7341774758552486e-08,1.9159034558388667e-07,2.7785561546606204e-07,-3.191264552622856e-07,1.651832785677876e-08,1.3780302295519539e-05,1.319090695484652e-05
946,18.919999999999977,713.018435675048,5.232065756416018e-07,6.72222710876606e-07,-3.1143494024391047e-17,-1.1903786445928115e-07,-1.931388168110389e-11,1.9294224839943852e-11,-5.793389253376997e-20,-1.2569729695161458e-06,1.805815671452616e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.1234887113513243e-05,6.649232317656895e-05,-3.73417747591759e-08,1.8919507957180798e-07,2.778552297062887e-07,-3.1912606989624155e-07,1.651832785677876e-08,1.3755151915860616e-05,1.3194521220962574e-05
947,18.93999999999994,713.0484482970435,5.226536683338111e-07,6.705043692533874e-07,-3.1160669587060646e-17,-1.1759880332810216e-07,-1.936525528374014e-11,1.9345665375914793e-11,-5.78062721467691e-20,-1.2558777852935468e-06,1.8031857065557842e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.124534571595298e-05,6.650575044737022e-05,-3.734177475979932e-08,1.868287128939384e-07,2.7785484291492074e-07,-3.191256834973394e-07,1.651832785677876e-08,1.3730023408312565e-05,1.3198130222340575e-05
948,18.960000000000317,713.0783856278351,5.221000222215197e-07,6.687940445648618e-07,-3.1177693775732154e-17,-1.1617062382351972e-07,-1.941577539345958e-11,1.9396208558918554e-11,-5.767787817553859e-20,-1.2547794183416964e-06,1.8005599497690823e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.125579325285873e-05,6.651914343150866e-05,-3.7341774760422735e-08,1.844910186223782e-07,2.778544551046128e-07,-3.1912529607860006e-07,1.651832785677876e-08,1.370491683627574e-05,1.3201733967996968e-05
949,18.97999999999988,713.1082483791799,5.215456760884335e-07,6.670926537838502e-07,-3.119457644374913e-17,-1.147543231218124e-07,-1.946576111545696e-11,1.9446195359494296e-11,-5.75487824469683e-20,-1.253677888053746e-06,1.79793900900284e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.12662297098416e-05,6.653250229849186e-05,-3.734177476104615e-08,1.8218176915297539e-07,2.77854066289246e-07,-3.191249076545609e-07,1.651832785677876e-08,1.3679832263212334e-05,1.3205332466955662e-05
950,18.99999999999993,713.13803655107,5.209906367272272e-07,6.654003854684339e-07,-3.121130345254319e-17,-1.1335010665679105e-07,-1.9515211916335776e-11,1.949562390938752e-11,-5.742001535828387e-20,-1.252573195445417e-06,1.7953229952582373e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,2.1276655072969784e-05,6.654582722888441e-05,-3.734177476166957e-08,1.7990072485518373e-07,2.778536764795168e-07,-3.191245182363682e-07,1.651832785677876e-08,1.365476975237728e-05,1.3208925728959932e-05
