,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
774,15.48000000000033,740.4683810422881,1.468534097172245e-06,2.6885606534548333e-06,-1.3685831706669316e-11,-9.747289728670583e-07,-4.315048840004235e-11,3.813982619898088e-11,-4.255600715305124e-19,-3.723056567107138e-06,5.40709485841455e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,5.230653050315562e-05,0.0001689892215884818,-8.618641874911571e-08,1.4675502190353946e-06,2.416198642238331e-07,-2.9153317810569484e-07,8.449220745257902e-08,2.593434130561134e-05,3.163262007508292e-05
775,15.499999999999805,740.5437835034207,1.4664872626942352e-06,2.678984615354139e-06,-1.3686544342884628e-11,-9.65773680360418e-07,-4.309627490085196e-11,3.8096931863863955e-11,-4.2440583776197736e-19,-3.7191894728317544e-06,5.395099610316107e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,5.2335880716753513e-05,0.00016904289704116848,-8.618669247288126e-08,1.4481451925036305e-06,2.416190017561973e-07,-2.9153241573811424e-07,8.449220745256546e-08,2.585991884521391e-05,3.1643422269551365e-05
776,15.519999999999975,740.6191479503432,1.4644410854718744e-06,2.6694422616925944e-06,-1.370367321319587e-11,-9.568582065056182e-07,-4.3089346422585624e-11,3.810132943550942e-11,-4.2323400630778683e-19,-3.715319881906368e-06,5.383134329381426e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,5.2365190000235425e-05,0.0001690963813099394,-8.618696637505228e-08,1.4289188736348067e-06,2.416181398999837e-07,-2.915316537555012e-07,8.449220745255191e-08,2.5785573751665896e-05,3.1654200503491155e-05
777,15.539999999999736,740.6944729941691,1.4623952316768949e-06,2.659926940124986e-06,-1.3721123837688581e-11,-9.479756060935689e-07,-4.3144680040200984e-11,3.8167999566332635e-11,-4.220555505286224e-19,-3.7114473688978296e-06,5.371195009942319e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,5.239445836340656e-05,0.00016914967500195692,-8.618724062301603e-08,1.409870535509042e-06,2.4161727755971454e-07,-2.915308910622112e-07,8.449220745253836e-08,2.571130607915874e-05,3.166495483283035e-05
778,15.560000000000318,740.7697584964982,1.4603497217847935e-06,2.6504395342678065e-06,-1.3737452088329191e-11,-9.391268438536266e-07,-4.320595140371158e-11,3.8240617875216525e-11,-4.2086298781214082e-19,-3.707571921193125e-06,5.359282117801816e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,5.242368581294203e-05,0.0001692027786667024,-8.618751520877651e-08,1.3909995110090206e-06,2.416164140533995e-07,-2.9153012697603675e-07,8.449220745252481e-08,2.5637115886255672e-05,3.16756853099584e-05
779,15.580000000000195,740.8450049848257,1.4583047673308232e-06,2.6409850459511617e-06,-1.3758774641108307e-11,-9.303172080658065e-07,-4.327347947274007e-11,3.831950229658767e-11,-4.1965553691832837e-19,-3.7036937467064617e-06,5.347398542425266e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,5.2452872357833e-05,0.00016925569291250428,-8.618779017103976e-08,1.3723050704899412e-06,2.416155492590929e-07,-2.9152936137483503e-07,8.449220745251125e-08,2.556300322957713e-05,3.168639199061856e-05
780,15.599999999999863,740.9202121377607,1.4562603426461365e-06,2.6315634342660256e-06,-1.378419087307102e-11,-9.215466922150357e-07,-4.334649138960138e-11,3.840388190766423e-11,-4.1843057589408686e-19,-3.6998127762148756e-06,5.335544183185067e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,5.248201800893229e-05,0.00016930841839730558,-8.618806560068901e-08,1.3537864314874406e-06,2.4161468305938924e-07,-2.9152859414099303e-07,8.44922074524977e-08,2.5488968164349147e-05,3.169707493334399e-05
781,15.619999999999898,740.9953780579168,1.454215991070987e-06,2.6221654657789663e-06,-1.3809248081280517e-11,-9.128056301298701e-07,-4.3415000030842915e-11,3.848377674163476e-11,-4.171887901744227e-19,-3.695928436858208e-06,5.323713506099301e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,5.251112277226951e-05,0.00016936095568630613,-8.618834153507502e-08,1.3354429082639594e-06,2.416138154444765e-07,-2.9152782526440654e-07,8.449220745248415e-08,2.5415010752218285e-05,3.170773419103329e-05
782,15.639999999999684,741.0705039130202,1.4521720911036268e-06,2.612799663156305e-06,-1.3836690897503748e-11,-9.041030137883132e-07,-4.348411147164306e-11,3.8564278076566547e-11,-4.1592979617411057e-19,-3.6920411333869886e-06,5.3119114944005e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,5.254018665309095e-05,0.00016941330533759493,-8.618861799445884e-08,1.3172738218249716e-06,2.416129464533588e-07,-2.9152705478385834e-07,8.44922074524706e-08,2.5341131056516622e-05,3.171836981603368e-05
783,15.659999999999542,741.1455897030694,1.4501287042229395e-06,2.603467839402614e-06,-1.3866522223178624e-11,-8.954407851675804e-07,-4.355802730286494e-11,3.8649555664178216e-11,-4.146534922341516e-19,-3.6881508981205778e-06,5.30013914656891e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,5.256920966104401e-05,0.00016946546801262016,-8.6188895026586e-08,1.2992783838355409e-06,2.416120760319752e-07,-2.9152628264552093e-07,8.449220745245704e-08,2.5267329136202072e-05,3.172898186667458e-05
784,15.6799999999999,741.220633894995,1.4480854916050536e-06,2.594163345393829e-06,-1.3895939129489931e-11,-8.868119966111224e-07,-4.357364939524483e-11,3.8675783809825444e-11,-4.1336011368014796e-19,-3.684257290699763e-06,5.288392441171469e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,5.259819180300281e-05,0.00016951744432446906,-8.618917265120255e-08,1.2814558560174344e-06,2.416112047152032e-07,-2.9152550939212615e-07,8.449220745244349e-08,2.5193605054312548e-05,3.1739570398262506e-05
785,15.700000000000193,741.2956363360306,1.4460424733368527e-06,2.5848870760471053e-06,-1.3925444971228062e-11,-8.782176212906187e-07,-4.356829268945205e-11,3.867598542476119e-11,-4.120496511616975e-19,-3.680360295093633e-06,5.276671847529641e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,5.262713308265265e-05,0.00016956923482868422,-8.618945086504232e-08,1.2638055598381586e-06,2.416103332957844e-07,-2.915247358744338e-07,8.449220745242994e-08,2.5119958878453535e-05,3.175013546255136e-05
786,15.71999999999985,741.3705976084351,1.4439998628506864e-06,2.5756440476126333e-06,-1.3956200276925661e-11,-8.696629626137204e-07,-4.354102735677141e-11,3.864454762162529e-11,-4.107219683463109e-19,-3.6764601219467338e-06,5.264980267775898e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,5.265603350601403e-05,0.00016962084013991995,-8.618972968149521e-08,1.2463267539994152e-06,2.4160946220258843e-07,-2.9152396266910333e-07,8.449220745241639e-08,2.5046390674284393e-05,3.176067711466648e-05
787,15.739999999999835,741.4455173584375,1.441957632207037e-06,2.566434220211249e-06,-1.3987945130691289e-11,-8.611480235688012e-07,-4.352186611060489e-11,3.861858676076017e-11,-4.09377081384042e-19,-3.672556696991784e-06,5.253317593671963e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,5.268489308096459e-05,0.00016967226092259814,-8.619000912295e-08,1.2290186441376027e-06,2.4160859157364785e-07,-2.915231900377595e-07,8.449220745240283e-08,2.4972900506095064e-05,3.177119541252792e-05
788,15.759999999999925,741.5203934975575,1.4399153157230669e-06,2.5572483411780363e-06,-1.4021998683176758e-11,-8.526631393297432e-07,-4.356044912935485e-11,3.8667802762785964e-11,-4.080152418517219e-19,-3.668649428058534e-06,5.241678251326301e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,5.271371181044402e-05,0.00016972349774821226,-8.619028922239353e-08,1.21188053250854e-06,2.4160772075049956e-07,-2.9152241717386424e-07,8.449220745238928e-08,2.489948844484423e-05,3.178169040837297e-05
789,15.779999999999971,741.5952273111274,1.4378732967083638e-06,2.548094959129211e-06,-1.4057552385163517e-11,-8.442173192724072e-07,-4.360891791581178e-11,3.873299603969197e-11,-4.0663987230278976e-19,-3.664738728265985e-06,5.230067251754844e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,5.2742489696568395e-05,0.00016977455118121545,-8.61905700179084e-08,1.1949117279224797e-06,2.416068490568318e-07,-2.915216431658762e-07,8.449220745237573e-08,2.4826154563280817e-05,3.179216215387607e-05
790,15.799999999999988,741.6700187991505,1.4358316363003169e-06,2.5389758970198683e-06,-1.4094608101618929e-11,-8.358125170830117e-07,-4.3659171713616043e-11,3.880566780915589e-11,-4.052522777051626e-19,-3.6608246277555172e-06,5.218485596307811e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,5.2771226745898506e-05,0.000169825421889777,-8.619085153951348e-08,1.178111429558911e-06,2.416059763759302e-07,-2.9152086777923773e-07,8.449220745236218e-08,2.4752898929720537e-05,3.180261070672414e-05
791,15.820000000000196,741.7447662783076,1.4337899908746005e-06,2.529884507867112e-06,-1.4131426614536842e-11,-8.274417887292289e-07,-4.3549542497298885e-11,3.871660894237142e-11,-4.0385241590593848e-19,-3.6569066703878356e-06,5.206929247359428e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,5.279992296217055e-05,0.0001698761104938264,-8.61911337998668e-08,1.161478886500616e-06,2.416051042887919e-07,-2.9152009255647023e-07,8.449220745234862e-08,2.4679721616738344e-05,3.181303612156792e-05
792,15.83999999999988,741.8194695808552,1.4317483792447453e-06,2.520821692504265e-06,-1.4167833945898111e-11,-8.191061194063954e-07,-4.3362914634215074e-11,3.8547757614804475e-11,-4.024376509761397e-19,-3.652984836553736e-06,5.19539867202509e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,5.282857834587129e-05,0.00016992661755582932,-8.619141679247673e-08,1.145013407419519e-06,2.416042351642225e-07,-2.9151931991280466e-07,8.449220745233507e-08,2.460662270167008e-05,3.1823438449487136e-05
793,15.860000000001058,741.8941293461269,1.4297070158151366e-06,2.5117924781084785e-06,-1.4204491289859278e-11,-8.108108283217906e-07,-4.3364477462459263e-11,3.856518682673365e-11,-4.0100590001997714e-19,-3.6490593398406683e-06,5.18389678021177e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,5.2857192899823575e-05,0.00016997694369753842,-8.61917005157305e-08,1.1287142379412776e-06,2.4160336789030487e-07,-2.915185487833602e-07,8.449220745232152e-08,2.4533602259901835e-05,3.1833817744939985e-05
794,15.879999999999985,741.9687451864677,1.4276658718060034e-06,2.5027968368395553e-06,-1.4240975812342112e-11,-8.025559287798904e-07,-4.3378697658067375e-11,3.8593931469534076e-11,-3.9955717291772155e-19,-3.6451301006759187e-06,5.172423465526512e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,5.288576662869825e-05,0.00017002708959068522,-8.61919849704006e-08,1.1125805703711266e-06,2.4160250045855453e-07,-2.9151777719217726e-07,8.449220745230797e-08,2.4460660365500583e-05,3.184417406518517e-05
795,15.89999999999957,742.0433148134285,1.4256244763981773e-06,2.4938255204800114e-06,-1.4274788721425651e-11,-7.943317570349942e-07,-4.3350746724860066e-11,3.8578381198401144e-11,-3.988497950899593e-19,-3.641196506432884e-06,5.160973137443671e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,5.29142995321797e-05,0.00017007705581425738,-8.619227012804029e-08,1.0966116935133085e-06,2.4160163316410484e-07,-2.915170054690506e-07,8.449220745229441e-08,2.4387797099431005e-05,3.185450746178792e-05
796,15.919999999999966,742.1178396354135,1.4235832154472599e-06,2.4848870923554657e-06,-1.4307465074731368e-11,-7.861473428750727e-07,-4.329812723846068e-11,3.853764803324563e-11,-3.987353753934224e-19,-3.6372589791700315e-06,5.149550821870522e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,5.294279160909872e-05,0.00017012684294038673,-8.619255595058051e-08,1.080806902513895e-06,2.4160076667536644e-07,-2.9151623430875823e-07,8.449220745228086e-08,2.4315012544573534e-05,3.186481798574744e-05
797,15.939999999999877,742.1923196524264,1.4215421496440707e-06,2.475983386176843e-06,-1.4339003469771089e-11,-7.780046535617068e-07,-4.322139516976638e-11,3.847263733102101e-11,-3.986142351777304e-19,-3.6333175467681893e-06,5.138157522707003e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,5.297124286274951e-05,0.00017017645164517183,-8.619284241526658e-08,1.065165382549597e-06,2.41599901480149e-07,-2.9151546420590457e-07,8.449220745226731e-08,2.4242306779314475e-05,3.187510569409197e-05
798,15.959999999999818,742.2667530238483,1.4195009284267552e-06,2.4671077377941303e-06,-1.4356319770063556e-11,-7.698967533915058e-07,-4.315785455170372e-11,3.842076205816677e-11,-3.984864558840964e-19,-3.629371736398767e-06,5.126789169820451e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,5.299965329353013e-05,0.0001702258825564114,-8.619312936849414e-08,1.0496863684801107e-06,2.415990376876452e-07,-2.915146952719107e-07,8.449220745225376e-08,2.416967988648302e-05,3.1885370640784466e-05
799,15.97999999999962,742.3411395662628,1.4174595695668628e-06,2.4582610566249185e-06,-1.435809387277722e-11,-7.618246408917138e-07,-4.3115646595494744e-11,3.8390172720853865e-11,-3.983527682009096e-19,-3.625421524707551e-06,5.115446229756354e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,5.302802289850979e-05,0.0001702751362443551,-8.619341651263616e-08,1.0343691545374298e-06,2.415981749526316e-07,-2.915139271625629e-07,8.44922074522402e-08,2.4097131953872674e-05,3.1895612876183945e-05
800,16.0,742.4154799787352,1.4154182893822209e-06,2.449448391066315e-06,-1.4349280953123548e-11,-7.537936515970349e-07,-4.3116167749046676e-11,3.8402282484679355e-11,-3.982126246488252e-19,-3.6214671284560008e-06,5.104131627711248e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,5.305635167709982e-05,0.00017032421333883295,-8.619370358638634e-08,1.0192129716122545e-06,2.415973126344937e-07,-2.915131592380108e-07,8.449220745222665e-08,2.402466306733966e-05,3.1905832454041606e-05
801,16.01999999999937,742.4897738382832,1.413377057479354e-06,2.440669719732016e-06,-1.4331546564461872e-11,-7.458038062089578e-07,-4.3156904314234734e-11,3.845458465362392e-11,-3.9806666237000874e-19,-3.6175084625056017e-06,5.092845253698023e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,5.308463963056754e-05,0.00017037311451993938,-8.619399039465608e-08,1.0042169970346665e-06,2.415964499037762e-07,-2.9151239066933945e-07,8.44922074522131e-08,2.395227331143232e-05,3.1916029430922696e-05
802,16.039999999999914,742.5640186478527,1.411335394783452e-06,2.431915769388679e-06,-1.4314551775539097e-11,-7.378454139038241e-07,-4.318942454821314e-11,3.8498691238613544e-11,-3.979140454807616e-19,-3.6135448926393066e-06,5.081581476564969e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,5.3112886755090935e-05,0.0001704218403748319,-8.61942768556423e-08,9.893805048331357e-07,2.415955864404904e-07,-2.915116211365805e-07,8.449220745219955e-08,2.387996277787891e-05,3.192620385765324e-05
803,16.060000000000084,742.6382159442155,1.4092936917791813e-06,2.4231951396829624e-06,-1.4292203547102167e-11,-7.299275450279801e-07,-4.3244179580596294e-11,3.856502630406499e-11,-3.9775473314975793e-19,-3.6095768504181003e-06,5.070345353411874e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,5.31410930459568e-05,0.00017047039148392304,-8.619456292319866e-08,9.747027752436928e-07,2.4159472210444897e-07,-2.915108504994051e-07,8.4492207452186e-08,2.380773156044772e-05,3.19363557844833e-05
804,16.080000000000016,742.7123657273947,1.4072520088502792e-06,2.414509677494015e-06,-1.4264496751054708e-11,-7.220521820501692e-07,-4.3313062541743505e-11,3.86454574890361e-11,-3.9758956211264604e-19,-3.605604361380243e-06,5.059137891883215e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,5.3169258502963e-05,0.00017051876853209464,-8.619484849020599e-08,9.601829779729606e-07,2.4159385653202403e-07,-2.915100783945671e-07,8.449220745217244e-08,2.373557974832998e-05,3.194648526772856e-05
805,16.099999999999987,742.7864659932435,1.4052099888142006e-06,2.4058526980308793e-06,-1.4245977794559126e-11,-7.142123485619314e-07,-4.3370023307722285e-11,3.871397767419712e-11,-3.974179458074962e-19,-3.601626935138951e-06,5.047954988796443e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,5.31973831229396e-05,0.0001705669721558498,-8.619513359495016e-08,9.458203326668603e-07,2.4159298970116564e-07,-2.915093048002155e-07,8.449220745215889e-08,2.3663507435364893e-05,3.195659236060923e-05
806,16.11999999999992,742.8605165420453,1.40316764845744e-06,2.3972251199317094e-06,-1.4238107756846101e-11,-7.064090523741369e-07,-4.34093486561968e-11,3.8764843168857834e-11,-3.9723996117049676e-19,-3.5976445444339865e-06,5.036797110326281e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,5.322546689931222e-05,0.00017061500293402926,-8.619541843579953e-08,9.316141186575479e-07,2.4159212190744085e-07,-2.9150853001200707e-07,8.449220745214534e-08,2.3591514720569408e-05,3.196667711270832e-05
807,16.139999999999944,742.9345181349698,1.4011252061344565e-06,2.3886320175268467e-06,-1.4235368083026563e-11,-6.986476657795538e-07,-4.3439944190687466e-11,3.880694574670249e-11,-3.970553348794592e-19,-3.593657409417859e-06,5.025667199030465e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,5.3253509827858173e-05,0.0001706628615054039,-8.619570317055971e-08,9.175635514759939e-07,2.415912534145141e-07,-2.915077542941179e-07,8.449220745213178e-08,2.35196017010308e-05,3.197673957701769e-05
808,16.159999999999613,743.0084703123134,1.399082629680213e-06,2.380073375266745e-06,-1.4238585158498945e-11,-6.909282197433632e-07,-4.3423129138439e-11,3.88016450714599e-11,-3.9686396681081056e-19,-3.5896654391374893e-06,5.014565140035264e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,5.3281511906215856e-05,0.00017071054855933107,-8.619598791009039e-08,9.036677926209946e-07,2.415903847837852e-07,-2.9150697820820974e-07,8.449220745211823e-08,2.3447768472546436e-05,3.198677980935659e-05
809,16.17999999999863,743.0823703601897,1.3970394312684556e-06,2.371539887082362e-06,-1.4252609324689357e-11,-6.832410044057607e-07,-4.330989220949563e-11,3.8699709174344767e-11,-3.9666582610106235e-19,-3.585667976712989e-06,5.003485255607012e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,5.330947312682397e-05,0.00017075806469195223,-8.619627282203631e-08,8.899261003801798e-07,2.415895174535704e-07,-2.915062031946673e-07,8.449220745210468e-08,2.3376015138391464e-05,3.199679785975174e-05
810,16.20000000000028,743.156219948833,1.3949960062007478e-06,2.3630401943168653e-06,-1.4274468433035374e-11,-6.755951269732739e-07,-4.328105008956442e-11,3.868201166717487e-11,-3.964609256540542e-19,-3.58166546373809e-06,4.992432637009835e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,5.3337393481200965e-05,0.00017080541049277012,-8.61965580928125e-08,8.763377390652674e-07,2.415886515441483e-07,-2.9150542937745883e-07,8.449220745209113e-08,2.3304341803981036e-05,3.200679377764518e-05
811,16.219999999999988,743.2300190782397,1.3929524144953495e-06,2.3545761575756577e-06,-1.4304170104877378e-11,-6.679925862186475e-07,-4.332056450643152e-11,3.873267989134711e-11,-3.962493239739335e-19,-3.577657923329331e-06,4.981408295320876e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,5.336527296540752e-05,0.00017085258665628836,-8.619684387919458e-08,8.629018619335441e-07,2.415877855280001e-07,-2.9150465523054324e-07,8.449220745207757e-08,2.3232748570111405e-05,3.2016767618577365e-05
812,16.24000000000011,743.3037655742161,1.3909082919271142e-06,2.3461410670147675e-06,-1.4332601571884053e-11,-6.604264118759464e-07,-4.3304045345762424e-11,3.872732256140701e-11,-3.9603095096318344e-19,-3.5736448467288975e-06,4.970408089877123e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,5.339311157247191e-05,0.00017089959382853454,-8.619713024691231e-08,8.496176719525182e-07,2.4158691928190615e-07,-2.915038806305187e-07,8.449220745206402e-08,2.3161235542410392e-05,3.202671943496262e-05
813,16.259999999999856,743.3774592201096,1.388863654251609e-06,2.337735851025939e-06,-1.4359515431175436e-11,-6.528976261990697e-07,-4.333116051436122e-11,3.8765610875773517e-11,-3.9580577276594903e-19,-3.5696262026198126e-06,4.959432486067916e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,5.342090929193335e-05,0.00017094643259771435,-8.619741716808815e-08,8.36484431571934e-07,2.41586052929845e-07,-2.915031057011843e-07,8.449220745205047e-08,2.3089802831917806e-05,3.203664927553844e-05
814,16.279999999999642,743.451100841675,1.3868187220198243e-06,2.3293656130695247e-06,-1.4388287050991524e-11,-6.454116222476757e-07,-4.336694424541882e-11,3.8812580460900225e-11,-3.955737746013958e-19,-3.5656022147487305e-06,4.948484445582967e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,5.3448666115695765e-05,0.00017099310361235481,-8.619770464611022e-08,8.235013390876053e-07,2.415851859487975e-07,-2.9150232991927095e-07,8.449220745203692e-08,2.3018450547744884e-05,3.2046557192469984e-05
815,16.299999999999873,743.5246899411476,1.3847734611931104e-06,2.3210303420149743e-06,-1.4418630463153677e-11,-6.37968440024358e-07,-4.340312185635871e-11,3.885995594254266e-11,-3.9533497076193995e-19,-3.561572786121534e-06,4.937563847345984e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,5.3476382037528214e-05,0.0001710396075719062,-8.619799271527998e-08,8.10667538464737e-07,2.415843182481379e-07,-2.915015531939069e-07,8.449220745202336e-08,2.2947178797735358e-05,3.205644324076303e-05
816,16.319999999999677,743.5982235800088,1.3827273745179243e-06,2.31272068648109e-06,-1.4450407405937196e-11,-6.305583383023654e-07,-4.344128213586941e-11,3.8909322020068546e-11,-3.950902333095781e-19,-3.5575372362281778e-06,4.926664958994489e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,5.350405704588505e-05,0.0001710859450821907,-8.619828140565692e-08,7.979822706815939e-07,2.415834498040951e-07,-2.915007755011273e-07,8.449220745200981e-08,2.2875987697512557e-05,3.206630746956927e-05
817,16.33999999999962,743.6717035667494,1.3806808625122847e-06,2.304445338585175e-06,-1.4483697639078235e-11,-6.231904705576519e-07,-4.3480582528546563e-11,3.895983863599583e-11,-3.9483936721780296e-19,-3.55349601717306e-06,4.915792910751968e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,5.353169112825527e-05,0.00017113211674244124,-8.619857074670424e-08,7.854447825930296e-07,2.4158258058544404e-07,-2.9149999680952074e-07,8.449220745199626e-08,2.2804877364978748e-05,3.207614992743899e-05
818,16.359999999999967,743.7451299013588,1.3786339848623728e-06,2.2962061737442273e-06,-1.4518502460757686e-11,-6.158668527342648e-07,-4.3521079806155224e-11,3.901156255218046e-11,-3.945816965781104e-19,-3.5494491495799695e-06,4.904948717277591e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,5.3559284276729496e-05,0.00017117812325756533,-8.619886076871185e-08,7.730542093598951e-07,2.415817105688202e-07,-2.9149921709550884e-07,8.44922074519827e-08,2.2733847913309983e-05,3.208597066906719e-05
819,16.380000000000486,743.818500234134,1.3765863698240005e-06,2.2879964469591136e-06,-1.4551804215080939e-11,-6.085804804968987e-07,-4.3561723255650956e-11,3.9063441740603063e-11,-3.9431883259734673e-19,-3.5453961056232804e-06,4.89412819423191e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,5.358683648027707e-05,0.00017122396528377356,-8.61991514717746e-08,7.608097360272661e-07,2.41580839740793e-07,-2.914984363454659e-07,8.449220745196915e-08,2.266289946075611e-05,3.209576974597895e-05
820,16.39999999999945,743.891814330935,1.3745380320692899e-06,2.279817095783524e-06,-1.4583300429181163e-11,-6.013323882532262e-07,-4.3604327992393545e-11,3.911729117233637e-11,-3.940495271879866e-19,-3.541336849799961e-06,4.883331805380523e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,5.361434772429458e-05,0.00017126964341919863,-8.619944282282433e-08,7.487106073403905e-07,2.415799680802747e-07,-2.914976545381368e-07,8.44922074519556e-08,2.2592032131205543e-05,3.210554720597806e-05
821,16.419999999999607,743.9650730841674,1.3724891945236186e-06,2.271673257444644e-06,-1.4614136588472206e-11,-5.941280057084098e-07,-4.364823690718834e-11,3.917237310255319e-11,-3.937742750646856e-19,-3.5372716096231865e-06,4.87256253364109e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,5.364181799656072e-05,0.00017131515832273126,-8.619973479719544e-08,7.367560034006809e-07,2.4157909555463084e-07,-2.9149687164149406e-07,8.449220745194205e-08,2.252124604661076e-05,3.211530310031716e-05
822,16.439999999999714,744.0382759569326,1.370439821241587e-06,2.26356492463787e-06,-1.464467756471674e-11,-5.869673790591029e-07,-4.3692173726451256e-11,3.922681869579589e-11,-3.9349226797163784e-19,-3.533200281871348e-06,4.861820250839936e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,5.366924728671852e-05,0.00017136051070455234,-8.62000273853334e-08,7.249450495529431e-07,2.4157822215052573e-07,-2.914960876495761e-07,8.44922074519285e-08,2.2450541327695438e-05,3.212503748310169e-05
823,16.459999999999862,744.1114197795241,1.3683894050084901e-06,2.255482690622459e-06,-1.4677081974701037e-11,-5.798407182280765e-07,-4.373561209651146e-11,3.928060142574093e-11,-3.9320357232101787e-19,-3.5291221616240634e-06,4.851099163142198e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,5.3696635578981225e-05,0.00017140570118070528,-8.620032060293204e-08,7.132769685799845e-07,2.415773478726621e-07,-2.9149530257537486e-07,8.449220745191494e-08,2.237991810325996e-05,3.213475040251574e-05
824,16.48000000000042,744.1845065026987,1.3663383518839804e-06,2.2474353050658343e-06,-1.4710022127797437e-11,-5.727572341580075e-07,-4.3778875033890785e-11,3.9333640903591004e-11,-3.9290813003621126e-19,-3.5250377118799764e-06,4.840404443448495e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,5.3723982856550914e-05,0.00017145073036066343,-8.620061447397933e-08,7.017509890558025e-07,2.4157647272778906e-07,-2.914945164329515e-07,8.449220745190139e-08,2.2309376504522952e-05,3.2144441906122605e-05
825,16.500000000000373,744.2575361264606,1.3642867211357038e-06,2.2394246579730614e-06,-1.47434983174634e-11,-5.657189603638896e-07,-4.382252226528686e-11,3.938707362753737e-11,-3.926059287628169e-19,-3.520946950712156e-06,4.829737109146399e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,5.3751289107281044e-05,0.0001714955989602937,-8.620090900918176e-08,6.903662271106101e-07,2.415755967138196e-07,-2.914937292258062e-07,8.449220745188784e-08,2.2238916657897194e-05,3.215411204767518e-05
826,16.519999999999857,744.3305061211705,1.3622341331600048e-06,2.2314439622857258e-06,-1.4770727631939448e-11,-5.587188610944701e-07,-4.386821429139737e-11,3.944255991987266e-11,-3.9229809541254534e-19,-3.516849330707072e-06,4.819092927382187e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,5.3778554315823297e-05,0.00017154030764649514,-8.620120415144255e-08,6.791218488963163e-07,2.4157471980645396e-07,-2.914929409294708e-07,8.449220745187429e-08,2.2168538695084815e-05,3.216376087771146e-05
