,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
753,15.059999999999786,772.9272264652776,2.6720751643381513e-09,4.48526678697389e-09,-7.354984173987754e-12,7.353538294805583e-12,-1.3067346208588425e-11,1.3067055190212382e-11,-2.661730253618231e-18,-8.048031980299655e-09,8.906917685469145e-10,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.551991083596366e-06,1.2890072022611953e-05,-8.502351384645875e-09,6.8572074638433495e-09,2.355345775884254e-08,-2.9423380299398235e-08,3.768262064508476e-09,1.1572671758866591e-08,1.9455561537974313e-06
754,15.079999999999847,772.9279694524733,2.644731353632666e-09,4.439394061478175e-09,-7.352717145166968e-12,7.351224063306323e-12,-1.3102891193845967e-11,1.3102599967475341e-11,-2.6638949942294084e-18,-7.965700794342679e-09,8.815771662039506e-10,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.5520442516615456e-06,1.2890161269220438e-05,-8.502498461659597e-09,6.857354511466931e-09,2.3553196056468426e-08,-2.9423118602846656e-08,3.768262064455113e-09,1.1412534431119673e-08,1.945573876486779e-06
755,15.099999999999788,772.9287051472198,2.617656976234675e-09,4.393972795687821e-09,-7.350390250761192e-12,7.348878999335651e-12,-1.3132964046793886e-11,1.3132672613528443e-11,-2.6660549453475047e-18,-7.884180340785547e-09,8.725523742138256e-10,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.5520968755448442e-06,1.2890249602889009e-05,-8.50264549273364e-09,6.8575015124975576e-09,2.3552933697915676e-08,-2.9422856250120847e-08,3.76826206440175e-09,1.1254035619768858e-08,1.945591417782183e-06
756,15.119999999999886,772.9294333740189,2.590858695624231e-09,4.349014196529271e-09,-7.34812210314598e-12,7.346608686953738e-12,-1.3166715248825239e-11,1.316642360984812e-11,-2.668212423278253e-18,-7.803490698503061e-09,8.636196140729315e-10,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.552148960701563e-06,1.2890337032758932e-05,-8.50279247785784e-09,6.857648467374421e-09,2.3552670701122754e-08,-2.942259325915861e-08,3.768262064348387e-09,1.1097158909375208e-08,1.945608779502066e-06
757,15.13999999999977,772.9301540707302,2.5643388926978145e-09,4.30452227859661e-09,-7.34595471236089e-12,7.344450428045715e-12,-1.3207471999783043e-11,1.3207180156307156e-11,-2.6703665576720456e-18,-7.723639052031265e-09,8.547796795349953e-10,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.552200512677446e-06,1.2890423568123682e-05,-8.502939418626311e-09,6.8577953779655705e-09,2.3552406959250005e-08,-2.942232952312095e-08,3.768262064295024e-09,1.0941887611870765e-08,1.9456259634950017e-06
758,15.159999999999888,772.9308674181418,2.538090775959184e-09,4.260485658681626e-09,-7.344006443352006e-12,7.342527533632068e-12,-1.32519469416807e-11,1.3251654894657617e-11,-2.672515520843103e-18,-7.64460496765182e-09,8.46030306640262e-10,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.552251536974133e-06,1.2890509218203056e-05,-8.503086318237453e-09,6.857942247745188e-09,2.3552142365060517e-08,-2.9422064934770437e-08,3.768262064241661e-09,1.0788205171673023e-08,1.9456429715948634e-06
759,15.179999999999863,772.9315737288132,2.5121025792599856e-09,4.216884602121929e-09,-7.342484126081678e-12,7.341056681175658e-12,-1.3294476565075814e-11,1.3294184315004984e-11,-2.6746603464967206e-18,-7.566353032097425e-09,8.373675730851321e-10,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.552302038907685e-06,1.2890593991905664e-05,-8.50323318314396e-09,6.858089083587336e-09,2.3551876900825043e-08,-2.942179947637834e-08,3.7682620641882976e-09,1.0636095591675723e-08,1.9456598055736607e-06
760,15.199999999999887,772.9322727674107,2.4863832150889718e-09,4.17373408427823e-09,-7.341260846649977e-12,7.339902517019145e-12,-1.3339290984088446e-11,1.3338998531810267e-11,-2.6768013323341007e-18,-7.488910095825499e-09,8.287944499170164e-10,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.5523520237656286e-06,1.2890677898092528e-05,-8.503380020593047e-09,6.858235893179318e-09,2.3551610563149524e-08,-2.9421533144549872e-08,3.7682620641349345e-09,1.048554296039631e-08,1.9456764671938906e-06
761,15.219999999999763,772.9329645339353,2.460932713791204e-09,4.1310341775992815e-09,-7.340344485319154e-12,7.339065550816924e-12,-1.3386390229844318e-11,1.3386097576199491e-11,-2.678936988643936e-18,-7.412276264564627e-09,8.203109474412417e-10,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.552401496924917e-06,1.2890760945775147e-05,-8.503526836646082e-09,6.858382682859995e-09,2.3551343306337377e-08,-2.9421265893588794e-08,3.768262064081571e-09,1.0336531096793338e-08,1.9456929582478642e-06
762,15.239999999999737,772.9336495059346,2.4357330966815023e-09,4.088754774812082e-09,-7.338989648331078e-12,7.337753815986121e-12,-1.3432320876432102e-11,1.3432028015530827e-11,-2.6810654489017396e-18,-7.3363974140846736e-09,8.119110739653893e-10,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.552450463583022e-06,1.289084314366467e-05,-8.503673629986776e-09,6.858529451053663e-09,2.3551075119226403e-08,-2.9420997712332876e-08,3.768262064028208e-09,1.0189044360007032e-08,1.945709280468078e-06
763,15.259999999999964,772.9343275181272,2.4107906245509657e-09,4.046906375512066e-09,-7.337442510067379e-12,7.33623344273798e-12,-1.3478289147081987e-11,1.3477996075083425e-11,-2.683187357462143e-18,-7.261292411145053e-09,8.035969159045208e-10,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.5524989288202347e-06,1.2890924500276174e-05,-8.50382039430812e-09,6.858676190926252e-09,2.3550806013126186e-08,-2.9420728612091966e-08,3.768262063974845e-09,1.0043067461753079e-08,1.945725435547977e-06
764,15.27999999999997,772.9349985119784,2.386107532956522e-09,4.0054927415130194e-09,-7.335792773616949e-12,7.334597144114589e-12,-1.3524726625204407e-11,1.3524433339673216e-11,-2.6853029417173054e-18,-7.186968001235705e-09,7.953692183665279e-10,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.55254689780181e-06,1.2891005024267344e-05,-8.503967126660748e-09,6.85882289923212e-09,2.355053598296808e-08,-2.9420458587797817e-08,3.768262063921482e-09,9.898584857629236e-09,1.9457414252093197e-06
765,15.299999999999763,772.9356626602267,2.361677342253742e-09,3.964503016355031e-09,-7.333955067712227e-12,7.332757541555241e-12,-1.3570121123345027e-11,1.356982762843907e-11,-2.687412128920336e-18,-7.113404686421803e-09,7.872258215215191e-10,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.5525943756505617e-06,1.2891084724224922e-05,-8.504113824139335e-09,6.858969572778976e-09,2.3550265034490736e-08,-2.942018764518814e-08,3.768262063868119e-09,9.755581130754137e-09,1.9457572511597183e-06
766,15.319999999999819,772.9363202615001,2.33748882886198e-09,3.923918391234919e-09,-7.331781804741404e-12,7.330556375916163e-12,-1.3611892983182067e-11,1.3611599294308562e-11,-2.6895233421269263e-18,-7.040568682740709e-09,7.791629844510618e-10,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.552641367312273e-06,1.2891163608438999e-05,-8.504260481507524e-09,6.859116205918151e-09,2.3549993214349572e-08,-2.9419915830918914e-08,3.768262063814756e-09,9.614041397062113e-09,1.945772915047778e-06
767,15.339999999999847,772.9369710909526,2.3135504896936264e-09,3.883753132671589e-09,-7.32938410125848e-12,7.328107900238224e-12,-1.3651984452584435e-11,1.3651690576613329e-11,-2.691645748320988e-18,-6.968485588975169e-09,7.711835393786103e-10,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.5526878777054584e-06,1.2891241685154238e-05,-8.504407093166426e-09,6.859262792560912e-09,2.354972057557563e-08,-2.9419643198020203e-08,3.768262063760546e-09,9.473950854344759e-09,1.9457884185130163e-06
768,15.35999999999973,772.9376151485817,2.2898623509949454e-09,3.844007300604559e-09,-7.326761953488838e-12,7.325408717725592e-12,-1.3690410222376101e-11,1.3690116166285804e-11,-2.6937617157681977e-18,-6.8971554967543836e-09,7.63287495140517e-10,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.552733911833865e-06,1.289131896275857e-05,-8.504553654626768e-09,6.859409327727091e-09,2.354944715162925e-08,-2.9419369779952774e-08,3.768262063706336e-09,9.33529444348828e-09,1.9458037632233616e-06
769,15.379999999999878,772.9382528741037,2.2664078943789715e-09,3.804653124460842e-09,-7.324548516460397e-12,7.323164070136023e-12,-1.3731062417260429e-11,1.3730768170323214e-11,-2.6958743991868933e-18,-6.826528681197981e-09,7.55469343747279e-10,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.552779474536319e-06,1.2891395449362821e-05,-8.504700167731694e-09,6.859555813454971e-09,2.3549172936903073e-08,-2.9419095571109404e-08,3.768262063652126e-09,9.198057601707735e-09,1.9458189507917505e-06
770,15.39999999999978,772.9388841153184,2.2431928700080176e-09,3.765700277290422e-09,-7.322854939350614e-12,7.32147112716426e-12,-1.3772574159120973e-11,1.3772279716737157e-11,-2.6979823849488077e-18,-6.756622468626259e-09,7.477310022803676e-10,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.552824570543963e-06,1.2891471152896839e-05,-8.504846641766377e-09,6.8597022598069434e-09,2.354889790053715e-08,-2.9418820540630534e-08,3.768262063597916e-09,9.06222609021016e-09,1.9458339827952105e-06
771,15.419999999999812,772.9395088183394,2.2202193301710425e-09,3.727152223110078e-09,-7.321516118678672e-12,7.32015557598618e-12,-1.3814469338816226e-11,1.3814174698556398e-11,-2.7000840768667415e-18,-6.687443050471906e-09,7.400731550738019e-10,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.552869204665965e-06,1.2891546081421843e-05,-8.504993085477281e-09,6.859848676073975e-09,2.354862203010212e-08,-2.941854467608638e-08,3.7682620635437055e-09,8.927785435018966e-09,1.945848860836784e-06
772,15.43999999999982,772.9401271419581,2.1974813289907243e-09,3.6889990298378387e-09,-7.31983994340248e-12,7.318489416388614e-12,-1.3852294407976558e-11,1.3851999573612948e-11,-2.702179579746104e-18,-6.618972531859851e-09,7.32493821094848e-10,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.5529133816725565e-06,1.2891620242934372e-05,-8.5051394990372e-09,6.859995062523899e-09,2.3548345362464246e-08,-2.9418268014343658e-08,3.768262063489495e-09,8.794721279195593e-09,1.9458635865065457e-06
773,15.459999999999683,772.9407393606904,2.1749685685072538e-09,3.6512234897603093e-09,-7.316418652476744e-12,7.314999065358672e-12,-1.3878350012108085e-11,1.3878054998135005e-11,-2.7042699027434706e-18,-6.551179910351452e-09,7.249895693892618e-10,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.552957106171531e-06,1.2891693645159568e-05,-8.505285861622677e-09,6.8601413974087156e-09,2.354806805602038e-08,-2.9417990713797943e-08,3.768262063435285e-09,8.663019754774384e-09,1.9458781613404507e-06
774,15.479999999999862,772.9413452678423,2.1526888425491723e-09,3.6138386490619077e-09,-7.31213850169918e-12,7.310617084343561e-12,-1.3898433054611448e-11,1.3898137867150496e-11,-2.7063547257248974e-18,-6.48408866900457e-09,7.175629967046606e-10,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.553000382745642e-06,1.2891766295780957e-05,-8.505432147194224e-09,6.860287653570214e-09,2.3547790288190042e-08,-2.941771295186929e-08,3.768262063381075e-09,8.532667068979657e-09,1.945892586866112e-06
775,15.499999999999924,772.9419448634121,2.130642174059842e-09,3.5768445697568963e-09,-7.30699947125247e-12,7.305329980733832e-12,-1.3912543442872569e-11,1.3912248086344296e-11,-2.70843340890316e-18,-6.4176988872979675e-09,7.102141110367137e-10,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.5530432160558082e-06,1.2891838202613145e-05,-8.505578338574013e-09,6.860433813040865e-09,2.354751217842521e-08,-2.9417434848009752e-08,3.768262063326865e-09,8.403649193416234e-09,1.945906864637189e-06
776,15.519999999999746,772.9425385602452,2.108813081334941e-09,3.54021518245453e-09,-7.302874731582111e-12,7.30112084946411e-12,-1.3931363671817643e-11,1.3931068137702889e-11,-2.7105061743870574e-18,-6.351963960642444e-09,7.029377489797209e-10,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.553085610608362e-06,1.2891909373210667e-05,-8.505724437315502e-09,6.860579877549165e-09,2.3547233739354298e-08,-2.9417156414847513e-08,3.768262063272655e-09,8.275952564937967e-09,1.945920996155789e-06
777,15.539999999999852,772.9431262154537,2.0872069514031962e-09,3.5039595663750922e-09,-7.299126658917102e-12,7.297320256237474e-12,-1.3951196429560123e-11,1.3950900714510671e-11,-2.712573165803919e-18,-6.286900119979002e-09,6.957357070310336e-10,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.5531275708086896e-06,1.2891979814958156e-05,-8.505870457328667e-09,6.860725861960223e-09,2.3546954913753452e-08,-2.941687759515899e-08,3.768262063218445e-09,8.149563924131082e-09,1.9459349828903493e-06
778,15.559999999999905,772.9437077784307,2.0658257058175802e-09,3.46808096913031e-09,-7.295548831021928e-12,7.293707874810948e-12,-1.3970732355598574e-11,1.3970436458097539e-11,-2.714634589281612e-18,-6.222513161446774e-09,6.886086260672316e-10,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.553169101135262e-06,1.2892049535363512e-05,-8.506016404083647e-09,6.860871772241534e-09,2.3546675694465245e-08,-2.9416598381787262e-08,3.768262063164235e-09,8.024469791316493e-09,1.9459488263336803e-06
779,15.579999999999854,772.9442833977105,2.044663792633449e-09,3.4325700836411798e-09,-7.292361174595672e-12,7.29050441479351e-12,-1.3993729913058419e-11,1.3993433828830663e-11,-2.7166912047863232e-18,-6.1587863761339e-09,6.815546554199928e-10,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.5532102060302464e-06,1.289211854187404e-05,-8.506162283184411e-09,6.86101761436443e-09,2.354639604984283e-08,-2.9416318743084395e-08,3.768262063110025e-09,7.900656795940997e-09,1.9459625279664953e-06
780,15.59999999999978,772.9448533300736,2.0237115972178565e-09,3.3974107767140568e-09,-7.289956709596097e-12,7.288112449676198e-12,-1.4026686777086566e-11,1.4026390495759875e-11,-2.718741960585523e-18,-6.095690820637186e-09,6.745705899652519e-10,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.5532508897841445e-06,1.2892186841682643e-05,-8.50630810636406e-09,6.861163400533074e-09,2.3546115845675535e-08,-2.941603854484115e-08,3.7682620630558145e-09,7.778112023973747e-09,1.945976089218949e-06
781,15.619999999999898,772.9454173821773,2.002976393458307e-09,3.3626152678623663e-09,-7.28802707614637e-12,7.286219568337249e-12,-1.4064710771269022e-11,1.4064414286447638e-11,-2.7207867772099417e-18,-6.0332484090438534e-09,6.676588544366146e-10,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.5532911566640514e-06,1.289225444194309e-05,-8.506453886202728e-09,6.861309143853255e-09,2.354583493169971e-08,-2.9415757636793327e-08,3.768262063001604e-09,7.656822631676217e-09,1.9459895115133933e-06
782,15.639999999999834,772.9459755540261,1.9824582010959705e-09,3.3281836024215327e-09,-7.28657228488615e-12,7.28482296090045e-12,-1.4107801960717645e-11,1.4107505266873043e-11,-2.7228256536625675e-18,-5.9714592102641196e-09,6.608194554872762e-10,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.553331011009997e-06,1.2892321349931793e-05,-8.506599632195652e-09,6.861454854278547e-09,2.3545553206572103e-08,-2.9415475917597795e-08,3.768262062947394e-09,7.536775555483523e-09,1.9460027962964925e-06
783,15.659999999999892,772.9465282271569,1.962142735266173e-09,3.2940918328562652e-09,-7.285138023106808e-12,7.283452103638406e-12,-1.4149539502040916e-11,1.414924260841923e-11,-2.724858675877253e-18,-5.9102802144981365e-09,6.540476319136593e-10,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.5533704570193607e-06,1.2892387572686146e-05,-8.506745349297977e-09,6.861600537029192e-09,2.3545270633157092e-08,-2.941519335011904e-08,3.768262062893184e-09,7.417958161235554e-09,1.9460159449673666e-06
784,15.679999999999737,772.9470752695096,1.942034965088897e-09,3.2603483038789614e-09,-7.283881540136607e-12,7.28226753229145e-12,-1.4192145730888725e-11,1.4191848641648294e-11,-2.726885812826347e-18,-5.849726395148337e-09,6.473450400044456e-10,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.553409498796364e-06,1.2892453117087513e-05,-8.506891039493453e-09,6.86174619422555e-09,2.3544987216304788e-08,-2.9414909939206543e-08,3.768262062838974e-09,7.3003580951400004e-09,1.9460289588940855e-06
785,15.699999999999749,772.9476166343234,1.922136662306651e-09,3.22695599991035e-09,-7.28285852770559e-12,7.281322532642606e-12,-1.423640766984752e-11,1.4236110387345052e-11,-2.7289070529009297e-18,-5.789803096613177e-09,6.407122704026451e-10,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.5534481405126378e-06,1.2892517990130552e-05,-8.507036706893579e-09,6.8618918301262e-09,2.354470293077107e-08,-2.9414625659616252e-08,3.768262062784764e-09,7.183962800222315e-09,1.9460418394671894e-06
786,15.719999999999912,772.9481524625777,1.9024425625584747e-09,3.1939061172335803e-09,-7.281601962947317e-12,7.280126321429627e-12,-1.4281480482334052e-11,1.428118300898063e-11,-2.7309224279673154e-18,-5.730494472880962e-09,6.341475689347054e-10,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.553486386304887e-06,1.2892582198751724e-05,-8.507182351498354e-09,6.8620374446147416e-09,2.3544417751889488e-08,-2.9414340486682285e-08,3.768262062730554e-09,7.068759824526435e-09,1.9460545880655827e-06
787,15.73999999999988,772.9486829979943,1.882943550766993e-09,3.161183410203728e-09,-7.27930444211757e-12,7.277825303331148e-12,-1.4325903594432727e-11,1.4325605932733169e-11,-2.732931993845094e-18,-5.6717730798713505e-09,6.276478984340458e-10,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.55352424016602e-06,1.2892645749646998e-05,-8.507327960561627e-09,6.8621830241309886e-09,2.354413167804899e-08,-2.9414054418792867e-08,3.768262062675497e-09,6.954737148999097e-09,1.9460672060202565e-06
788,15.759999999999735,772.9492080570622,1.863646520073444e-09,3.1287994214994846e-09,-7.276668199482347e-12,7.275158082735312e-12,-1.4370776717223631e-11,1.4370478869612753e-11,-2.734936210388524e-18,-5.6136596865490595e-09,6.212155556754266e-10,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.553561706066728e-06,1.2892708649475316e-05,-8.507473520288618e-09,6.862328553964848e-09,2.3543844711246027e-08,-2.9413767457944845e-08,3.7682620626204396e-09,6.841882821335708e-09,1.9460796946547977e-06
789,15.779999999999795,772.9497276397866,1.8445514876101915e-09,3.096754191774482e-09,-7.273747231818964e-12,7.272174780856873e-12,-1.4416099851024165e-11,1.441580181993711e-11,-2.7369346949213595e-18,-5.556154352635384e-09,6.148505464696903e-10,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.553598788046805e-06,1.2892770905011449e-05,-8.507619024443472e-09,6.862474027293485e-09,2.3543556842480032e-08,-2.941347959513795e-08,3.7682620625653824e-09,6.730184680943529e-09,1.946092055315819e-06
790,15.799999999999795,772.9502421039191,1.825645078563825e-09,3.0650252270822608e-09,-7.271004994894812e-12,7.269399638287767e-12,-1.446039305494023e-11,1.4460094839864365e-11,-2.7389274086474302e-18,-5.499216810311971e-09,6.085484109764939e-10,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.5536354900124666e-06,1.2892832522805637e-05,-8.507764471965703e-09,6.8626194430376765e-09,2.3543268077550638e-08,-2.9413190836171352e-08,3.768262062510325e-09,6.619630969314057e-09,1.9461042893053936e-06
791,15.819999999999892,772.9507513256389,1.8069319437317631e-09,3.0336203611218915e-09,-7.268231285524919e-12,7.26659982308691e-12,-1.450488613655457e-11,1.450458773810963e-11,-2.7409143218175827e-18,-5.442861072297666e-09,6.023107000458161e-10,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.5536718157826897e-06,1.289289350926152e-05,-8.507909864329148e-09,6.8627648030322905e-09,2.3542978424758767e-08,-2.941290118934557e-08,3.768262062455268e-09,6.510210190487429e-09,1.946116397896504e-06
792,15.839999999999815,772.9512552610929,1.7884137404450084e-09,3.0025423889982627e-09,-7.265359619889972e-12,7.263702411576689e-12,-1.4548712627616818e-11,1.4548414046764604e-11,-2.742895423327985e-18,-5.387092137198777e-09,5.9613796628758e-10,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.5537077692395313e-06,1.289295387088902e-05,-8.508055200237848e-09,6.8629101060546364e-09,2.3542687888770725e-08,-2.9412610659327725e-08,3.768262062400211e-09,6.40191065839288e-09,1.9461283823831673e-06
793,15.859999999999763,772.9517540393248,1.7700856579491777e-09,2.971783243350063e-09,-7.262583170627852e-12,7.2609019988167705e-12,-1.4591544931926924e-11,1.4591246169475724e-11,-2.744870728499082e-18,-5.331895524700395e-09,5.900286060802837e-10,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.553743354233515e-06,1.2893013614145344e-05,-8.50820047966639e-09,6.86305535209874e-09,2.3542396486195132e-08,-2.9412319262725564e-08,3.768262062345154e-09,6.294720781774167e-09,1.946140244048891e-06
794,15.879999999999809,772.9522478834224,1.7519393671284623e-09,2.9413289480581574e-09,-7.2602358970590755e-12,7.258537881578998e-12,-1.4632816708513165e-11,1.4632517764552042e-11,-2.746840303282491e-18,-5.277246158394584e-09,5.839798429142426e-10,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.5537785744837657e-06,1.2893072745267258e-05,-8.50834570785791e-09,6.863200546497545e-09,2.3542104242578503e-08,-2.9412027025086222e-08,3.768262062290097e-09,6.188629364942974e-09,1.946151984133381e-06
795,15.899999999999853,772.9527366254176,1.7339811654115333e-09,2.9111900850501077e-09,-7.258325438719017e-12,7.256611296049252e-12,-1.4672954340654685e-11,1.46726552148629e-11,-2.748809773731455e-18,-5.223163010542017e-09,5.779937760976565e-10,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.553813433689091e-06,1.289313127045759e-05,-8.508490893470777e-09,6.863345697989321e-09,2.3541811184868345e-08,-2.9411733973356427e-08,3.7682620622350396e-09,6.083625273253377e-09,1.946163603869571e-06
796,15.919999999999757,772.9532202653031,1.7162110676612442e-09,2.881366690145233e-09,-7.256799864766239e-12,7.255066348582794e-12,-1.4711957810406646e-11,1.4711658503445018e-11,-2.7507734439735992e-18,-5.169646132919649e-09,5.72070410687091e-10,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.5538479356114215e-06,1.289318919602534e-05,-8.5086360447246e-09,6.863490814765766e-09,2.3541517335746504e-08,-2.9411440130219245e-08,3.7682620621799824e-09,5.979697181819261e-09,1.946175104511439e-06
797,15.939999999999682,772.9536991348917,1.6986166884741527e-09,2.851837949714521e-09,-7.255326398882507e-12,7.2536071636171504e-12,-1.4693517315213788e-11,1.4693217827612855e-11,-2.752730630779692e-18,-5.1166582339750844e-09,5.662056172620119e-10,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.5538820838889826e-06,1.2893246528071738e-05,-8.50878116598668e-09,6.863635901500888e-09,2.3541223280995557e-08,-2.9411146081455934e-08,3.768262062124925e-09,5.876834138150699e-09,1.9461864872717183e-06
798,15.959999999999866,772.9541731193405,1.6812023332525079e-09,2.822611105200169e-09,-7.253729755743171e-12,7.252048788269193e-12,-1.463712172367606e-11,1.4636822055674068e-11,-2.7546815695223426e-18,-5.064212286268651e-09,5.604008312061276e-10,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.5539158820792003e-06,1.2893303272562287e-05,-8.508926256548899e-09,6.863780958060408e-09,2.3540929974604996e-08,-2.9410852781057098e-08,3.768262062069868e-09,5.775025432947324e-09,1.946197753336203e-06
799,15.979999999999816,772.95464217798,1.6639695356635325e-09,2.7936887406198328e-09,-7.252076612780643e-12,7.250454334831643e-12,-1.4549672538262117e-11,1.454937269056835e-11,-2.7566263430268913e-18,-5.012312915234954e-09,5.54656563833868e-10,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.5539493337978895e-06,1.2893359435560746e-05,-8.509071314612157e-09,6.863925983091638e-09,2.3540638106662726e-08,-2.9410560919109637e-08,3.768262062014811e-09,5.67426018093254e-09,1.9462089039101533e-06
800,16.0,772.9551064334313,1.646913729225503e-09,2.765063216537674e-09,-7.250349107827111e-12,7.248786363618107e-12,-1.4468332508875044e-11,1.4468032482143942e-11,-2.758564197363646e-18,-4.960946373723781e-09,5.489712934901144e-10,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.5539824426305388e-06,1.2893415023080318e-05,-8.509216338868636e-09,6.864070975498624e-09,2.3540347926612327e-08,-2.9410270745057906e-08,3.768262061959754e-09,5.574527588042033e-09,1.9462199401887266e-06
801,16.019999999999808,772.9555660976977,1.6300270086086286e-09,2.7367212926659835e-09,-7.248525407050992e-12,7.246999929385708e-12,-1.4457051528837768e-11,1.4456751323628832e-11,-2.7604938297378874e-18,-4.910088858492852e-09,5.433423856615988e-10,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.554015212037917e-06,1.2893470040925409e-05,-8.509361327614106e-09,6.864215933361553e-09,2.3540058672772127e-08,-2.940998149721985e-08,3.768262061904697e-09,5.4758172357208155e-09,1.946230863325518e-06
802,16.039999999999697,772.9560210111547,1.6133153486641032e-09,2.70867298915806e-09,-7.246620218162759e-12,7.245124947706733e-12,-1.4467586055675897e-11,1.44672856726204e-11,-2.7624162196440867e-18,-4.859758370978986e-09,5.377718315727624e-10,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.5540476454614895e-06,1.2893524494868227e-05,-8.509506279069797e-09,6.864360854610323e-09,2.3539769426395982e-08,-2.940969225684989e-08,3.76826206184964e-09,5.378118763426637e-09,1.9462416744676904e-06
803,16.05999999999971,772.9564711738075,1.5967787622205508e-09,2.680918334289523e-09,-7.2446813931443095e-12,7.243208739765136e-12,-1.4499936329361949e-11,1.4499635768627884e-11,-2.7643325704411985e-18,-4.809954956045149e-09,5.322596355135343e-10,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.5540797464025986e-06,1.2893578390781462e-05,-8.50965119208544e-09,6.864505737947198e-09,2.3539479751172138e-08,-2.9409402587635478e-08,3.7682620617945825e-09,5.281421630156329e-09,1.9462523747823613e-06
804,16.079999999999913,772.956916896703,1.5804056517587016e-09,2.6534378912339167e-09,-7.242505988834008e-12,7.241024173991164e-12,-1.4521957221237372e-11,1.4521656489845122e-11,-2.7662426318788796e-18,-4.760643689948536e-09,5.268019322683994e-10,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.5541115182467386e-06,1.2893631734343717e-05,-8.509796063958997e-09,6.864650580276337e-09,2.3539189532236998e-08,-2.940911237471289e-08,3.768262061739525e-09,5.185715643695425e-09,1.946262965398039e-06
