,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
776,15.520000000000058,766.9261916581587,1.712335594076801e-07,2.6867107424687354e-07,-2.835575595368911e-12,2.833198060859014e-12,-3.6325470207534214e-11,3.5971957733767104e-11,-3.8005043141879333e-38,-4.969821428865151e-07,5.7077865121968976e-08,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.4378286662139474e-05,4.6761630870878434e-05,-2.6725027494841242e-08,1.5511941201284983e-08,3.329231020727025e-08,-4.338868114361942e-08,2.5211123076893647e-08,1.243819506711687e-06,8.114459782417335e-06
777,15.540000000000033,766.9582228486898,1.7008803129060622e-07,2.6695590309662107e-07,-2.8344217432824733e-12,2.8319279333756686e-12,-3.6424547959627787e-11,3.607347871650592e-11,-3.803032207817566e-38,-4.937396031587064e-07,5.669602233453074e-08,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.4381699878046453e-05,4.676698714065186e-05,-2.672508419481338e-08,1.5511997852544924e-08,3.329158270708735e-08,-4.3387960689254914e-08,2.5211123076893647e-08,1.2339122892512473e-06,8.115597521291898e-06
778,15.559999999999928,766.9901472869857,1.6894798803199907e-07,2.652481105796061e-07,-2.827744657618398e-12,2.8249660292671715e-12,-3.6563514665608535e-11,3.621418740600581e-11,-3.805553694726256e-38,-4.905117543681046e-07,5.631600786238754e-08,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.4385090238239661e-05,4.6772309180788595e-05,-2.6725140816479014e-08,1.551205442148455e-08,3.329085282646066e-08,-4.3387237812593695e-08,2.5211123076893647e-08,1.224069775676031e-06,8.116727641593861e-06
779,15.580000000000004,767.0219643695214,1.6781357822751583e-07,2.635479446525913e-07,-2.8174370168923202e-12,2.8142012363758767e-12,-3.6717076482368935e-11,3.636939770121028e-11,-3.808068705275542e-38,-4.872990431816132e-07,5.593787121606822e-08,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.438845785390227e-05,4.6777597141340935e-05,-2.6725197268294215e-08,1.5512110813157207e-08,3.329012002054808e-08,-4.338651197674262e-08,2.5211123076893647e-08,1.2142916677004966e-06,8.11785018038465e-06
780,15.600000000000032,767.0536741059165,1.6668483481525142e-07,2.618554686545832e-07,-2.8040003210954005e-12,2.8001224355681954e-12,-3.6884550116273653e-11,3.6538295505459055e-11,-3.810577222227051e-38,-4.841015767171743e-07,5.556162337983495e-08,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.4391802838032703e-05,4.678285117547402e-05,-2.672525348266914e-08,1.5512166956393927e-08,3.328938400428238e-08,-4.338578289981055e-08,2.5211123076893647e-08,1.204577661501495e-06,8.118965175330611e-06
781,15.620000000000138,767.0852781139719,1.6556145514609565e-07,2.601702067936476e-07,-2.796639668095107e-12,2.7926010423317884e-12,-3.696715359113314e-11,3.6622734730431164e-11,-3.813079367256035e-38,-4.809184769132317e-07,5.518716343097474e-08,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.4395125300932333e-05,4.678807143222853e-05,-2.672530948907037e-08,1.5512222883628706e-08,3.3288645487246767e-08,-4.3385051289508186e-08,2.5211123076893647e-08,1.1949274609651397e-06,8.120072663198726e-06
782,15.640000000000052,767.1167754913981,1.6444366154033981e-07,2.5849252642282565e-07,-2.7917657651121834e-12,2.78768601411148e-12,-3.701970150894077e-11,3.66768855433291e-11,-3.815575044599549e-38,-4.777504065758585e-07,5.4814565508410816e-08,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.4398425352099183e-05,4.679325805956067e-05,-2.6725365373126163e-08,1.551227868649927e-08,3.328790561869555e-08,-4.338431829330545e-08,2.5211123076893647e-08,1.18534077213029e-06,8.121172680488116e-06
783,15.659999999999988,767.1481662382025,1.6333148831840172e-07,2.568224928489913e-07,-2.792794798808197e-12,2.7887568441943987e-12,-3.7042038961711234e-11,3.6700750452220106e-11,-3.8180642363752956e-38,-4.74597476888577e-07,5.4443841047649177e-08,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.440170310359776e-05,4.679841120975337e-05,-2.6725421218733435e-08,1.551233445092785e-08,3.328716500128928e-08,-4.33835845169455e-08,2.5211123076893647e-08,1.1758172932956763e-06,8.122265264553673e-06
784,15.68000000000005,767.179451018129,1.6222481677781834e-07,2.551599259788461e-07,-2.795308884899114e-12,2.7914114086437423e-12,-3.697063782759325e-11,3.663067507670809e-11,-3.8205469826785655e-38,-4.7145934938165847e-07,5.40749504852211e-08,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.4404958666648733e-05,4.6803531033941665e-05,-2.6725477099770402e-08,1.551239025261038e-08,3.328642487452176e-08,-4.338285120269021e-08,2.5211123076893647e-08,1.1663567250329447e-06,8.123350452469004e-06
785,15.69999999999999,767.2106303033135,1.6112357179133387e-07,2.5350471532962546e-07,-2.797691961179643e-12,2.794017444719829e-12,-3.6765943435774615e-11,3.642721189786884e-11,-3.8230233070002035e-38,-4.683358134902544e-07,5.370786877534794e-08,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.4408192150534414e-05,4.6808617680354737e-05,-2.6725533029779426e-08,1.5512446106898913e-08,3.328568750870896e-08,-4.3382120623820465e-08,2.5211123076893647e-08,1.1569587734042534e-06,8.124428280661607e-06
786,15.720000000000011,767.2417036104929,1.6002789840325508e-07,2.5185710384783875e-07,-2.8010939857242868e-12,2.7976915281344935e-12,-3.6491185666971626e-11,3.6153628084314804e-11,-3.8254931494582913e-38,-4.6522730555675005e-07,5.334264426569578e-08,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.4411403665236364e-05,4.6813671298546516e-05,-2.672558901763741e-08,1.5512502023988643e-08,3.328495493741773e-08,-4.338139481542064e-08,2.5211123076893647e-08,1.1476231422137737e-06,8.125498785792018e-06
787,15.740000000000048,767.2726709476344,1.5893782827690262e-07,2.502171526148283e-07,-2.8057052307418187e-12,2.8026023168674938e-12,-3.645999707387705e-11,3.6123556314428306e-11,-3.82795649307952e-38,-4.6213392885931665e-07,5.297928751126085e-08,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.4414593322503172e-05,4.6818692041111155e-05,-2.6725645085628102e-08,1.5512558026927094e-08,3.328422542558918e-08,-4.3380672043576653e-08,2.5211123076893647e-08,1.138349529869596e-06,8.12656200510979e-06
788,15.760000000000131,767.303533654843,1.578530531551711e-07,2.4858437661764447e-07,-2.8093570809880735e-12,2.806477185059558e-12,-3.648341235862548e-11,3.6148136999194394e-11,-3.830413438603139e-38,-4.590547873762042e-07,5.2617695758644444e-08,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.4417761231317506e-05,4.68236800564035e-05,-2.672570123625194e-08,1.5512614117722112e-08,3.328349599149454e-08,-4.3379949326643515e-08,2.5211123076893647e-08,1.1291376427072025e-06,8.127617974942493e-06
789,15.780000000000038,767.3342909847064,1.5677379661337724e-07,2.469591452822161e-07,-2.813725530268701e-12,2.8110858822592853e-12,-3.6487415160943616e-11,3.615277174126537e-11,-3.8328639025006913e-38,-4.559905481630245e-07,5.2257943550498335e-08,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.4420907499815177e-05,4.682863549162247e-05,-2.6725757467079632e-08,1.5512670293352784e-08,3.328276628321872e-08,-4.337922631755611e-08,2.5211123076893647e-08,1.1199871893518527e-06,8.12866673133558e-06
790,15.800000000000026,767.364942937227,1.55700091780621e-07,2.453415220203764e-07,-2.8210616068551965e-12,2.8186792708232446e-12,-3.654028663208587e-11,3.6205618283767644e-11,-3.8353078672537203e-38,-4.5294131868452194e-07,5.190004193421002e-08,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.4424032238699116e-05,4.683355849829549e-05,-2.6725813814950337e-08,1.5512726591004315e-08,3.3282036006200934e-08,-4.337850273365586e-08,2.5211123076893647e-08,1.1108978706833831e-06,8.129708311190426e-06
791,15.820000000000153,767.3954900673249,1.5463181503829878e-07,2.437313177806899e-07,-2.826582565032892e-12,2.8243412934032015e-12,-3.662621757987598e-11,3.6291615449106547e-11,-3.837745364992559e-38,-4.499067456568047e-07,5.154394968122115e-08,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.4427135557767325e-05,4.683844922669354e-05,-2.672587029139048e-08,1.5512783021209958e-08,3.328130434116042e-08,-4.3377777761318525e-08,2.5211123076893647e-08,1.1018693900399123e-06,8.130742751106588e-06
792,15.840000000000083,767.4259327697212,1.5356888744589781e-07,2.4212841526782947e-07,-2.8282883530432687e-12,2.8260025537423086e-12,-3.668098107055512e-11,3.634702725827874e-11,-3.8401764136158107e-38,-4.46886606936967e-07,5.118964046284929e-08,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.4430217564792156e-05,4.684330782402401e-05,-2.6725926840099473e-08,1.551283952464843e-08,3.328057126917447e-08,-4.3377051374891454e-08,2.5211123076893647e-08,1.0929014565140058e-06,8.131770087008024e-06
793,15.860000000000058,767.4562706403837,1.5251145549958164e-07,2.4053306012457126e-07,-2.8279508767931236e-12,2.8254982222977663e-12,-3.674308610620828e-11,3.641004115509708e-11,-3.842600959639064e-38,-4.4388134324721147e-07,5.0837163120662176e-08,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.4433278368221607e-05,4.684813443877792e-05,-2.672598340249313e-08,1.5512896039656188e-08,3.3279837028503276e-08,-4.337632380420732e-08,2.5211123076893647e-08,1.0839937770121754e-06,8.132790355043859e-06
794,15.880000000000033,767.4865036857351,1.5145954968361976e-07,2.3894531140168705e-07,-2.8256493094974032e-12,2.822897233663914e-12,-3.6849852150537655e-11,3.6517944428710996e-11,-3.8450189863062143e-38,-4.4089105424297737e-07,5.0486527817470656e-08,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.4436318078273434e-05,4.685292922249318e-05,-2.672603993849663e-08,1.5512952523610747e-08,3.327910109911944e-08,-4.3375594524351485e-08,2.5211123076893647e-08,1.0751460530372847e-06,8.133803591953239e-06
795,15.900000000000077,767.5166329850355,1.5041286577785794e-07,2.373646894386291e-07,-2.8235616860954214e-12,2.82060155225211e-12,-3.699015191618058e-11,3.665928043723533e-11,-3.847430574061268e-38,-4.3791485453702e-07,5.0137633152145535e-08,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.4439336802428056e-05,4.6857692322501596e-05,-2.6726096430606882e-08,1.5513008958598605e-08,3.3278362699079404e-08,-4.337486275210283e-08,2.5211123076893647e-08,1.0663579939494653e-06,8.134809833562938e-06
796,15.920000000000005,767.5466579363487,1.4937162320482337e-07,2.357915570925049e-07,-2.8227051977805317e-12,2.819511121252839e-12,-3.713869470657385e-11,3.680893386580519e-11,-3.8498356511803396e-38,-4.349533996049071e-07,4.9790552262496836e-08,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.4442334647317873e-05,4.686242388496689e-05,-2.672615289327427e-08,1.551306535972534e-08,3.3277621410612976e-08,-4.3374128069959796e-08,2.5211123076893647e-08,1.0576293114080774e-06,8.135809115417081e-06
797,15.940000000000035,767.5765785396785,1.4833585389293812e-07,2.3422597566263442e-07,-2.8220310972145227e-12,2.8185641660999216e-12,-3.729677260909207e-11,3.696815486495085e-11,-3.8522342004616234e-38,-4.320067932640182e-07,4.944529579312257e-08,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.4445311722088854e-05,4.6867124060294444e-05,-2.6726209340637464e-08,1.5513121740478214e-08,3.327687705594149e-08,-4.337339029907249e-08,2.5211123076893647e-08,1.0489597094793752e-06,8.136801473897638e-06
798,15.95999999999998,767.6063952367437,1.4730543755763718e-07,2.3266776124812783e-07,-2.822806056606601e-12,2.8191226137297632e-12,-3.7419937966653314e-11,3.709239799145431e-11,-3.854626245280476e-38,-4.290746912324289e-07,4.910182365008292e-08,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.4448268135003351e-05,4.687179299766354e-05,-2.6726265789010322e-08,1.5513178117346014e-08,3.327612988883601e-08,-4.337264969354393e-08,2.5211123076893647e-08,1.0403488946344346e-06,8.137786945092068e-06
799,15.980000000000121,767.6361083417411,1.462802973395829e-07,2.3111679984489522e-07,-2.822090686855906e-12,2.8183507640959e-12,-3.7495232688916637e-11,3.716838732010015e-11,-3.85701179737207e-38,-4.261568768210899e-07,4.8760110221903637e-08,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.4451203992352344e-05,4.6876430843274506e-05,-2.6726322237976104e-08,1.5513234492079794e-08,3.3275380737128954e-08,-4.337190708569081e-08,2.5211123076893647e-08,1.0317965789538388e-06,8.138765564430794e-06
800,16.0,767.665717533066,1.452605753130525e-07,2.2957333012697407e-07,-2.820638078180216e-12,2.816898255267488e-12,-3.755472239703164e-11,3.722813523920352e-11,-3.8593908101479273e-38,-4.2325377798424707e-07,4.8420202871201766e-08,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.4454119401078852e-05,4.68810377445742e-05,-2.672637866526462e-08,1.5513290844569988e-08,3.3274630237579023e-08,-4.337116312046522e-08,2.5211123076893647e-08,1.0233024724058369e-06,8.13973736756172e-06
801,16.020000000000017,767.6952228160694,1.4424630078878255e-07,2.2803740930258219e-07,-2.818458564289327e-12,2.814764211120418e-12,-3.762269650777971e-11,3.729560857436651e-11,-3.861763267065672e-38,-4.203654906887521e-07,4.808211137967434e-08,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.4457014469839873e-05,4.68856138519685e-05,-2.672643505623236e-08,1.551334716119465e-08,3.32738784633902e-08,-4.3370417883027084e-08,2.5211123076893647e-08,1.0148662797190996e-06,8.14070239070423e-06
802,16.040000000000166,767.7246250909044,1.4323716236833864e-07,2.2650854402390461e-07,-2.8174508093925582e-12,2.813842430667383e-12,-3.769942596398728e-11,3.7372738806554786e-11,-3.864129234915021e-38,-4.1749110798720616e-07,4.7745731890498416e-08,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.4459889304471465e-05,4.6890159311501796e-05,-2.6726491415324558e-08,1.5513403447261068e-08,3.3273125242164165e-08,-4.336967119955327e-08,2.5211123076893647e-08,1.0064877137322778e-06,8.141660669136939e-06
803,16.060000000000137,767.7539238555355,1.4223338162285107e-07,2.249871013035338e-07,-2.8170590891142753e-12,2.8135556502725696e-12,-3.776841968342161e-11,3.7442551091574226e-11,-3.8664886500168483e-38,-4.146312918323858e-07,4.74111382780304e-08,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.4462744009911373e-05,4.6894674267955064e-05,-2.6726547760423772e-08,1.5513459721241876e-08,3.327237056370604e-08,-4.3368923046654285e-08,2.5211123076893647e-08,9.98166489734094e-07,8.142612237838622e-06
804,16.080000000000087,767.7831191099635,1.4123498931240764e-07,2.234731403906177e-07,-2.8171383516459445e-12,2.8137358232689203e-12,-3.782888106162916e-11,3.7504252918628375e-11,-3.868841495449241e-38,-4.1178614246845257e-07,4.7078340796097517e-08,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.4465578693620719e-05,4.6899158870371996e-05,-2.6726604102399128e-08,1.551351599415661e-08,3.3271614590696966e-08,-4.336817357861418e-08,2.5211123076893647e-08,9.899023153911063e-07,8.143557132629361e-06
805,16.0999999999998,767.8122112152342,1.4024186547137673e-07,2.2196647774529892e-07,-2.8196139487895114e-12,2.8163401218613017e-12,-3.7911135206775395e-11,3.7587618624409206e-11,-3.871187788399805e-38,-4.0895531590059627e-07,4.674729947432879e-08,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.4468393462168516e-05,4.690361326655329e-05,-2.6726660469920997e-08,1.5513572294916062e-08,3.327085719053563e-08,-4.336742265989876e-08,2.5211123076893647e-08,9.81694900807534e-07,8.144495389032052e-06
806,16.11999999999999,767.8412004281726,1.392539330842125e-07,2.2046699857400493e-07,-2.823963543030013e-12,2.820867756813535e-12,-3.8033297483090506e-11,3.7710765183258996e-11,-3.873527536263337e-38,-4.061385946704121e-07,4.64179886402809e-08,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.4471188420154099e-05,4.690803760131653e-05,-2.6726716905696782e-08,1.551362866699485e-08,3.327009774620936e-08,-4.3366669676060674e-08,2.5211123076893647e-08,9.73543961701746e-07,8.145427041913207e-06
807,16.14000000000003,767.8700864858961,1.3827133200987936e-07,2.1897493786544048e-07,-2.8295551014409162e-12,2.8266835486819946e-12,-3.817382077977815e-11,3.7852300827814246e-11,-3.875860697422592e-38,-4.033364003921658e-07,4.6090454908349084e-08,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.4473963672805044e-05,4.6912432020680935e-05,-2.672677344088374e-08,1.5513685142507905e-08,3.326933567502724e-08,-4.336591404540056e-08,2.5211123076893647e-08,9.654492117511046e-07,8.146352126348695e-06
808,16.16000000000009,767.8988693927694,1.3729409041994056e-07,2.1749035066143042e-07,-2.8362364305800728e-12,2.833637855089586e-12,-3.8332920654374605e-11,3.801236256754957e-11,-3.8781872555205693e-38,-4.005488255964117e-07,4.576470767170178e-08,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.447671932702935e-05,4.691679667356622e-05,-2.6726830098799e-08,1.5513741745721943e-08,3.326857060761176e-08,-4.3365155398766606e-08,2.5211123076893647e-08,9.574103594911948e-07,8.147270677974499e-06
809,16.179999999999865,767.9275498814706,1.3632190234676172e-07,2.1601275276355382e-07,-2.840337916319559e-12,2.837902048895402e-12,-3.8418653192487784e-11,3.809890588132461e-11,-3.880507263989534e-38,-3.9777497787587124e-07,4.5440644948733323e-08,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.4479455486956986e-05,4.692113170460042e-05,-2.672688686454155e-08,1.5513798461120982e-08,3.326780309187465e-08,-4.3364394286082126e-08,2.5211123076893647e-08,9.494271214565614e-07,8.148182731500693e-06
810,16.199999999999996,767.9561275433691,1.3535498460643843e-07,2.145425032854466e-07,-2.844292363882899e-12,2.84199317579445e-12,-3.848198983926582e-11,3.8163042393218094e-11,-3.8828206669902766e-38,-3.9501550564969126e-07,4.511833900444056e-08,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.4482172255826535e-05,4.6925437257160935e-05,-2.672694371084371e-08,1.551385526007323e-08,3.326703408544426e-08,-4.3363631666599374e-08,2.5211123076893647e-08,9.414992166212539e-07,8.149088321340231e-06
811,16.21999999999997,767.9846023784613,1.3439336682216349e-07,2.1307965947367065e-07,-2.8481153248860344e-12,2.845919266889856e-12,-3.852345514107703e-11,3.820530358192581e-11,-3.885127447854996e-38,-3.922705056613929e-07,4.479779971317646e-08,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.4484869739340819e-05,4.692971347878852e-05,-2.6727000634920437e-08,1.5513912139197657e-08,3.326626403099355e-08,-4.3362867983139624e-08,2.5211123076893647e-08,9.33626356508153e-07,8.149987482727406e-06
812,16.24000000000009,768.0129746936441,1.3343692507816078e-07,2.1162403064609724e-07,-2.8512492755524783e-12,2.849080899650053e-12,-3.8607447268645434e-11,3.829007284155808e-11,-3.88742761975809e-38,-3.895396219527408e-07,4.44789857712857e-08,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.4487548042259839e-05,4.6933960515689744e-05,-2.6727057628565673e-08,1.551396908919932e-08,3.3265492721968465e-08,-4.3362103029375385e-08,2.5211123076893647e-08,9.258082552319646e-07,8.150880250582257e-06
813,16.260000000000076,768.0412447072171,1.3248557927012354e-07,2.1017549670990876e-07,-2.8531865900188824e-12,2.8509547873402734e-12,-3.8646544936909506e-11,3.832986887640391e-11,-3.88972118729849e-38,-3.868226275519917e-07,4.4161870479823935e-08,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.449020726730332e-05,4.69381785109633e-05,-2.6727114672924466e-08,1.5514026089556192e-08,3.3264720182045265e-08,-4.336133682995821e-08,2.5211123076893647e-08,9.18044632736923e-07,8.151766659144767e-06
814,16.280000000000058,768.0694121957383,1.3153947014906312e-07,2.0873429426862287e-07,-2.8540867262224846e-12,2.8517179584856985e-12,-3.864854561511726e-11,3.833246841105567e-11,-3.892008112207697e-38,-3.841199467277716e-07,4.384650075605732e-08,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.449284751779751e-05,4.694236760887308e-05,-2.6727171745658863e-08,1.551408311628365e-08,3.326394723113829e-08,-4.3360570206585336e-08,2.5211123076893647e-08,9.103352069941323e-07,8.152646742857125e-06
815,16.30000000000004,768.0974771628191,1.305986247833414e-07,2.0730047636294972e-07,-2.854144786731247e-12,2.8515575160946642e-12,-3.861270961575803e-11,3.829714988537542e-11,-3.8942883783124343e-38,-3.8143166862163823e-07,4.353288562234843e-08,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.4495468898746832e-05,4.6946527956579395e-05,-2.6727228827974896e-08,1.5514140149038396e-08,3.3263174618587097e-08,-4.335980391040237e-08,2.5211123076893647e-08,9.026796908406451e-07,8.153520536720908e-06
816,16.320000000000057,768.1254402169325,1.2966274321706938e-07,2.058735670338209e-07,-2.854149640204535e-12,2.851415236651335e-12,-3.8711081833584785e-11,3.8396420899851337e-11,-3.8965620289740364e-38,-3.7875691792886054e-07,4.32209250733078e-08,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.4498071512426839e-05,4.695065969701337e-05,-2.6727285910917734e-08,1.5514197178765922e-08,3.326240138067148e-08,-4.335903697469452e-08,2.5211123076893647e-08,8.950778049751335e-07,8.154388074827865e-06
817,16.340000000000057,768.1533010187167,1.2873203717584308e-07,2.0445391777927664e-07,-2.853790994614689e-12,2.8508908328577362e-12,-3.8849732615856595e-11,3.8536127328014437e-11,-3.898829014335608e-38,-3.7609632814397295e-07,4.291068969430416e-08,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.4500655460230768e-05,4.6954762971861496e-05,-2.6727342990323362e-08,1.5514254201826617e-08,3.326162577252728e-08,-4.335826764921224e-08,2.5211123076893647e-08,8.875292725144053e-07,8.155249390975541e-06
818,16.36000000000008,768.181059568173,1.2780653516367293e-07,2.0304158390499962e-07,-2.8550425477193946e-12,2.851942104943643e-12,-3.900598049538589e-11,3.869355996346192e-11,-3.90108931796716e-38,-3.734499925357577e-07,4.260218898805982e-08,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.4503220845954166e-05,4.695883792687834e-05,-2.6727400078660105e-08,1.5514311230155997e-08,3.326084721539722e-08,-4.335749535233933e-08,2.5211123076893647e-08,8.800338093075988e-07,8.156104519762367e-06
819,16.380000000000077,768.2087161200034,1.2688611748249934e-07,2.01636381193245e-07,-2.857307803174088e-12,2.854054250307653e-12,-3.9136368930050736e-11,3.882492950763201e-11,-3.903342948853345e-38,-3.7081756704745766e-07,4.229538306468932e-08,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.4505767772480628e-05,4.6962884706529324e-05,-2.672745720216227e-08,1.551436829011955e-08,3.3260065791904277e-08,-4.3356720167444615e-08,2.5211123076893647e-08,8.725911337117682e-07,8.156953495482895e-06
820,16.399999999999917,768.2362708553687,1.2597070674307167e-07,2.0023819374613537e-07,-2.8614910077726664e-12,2.8582064532021924e-12,-3.922274098204091e-11,3.8911640592517436e-11,-3.905589908672449e-38,-3.681988322453173e-07,4.1990246141054597e-08,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.4508296340722864e-05,4.6966903452278684e-05,-2.6727514390150744e-08,1.5514425412726583e-08,3.325928220080659e-08,-4.335594280174362e-08,2.5211123076893647e-08,8.652009697188996e-07,8.157796351774945e-06
821,16.420000000000016,768.2637235888345,1.2506043875835856e-07,1.988472505101195e-07,-2.8674785718936676e-12,2.8641930903018484e-12,-3.9299478373136785e-11,3.898778379495565e-11,-3.907830162610535e-38,-3.655941977890113e-07,4.168682350059466e-08,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.4510806652177891e-05,4.697089430672127e-05,-2.6727571679847548e-08,1.551448263672202e-08,3.3258496978611434e-08,-4.335516380749974e-08,2.5211123076893647e-08,8.5786303941852e-07,8.158633122471366e-06
822,16.440000000000023,768.2910743235474,1.2415533951485701e-07,1.97463602793313e-07,-2.874593109138432e-12,2.8713135689296045e-12,-3.935816580921977e-11,3.904470225612464e-11,-3.910063694688726e-38,-3.630037493795078e-07,4.138512381443207e-08,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.4513298809960624e-05,4.69748574152543e-05,-2.6727629100563408e-08,1.551453999178861e-08,3.325771040216984e-08,-4.3354383482639226e-08,2.5211123076893647e-08,8.505770599468323e-07,8.159463841944516e-06
823,16.45999999999997,768.318323588315,1.232551073760327e-07,1.9608676961691488e-07,-2.877393723736052e-12,2.8741343184980826e-12,-3.906827535633031e-11,3.875486552366984e-11,-3.9122905419609216e-38,-3.604266067566351e-07,4.1085046432922664e-08,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.4515772914429527e-05,4.69787929189784e-05,-2.6727686620432945e-08,1.5514597446267485e-08,3.3256926137758885e-08,-4.3353605486961434e-08,2.5211123076893647e-08,8.433427563854903e-07,8.160288543646988e-06
824,16.480000000000157,768.3454710882005,1.2235995324768223e-07,1.9471710189106345e-07,-2.8791247892097527e-12,2.8759114562365945e-12,-3.868622833975184e-11,3.8373462635841976e-11,-3.9145106584405637e-38,-3.5786340086014534e-07,4.078666170043785e-08,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.4518229065035786e-05,4.698270095769351e-05,-2.6727744185618744e-08,1.5514654946725234e-08,3.325614859272139e-08,-4.335283420367983e-08,2.5211123076893647e-08,8.36159856309255e-07,8.16110726072833e-06
825,16.50000000000006,768.3725168232185,1.2146990457044335e-07,1.9335465327932548e-07,-2.8808848055976206e-12,2.877730477884966e-12,-3.8179891039774385e-11,3.786795026999096e-11,-3.9167240279265854e-38,-3.5531422153311654e-07,4.048997877844624e-08,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.4520667363613956e-05,4.6986581675245195e-05,-2.6727801785715854e-08,1.5514712483144573e-08,3.325537993152807e-08,-4.335207178955077e-08,2.5211123076893647e-08,8.290280800853567e-07,8.161920027133115e-06
826,16.519999999999996,768.3994610223216,1.2058483871515461e-07,1.9199923423865103e-07,-2.8825733646853835e-12,2.8794699362584443e-12,-3.7970921302560135e-11,3.7660037031023723e-11,-3.918930657541631e-38,-3.527787157553708e-07,4.0194956789266454e-08,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.4523087911046804e-05,4.699043521412036e-05,-2.672785942029737e-08,1.5514770055148714e-08,3.325461842340602e-08,-4.335131650967777e-08,2.5211123076893647e-08,8.219471507124946e-07,8.162726876488789e-06
827,16.539999999999935,768.4263038483793,1.1970467584741457e-07,1.9065072417889853e-07,-2.883672952624326e-12,2.880606990627772e-12,-3.79937775929685e-11,3.768443421794447e-11,-3.9211305476996084e-38,-3.502566567297321e-07,3.9901569112755624e-08,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.4525490806192423e-05,4.6994261713704525e-05,-2.672791708275982e-08,1.5514827655917983e-08,3.3253858776418645e-08,-4.335056306496528e-08,2.5211123076893647e-08,8.149167969876649e-07,8.163527841747807e-06
