,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
782,15.640000000000132,745.1184973855147,7.24280774434798e-07,9.86267243563179e-07,-1.302560046856534e-12,-8.682368734895271e-11,-6.770791511075512e-11,6.759541942467014e-11,-1.3383735862252212e-19,-1.951889976545866e-06,2.414301972911063e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.9217454581682587e-05,9.315027318936839e-05,-4.853002100020328e-08,3.4052410759973675e-08,1.36864000370489e-07,-1.6527850542714197e-07,4.461995406000014e-08,8.741331225485729e-06,1.7071641652906047e-05
783,15.660000000000233,745.1512565920794,7.217632933047915e-07,9.830888776659366e-07,-1.3021835140212625e-12,-8.08561066456426e-11,-6.777802356150859e-11,6.76672106650892e-11,-1.3385356316080896e-19,-1.945360715512076e-06,2.405908136445439e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.9231915022360055e-05,9.316996675058078e-05,-4.853004704764548e-08,3.405073396203372e-08,1.3686264551110162e-07,-1.6527715280084106e-07,4.461995406000014e-08,8.702358718564953e-06,1.7076461863015427e-05
784,15.680000000000083,745.1838637401921,7.192480846401775e-07,9.799112077140986e-07,-1.301801956846715e-12,-7.523332454434833e-11,-6.782175839932546e-11,6.771239709338263e-11,-1.3386957051726278e-19,-1.938834848421269e-06,2.3975220055493e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.9246325136139397e-05,9.318959675143443e-05,-4.8530073087498264e-08,3.4049173067721834e-08,1.3686128951328162e-07,-1.652757990047635e-07,4.461995406000014e-08,8.66351676292591e-06,1.7081265293157388e-05
785,15.700000000000179,745.216319872003,7.167352207117906e-07,9.767343344046375e-07,-1.3014148123852256e-12,-6.993791163744123e-11,-6.787174793309331e-11,6.776358239546909e-11,-1.3388540444446284e-19,-1.9323125890664607e-06,2.3891438144216065e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.9260684969192986e-05,9.320916320685571e-05,-4.8530099119666764e-08,3.404772135536001e-08,1.3685993257821628e-07,-1.652744442449686e-07,4.461995406000014e-08,8.624805288550846e-06,1.7086051958977382e-05
786,15.720000000000011,745.2486219446273,7.142246989904078e-07,9.735582992718426e-07,-1.301023719451456e-12,-6.503451999566323e-11,-6.793210593362646e-11,6.782512051156803e-11,-1.3390099735542476e-19,-1.9257939135472833e-06,2.3807735781431584e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.927499456838989e-05,9.322866613319232e-05,-4.853012514405611e-08,3.404637163104369e-08,1.3685857453967707e-07,-1.6527308835793953e-07,4.461995406000014e-08,8.586224223525032e-06,1.7090821876369906e-05
787,15.740000000000142,745.280771473178,7.11716599040171e-07,9.70383213324679e-07,-1.3006284497125057e-12,-6.050158383455737e-11,-6.798413084649864e-11,6.787777567003495e-11,-1.3391634993617476e-19,-1.919279059186247e-06,2.3724115538899721e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.9289253981370288e-05,9.324810554831842e-05,-4.8530151160571444e-08,3.404511627000538e-08,1.368572153773081e-07,-1.652717313289777e-07,4.461995406000014e-08,8.547773493797444e-06,1.709557506150197e-05
788,15.760000000000277,745.3127783629276,7.092111426292219e-07,9.672093169316604e-07,-1.3002275147568827e-12,-5.617613052535771e-11,-6.800153103506996e-11,6.78951606913779e-11,-1.339314672877308e-19,-1.9127687188854077e-06,2.364058420530282e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.930346325878708e-05,9.32674814736211e-05,-4.853017716913144e-08,3.4043949492861775e-08,1.368558555206906e-07,-1.6527037359961407e-07,4.461995406000014e-08,8.50945301601647e-06,1.710031153147642e-05
789,15.779999999999955,745.3446365740377,7.067082785862043e-07,9.64036598515381e-07,-1.2998218203009255e-12,-5.216215187830154e-11,-6.80271053460941e-11,6.79202889871758e-11,-1.3394634612489726e-19,-1.9062627128686189e-06,2.3557140455723012e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.9317622452999006e-05,9.328679393277526e-05,-4.8530203169627685e-08,3.404286611003776e-08,1.3685449523432924e-07,-1.652690154451173e-07,4.461995406000014e-08,8.471262701699545e-06,1.7105031303942446e-05
790,15.800000000000175,745.3763461065078,7.042080593729324e-07,9.60865142738253e-07,-1.2994113652822103e-12,-4.8462650597445174e-11,-6.80562874964207e-11,6.79484189774096e-11,-1.33960986340412e-19,-1.8997611926638174e-06,2.347378604832413e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.933173161637875e-05,9.3306042950188e-05,-4.853022916196531e-08,3.404185986201299e-08,1.3685313440039835e-07,-1.6526765675803762e-07,4.461995406000014e-08,8.433202462643802e-06,1.7109734396592904e-05
791,15.820000000000002,745.4079140003944,7.017106475930048e-07,9.576951471753475e-07,-1.2989508942485677e-12,-4.4981806459304034e-11,-6.807269065534226e-11,6.7963973058938e-11,-1.3397539158515186e-19,-1.8932646657389608e-06,2.3390526044568898e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.934579080344829e-05,9.332522855308698e-05,-4.8530255145588655e-08,3.404092541744243e-08,1.3685177311061465e-07,-1.6526629763411728e-07,4.461995406000014e-08,8.3952722040601e-06,1.7114420827802153e-05
792,15.839999999999728,745.4393412237145,6.992161092722002e-07,9.545267091536826e-07,-1.2984341680410076e-12,-4.170812117678017e-11,-6.81228803902443e-11,6.801310379623325e-11,-1.339895622712499e-19,-1.8867733281245353e-06,2.3307362603072512e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.935980007101675e-05,9.334435077165001e-05,-4.853028111944063e-08,3.4040058518166084e-08,1.368504111549072e-07,-1.6526493786334874e-07,4.461995406000014e-08,8.357471824121983e-06,1.7119090616666853e-05
793,15.860000000000312,745.4706249500313,6.967244512547416e-07,9.513598653778468e-07,-1.2978793414227962e-12,-3.8683492258425585e-11,-6.817866933659593e-11,6.806721734964205e-11,-1.3400349678673264e-19,-1.8802871848711974e-06,2.322429610623174e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.9373759476622425e-05,9.336340963739588e-05,-4.853030708257256e-08,3.403925460203171e-08,1.3684904813941246e-07,-1.6526357706013724e-07,4.461995406000014e-08,8.319801218990926e-06,1.7123743782537918e-05
794,15.880000000000402,745.5017665825817,6.942357446979879e-07,9.481947204043513e-07,-1.2972551305162784e-12,-3.589386474462285e-11,-6.823311955211063e-11,6.812029885028304e-11,-1.3401719578955912e-19,-1.8738064498461797e-06,2.3141328868455855e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.9387669078582016e-05,9.338240518325379e-05,-4.8530333033913785e-08,3.403850882846168e-08,1.3684768402152128e-07,-1.6526221518497524e-07,4.461995406000014e-08,8.282260282643584e-06,1.7128380345035407e-05
795,15.900000000000214,745.5327752951382,6.917501704066031e-07,9.4503150194e-07,-1.296357046582208e-12,-3.323399419317897e-11,-6.827888946675447e-11,6.816752187127135e-11,-1.3403066415110928e-19,-1.8673316957961809e-06,2.305846651685464e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.940152893773293e-05,9.340133744547706e-05,-4.8530358970035525e-08,3.4037817549872304e-08,1.3684631890143427e-07,-1.6526085230676805e-07,4.461995406000014e-08,8.244848901187513e-06,1.7133000324573894e-05
796,15.920000000000103,745.5636454938993,6.892676984892193e-07,9.418701999631671e-07,-1.2953096910274155e-12,-3.077083783888641e-11,-6.833055738417522e-11,6.822187460381887e-11,-1.3404389873926226e-19,-1.8608628066925018e-06,2.297570830705603e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.941533911642181e-05,9.342020646249598e-05,-4.853038488670939e-08,3.403717750155199e-08,1.36844952806968e-07,-1.6525948841280331e-07,4.461995406000014e-08,8.207566956162832e-06,1.713760374205626e-05
797,15.940000000000067,745.5943771788637,6.86788379118022e-07,9.387108954283073e-07,-1.2941130170377959e-12,-2.8506208752283297e-11,-6.838820156980261e-11,6.828284297208215e-11,-1.3405689945481417e-19,-1.8543999280577358e-06,2.28930559191908e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.942909967719786e-05,9.343901227344986e-05,-4.853041078094027e-08,3.4036584731086077e-08,1.368435856193752e-07,-1.6525812336562755e-07,4.461995406000014e-08,8.170414328815395e-06,1.7142190618478876e-05
798,15.960000000000187,745.6249768522434,6.843123453557608e-07,9.355537726978112e-07,-1.2931193160413345e-12,-2.6378115727908694e-11,-6.843402772542666e-11,6.833130279872998e-11,-1.3406966978387695e-19,-1.847943479761369e-06,2.2810513566789996e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.9442810684442682e-05,9.345775492013123e-05,-4.853043665327026e-08,3.403603588784127e-08,1.3684221739708084e-07,-1.6525675722416984e-07,4.461995406000014e-08,8.133390894736982e-06,1.7146760975427503e-05
799,15.979999999999634,745.6554454080901,6.818396572111067e-07,9.323989241640574e-07,-1.2923771062267153e-12,-2.4379035501464562e-11,-6.847405754693732e-11,6.837257108139887e-11,-1.3408221012265387e-19,-1.8414936407230986e-06,2.2728083224714066e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.945647220446797e-05,9.347643444709933e-05,-4.853046250823947e-08,3.403552831632899e-08,1.368408483162271e-07,-1.6525539018543107e-07,4.461995406000014e-08,8.096496523533157e-06,1.7151314835106528e-05
800,16.0,745.6857802359143,6.793703300814149e-07,9.292463860735745e-07,-1.2917449831185858e-12,-2.2535916727273475e-11,-6.849913885534494e-11,6.83984058383738e-11,-1.340945189363411e-19,-1.835050442756716e-06,2.2645765499659677e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.9470084304341144e-05,9.349505090020205e-05,-4.8530488349466413e-08,3.40350591668067e-08,1.3683947858426253e-07,-1.6525402247566184e-07,4.461995406000014e-08,8.059731082697687e-06,1.715585221997905e-05
801,16.020000000000167,745.7159826285056,6.769044274228632e-07,9.260962567408701e-07,-1.2912022738520293e-12,-2.0839718386072177e-11,-6.849880904317246e-11,6.839821160085628e-11,-1.341065968554696e-19,-1.8286140773766223e-06,2.256356247311235e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.94836470519163e-05,9.351360432663035e-05,-4.853051417894332e-08,3.403462541045556e-08,1.3683810860478138e-07,-1.6525265450948743e-07,4.461995406000014e-08,8.023094437496047e-06,1.7160373152776363e-05
802,16.039999999999754,745.7460610376519,6.744420920653668e-07,9.22948741095643e-07,-1.2906136078279282e-12,-1.9223301932930056e-11,-6.850512418641413e-11,6.840405074158945e-11,-1.3411844852892733e-19,-1.822185004760221e-06,2.2481478658833258e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.9497160517110904e-05,9.353209477660833e-05,-4.853053999710386e-08,3.403422478025238e-08,1.3683673856545227e-07,-1.6525128648686404e-07,4.461995406000014e-08,7.986586446675433e-06,1.7164877656889466e-05
803,16.06000000000007,745.776010309792,6.719833137119638e-07,9.198038377849694e-07,-1.2900615412455937e-12,-1.7729265110969286e-11,-6.85151527800257e-11,6.841223514153762e-11,-1.3413007097248034e-19,-1.8157631679752324e-06,2.239951387227346e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.951062477116889e-05,9.355052230239743e-05,-4.8530565803853176e-08,3.4033855254581935e-08,1.368353683626797e-07,-1.6524991832400518e-07,4.461995406000014e-08,7.950206964947503e-06,1.716936575614265e-05
804,16.08000000000004,745.8058304449212,6.695281401140064e-07,9.166616232933834e-07,-1.289546086321852e-12,-1.635869139706222e-11,-6.849677856920788e-11,6.83910778566324e-11,-1.341414640944695e-19,-1.8093487065335395e-06,2.2317669706447694e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.952403988570713e-05,9.356888695700819e-05,-4.85305915999231e-08,3.403351437501685e-08,1.3683399824336356e-07,-1.652485502908752e-07,4.461995406000014e-08,7.913955846202468e-06,1.7173837474500514e-05
805,16.10000000000036,745.8355274196728,6.670766760924628e-07,9.135222571848705e-07,-1.28902875599448e-12,-1.5072549781776414e-11,-6.848640056537013e-11,6.837823805576846e-11,-1.3415263122170406e-19,-1.8029419586015534e-06,2.2235949506540196e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.953740593386941e-05,9.358718879581326e-05,-4.8530617385666e-08,3.403320006260506e-08,1.3683262841157108e-07,-1.6524718259771605e-07,4.461995406000014e-08,7.87783293955054e-06,1.7178292836421884e-05
806,16.12000000000002,745.8651020558267,6.646289759042304e-07,9.103858257604444e-07,-1.2885042561453865e-12,-1.3866064332114493e-11,-6.851954496645716e-11,6.840863312310122e-11,-1.341635727347869e-19,-1.796543086840357e-06,2.2154355065624256e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.955072299038915e-05,9.360542787664241e-05,-4.8530643161000557e-08,3.4032910676463926e-08,1.3683125835211647e-07,-1.652458147290043e-07,4.461995406000014e-08,7.841838089096735e-06,1.7182731866879023e-05
807,16.140000000000246,745.8945519539149,6.621850631960096e-07,9.072523707498179e-07,-1.2879880449855961e-12,-1.2756131220938306e-11,-6.855507261736708e-11,6.844039429796967e-11,-1.341742871731924e-19,-1.7901521475095513e-06,2.2072887236144815e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.95639911307803e-05,9.362360425860772e-05,-4.8530668925926774e-08,3.4032644454508393e-08,1.3682988760594175e-07,-1.6524444623873007e-07,4.461995406000014e-08,7.805971136752829e-06,1.7187154591109248e-05
808,16.160000000000156,745.9238782996835,6.597449939332728e-07,9.041219816650594e-07,-1.2874775439188128e-12,-1.1737007163586063e-11,-6.858809006764127e-11,6.846947260802685e-11,-1.341847751408307e-19,-1.7837693110806813e-06,2.1991547858465373e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.9577210431351535e-05,9.364171800213178e-05,-4.8530694680580175e-08,3.403239952312455e-08,1.368285161743141e-07,-1.65243077140061e-07,4.461995406000014e-08,7.770231922167086e-06,1.719156103461869e-05
809,16.18000000000009,745.9530888452006,6.573088749771533e-07,9.009948282939055e-07,-1.2869558746211115e-12,-1.0766365518668907e-11,-6.861251368014917e-11,6.849274187442618e-11,-1.3419504107211599e-19,-1.7773949334502277e-06,2.1910340327250263e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.9590380970040596e-05,9.365976917023131e-05,-4.85307204249201e-08,3.403217448939773e-08,1.3682714416827612e-07,-1.652417075179162e-07,4.461995406000014e-08,7.734620279721897e-06,1.7195951223437248e-05
810,16.200000000000188,745.9821788635729,6.548767143831949e-07,8.978709250578723e-07,-1.2864333285914499e-12,-9.870994688211703e-12,-6.865035532327677e-11,6.853003478232681e-11,-1.342050821250476e-19,-1.7710290118669318e-06,2.1829265017455222e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.9603502825934265e-05,9.367775782776491e-05,-4.853074615881103e-08,3.403196811579566e-08,1.3682577153958762e-07,-1.6524033729014962e-07,4.461995406000014e-08,7.69913604026855e-06,1.720032518397174e-05
811,16.219999999999757,746.0111483547992,6.524485577128727e-07,8.947503452151227e-07,-1.2859099062522455e-12,-9.051535473227926e-12,-6.870041281021324e-11,6.858037081107062e-11,-1.34214898215039e-19,-1.7646716799274971e-06,2.1748323448702355e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.9616576078654946e-05,9.369568404046726e-05,-4.853077188223941e-08,3.403177889049405e-08,1.3682439803190932e-07,-1.6523896618609372e-07,4.461995406000014e-08,7.663779033351367e-06,1.7204682942818264e-05
812,16.240000000000354,746.040002790059,6.500244840636413e-07,8.916332221132911e-07,-1.285381654910269e-12,-8.283552848171083e-12,-6.873539256219992e-11,6.861685811868956e-11,-1.3422449251568161e-19,-1.7583232003721685e-06,2.1667518166431894e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.96296008090731e-05,9.371354787614108e-05,-4.853079759515103e-08,3.403160553961083e-08,1.3682302367385736e-07,-1.6523759421380437e-07,4.461995406000014e-08,7.628549084547319e-06,1.7209024526979908e-05
813,16.260000000000048,746.0687429216517,6.476045422187815e-07,8.885196350674033e-07,-1.2848480301688434e-12,-7.564032386095573e-12,-6.876906455273536e-11,6.865338896488391e-11,-1.3423386539242438e-19,-1.7519837205793868e-06,2.158685078493398e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.9642577099335725e-05,9.373134940471262e-05,-4.853082329745102e-08,3.403144706375849e-08,1.368216486292886e-07,-1.6523622151133356e-07,4.461995406000014e-08,7.593446015338341e-06,1.721334996387498e-05
814,16.2799999999997,746.0973665530103,6.451887631536021e-07,8.854096320494077e-07,-1.2843106185160173e-12,-6.903506339614983e-12,-6.88011548852641e-11,6.868889811906172e-11,-1.342430154559363e-19,-1.7456533189092906e-06,2.1506322378013742e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.9655505032389223e-05,9.374908869738348e-05,-4.853084898903096e-08,3.4031302388371236e-08,1.36820272927097e-07,-1.6523484808846273e-07,4.461995406000014e-08,7.558469644944064e-06,1.72176592811912e-05
815,16.29999999999995,746.1258747675622,6.427771961772191e-07,8.823032954319411e-07,-1.2837691633811532e-12,-6.298382300104923e-12,-6.883258391709138e-11,6.872355069581915e-11,-1.342519432844658e-19,-1.73933214621478e-06,2.1425934579043605e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.9668384691982694e-05,9.376676582665851e-05,-4.8530874669823086e-08,3.4031170369484834e-08,1.36818896589712e-07,-1.6523347396397456e-07,4.461995406000014e-08,7.523619790292384e-06,1.722195250688696e-05
816,16.320000000000434,746.1542746482747,6.403699159387091e-07,8.792007616657616e-07,-1.2832219894868016e-12,-5.7223611510986495e-12,-6.88576889727552e-11,6.875047936750835e-11,-1.3426065310672758e-19,-1.7330204626670046e-06,2.1345689785542702e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.9681216163104163e-05,9.378438086722992e-05,-4.8530900339732535e-08,3.403105016205032e-08,1.3681751968698335e-07,-1.652320992236739e-07,4.461995406000014e-08,7.4888962642027284e-06,1.722622966932352e-05
817,16.34000000000001,746.1825618762342,6.379669467333405e-07,8.761020603885149e-07,-1.2826701171449442e-12,-5.192051330158923e-12,-6.889725652204858e-11,6.87909372699368e-11,-1.3426914221690084e-19,-1.7267183147356374e-06,2.126558886546242e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.9693999531730612e-05,9.380193389545009e-05,-4.8530925998650884e-08,3.4030941017925507e-08,1.368161421375281e-07,-1.6523072380950754e-07,4.461995406000014e-08,7.454298876429434e-06,1.723049079718853e-05
818,16.360000000000284,746.2107364514433,6.355683320034698e-07,8.730072617163503e-07,-1.2821135456928426e-12,-4.707828015718379e-12,-6.893845593893242e-11,6.883227617106991e-11,-1.3427741053703925e-19,-1.7204258302702539e-06,2.118563326718989e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.9706734884518154e-05,9.381942498867137e-05,-4.8530951646483266e-08,3.4030842019132044e-08,1.368147637804032e-07,-1.6522934757737312e-07,4.461995406000014e-08,7.419827434978905e-06,1.7234735919401855e-05
819,16.37999999999959,746.238803363862,6.331741272304721e-07,8.699164708975938e-07,-1.2815102932450121e-12,-4.2546456070159656e-12,-6.894512474335106e-11,6.883822828243885e-11,-1.3428546109415893e-19,-1.7141432029306426e-06,2.1105824785508342e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.9719422309110053e-05,9.38368542259969e-05,-4.853097728272824e-08,3.403075239439582e-08,1.3681338494459628e-07,-1.6522797087232863e-07,4.461995406000014e-08,7.385481744648087e-06,1.7238965065206978e-05
820,16.40000000000103,746.2667632996169,6.307843763852363e-07,8.668297619748381e-07,-1.280854573948025e-12,-3.830635226368758e-12,-6.897069343618369e-11,6.886082235218058e-11,-1.3429329423911202e-19,-1.7078705658488499e-06,2.1026164884979901e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.9732061894147118e-05,9.385422168832688e-05,-4.853100290638291e-08,3.403067154158748e-08,1.368120057864154e-07,-1.6522659388182219e-07,4.461995406000014e-08,7.351261606957831e-06,1.724317826417433e-05
821,16.41999999999969,746.294614255334,6.28399117024524e-07,8.637471899683793e-07,-1.2801632311929747e-12,-3.4422583929354198e-12,-6.901880003831717e-11,6.89029929665722e-11,-1.3430091451941595e-19,-1.701608017201439e-06,2.0946654843736957e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.9744653729080372e-05,9.387152745784515e-05,-4.8531028516566373e-08,3.403059881265129e-08,1.3681062589147847e-07,-1.6522521624366908e-07,4.461995406000014e-08,7.317166821129612e-06,1.724737554614692e-05
822,16.44000000000018,746.3223572175373,6.260183920630597e-07,8.606688284835059e-07,-1.2794050521623918e-12,-3.087330978076008e-12,-6.907729004695078e-11,6.895231830894252e-11,-1.3430832012040943e-19,-1.695355689689904e-06,2.0867296085123285e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.9757197904171556e-05,9.38887716180301e-05,-4.853105411224863e-08,3.403053351675758e-08,1.368092449305743e-07,-1.6522383769055628e-07,4.461995406000014e-08,7.2831971840598665e-06,1.725155694123991e-05
823,16.46000000000003,746.3499986355981,6.236422447450359e-07,8.575947665632927e-07,-1.2783760035850048e-12,-2.7499337474380725e-12,-6.910865686129877e-11,6.898246296549197e-11,-1.3431551163053835e-19,-1.6891137562576951e-06,2.0788089945314358e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.9769694510539542e-05,9.390595425398044e-05,-4.8531079690055105e-08,3.4030475144110325e-08,1.368078630711037e-07,-1.6522245834274353e-07,4.461995406000014e-08,7.249352489600644e-06,1.7255722479842923e-05
824,16.480000000000363,746.3775345769446,6.212707150344489e-07,8.545250564064424e-07,-1.2772004211637295e-12,-2.440105668311661e-12,-6.91511663336676e-11,6.902664212796725e-11,-1.343224864743785e-19,-1.6828823077527524e-06,2.0709037814229418e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.9782143640137545e-05,9.392307545221043e-05,-4.853110524582517e-08,3.403042324371617e-08,1.368064804728713e-07,-1.6522107825169257e-07,4.461995406000014e-08,7.2156325289599774e-06,1.7259872192618945e-05
825,16.500000000000206,746.4049650415752,6.189038444487571e-07,8.5145976574625e-07,-1.2758782646077905e-12,-2.158064095141799e-12,-6.919686750315631e-11,6.907632233809148e-11,-1.3432924458024998e-19,-1.676661466495792e-06,2.0630141078844264e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.979454538573228e-05,9.394013530043181e-05,-4.853113077661793e-08,3.403037726201854e-08,1.36805096992532e-07,-1.6521969722204792e-07,4.461995406000014e-08,7.182037091217755e-06,1.726400611050822e-05
826,16.52000000000014,746.4322945668648,6.16541667201004e-07,8.483989730075278e-07,-1.2747542189082987e-12,-1.8942561552782995e-12,-6.922266017231177e-11,6.910625829809448e-11,-1.3433578883488907e-19,-1.6704513633478104e-06,2.0551400855165517e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.9806899840848737e-05,9.39571338878193e-05,-4.8531156282948375e-08,3.4030336738816033e-08,1.3680371279725624e-07,-1.6521831539624156e-07,4.461995406000014e-08,7.148565962919427e-06,1.7268124264701608e-05
827,16.53999999999953,746.459523776697,6.14184222611627e-07,8.453427456946347e-07,-1.273875745733927e-12,-1.6474828469122355e-12,-6.925907717010604e-11,6.914584093359132e-11,-1.3434211957511237e-19,-1.6642521182551541e-06,2.0472818454385498e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.9819207099746488e-05,9.39740713050058e-05,-4.8531181769248186e-08,3.4030301321426015e-08,1.368023279798856e-07,-1.652169328752493e-07,4.461995406000014e-08,7.1152189281044164e-06,1.7272226686632437e-05
828,16.559999999999896,746.4866508494272,6.118315540854817e-07,8.422911459959485e-07,-1.2731044900769474e-12,-1.4218223196225964e-12,-6.929717005146373e-11,6.918563252540357e-11,-1.3434823554443422e-19,-1.6580638470118886e-06,2.0394395339493216e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.9831467257513683e-05,9.399094764392301e-05,-4.853120723905457e-08,3.403027062837435e-08,1.3680094241741057e-07,-1.6521554956051468e-07,4.461995406000014e-08,7.081995768451139e-06,1.72763134080119e-05
829,16.58000000000011,746.5136766808209,6.094836987036816e-07,8.392442392360989e-07,-1.2724203283475464e-12,-1.2159465250611363e-12,-6.931966966831576e-11,6.920831910774429e-11,-1.3435413727303332e-19,-1.6518866656393418e-06,2.0316132741711343e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.9843680410041703e-05,9.400776299777551e-05,-4.853123269430554e-08,3.4030244250685905e-08,1.367995562490156e-07,-1.6521416562099834e-07,4.461995406000014e-08,7.048896263324275e-06,1.7280384460820063e-05
830,16.60000000000098,746.540607127086,6.071406741249959e-07,8.362020866286509e-07,-1.2716915105209529e-12,-1.0202259694787553e-12,-6.933478573374323e-11,6.922195440706977e-11,-1.3435982860609364e-19,-1.6457206681537144e-06,2.0238031214900803e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.9855846653770517e-05,9.402451746103488e-05,-4.853125813542123e-08,3.403022188896096e-08,1.3679816970446347e-07,-1.6521278131826314e-07,4.461995406000014e-08,7.01592018998491e-06,1.72844398772159e-05
831,16.620000000000026,746.5674386173407,6.048025331442385e-07,8.33164754655818e-07,-1.2709983837540124e-12,-8.407220133070403e-13,-6.938337732573421e-11,6.92669808686384e-11,-1.3436530709132388e-19,-1.639565985110523e-06,2.016009254274543e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.986796608584263e-05,9.404121112944694e-05,-4.853128356232031e-08,3.403020327948113e-08,1.3679678252283414e-07,-1.6521139642891045e-07,4.461995406000014e-08,6.983067323453832e-06,1.7288479689591472e-05
832,16.640000000000047,746.5941711515881,6.024693152240354e-07,8.301323073389668e-07,-1.2703409588012467e-12,-6.775595055838705e-13,-6.943532167981751e-11,6.931382327073979e-11,-1.3437057266291575e-19,-1.6334227335510884e-06,2.0082318038710143e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.9880038804326328e-05,9.40578441000669e-05,-4.853130897570753e-08,3.403018809666594e-08,1.3679539433584446e-07,-1.6521001062086905e-07,4.461995406000014e-08,6.950337436267181e-06,1.7292503930649623e-05
833,16.660000000000075,746.6208088437196,6.001410342872422e-07,8.271047904763596e-07,-1.2696817574823494e-12,-5.252394262452768e-13,-6.9492264731882e-11,6.936871228869643e-11,-1.3437562807541732e-19,-1.6272909875668392e-06,2.00047081277007e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.989206490782146e-05,9.407441647104508e-05,-4.853133437593524e-08,3.403017606867662e-08,1.36794005059977e-07,-1.6520862379551345e-07,4.461995406000014e-08,6.9177302990559564e-06,1.729651263326627e-05
