,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
894,17.880000000000134,752.3235964707106,1.6409422120168757e-07,2.3667619179109396e-07,-2.3924482268765414e-12,2.3919091615203928e-12,-7.108576233414348e-11,7.108309177652549e-11,-1.843215895821416e-20,-4.554684836409564e-07,5.469807385781683e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.531003005826639e-05,4.818430784179413e-05,-2.8227562732370765e-08,1.9631238075768896e-08,5.4168277614949584e-08,-6.89051250615542e-08,2.1675792618939258e-08,1.5979965304314217e-06,8.6671470528594e-06
895,17.899999999999885,752.340713488202,1.6326662180000372e-07,2.3551984127162974e-07,-2.3745443398067953e-12,2.374006340075056e-12,-7.107730613432186e-11,7.107458944015955e-11,-1.8448345787543204e-20,-4.5320866720932916e-07,5.44222073924096e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.5313303666696366e-05,4.81890298021247e-05,-2.8227610402294058e-08,1.9631285734923912e-08,5.4166855984263284e-08,-6.890370348474205e-08,2.1675792618939258e-08,1.588909758923032e-06,8.66823825567189e-06
896,17.91999999999999,752.357778799003,1.6244241037620762e-07,2.3436792544242706e-07,-2.356632286587751e-12,2.3560953534785297e-12,-7.106996337710075e-11,7.106723776682652e-11,-1.8463867135202076e-20,-4.509578028075342e-07,5.414747025146034e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.5316560757018145e-05,4.8193728679791864e-05,-2.822765771405794e-08,1.9631333035940848e-08,5.416543451156896e-08,-6.890228206646998e-08,2.1675792618939258e-08,1.5798680942228154e-06,8.669323952448333e-06
897,17.94000000000003,752.3747924031143,1.616215974827254e-07,2.3322046307235126e-07,-2.338712102416407e-12,2.3381762370550712e-12,-7.106362267644576e-11,7.10609243920528e-11,-1.8478722490753825e-20,-4.4871592327339263e-07,5.38738659524842e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.531980139709674e-05,4.819840456367702e-05,-2.822770466749978e-08,1.9631379978656753e-08,5.416401317570772e-08,-6.890086078484839e-08,2.1675792618939258e-08,1.5708713569619888e-06,8.670404165810376e-06
898,17.95999999999995,752.3917547115876,1.608041118969277e-07,2.3207735436632318e-07,-2.3207838482702526e-12,2.3202490450793027e-12,-7.105284617442843e-11,7.105014871034807e-11,-1.849292704623127e-20,-4.464828337880995e-07,5.360137075713602e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.5323025654190525e-05,4.820305754185139e-05,-2.8227751262456947e-08,1.9631426562909575e-08,5.416259201101829e-08,-6.889943967411737e-08,2.1675792618939258e-08,1.5619193693914091e-06,8.671478918177467e-06
899,17.979999999999617,752.4086658281394,1.599899433493041e-07,2.3093858784377403e-07,-2.3028475652976075e-12,2.3023138257978964e-12,-7.103466084025835e-11,7.103192058059176e-11,-1.8506484271268785e-20,-4.442585091619961e-07,5.3329981242935454e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.5326233594742933e-05,4.820768770127341e-05,-2.822779749877359e-08,1.9631472788538282e-08,5.416117113594976e-08,-6.889801885342448e-08,2.1675792618939258e-08,1.5530119559620571e-06,8.67254823169745e-06
900,18.000000000000096,752.425525560755,1.591791403788421e-07,2.2980423730322202e-07,-2.2849032762254244e-12,2.2843705984732417e-12,-7.101233255055222e-11,7.100952443174239e-11,-1.8519386343380076e-20,-4.420430879300445e-07,5.3059713588796025e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.532942528558029e-05,4.821229512952499e-05,-2.8227843376280298e-08,1.9631518655382527e-08,5.415975066601708e-08,-6.889659843897433e-08,2.1675792618939258e-08,1.5441489399909243e-06,8.673612128645793e-06
901,18.020000000000145,752.4423339752736,1.5837169964900896e-07,2.2867430134144166e-07,-2.266951020041171e-12,2.2664194041341663e-12,-7.09869743375057e-11,7.098402818794094e-11,-1.8531635691951656e-20,-4.398365641970224e-07,5.2790566684356193e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.5332600793980576e-05,4.821687991491145e-05,-2.822788889482122e-08,1.9631564163282554e-08,5.415833067294701e-08,-6.889517850344813e-08,2.1675792618939258e-08,1.5353301434696318e-06,8.674670631448527e-06
902,18.03999999999991,752.4590916674571,1.5756750747917422e-07,2.2754861829320288e-07,-2.248990868547821e-12,2.248460314967498e-12,-7.097049719929216e-11,7.09674370932574e-11,-1.8543258241708572e-20,-4.3763862481398567e-07,5.252250263228389e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.533576018605182e-05,4.822144214410774e-05,-2.82279340542405e-08,1.9631609312079745e-08,5.415691109823329e-08,-6.889375898879534e-08,2.1675792618939258e-08,1.5265553915796248e-06,8.675723762141681e-06
903,18.059999999999995,752.47579828284,1.5676664775018988e-07,2.2642731326732605e-07,-2.2310228339046784e-12,2.230493344413489e-12,-7.095670821474086e-11,7.095351887732425e-11,-1.855423781701143e-20,-4.3544950669311484e-07,5.225554939444456e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.533890352760413e-05,4.822598190342337e-05,-2.822797885437551e-08,1.9631654101616338e-08,5.4155491826177995e-08,-6.889233977923563e-08,2.1675792618939258e-08,1.5178245102645168e-06,8.676771542661953e-06
904,18.079999999999856,752.4924538214213,1.5596913063325163e-07,2.253104043829283e-07,-2.213046950635347e-12,2.2125185268011885e-12,-7.094465999065594e-11,7.094134187688218e-11,-1.8564573949612004e-20,-4.332692415302286e-07,5.1989710360602504e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.5342030885387943e-05,4.823049928059984e-05,-2.8228023295070396e-08,1.963169853173505e-08,5.4154072812494854e-08,-6.88909208306281e-08,2.1675792618939258e-08,1.5091373227823437e-06,8.677813995259496e-06
905,18.099999999999945,752.509058656315,1.5517488531878447e-07,2.2419779215774434e-07,-2.195063276441269e-12,2.1945359207099147e-12,-7.092584277937969e-11,7.09223964825609e-11,-1.8574284735202202e-20,-4.310976354304204e-07,5.1724961927564055e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.5345142325547475e-05,4.823499436256527e-05,-2.8228067376169302e-08,1.9631742602279525e-08,5.415265410746713e-08,-6.888950219324449e-08,2.1675792618939258e-08,1.500493654012699e-06,8.678851141982382e-06
906,18.120000000000076,752.5256128816545,1.5438390136484382e-07,2.2308946472271846e-07,-2.177071851169037e-12,2.176545565859063e-12,-7.089866303529093e-11,7.089509307608438e-11,-1.858337440885628e-20,-4.2893466260581923e-07,5.146130061451966e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.534823791341433e-05,4.8239467235134104e-05,-2.822811109752315e-08,1.963178631309439e-08,5.415123586240879e-08,-6.888808401834889e-08,2.1675792618939258e-08,1.4918933310322803e-06,8.67988300460781e-06
907,18.140000000000278,752.5421163231608,1.535962265698847e-07,2.2198549481801763e-07,-2.15907269810972e-12,2.158547472771845e-12,-7.08669439304459e-11,7.086323108052555e-11,-1.85918338544603e-20,-4.2678045950505296e-07,5.119874235524515e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.535131771469371e-05,4.824391798472956e-05,-2.822815445896931e-08,1.9631829664024777e-08,5.414981820633989e-08,-6.888666643510732e-08,2.1675792618939258e-08,1.4833361798110852e-06,8.680909605037518e-06
908,18.160000000000032,752.5585690408873,1.5281185736034342e-07,2.2088588054760574e-07,-2.1410658552025524e-12,2.140541689654837e-12,-7.08319809235889e-11,7.082812126381417e-11,-1.8599664384951336e-20,-4.24635019482039e-07,5.093728595793497e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.5354381795532973e-05,4.824834669848316e-05,-2.822819746035193e-08,1.96318726549164e-08,5.41484012170926e-08,-6.88852495215839e-08,2.1675792618939258e-08,1.4748220250213188e-06,8.681930965320637e-06
909,18.179999999999964,752.5749715783634,1.520306809726339e-07,2.197904612134779e-07,-2.123051390067949e-12,2.122528286863335e-12,-7.080905211803359e-11,7.080521666090688e-11,-1.8606881474405407e-20,-4.224980316552089e-07,5.067689382767598e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.535743022091629e-05,4.825275346190075e-05,-2.822824010152193e-08,1.9631915285616167e-08,5.4146984806761834e-08,-6.888383318820466e-08,2.1675792618939258e-08,1.466350694509975e-06,8.68294710711849e-06
910,18.199999999999985,752.5913236122082,1.5125278015834257e-07,2.186993603732313e-07,-2.105029316342296e-12,2.104507277636662e-12,-7.078927510015125e-11,7.078553752705944e-11,-1.8637621048115168e-20,-4.2036972982419987e-07,5.041759355225544e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.5360463055527602e-05,4.8257138360116627e-05,-2.8228282382330235e-08,1.9631957555971813e-08,5.414556882348814e-08,-6.888241728066278e-08,2.1675792618939258e-08,1.457922016895172e-06,8.68395805199229e-06
911,18.21999999999995,752.6076251424201,1.5047816472430708e-07,2.1761259554611466e-07,-2.0869996679091712e-12,2.0864786957788346e-12,-7.077286913280271e-11,7.076929587456102e-11,-1.8716778690170138e-20,-4.182501445770845e-07,5.015938840091241e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.5363480364976422e-05,4.826150147967581e-05,-2.8228324302620987e-08,1.9631999465831546e-08,5.414415320204659e-08,-6.888100173232876e-08,2.1675792618939258e-08,1.4495358181511742e-06,8.68496382181182e-06
912,18.240000000000062,752.6238765111887,1.4970676441306024e-07,2.1653006792995999e-07,-2.0689624996957106e-12,2.068442590044463e-12,-7.075091232802177e-11,7.074740338607341e-11,-1.8795023633310846e-20,-4.161390832753433e-07,4.9902254961192416e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.5366482214267813e-05,4.826584290631059e-05,-2.822836586224511e-08,1.9632041015044404e-08,5.414273796423304e-08,-6.887958656533615e-08,2.1675792618939258e-08,1.4411919258726026e-06,8.685964438245448e-06
913,18.259999999999955,752.64007780484,1.489385686548869e-07,2.1545176538093696e-07,-2.0509178503947213e-12,2.0503990025878136e-12,-7.072164099975045e-11,7.071805250246011e-11,-1.8872356943112968e-20,-4.140365196400814e-07,4.9646189711620534e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.5369468667598475e-05,4.827016272464368e-05,-2.822840706104675e-08,1.963208220346033e-08,5.414132323869824e-08,-6.887817191077727e-08,2.1675792618939258e-08,1.4328901698434929e-06,8.686959922692171e-06
914,18.280000000000037,752.6562288635449,1.481736244550764e-07,2.1437775940398245e-07,-2.032865743673003e-12,2.0323479622885975e-12,-7.068899570581992e-11,7.068526358989765e-11,-1.8953682152322176e-20,-4.1194258792655477e-07,4.93912083174127e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.5372439789529587e-05,4.8274461019891546e-05,-2.8228447898883606e-08,1.963212303092998e-08,5.413990913233097e-08,-6.887675787761635e-08,2.1675792618939258e-08,1.424630378767793e-06,8.687950296672465e-06
915,18.300000000000047,752.672329742682,1.474119280359904e-07,2.1330804769375284e-07,-2.0148062164986272e-12,2.0142895062700715e-12,-7.06536365739356e-11,7.064972173563183e-11,-1.903735115773117e-20,-4.098572808165272e-07,4.9137309518350786e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.53753956450545e-05,4.827873787796253e-05,-2.8228488375599823e-08,1.9632163497304666e-08,5.413849570600919e-08,-6.88753445277631e-08,2.1675792618939258e-08,1.416412380080358e-06,8.688935581850823e-06
916,18.320000000000043,752.6883809434937,1.4665336770516172e-07,2.1224247079504216e-07,-1.9967393327551646e-12,1.9962236891497223e-12,-7.06248488726909e-11,7.062093428427461e-11,-1.9120106467391527e-20,-4.0778029014462903e-07,4.8884456074677756e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.537833629801191e-05,4.828299338314742e-05,-2.82285284910531e-08,1.963220360243662e-08,5.413708292115562e-08,-6.88739318212029e-08,2.1675792618939258e-08,1.408236004370748e-06,8.689915799506753e-06
917,18.339999999999907,752.7043821677544,1.4589802501262382e-07,2.1118115058992852e-07,-1.9786651073358057e-12,1.9781505260596397e-12,-7.059726924262137e-11,7.059338532656705e-11,-1.9201941665409043e-20,-4.057118463799107e-07,4.8632675175875706e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.538126181193907e-05,4.828722761936124e-05,-2.822856824509436e-08,1.9632243346178774e-08,5.413567069997537e-08,-6.887251967800681e-08,2.1675792618939258e-08,1.4001010830055578e-06,8.690890970819251e-06
918,18.359999999999978,752.7203334154599,1.4514590941218496e-07,2.1012410401694094e-07,-1.960583573512876e-12,1.960070061038128e-12,-7.05707656891542e-11,7.056690923442938e-11,-1.9282855918977963e-20,-4.0365197903370685e-07,4.8381969974567233e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.5384172251283326e-05,4.8291440671907326e-05,-2.8228607637581298e-08,1.9632282728384646e-08,5.413425901962566e-08,-6.887110807506119e-08,2.1675792618939258e-08,1.392007444751393e-06,8.691861117270758e-06
919,18.380000000000052,752.7362350041342,1.443969512620171e-07,2.0907123290138692e-07,-1.9424947836360674e-12,1.9419823517080475e-12,-7.054112843150793e-11,7.053722666067757e-11,-1.936285431893494e-20,-4.016004970087942e-07,4.813231725961295e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.5387067679890077e-05,4.829563262527652e-05,-2.822864666836484e-08,1.9632321748908773e-08,5.4132847900686e-08,-6.886969703370223e-08,2.1675792618939258e-08,1.3839549199909382e-06,8.692826260143104e-06
920,18.399999999999675,752.7520870138803,1.436511398795144e-07,2.080225247651823e-07,-1.9243987753125566e-12,1.9238874365513587e-12,-7.050695129014358e-11,7.05029780423338e-11,-1.944193754185735e-20,-3.995573736283629e-07,4.788371346827127e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.5389948160801437e-05,4.829980356285311e-05,-2.8228685337302684e-08,1.9632360407606656e-08,5.413143741988741e-08,-6.886828663165523e-08,2.1675792618939258e-08,1.3759433412847177e-06,8.693786420450365e-06
921,18.4199999999997,752.7678892963944,1.4290852147056424e-07,2.0697804997848336e-07,-1.9062955725326228e-12,1.9057853254905745e-12,-7.047019374835555e-11,7.046611716712748e-11,-1.952010200975038e-20,-3.9752274086493193e-07,4.7636174002731026e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.5392813757414942e-05,4.8303953568600554e-05,-2.822872364424575e-08,1.9632398704334277e-08,5.413002764843825e-08,-6.886687694070314e-08,2.1675792618939258e-08,1.367972540139775e-06,8.694741619325075e-06
922,18.440000000000207,752.7836419033814,1.4216909208505592e-07,2.0593780591735027e-07,-1.8881852113511765e-12,1.8876760529486485e-12,-7.043177734764768e-11,7.042753386992295e-11,-1.959734793689916e-20,-3.954965907973095e-07,4.7389697547560825e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.539566453355057e-05,4.8308082727159615e-05,-2.822876158905174e-08,1.9632436638948064e-08,5.412861862872745e-08,-6.886546800419273e-08,2.1675792618939258e-08,1.3600423468229514e-06,8.695691878040602e-06
923,18.460000000000058,752.7993453028373,1.4143274125090795e-07,2.0490163471712963e-07,-1.870067752222484e-12,1.869559686294493e-12,-7.040005870905492e-11,7.039568791087346e-11,-1.967368378902642e-20,-3.9347861836373566e-07,4.7144247274582026e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.539850055188391e-05,4.831219112156593e-05,-2.822879917157835e-08,1.9632474211305457e-08,5.41272103103667e-08,-6.886405977197493e-08,2.1675792618939258e-08,1.3521525947314e-06,8.696637217488816e-06
924,18.47999999999995,752.8149992163188,1.4069954923928674e-07,2.0386965637243656e-07,-1.851943211152253e-12,1.8514362378338335e-12,-7.037006942757529e-11,7.036553768808085e-11,-1.9749103258893102e-20,-3.914690505167865e-07,4.6899849943794985e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.5401321874788796e-05,4.83162788344768e-05,-2.8228836391690053e-08,1.9632511421264697e-08,5.41258026090864e-08,-6.886265215971895e-08,2.1675792618939258e-08,1.3443031180426367e-06,8.697577658460996e-06
925,18.500000000000163,752.8306036438232,1.3996952515111113e-07,2.0284188719072858e-07,-1.833811620826351e-12,1.833305736079221e-12,-7.034181110798308e-11,7.033710647524465e-11,-1.982360555522342e-20,-3.89467915719271e-07,4.665650858796864e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.540412856553273e-05,4.832034594991247e-05,-2.8228873249237774e-08,1.9632548268684435e-08,5.412439549028016e-08,-6.88612451332773e-08,2.1675792618939258e-08,1.336493748380193e-06,8.698513222046323e-06
926,18.519999999999825,752.8461588836965,1.392426000452965e-07,2.0181822978131274e-07,-1.8156730312434034e-12,1.8151682387263732e-12,-7.030964200153698e-11,7.030475411054754e-11,-1.9897196368247293e-20,-3.8747502466058324e-07,4.641420022667568e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.5406920686784645e-05,4.832439255108213e-05,-2.8228909744085987e-08,1.9632584753424184e-08,5.412298897575061e-08,-6.885983871467147e-08,2.1675792618939258e-08,1.3287243189765259e-06,8.699443929134454e-06
927,18.54000000000011,752.8616650112142,1.3851876316850536e-07,2.0079867147271707e-07,-1.7975274789977743e-12,1.797023788296519e-12,-7.027216049631659e-11,7.02670954867053e-11,-1.9969876556616407e-20,-3.8549035034730875e-07,4.61729212748082e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.5409698300416823e-05,4.8328418720094725e-05,-2.822894587609239e-08,1.9632620875344454e-08,5.4121583157726094e-08,-6.885843299617548e-08,2.1675792618939258e-08,1.3209946652263373e-06,8.700369800349483e-06
928,18.560000000000016,752.8771218870116,1.37798059892821e-07,1.9978328139002378e-07,-1.7793749883315253e-12,1.7788724075852699e-12,-7.023223327298531e-11,7.02269910042168e-11,-2.0041642322911693e-20,-3.835140223946225e-07,4.593268685664566e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.5412461468647424e-05,4.8332424539623336e-05,-2.8228981645114684e-08,1.9632656634306414e-08,5.4120178113788045e-08,-6.885702805531058e-08,2.1675792618939258e-08,1.3133046214989538e-06,8.701290856430793e-06
929,18.579999999999856,752.8925295648658,1.3708048481194902e-07,1.9877205471751442e-07,-1.761210725224487e-12,1.7607092612238478e-12,-7.017638378942358e-11,7.017088351173203e-11,-2.0112493983156814e-20,-3.815460287010305e-07,4.5693495173330284e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.541521025409445e-05,4.833641009298438e-05,-2.8229017050969906e-08,1.96326920301231e-08,5.4118774027617255e-08,-6.885562407656543e-08,2.1675792618939258e-08,1.3056540209880586e-06,8.702207118251085e-06
930,18.59999999999982,752.9078885314117,1.3636591707040899e-07,1.9776481875454825e-07,-1.7429906775503346e-12,1.7424903231027162e-12,-6.999571221212482e-11,6.998910785791427e-11,-2.0182440592861454e-20,-3.7958603469069034e-07,4.545530597046031e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.541794471811327e-05,4.834037546171909e-05,-2.822905209298721e-08,1.9632727062118945e-08,5.411737230665722e-08,-6.885422247665174e-08,2.1675792618939258e-08,1.298042700354155e-06,8.703118606262521e-06
931,18.62000000000019,752.923198497114,1.3565444259001654e-07,1.9676170155614055e-07,-1.7247410749204764e-12,1.7242418325271848e-12,-6.976331305640107e-11,6.975498001541168e-11,-2.025147555925376e-20,-3.776342831935824e-07,4.521814787972771e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.5420664921709924e-05,4.834432072692227e-05,-2.8229086770306005e-08,1.9632761729440502e-08,5.411597471640582e-08,-6.885282503577298e-08,2.1675792618939258e-08,1.2904704971751725e-06,8.70402534080104e-06
932,18.640000000000146,752.9384594619654,1.3494607014145023e-07,1.9576271894322814e-07,-1.7064619454607294e-12,1.7059638170347004e-12,-6.948677037490712e-11,6.947597661357301e-11,-2.0319598131888524e-20,-3.7569080162177427e-07,4.498202382900712e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.5423370926837234e-05,4.8348245971127254e-05,-2.822912108233676e-08,1.9632796031497e-08,5.411458221557221e-08,-6.885143272620669e-08,2.1675792618939258e-08,1.2829372463270352e-06,8.704927342518126e-06
933,18.659999999999886,752.953671696938,1.342407358601269e-07,1.9476777947104466e-07,-1.6881615203310336e-12,1.6876639211116024e-12,-6.929792331279437e-11,6.928600134263611e-11,-2.0386813321040262e-20,-3.737554153587454e-07,4.4746912447164034e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.5426062794897216e-05,4.835215127611135e-05,-2.8229155028571256e-08,1.963282996777438e-08,5.411319436863577e-08,-6.885004510642715e-08,2.1675792618939258e-08,1.2754427841573273e-06,8.705824631880876e-06
934,18.679999999999925,752.9688352703843,1.3353842999719938e-07,1.9377687135340182e-07,-1.6698418984153352e-12,1.6693424212856836e-12,-6.920886249064033e-11,6.919792775246043e-11,-2.0453121843138174e-20,-3.7182810036956604e-07,4.45128104532011e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.5428740586555794e-05,4.8356036722619604e-05,-2.8229188608602915e-08,1.9632863537837804e-08,5.411180930077716e-08,-6.88486602671362e-08,2.1675792618939258e-08,1.2679869490000298e-06,8.706717229109882e-06
935,18.69999999999992,752.9839500557362,1.3283919506266647e-07,1.92790060127224e-07,-1.6514992773123456e-12,1.6509971398244087e-12,-6.915755977104562e-11,6.91487116501324e-11,-2.051852027702632e-20,-3.699089778975152e-07,4.427973205790497e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.5431404362806394e-05,4.8359902391934406e-05,-2.822922182201161e-08,1.9632896741233415e-08,5.411042563655379e-08,-6.884727680074218e-08,2.1675792618939258e-08,1.2605695782173605e-06,8.707605154534993e-06
936,18.720000000000024,752.9990160987637,1.3214302726661102e-07,1.9180734349922371e-07,-1.633123199855674e-12,1.6326168491965073e-12,-6.913555951073167e-11,6.912939455624812e-11,-2.0583008878211264e-20,-3.6799804011271377e-07,4.4047676018204976e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.54340541850297e-05,4.836374836597069e-05,-2.822925466823491e-08,1.9632929577373303e-08,5.4109042705359505e-08,-6.88458940196801e-08,2.1675792618939258e-08,1.2531905080372203e-06,8.708488428615758e-06
937,18.7399999999999,753.0140338136384,1.3144982281195172e-07,1.908285743165424e-07,-1.6146187877471864e-12,1.6141035000529947e-12,-6.908200776431725e-11,6.907693861571545e-11,-2.064659583436937e-20,-3.6609499936692974e-07,4.3816607822893665e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.5436690113530472e-05,4.8367574725148826e-05,-2.8229287145653287e-08,1.9632962044576795e-08,5.410766052968812e-08,-6.884451195634839e-08,2.1675792618939258e-08,1.2458495776424698e-06,8.709367071454163e-06
938,18.759999999999902,753.0290029539347,1.3075965692736064e-07,1.8985386433237092e-07,-1.5960425214484515e-12,1.5955163569610712e-12,-6.90333252358762e-11,6.90291268728125e-11,-2.070927513063113e-20,-3.6420006902856283e-07,4.3586552493378396e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.5439312208327864e-05,4.8371381549535315e-05,-2.8229319252267746e-08,1.9632994140775366e-08,5.410627937635839e-08,-6.88431308956935e-08,2.1675792618939258e-08,1.2385466269585137e-06,8.710241103057325e-06
939,18.780000000000015,753.0439235196585,1.300725380408003e-07,1.8888322867684374e-07,-1.5773944216154455e-12,1.576855159873295e-12,-6.898932217111955e-11,6.898584318830022e-11,-2.0771046055167368e-20,-3.623132755354105e-07,4.335751283602959e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.544192053027756e-05,4.837516892046543e-05,-2.8229350986634942e-08,1.9633025864490534e-08,5.4104899149886e-08,-6.884175074599288e-08,2.1675792618939258e-08,1.2312814935128328e-06,8.711110543710624e-06
940,18.800000000000033,753.058795780106,1.2938840040180317e-07,1.8791657434679603e-07,-1.5588445075928744e-12,1.5582979410250154e-12,-6.892175592704026e-11,6.891870912778049e-11,-2.083191376937185e-20,-3.6043443809444334e-07,4.3129466939232396e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.544451513966199e-05,4.837893691849567e-05,-2.8229382349025925e-08,1.9633057216021542e-08,5.4103520039105074e-08,-6.884037170046972e-08,2.1675792618939258e-08,1.224054016376528e-06,8.711975413508378e-06
941,18.82000000000002,753.0736198032118,1.287072335863247e-07,1.8695388902031602e-07,-1.5411372079997863e-12,1.540591153819823e-12,-6.882713646434253e-11,6.882412724003988e-11,-2.089187905631421e-20,-3.5856353038388623e-07,4.2902411332546066e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.544709609600187e-05,4.838268562312934e-05,-2.822941334884615e-08,1.963308820491249e-08,5.410214255018218e-08,-6.883899427210604e-08,2.1675792618939258e-08,1.2168640366917489e-06,8.712835732291096e-06
942,18.84000000000008,753.0883954631995,1.2802908049488558e-07,1.8599523802661114e-07,-1.5240237836146975e-12,1.5234824130418074e-12,-6.871849680829713e-11,6.871531124174504e-11,-2.0950938480406257e-20,-3.5670067510354186e-07,4.267636030900491e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.544966345914269e-05,4.838641511439982e-05,-2.8229444000454516e-08,1.9633118845648157e-08,5.410076709385037e-08,-6.883761887772122e-08,2.1675792618939258e-08,1.2097113946368532e-06,8.713691520007514e-06
943,18.859999999999857,753.103122805742,1.2735393670466576e-07,1.850406177073575e-07,-1.50696861545813e-12,1.5064354912205645e-12,-6.860365770695759e-11,6.860013629578166e-11,-2.1009092342784434e-20,-3.548458627496326e-07,4.245131239216659e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.5452217289314658e-05,4.8390125472957114e-05,-2.822947431037657e-08,1.9633149144827198e-08,5.409939387230657e-08,-6.883624572324586e-08,2.1675792618939258e-08,1.2025959292584013e-06,8.714542796734516e-06
944,18.87999999999988,753.1178022443088,1.2668169555534122e-07,1.8408987486720604e-07,-1.4899370729229716e-12,1.4894117634791775e-12,-6.853961297574513e-11,6.853606453673866e-11,-2.1066348937152715e-20,-3.529987983586751e-07,4.222723200989798e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.545475764563726e-05,4.8393816777882866e-05,-2.8229504279432235e-08,1.9633179103299746e-08,5.4098022439598095e-08,-6.883487436123753e-08,2.1675792618939258e-08,1.1955174826473095e-06,8.715389582178538e-06
945,18.90000000000002,753.1324335328967,1.260124334684785e-07,1.8314312397502782e-07,-1.4729498188136313e-12,1.4724343505857656e-12,-6.849051341867096e-11,6.848704238293473e-11,-2.112270224571098e-20,-3.511596981011762e-07,4.200414464419361e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.5457284586927515e-05,4.8397489107871315e-05,-2.822953390829914e-08,1.963320872176089e-08,5.409665213833252e-08,-6.883350413016832e-08,2.1675792618939258e-08,1.1884758976826622e-06,8.716231895945084e-06
