,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
899,17.97999999999994,772.8526484658752,3.7170584873054026e-09,6.233851282390159e-09,-3.159422177278485e-12,3.1584997632568462e-12,-1.7320894617056703e-10,1.7320890895248938e-10,-2.6808651619501903e-19,-1.1189928330634745e-08,1.2390195208393435e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.340409747166414e-06,2.167895443331067e-05,-1.0147296386806655e-08,5.517062059846474e-09,3.8498883987033946e-08,-4.537169419373124e-08,9.019441896712218e-09,1.2178759452899996e-08,3.505672574829993e-06
900,18.000000000000007,772.8541342321456,3.6792654275933387e-09,6.1705586927585435e-09,-3.1636420706783424e-12,3.162717635064802e-12,-1.7250210769278406e-10,1.7250207043807815e-10,-2.6825325480408775e-19,-1.1076244992715174e-08,1.2264218343219137e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.340483710405564e-06,2.1679078477410422e-05,-1.0147359617448555e-08,5.517125272020458e-09,3.849542687649515e-08,-4.536823708393732e-08,9.019441896707136e-09,1.195609771966575e-08,3.505697229243545e-06
901,18.02000000000004,772.8556058355468,3.641837655883897e-09,6.107876099726029e-09,-3.166357447829578e-12,3.1653829435029944e-12,-1.7210639974704329e-10,1.7210636245578437e-10,-2.6842313953402987e-19,-1.0963658655258494e-08,1.2139459117125624e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.340556921436399e-06,2.1679201261758348e-05,-1.0147422917443819e-08,5.517188553026244e-09,3.849198079142e-08,-4.536479099960837e-08,9.019441896702054e-09,1.1735698683185666e-08,3.5057216329210055e-06
902,18.03999999999999,772.8570627085213,3.6047909481417886e-09,6.045829972228616e-09,-3.168318495267188e-12,3.1672558592538024e-12,-1.7179295933613484e-10,1.7179292200840002e-10,-2.685931864519657e-19,-1.0852216831546442e-08,1.2015970114083974e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.3406293877224385e-06,2.1679322798819067e-05,-1.0147486264203772e-08,5.517251879414271e-09,3.848854179782835e-08,-4.536135200676374e-08,9.019441896696972e-09,1.1517539928318164e-08,3.5057457883502365e-06
903,18.059999999999988,772.8585048510648,3.5681254159508033e-09,5.9844205447780965e-09,-3.1695251911568817e-12,3.1683435436152536e-12,-1.715614604506512e-10,1.7156142308651764e-10,-2.6876711999195726e-19,-1.074191991186701e-08,1.189375170418541e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.34070111688608e-06,2.1679443101324238e-05,-1.0147549642641063e-08,5.5173152354083e-09,3.8485108253629946e-08,-4.535791846331279e-08,9.01944189669189e-09,1.1301598560884034e-08,3.505769698072055e-06
904,18.08,772.8599329156633,3.5318232237681276e-09,5.923617916047626e-09,-3.1718155153393168e-12,3.170568596401031e-12,-1.7133761280930678e-10,1.7133757540888427e-10,-2.689432100124154e-19,-1.0632714296604715e-08,1.1772744413772788e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.340772116372477e-06,2.1679562181708846e-05,-1.0147613056048956e-08,5.5173786245297e-09,3.8481679262897706e-08,-4.535448947332783e-08,9.019441896686807e-09,1.1087852218799207e-08,3.505793364568173e-06
905,18.09999999999999,772.861346986659,3.4958821562764496e-09,5.863418415893215e-09,-3.175427069245066e-12,3.1741792833199273e-12,-1.7111181393661567e-10,1.7111177650001828e-10,-2.6911914915661437e-19,-1.0524593372248168e-08,1.165294085570178e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.340842393426277e-06,2.1679680052072164e-05,-1.0147676528474717e-08,5.517442072008497e-09,3.84782547686297e-08,-4.5351064979808744e-08,9.019441896681725e-09,1.0876279142110758e-08,3.505816790253442e-06
906,18.11999999999992,772.8627468051695,3.460309437893486e-09,5.803834227017759e-09,-3.1796306315777207e-12,3.1784136079618134e-12,-1.7091353990264403e-10,1.7091350242997308e-10,-2.692936801716548e-19,-1.0417578922128363e-08,1.1534365119826897e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.340911955342219e-06,2.167979672459859e-05,-1.0147740079051126e-08,5.517505597937409e-09,3.847483451509144e-08,-4.534764472701946e-08,9.019441896676643e-09,1.0666857419167742e-08,3.5058399775594174e-06
907,18.139999999999954,772.8641325070334,3.4251014479812688e-09,5.744859340734935e-09,-3.184295040992417e-12,3.1831334596436003e-12,-1.7073732811578888e-10,1.7073729060556667e-10,-2.694673347255494e-19,-1.0311660103270109e-08,1.1417005139149796e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.340980809451078e-06,2.167991221153427e-05,-1.0147803718308496e-08,5.517569213408085e-09,3.84714180064112e-08,-4.5344228219089094e-08,9.01944189667156e-09,1.0459565028913393e-08,3.5058629289296766e-06
908,18.160000000000075,772.8655049606538,3.390234476297417e-09,5.686454125658195e-09,-3.1885817119230293e-12,3.1874558711981134e-12,-1.7054825392503927e-10,1.7054821637598225e-10,-2.696409472734603e-19,-1.0206765627394956e-08,1.1300781890987744e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.341048962810321e-06,2.1680026524668935e-05,-1.0147867447075226e-08,5.517632919301394e-09,3.846800515059104e-08,-4.534081536401926e-08,9.019441896666478e-09,1.0254380771605508e-08,3.5058856467167068e-06
909,18.18000000000008,772.8668636354716,3.3557231666598202e-09,5.628643135985481e-09,-3.1930029807727496e-12,3.1919203201405597e-12,-1.703676550796219e-10,1.7036761749181025e-10,-2.6981345522030596e-19,-1.0102939600232974e-08,1.1185744181059254e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.341116422386751e-06,2.1680139675641552e-05,-1.0147931262922025e-08,5.517696713063307e-09,3.8464595991500485e-08,-4.533740620568058e-08,9.019441896661396e-09,1.005128371932916e-08,3.5059081332427786e-06
910,18.20000000000007,772.8682085314866,3.321567616372843e-09,5.571426581998411e-09,-3.197707962906126e-12,3.196675921961419e-12,-1.701955317739371e-10,1.701954941474512e-10,-2.699848581804683e-19,-1.000018236180504e-08,1.1071892333712046e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.341183195294581e-06,2.168025167633873e-05,-1.0147995170031542e-08,5.5177605990257284e-09,3.846119035963131e-08,-4.533400057456419e-08,9.019441896656314e-09,9.850252499708892e-09,3.5059303908792936e-06
911,18.22000000000009,772.8695402737587,3.287750836414462e-09,5.514776059228573e-09,-3.2024850267831546e-12,3.201497534098193e-12,-1.7002352432273477e-10,1.7002348665764137e-10,-2.7015545214710447e-19,-9.898442842451216e-09,1.0959169722361172e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.3412492884791085e-06,2.1680362538365145e-05,-1.0148059171961315e-08,5.517824580760289e-09,3.8457788169070646e-08,-4.5330598384756135e-08,9.019441896651232e-09,9.651266247666121e-09,3.5059524219413497e-06
912,18.240000000000084,772.8708589430856,3.254270709167947e-09,5.458688065493681e-09,-3.20708233731548e-12,3.206131561824881e-12,-1.6985055223419514e-10,1.6985051453055937e-10,-2.703252751027845e-19,-9.797714714786022e-09,1.0847569288738412e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.341314708694565e-06,2.1680472273006393e-05,-1.0148123267635613e-08,5.5178886570512484e-09,3.845438942830577e-08,-4.5327199644744254e-08,9.01944189664615e-09,9.454304672093822e-09,3.5059742286803607e-06
913,18.260000000000122,772.8721642914667,3.221134104023118e-09,5.403174148982516e-09,-3.211609336337956e-12,3.2106928178720626e-12,-1.6967993244597734e-10,1.696798947038698e-10,-2.7050124648915763e-19,-9.698018691416867e-09,1.0737113929423116e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.3413794627426965e-06,2.168058089162854e-05,-1.01481874545523e-08,5.517952825295046e-09,3.84509941234589e-08,-4.53238043406519e-08,9.019441896641067e-09,9.259347338031417e-09,3.505995813363579e-06
914,18.28000000000005,772.8734564472619,3.1883376133901188e-09,5.348228649069926e-09,-3.215812606790709e-12,3.214922432910093e-12,-1.6951109962468112e-10,1.6951106184417233e-10,-2.70677236864973e-19,-9.599344562953998e-09,1.0627792287190327e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.341443557459871e-06,2.168068840565652e-05,-1.0148251728770978e-08,5.518017081447554e-09,3.8447602213138914e-08,-4.532041243108643e-08,9.019441896635985e-09,9.066373705488398e-09,3.5060171782697955e-06
915,18.300000000000093,772.8747362310875,3.1558589619021236e-09,5.293814305288614e-09,-3.218072078651783e-12,3.217178042068081e-12,-1.6934043903686427e-10,1.693404012180223e-10,-2.7085703921264423e-19,-9.501625346721812e-09,1.0519530116573672e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.341506999425624e-06,2.1680794826086064e-05,-1.014831606761827e-08,5.518081402452304e-09,3.844421369775239e-08,-4.53170239164558e-08,9.019441896630903e-09,8.875364006391236e-09,3.5060383255921993e-06
916,18.320000000000075,772.8760031415802,3.1237118964874097e-09,5.239954195227122e-09,-3.2193774714362694e-12,3.2184459685877435e-12,-1.69170159253696e-10,1.6917012139539805e-10,-2.71038036676013e-19,-9.40490244623679e-09,1.0412373241544467e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.3415697951342075e-06,2.168090016377107e-05,-1.0148380442113791e-08,5.51814575869241e-09,3.8440828591770044e-08,-4.531363881122967e-08,9.019441896625821e-09,8.686298728461823e-09,3.506059257495557e-06
917,18.340000000000035,772.8772571787442,3.091896501782465e-09,5.186648500981588e-09,-3.2197287457986953e-12,3.2187271017003537e-12,-1.6900026035455921e-10,1.6900022245517164e-10,-2.712183566844811e-19,-9.30917615734782e-09,1.0306321943984949e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.34163195121819e-06,2.168100442979803e-05,-1.0148444833175583e-08,5.518210130423113e-09,3.8437446887573657e-08,-4.531025710779117e-08,9.019441896620739e-09,8.499157942426346e-09,3.5060799761907425e-06
918,18.360000000000028,772.8784989183197,3.0603972198353426e-09,5.133871148398589e-09,-3.221105912900287e-12,3.2200497733993975e-12,-1.6882995341786287e-10,1.6882991547745517e-10,-2.713978914641151e-19,-9.214399709040436e-09,1.0201324351578059e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.341693474155406e-06,2.1681107634994526e-05,-1.0148509241521928e-08,5.518274518191864e-09,3.8434068585435974e-08,-4.5306878806411845e-08,9.019441896615657e-09,8.313922183762533e-09,3.506100483837038e-06
919,18.380000000000035,772.8797284347299,3.0292121077794727e-09,5.0816189090138845e-09,-3.2239651430650224e-12,3.2228823157785685e-12,-1.6865931051540028e-10,1.6865927253404213e-10,-2.7157662680802607e-19,-9.120567294209304e-09,1.0097373984961737e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.3417543702486815e-06,2.16812097898951e-05,-1.014857369223178e-08,5.5183389475127554e-09,3.843069369279733e-08,-4.530350391453173e-08,9.019441896610574e-09,8.130572513729975e-09,3.5061207825353744e-06
920,18.399999999999952,772.8809454995439,2.9983474504808803e-09,5.029902368996254e-09,-3.227459776122136e-12,3.2263603619729218e-12,-1.6848846009492548e-10,1.6848842207268672e-10,-2.7175460503784434e-19,-9.02769786159511e-09,9.994491798261332e-10,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.341814645844264e-06,2.168131090510788e-05,-1.0148638206480961e-08,5.518403439939533e-09,3.8427322215090604e-08,-4.5300132437585675e-08,9.019441896605492e-09,7.949089862172676e-09,3.5061408744011574e-06
921,18.420000000000112,772.8821502337357,2.9678000486501575e-09,4.978716212877546e-09,-3.2311317696453622e-12,3.2300175436401793e-12,-1.683173428670301e-10,1.6831730480398049e-10,-2.719317812936434e-19,-8.93578182189957e-09,9.89266712932861e-10,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.3418743073192555e-06,2.16814109912937e-05,-1.0148702792395906e-08,5.518468003718589e-09,3.8423954157060865e-08,-4.529676438031688e-08,9.01944189660041e-09,7.769455065336298e-09,3.506160761560085e-06
922,18.43999999999996,772.8833434107257,2.9375490225093345e-09,4.928025543330505e-09,-3.232807607960557e-12,3.231619379279124e-12,-1.6814557941711673e-10,1.681455413133251e-10,-2.721142789228319e-19,-8.84475637869964e-09,9.791830394644095e-10,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.341933360809967e-06,2.1681510058711262e-05,-1.0148767431789122e-08,5.518532620087818e-09,3.842058952783744e-08,-4.529339975185574e-08,9.019441896595328e-09,7.591649683331667e-09,3.506180446057609e-06
923,18.460000000000015,772.8845245579835,2.907607248200573e-09,4.877851938894809e-09,-3.2338151890510603e-12,3.232531609409837e-12,-1.6797340165533716e-10,1.6797336351087305e-10,-2.722972455639056e-19,-8.754660315590102e-09,9.692024504911282e-10,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.341991812372674e-06,2.1681608117486083e-05,-1.0148832098016343e-08,5.5185972615977045e-09,3.8417228338026867e-08,-4.5290038562807484e-08,9.019441896590246e-09,7.415655516388274e-09,3.5061999299125086e-06
924,18.480000000000025,772.8856936755157,2.877974799391586e-09,4.828195559535513e-09,-3.234154501176622e-12,3.232753460903607e-12,-1.6780080964738021e-10,1.6780077146231335e-10,-2.724793286418999e-19,-8.665493890017854e-09,9.593249705885764e-10,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.34204966819315e-06,2.1681705177961066e-05,-1.0148896777713081e-08,5.518661914448408e-09,3.8413870595913136e-08,-4.528668082145775e-08,9.019441896585163e-09,7.241453974332105e-09,3.5062192151867194e-06
925,18.499999999999957,772.8868513045198,2.8486371271447243e-09,4.779031983157398e-09,-3.2359147203652174e-12,3.234454695920914e-12,-1.676277196853226e-10,1.6762768145972177e-10,-2.7266050444415935e-19,-8.577213359809754e-09,9.495457480303409e-10,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.342106934312415e-06,2.1681801250236493e-05,-1.0148961478406073e-08,5.518726586529976e-09,3.8410516310620485e-08,-4.528332653692854e-08,9.019441896580081e-09,7.069026901834414e-09,3.5062383038939058e-06
926,18.520000000000127,772.887997514958,2.819592410218434e-09,4.730358180229492e-09,-3.2393659170956077e-12,3.237916926687884e-12,-1.6745439621739457e-10,1.6745435795132853e-10,-2.7284076963112164e-19,-8.489813278356548e-09,9.39864175437921e-10,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.3421636166077895e-06,2.168189634413813e-05,-1.0149026231211919e-08,5.518791310246203e-09,3.8407165489462195e-08,-4.52799757165344e-08,9.019441896574999e-09,6.8983566354512996e-09,3.5062571979931405e-06
927,18.53999999999997,772.8891320921,2.7908465186143864e-09,4.682184053223187e-09,-3.2436792130569903e-12,3.2422773383907203e-12,-1.6728078891227788e-10,1.672807506058159e-10,-2.730201331670783e-19,-8.403311341738127e-09,9.302822103546981e-10,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.342219720997078e-06,2.1681990469560462e-05,-1.0149091061663581e-08,5.518856112188853e-09,3.840381813761025e-08,-4.5276628365448854e-08,9.019441896569917e-09,6.7294253892516765e-09,3.506275899456998e-06
928,18.559999999999988,772.8902551483843,2.7623964908815084e-09,4.634504679866394e-09,-3.248693341457753e-12,3.247365998506028e-12,-1.6710669995984487e-10,1.671066616130561e-10,-2.7319850549350426e-19,-8.31769867063902e-09,9.207988658540563e-10,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.3422752534271724e-06,2.1682083636447794e-05,-1.0149155985388818e-08,5.518921008622222e-09,3.8400474262721826e-08,-4.5273284491326665e-08,9.019441896564835e-09,6.56221528912776e-09,3.5062944102677603e-06
929,18.58000000000002,772.8913674025931,2.734223023092692e-09,4.5872877840454925e-09,-3.253377234115842e-12,3.252101814431466e-12,-1.6693209197322205e-10,1.6693205358617436e-10,-2.733753157414689e-19,-8.232917201643218e-09,9.114077085851388e-10,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.342330219622312e-06,2.1682175854372432e-05,-1.0149221006094245e-08,5.5189860033003515e-09,3.839713387480208e-08,-4.5269944104174666e-08,9.019441896559752e-09,6.396709130404676e-09,3.5063127323335046e-06
930,18.60000000000011,772.8924684155852,2.7063380130769154e-09,4.540553308637534e-09,-3.258360833990513e-12,3.2571466209993735e-12,-1.6675698789138311e-10,1.6675694946414533e-10,-2.7355091213902536e-19,-8.149002772468256e-09,9.021127036675653e-10,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.342384625232674e-06,2.168226713278336e-05,-1.014928612347493e-08,5.519051095784706e-09,3.839379698400354e-08,-4.5266607214144145e-08,9.01944189655467e-09,6.2328899306628085e-09,3.506330867537627e-06
931,18.620000000000008,772.8935581873543,2.678741524915252e-09,4.49430139224003e-09,-3.2636441452093047e-12,3.2625003908728032e-12,-1.6658138777556368e-10,1.6658134930820474e-10,-2.737252943541697e-19,-8.065955607122369e-09,8.929138724625041e-10,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.342438476028054e-06,2.168235748133037e-05,-1.0149351343524479e-08,5.5191162922548245e-09,3.839046360024667e-08,-4.526327383115644e-08,9.019441896549588e-09,6.070740346867741e-09,3.5063488178033885e-06
932,18.640000000000214,772.8946372345744,2.651419733727453e-09,4.448508907260316e-09,-3.268937483225837e-12,3.267857732838918e-12,-1.6640518320385294e-10,1.6640514469644083e-10,-2.7389821551781996e-19,-7.98373412953812e-09,8.838066070820501e-10,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.342491777640641e-06,2.1682446909433363e-05,-1.0149416669341337e-08,5.519181595836063e-09,3.838713373453611e-08,-4.5259943966216354e-08,9.019441896544506e-09,5.910243449499486e-09,3.5063665850081843e-06
933,18.65999999999998,772.8957056240386,2.6243709041758017e-09,4.403172979701813e-09,-3.2742034017416145e-12,3.2731750427408354e-12,-1.662283602060495e-10,1.6622832165865209e-10,-2.740696434219392e-19,-7.902333145936417e-09,8.747903292392795e-10,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.342544535547019e-06,2.168253542625223e-05,-1.0149482100751017e-08,5.519247006163818e-09,3.838380739910133e-08,-4.525661763155284e-08,9.019441896539424e-09,5.7513827767466064e-09,3.506384170977547e-06
934,18.679999999999982,772.8967631507345,2.5976006061537634e-09,4.358302965545326e-09,-3.2795568356315295e-12,3.2785771792900922e-12,-1.6605096187779056e-10,1.660509232904764e-10,-2.742402787216121e-19,-7.821769448490308e-09,8.658668953091333e-10,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.342596755262122e-06,2.1682623041011683e-05,-1.0149547638353218e-08,5.519312523686038e-09,3.83804846058804e-08,-4.525329483910335e-08,9.019441896534341e-09,5.594141750802315e-09,3.5064015775497927e-06
935,18.69999999999993,772.8978099196238,2.5711060853713144e-09,4.313894276218019e-09,-3.2849781021255223e-12,3.284045047954884e-12,-1.6587232652796863e-10,1.65872287900806e-10,-2.744099370868009e-19,-7.742034776813315e-09,8.570353871797479e-10,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.342648442329037e-06,2.16827097629841e-05,-1.0149613283703092e-08,5.519378149908311e-09,3.8377165372996454e-08,-4.524997560699145e-08,9.019441896529259e-09,5.438503708549696e-09,3.5064188065726174e-06
936,18.720000000000027,772.898846601557,2.544869411023076e-09,4.269916885445866e-09,-3.2903413723862747e-12,3.289449682492619e-12,-1.6568829281274718e-10,1.6568825414580303e-10,-2.745800634102324e-19,-7.663075193834511e-09,8.48289827996998e-10,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.342699602084001e-06,2.1682795601095716e-05,-1.01496790368972e-08,5.5194438848556156e-09,3.837384976680265e-08,-4.524666000157097e-08,9.019441896524177e-09,5.284452608842455e-09,3.5064358598247693e-06
937,18.740000000000105,772.8998727866721,2.5189016285235513e-09,4.2263893370480235e-09,-3.2957235192334655e-12,3.2948661266959976e-12,-1.655068134579709e-10,1.6550677475131323e-10,-2.7475227787011844e-19,-7.584923968810556e-09,8.396338996129429e-10,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.342750239794397e-06,2.168288056415794e-05,-1.0149744897545909e-08,5.519509728013708e-09,3.837053781574067e-08,-4.5243348051281984e-08,9.019441896519095e-09,5.1319726172154115e-09,3.5064527390620456e-06
938,18.760000000000062,772.900888474962,2.493202793510334e-09,4.183311747604077e-09,-3.301124540822759e-12,3.300298479603578e-12,-1.6532381006438802e-10,1.6532377131808488e-10,-2.7493034480881354e-19,-7.50758129649953e-09,8.310676204675688e-10,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.342800360838617e-06,2.1682964661168786e-05,-1.0149810866026993e-08,5.5195756796597706e-09,3.836722950950551e-08,-4.5240039745821294e-08,9.019441896514013e-09,4.981047564562636e-09,3.506469446077246e-06
939,18.78000000000006,772.9018941498476,2.467760030175469e-09,4.140662565519137e-09,-3.3063298984605285e-12,3.3055250939934098e-12,-1.6514186085041614e-10,1.6514182206453458e-10,-2.751072587924915e-19,-7.431008450637561e-09,8.225866988084096e-10,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.3428499704668535e-06,2.1683047900911918e-05,-1.014987694057185e-08,5.519641737895506e-09,3.8363924852796504e-08,-4.523673508988747e-08,9.01944189650893e-09,4.831661667091268e-09,3.506485982620439e-06
940,18.800000000000015,772.9028898738114,2.4425717190466305e-09,4.0984391020681475e-09,-3.3113118560455386e-12,3.3105172647598723e-12,-1.6496132359165452e-10,1.6496128476626154e-10,-2.7528290331067746e-19,-7.355200582259206e-09,8.141905948363766e-10,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.342899073784346e-06,2.1683130291928592e-05,-1.0149943116989358e-08,5.519707898319093e-09,3.8360623820951444e-08,-4.523343405881917e-08,9.019441896503848e-09,4.683799576762645e-09,3.5065023503933753e-06
941,18.820000000000007,772.9038754550512,2.417643042435687e-09,4.056650067356056e-09,-3.3161555275503474e-12,3.3153630793011904e-12,-1.6478110065721158e-10,1.6478106179237475e-10,-2.7545819604234416e-19,-7.280173314115195e-09,8.058810359119864e-10,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.342947675931961e-06,2.1683211842820286e-05,-1.0150009391662689e-08,5.519774157122534e-09,3.835732639670949e-08,-4.523013663535358e-08,9.019441896498766e-09,4.537445837798956e-09,3.5065185511096826e-06
942,18.83999999999999,772.9048509918506,2.392971429231735e-09,4.015291175428101e-09,-3.3208520358876827e-12,3.3200543708675748e-12,-1.6460043339585423e-10,1.6460039449164094e-10,-2.756346960733538e-19,-7.205918932794926e-09,7.976571649799425e-10,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.342995782076677e-06,2.1683292562232712e-05,-1.0150075761739035e-08,5.519840511297035e-09,3.83540325813683e-08,-4.522684282079074e-08,9.019441896493684e-09,4.392584915329987e-09,3.5065345864916913e-06
943,18.859999999999985,772.9058171125154,2.3685401617911885e-09,3.974334419281284e-09,-3.325344653990425e-12,3.32453895423951e-12,-1.6441447122462928e-10,1.6441443228110547e-10,-2.758101971565758e-19,-7.1323871455285205e-09,7.895134093751171e-10,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.343043397192587e-06,2.1683372458488658e-05,-1.0150142223706597e-08,5.5199069572302866e-09,3.8350742432322825e-08,-4.5223552672523015e-08,9.019441896488602e-09,4.249201854546781e-09,3.506550458197435e-06
944,18.87999999999989,772.9067734331747,2.3443595324546818e-09,3.9337970803260515e-09,-3.3296680297674655e-12,3.3288482888081014e-12,-1.6422617771462723e-10,1.6422613873185993e-10,-2.7598456043122517e-19,-7.0596089537410545e-09,7.814531999600443e-10,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.34309052618953e-06,2.1683451539803654e-05,-1.0150208773833348e-08,5.519973491102717e-09,3.8347456025833134e-08,-4.52202662668129e-08,9.01944189648352e-09,4.10728189355477e-09,3.5065661678635283e-06
945,18.900000000000226,772.9077199538295,2.320429589680645e-09,3.8936792656382824e-09,-3.333822157430976e-12,3.332979905542192e-12,-1.640355532871222e-10,1.6403551426517848e-10,-2.761579521101148e-19,-6.987584526720082e-09,7.73476552951128e-10,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.343137174080752e-06,2.1683529814567116e-05,-1.0150275408734544e-08,5.520040109384661e-09,3.834417340852331e-08,-4.5216983650282875e-08,9.019441896478437e-09,3.9668099587477905e-09,3.5065817171610575e-06
946,18.920000000000016,772.908657131903,2.296738201565214e-09,3.853960630966841e-09,-3.3382970530444467e-12,3.337453226568791e-12,-1.6385892056644689e-10,1.6385888150732076e-10,-2.7633662922586215e-19,-6.9162773729912945e-09,7.655794236211609e-10,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.343183345758663e-06,2.168360729096608e-05,-1.0150342129926375e-08,5.5201068137159814e-09,3.834089446378402e-08,-4.5213704706325186e-08,9.019441896473355e-09,3.827771339752137e-09,3.506597107720823e-06
947,18.94000000000004,772.9095850265167,2.2732838389015442e-09,3.814638631160068e-09,-3.3431560579163436e-12,3.342335082352477e-12,-1.6370085562505388e-10,1.6370081653098874e-10,-2.7651927651804526e-19,-6.845682911859926e-09,7.57761302144445e-10,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.343229045979068e-06,2.16836839769587e-05,-1.0150408944457849e-08,5.5201736115990705e-09,3.833761886602258e-08,-4.52104291093448e-08,9.019441896468273e-09,3.6901517369034564e-09,3.506612341128081e-06
948,18.960000000000054,772.9105034561868,2.250071379195382e-09,3.775721477492757e-09,-3.3482047536805855e-12,3.3474183859114984e-12,-1.6355502346078947e-10,1.6355498433326466e-10,-2.767028025668873e-19,-6.775815845599451e-09,7.500238146833206e-10,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.343274279531249e-06,2.1683759880559787e-05,-1.0150475858066766e-08,5.520240509133753e-09,3.833434630723239e-08,-4.520715655133615e-08,9.01944189646319e-09,3.5539367493287686e-09,3.506627418979249e-06
949,18.98000000000003,772.9114125122593,2.227098440665967e-09,3.737205216054148e-09,-3.3530449057388596e-12,3.352285671174492e-12,-1.6340673866267613e-10,1.634066995035462e-10,-2.7688702070039365e-19,-6.706669025856896e-09,7.423661678073644e-10,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.343319051229448e-06,2.1683835009826724e-05,-1.0150542870563392e-08,5.520307506174324e-09,3.833107668961165e-08,-4.520388693449779e-08,9.019441896458108e-09,3.4191119006143756e-09,3.5066423428790738e-06
950,18.999999999999904,772.9123127786872,2.204349551909456e-09,3.699063986029096e-09,-3.355130607866692e-12,3.3543271508218923e-12,-1.6317885846561053e-10,1.6317881927912623e-10,-2.7707043223986416e-19,-6.638195901049035e-09,7.347832060311079e-10,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.343363365709373e-06,2.1683909372518743e-05,-1.0150609952318514e-08,5.520374572302543e-09,3.8327810833640506e-08,-4.520062107930998e-08,9.019441896453026e-09,3.2856632513461486e-09,3.506657114372812e-06
