,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
702,14.040000000000283,748.7576361327004,1.471877651586861e-06,2.9558803865238024e-06,-1.896088001260354e-11,-1.2040411108256014e-06,-1.1977580586758306e-10,1.1829932560663264e-10,-6.1370047629105455e-19,-3.7776470679841606e-06,5.53950578060001e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.8949694944874374e-05,0.0001617575421512992,-9.444140013699798e-08,1.8435386067606048e-06,2.3646670254872054e-07,-2.8249050811912145e-07,8.743735889214549e-08,2.3827042156688473e-05,2.948803691199759e-05
703,14.059999999999997,748.8488911052843,1.4695886133809444e-06,2.9446214644062354e-06,-1.901364442687576e-11,-1.1934958737843996e-06,-1.2186381858203985e-10,1.203903495851465e-10,-6.144437359258668e-19,-3.7732681345432676e-06,5.525744176545363e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.897910960752363e-05,0.00016181654716980766,-9.444177988223769e-08,1.819563236914848e-06,2.3646428615248162e-07,-2.8248812122236954e-07,8.743735889213194e-08,2.375153300466428e-05,2.949910216195458e-05
704,14.07999999999997,748.9401092390376,1.4673011029760262e-06,2.933401107011366e-06,-1.9065463831604895e-11,-1.1829946735877106e-06,-1.244039380981395e-10,1.2293334988661865e-10,-6.152682265162805e-19,-3.768888835680815e-06,5.512018353338229e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.900847850468716e-05,0.00016187532739552176,-9.444216067332591e-08,1.7957983314411591e-06,2.3646182347491812e-07,-2.824856879853748e-07,8.743735889211839e-08,2.367611143496214e-05,2.9510139924484448e-05
705,14.100000000000191,749.0312896913998,1.4650147237045634e-06,2.9222113094608173e-06,-1.9059124718176052e-11,-1.1725292720430378e-06,-1.269361994253992e-10,1.2546831975354554e-10,-6.161400081025454e-19,-3.7645086055629105e-06,5.498323714455963e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.903780166295429e-05,0.00016193388351968714,-9.444254191920984e-08,1.7722430919845906e-06,2.3645931007353874e-07,-2.824832039686784e-07,8.743735889210483e-08,2.360077746054887e-05,2.9521150266552366e-05
706,14.12000000000013,749.1224321287802,1.4627293746412988e-06,2.911050352942536e-06,-1.896043747410966e-11,-1.162097950820874e-06,-1.2948191486237775e-10,1.2801657030633038e-10,-6.1705574331912535e-19,-3.7601272751252806e-06,5.484659241449585e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.9067079103937664e-05,0.000161992216136311,-9.444292211482712e-08,1.7488968197560223e-06,2.3645674589239864e-07,-2.8248066911977783e-07,8.743735889209128e-08,2.3525531101742215e-05,2.9532133249508237e-05
707,14.140000000000612,749.2135370137343,1.4604454250054201e-06,2.899926687021796e-06,-1.8802964185664925e-11,-1.1517095116749953e-06,-1.3204567360760428e-10,1.305827540254686e-10,-6.180310841827222e-19,-3.755745298842654e-06,5.471029643747879e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.9096310851934836e-05,0.00016205032590671203,-9.444329974884059e-08,1.7257587451305073e-06,2.3645413061651e-07,-2.8247808312653445e-07,8.743735889207773e-08,2.345037237600073e-05,2.95430889383937e-05
708,14.160000000000032,749.3046042364629,1.4581629133857019e-06,2.8888416883191673e-06,-1.8604098402396962e-11,-1.1413654102005707e-06,-1.3452698832434516e-10,1.3306639354649046e-10,-6.1905796241761755e-19,-3.7513626890554267e-06,5.457435622449295e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.91254969353179e-05,0.00016210821359046376,-9.444367381946099e-08,1.702827995912416e-06,2.364514648898889e-07,-2.824754466350588e-07,8.743735889206418e-08,2.3375301296123924e-05,2.955401740365958e-05
709,14.179999999999897,749.3956322063186,1.4558810680405926e-06,2.8777793130996437e-06,-1.8561885040254713e-11,-1.1310487882485836e-06,-1.3532620892327134e-10,1.3386789569427952e-10,-6.20095732294285e-19,-3.746978376988374e-06,5.44386804295624e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.9154637375131966e-05,0.00016216587980047756,-9.44440454792901e-08,1.6801038539280785e-06,2.3644876635791213e-07,-2.824727772921664e-07,8.743735889205062e-08,2.3300317885463992e-05,2.9564918707324913e-05
710,14.199999999999838,749.4866218464715,1.4536004879787355e-06,2.866752888380272e-06,-1.8559685965625797e-11,-1.1207736731208056e-06,-1.3538951453990011e-10,1.3393341104385384e-10,-6.211686589802797e-19,-3.7425931262740298e-06,5.430334388259308e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.9183732190692076e-05,0.00016222332512249218,-9.444441669500289e-08,1.6575856293144511e-06,2.364460592006734e-07,-2.8247009927909905e-07,8.743735889203707e-08,2.322542217043159e-05,2.9575792909756097e-05
711,14.22000000000025,749.5775731569065,1.4513212707412166e-06,2.855765050461816e-06,-1.8604980216774846e-11,-1.1105428420478567e-06,-1.3542182718628002e-10,1.3396783599518443e-10,-6.22277165964521e-19,-3.738207027719245e-06,5.416836075361372e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.9212781408279874e-05,0.00016228055030188178,-9.444478834165894e-08,1.6352724641623052e-06,2.3644335108724969e-07,-2.8246742026662863e-07,8.743735889202352e-08,2.315061416889012e-05,2.958664008021994e-05
712,14.240000000000244,749.6684851752071,1.4490430220963326e-06,2.8448079393963877e-06,-1.8640322924051868e-11,-1.1003482146311654e-06,-1.3548093052992841e-10,1.340290544500309e-10,-6.234061301073963e-19,-3.733819512098611e-06,5.403368574366956e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.924178505120824e-05,0.00016233755603178035,-9.444516079469036e-08,1.6131635535955212e-06,2.3644064205966735e-07,-2.824647402977242e-07,8.743735889200997e-08,2.3075893903491964e-05,2.9597460284869665e-05
713,14.260000000000463,749.7593575203138,1.4467656415057645e-06,2.8338798931375813e-06,-1.8645605358594173e-11,-1.0901881214653812e-06,-1.344367231504141e-10,1.329869710917741e-10,-6.245496503847458e-19,-3.7294304070126548e-06,5.389930891927528e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.927074313784458e-05,0.00016239434291010632,-9.444553365397232e-08,1.591258190234315e-06,2.364379428831324e-07,-2.8246207013746873e-07,8.743735889199641e-08,2.300126140430003e-05,2.9608253584336077e-05
714,14.279999999999978,749.8501907205904,1.4444894953061842e-06,2.8229892792809177e-06,-1.865037554152945e-11,-1.0800712825317076e-06,-1.3414899296467345e-10,1.32701328898061e-10,-6.257164578023129e-19,-3.725040163685991e-06,5.376527696708434e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.9299655689212e-05,0.00016245091160182914,-9.444590661378694e-08,1.5695555961948708e-06,2.3643525702596693e-07,-2.824594132544689e-07,8.743735889198286e-08,2.2926716698594854e-05,2.9619020042924452e-05
715,14.299999999999953,749.9409846523364,1.44221462228622e-06,2.8121375092872464e-06,-1.8661824068765453e-11,-1.0699992026072743e-06,-1.3641214040092862e-10,1.3496651906369062e-10,-6.269055618398979e-19,-3.720648792076526e-06,5.363159705563684e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.932852273038789e-05,0.00016250726286971476,-9.444627973578465e-08,1.548054891343508e-06,2.3643255141463787e-07,-2.824567365759893e-07,8.743735889196931e-08,2.2852259809037322e-05,2.962975973032671e-05
716,14.320000000000443,750.0317375233924,1.4399402666665382e-06,2.801309042349651e-06,-1.8693903165668822e-11,-1.0599557418263144e-06,-1.3657244419176132e-10,1.351287585666184e-10,-6.280987121590727e-19,-3.7162552336490407e-06,5.349818040486173e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.935734427927812e-05,0.00016256339733523251,-9.444665329306243e-08,1.5267553418986505e-06,2.3642982156878818e-07,-2.824540356232129e-07,8.743735889195576e-08,2.2777890768778243e-05,2.9640472708073023e-05
717,14.340000000000355,750.1224503738745,1.4376670168655455e-06,2.7905169227633185e-06,-1.873626345449285e-11,-1.0499545242091328e-06,-1.3603805109192584e-10,1.3459614976045598e-10,-6.293067504864649e-19,-3.711860240845538e-06,5.336510035912307e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.938612035211332e-05,0.0001626193155948834,-9.444702759472631e-08,1.5056562392383883e-06,2.36427095463829e-07,-2.8245133837412966e-07,8.74373588919422e-08,2.2703609614033623e-05,2.9651159036149377e-05
718,14.359999999999978,750.2131232037744,1.4353949695614574e-06,2.779763792093868e-06,-1.8789177024839604e-11,-1.0399983419785105e-06,-1.3739026728685583e-10,1.359500177429118e-10,-6.305298593316057e-19,-3.707463901133848e-06,5.323237108842471e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.9414850971977046e-05,0.0001626750184020309,-9.444740284913285e-08,1.484756710576906e-06,2.3642436118065152e-07,-2.8244863291245465e-07,8.743735889192865e-08,2.262941637261523e-05,2.9661818783293932e-05
719,14.379999999999864,750.3037548752961,1.4331237187038185e-06,2.7690416523601215e-06,-1.879495779671396e-11,-1.0300789799527248e-06,-1.3934716655496625e-10,1.3790873040370069e-10,-6.317537673479066e-19,-3.7030656211392097e-06,5.309994634225833e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.944353615885953e-05,0.00016273050645647513,-9.444777869048579e-08,1.4640559373577118e-06,2.3642159380630914e-07,-2.824458943249732e-07,8.74373588919151e-08,2.255531107739292e-05,2.967245201503694e-05
720,14.399999999999453,750.3943449379524,1.4308531585157616e-06,2.7583487884130356e-06,-1.873227198666295e-11,-1.0201947194752924e-06,-1.4042258374845216e-10,1.389861542531586e-10,-6.329727991124286e-19,-3.6986652167968398e-06,5.296781580454841e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.947217592763114e-05,0.00016278578036088172,-9.444815396278167e-08,1.4435532003638526e-06,2.3641879610881067e-07,-2.824431253761267e-07,8.743735889190155e-08,2.248129376901508e-05,2.96830587912514e-05
721,14.419999999999941,750.4848940163791,1.4285836604989928e-06,2.747693650502506e-06,-1.8636311123792616e-11,-1.0103543593318199e-06,-1.4147991044629917e-10,1.4004503959599168e-10,-6.34194954314248e-19,-3.694263147313938e-06,5.2836026682687e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.950077029582199e-05,0.00016284084078527222,-9.444852764861871e-08,1.423247709575286e-06,2.3641597708386284e-07,-2.8244033506418813e-07,8.743735889188799e-08,2.2407364485372166e-05,2.9693639175500385e-05
722,14.440000000000378,750.5754019649731,1.4263152606259951e-06,2.737077623962167e-06,-1.859109202487544e-11,-1.0005593035718619e-06,-1.4313059613808078e-10,1.4169712789986837e-10,-6.354160628444244e-19,-3.6898594159822515e-06,5.27045859526899e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.952931928503386e-05,0.00016289568849801807,-9.444889992264835e-08,1.4031385729458102e-06,2.3641313097879735e-07,-2.824375176425131e-07,8.743735889187444e-08,2.2333523259737593e-05,2.9704193236764154e-05
723,14.46000000000026,750.6658666742624,1.4240471745665957e-06,2.7264847298234753e-06,-1.8661750023998392e-11,-9.907929184367984e-07,-1.41621809136358e-10,1.4019070545230874e-10,-6.365743933709312e-19,-3.6854529139767047e-06,5.257340208777866e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.955782290938562e-05,0.0001629503241215556,-9.444927245107248e-08,1.3832250507258407e-06,2.364102834547416e-07,-2.824346987641796e-07,8.743735889186089e-08,2.225977013643844e-05,2.971472103556814e-05
724,14.480000000000006,750.7562893685108,1.4217800057909582e-06,2.715928267458879e-06,-1.8737492710138127e-11,-9.810691896083911e-07,-1.3962765254169078e-10,1.3819885191766842e-10,-6.377055986142059e-19,-3.6810444173585123e-06,5.244255000110642e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.9586281181188836e-05,0.00016300474825152773,-9.444964644349479e-08,1.3635064296456397e-06,2.3640747096011965e-07,-2.824319148686059e-07,8.743735889184734e-08,2.2186105163126024e-05,2.9725222630776896e-05
725,14.499999999999973,750.8466700477268,1.4195138499916101e-06,2.7054108798250644e-06,-1.881888153206372e-11,-9.713909130991326e-07,-1.394522318313386e-10,1.3802598202072675e-10,-6.388096019398666e-19,-3.6766340100685343e-06,5.231204384829974e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.9614694119746615e-05,0.00016305896164300047,-9.445002200723777e-08,1.3439818286185961e-06,2.3640468016127762e-07,-2.824291526202665e-07,8.743735889183378e-08,2.2112528378851873e-05,2.973569809016182e-05
726,14.519999999999868,750.9370074627781,1.4172483103664826e-06,2.6949248591313527e-06,-1.8900776691802142e-11,-9.617501288783003e-07,-1.4085011542201127e-10,1.3942583294178667e-10,-6.398952207644324e-19,-3.67222110415759e-06,5.218183885978922e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.964306174135005e-05,0.00016311296500038974,-9.445039920381632e-08,1.3246504181989235e-06,2.364018771377986e-07,-2.8242637810211693e-07,8.743735889182023e-08,2.2039039827709998e-05,2.9746147478432576e-05
727,14.540000000000074,751.0273011191005,1.414983284411882e-06,2.6844686124571174e-06,-1.898106322855154e-11,-9.521452296035909e-07,-1.4179629235957823e-10,1.4037241900087842e-10,-6.409658604217662e-19,-3.6678055155880256e-06,5.20519253259884e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.967138405729812e-05,0.00016316675893510618,-9.445077802221224e-08,1.3055114646139078e-06,2.3639905067371954e-07,-2.824235801195975e-07,8.743735889180668e-08,2.1965639561511787e-05,2.975657085485126e-05
728,14.56000000000013,751.1175517024475,1.41271913719626e-06,2.6740504403041904e-06,-1.9064034808333107e-11,-9.425848901416857e-07,-1.4313694279694733e-10,1.4171224237514785e-10,-6.420168030580607e-19,-3.6633876951099282e-06,5.19223496487052e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.9699661081514285e-05,0.00016322034412563394,-9.445115847318624e-08,1.2865641634164016e-06,2.3639620134136366e-07,-2.824207592729837e-07,8.743735889179313e-08,2.18923276294046e-05,2.976696828234876e-05
729,14.58000000000004,751.2077590490444,1.410455903856351e-06,2.663671747343858e-06,-1.914777435775985e-11,-9.330706241507155e-07,-1.4497000307732738e-10,1.4354395540051195e-10,-6.430495801984419e-19,-3.658967641815442e-06,5.179311885886408e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.9727892831924685e-05,0.00016327372134751017,-9.445154059128371e-08,1.2678076082735629e-06,2.3639332027190296e-07,-2.8241790671100595e-07,8.743735889177957e-08,2.181910407603568e-05,2.977733982919947e-05
730,14.600000000000042,751.2979207860678,1.4081927994456176e-06,2.653316724812605e-06,-1.9227696216256324e-11,-9.235860585514216e-07,-1.4551075186748884e-10,1.4408594472931132e-10,-6.440891651155298e-19,-3.654544233922353e-06,5.1664142071955e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.975607931895771e-05,0.00016332689123223175,-9.445192434598436e-08,1.2492410414465386e-06,2.363904154643507e-07,-2.8241503041200464e-07,8.743735889176602e-08,2.174596895727829e-05,2.9787685555292552e-05
731,14.62000000000031,751.388038290629,1.4059304265055457e-06,2.642998589100919e-06,-1.9307013072746364e-11,-9.141449752076001e-07,-1.4768560293217632e-10,1.4626296004296172e-10,-6.451333194656863e-19,-3.6501182493325037e-06,5.153549385902284e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.97842205512176e-05,0.0001633798543853716,-9.445230969307985e-08,1.2308637311087023e-06,2.3638748350080017e-07,-2.824121269229569e-07,8.743735889175247e-08,2.1672922332444766e-05,2.979800551888579e-05
732,14.640000000000011,751.4781115627355,1.403668879991085e-06,2.6327199943343105e-06,-1.9384874284983316e-11,-9.047501855145765e-07,-1.4965982853153324e-10,1.4824025576807499e-10,-6.461865405213397e-19,-3.645689768380356e-06,5.140718840172665e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.981231654428214e-05,0.00016343261157120517,-9.445269661195678e-08,1.2126747795017522e-06,2.3638451004648591e-07,-2.824091818907988e-07,8.743735889173892e-08,2.1599964252268727e-05,2.980829978711171e-05
733,14.660000000000137,751.5681391571055,1.4014077482164485e-06,2.6224730362703576e-06,-1.9436779890637367e-11,-8.953935525507077e-07,-1.4996441815590498e-10,1.4854717351504696e-10,-6.4723926411416095e-19,-3.6412581741378778e-06,5.127917962269598e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.9840367310564394e-05,0.00016348516350151154,-9.445308482850174e-08,1.1946733421209862e-06,2.3638151380401737e-07,-2.8240621401650595e-07,8.743735889172536e-08,2.1527094772843086e-05,2.9818568423914215e-05
734,14.680000000000192,751.6581205015073,1.3991469221231603e-06,2.6122560467654632e-06,-1.9479582417636213e-11,-8.860733775623784e-07,-1.4923397170782084e-10,1.4781815255696545e-10,-6.482952357241124e-19,-3.6368232688134944e-06,5.115145728894723e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.9868372857267865e-05,0.00016353751079234205,-9.44534739921244e-08,1.1768586728198067e-06,2.3637852182011878e-07,-2.8240325036324523e-07,8.743735889171181e-08,2.1454313958413373e-05,2.9828811487605407e-05
735,14.699999999999626,751.7480563893992,1.3968867739320567e-06,2.6020774509337973e-06,-1.951268630745284e-11,-8.767984675665409e-07,-1.5066246738581607e-10,1.4924557160086414e-10,-6.493492838428677e-19,-3.6323855133635665e-06,5.102406856470025e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.9896333194227625e-05,0.00016358965412731756,-9.445386391481055e-08,1.1592299543690157e-06,2.3637552285573358e-07,-2.8240027972600374e-07,8.743735889169826e-08,2.1381621870593656e-05,2.9839029040190483e-05
736,14.720000000000717,751.8379466361798,1.394627337312908e-06,2.5919386566817503e-06,-1.953998664044105e-11,-8.675703357024266e-07,-1.5265056892711996e-10,1.5122916130013125e-10,-6.504019372183314e-19,-3.6279449014019122e-06,5.089702045046233e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.9924248335341594e-05,0.00016364159428839656,-9.445425444154639e-08,1.141786266335375e-06,2.363724897253732e-07,-2.8239727497867457e-07,8.74373588916847e-08,2.1309018566442043e-05,2.9849221149092554e-05
737,14.74000000000011,751.9277885677056,1.3923678141640588e-06,2.5818237576954552e-06,-1.9592648568569364e-11,-8.583724884578452e-07,-1.4897283079090727e-10,1.475519770250795e-10,-6.514608359387991e-19,-3.62350028184059e-06,5.077022119418782e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.995211828685552e-05,0.00016369333191253876,-9.445464576789489e-08,1.1245268380942955e-06,2.3636947349138212e-07,-2.823942871672914e-07,8.743735889167115e-08,2.1236504114611815e-05,2.985938787325671e-05
738,14.760000000000048,752.0175837359643,1.390108813162921e-06,2.571746039841274e-06,-1.964714275054891e-11,-8.492188028502214e-07,-1.436311275584065e-10,1.4221289439398436e-10,-6.525215670229752e-19,-3.619052443624663e-06,5.06437458847269e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,4.99799430531287e-05,0.00016374486761051396,-9.44550381658146e-08,1.1074509251812682e-06,2.3636654745180384e-07,-2.823913895185772e-07,8.74373588916576e-08,2.116407858735739e-05,2.986952926996457e-05
739,14.78000000000027,752.1073321409656,1.3878504284904628e-06,2.5617081673785247e-06,-1.9703472991499668e-11,-8.401121023502587e-07,-1.389413895515362e-10,1.3752738701386364e-10,-6.535841429345674e-19,-3.6146014633050818e-06,5.051760872625791e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,5.0007722645545546e-05,0.00016379620215258673,-9.445543167197867e-08,1.0905576161290761e-06,2.3636372172663566e-07,-2.823885921157631e-07,8.743735889164405e-08,2.109174204828729e-05,2.9879645405425782e-05
740,14.799999999999942,752.197032205511,1.3855922540881753e-06,2.5517024614081737e-06,-1.9672297564949433e-11,-8.310445550921957e-07,-1.360946730876255e-10,1.346828048876567e-10,-6.546495355971241e-19,-3.6101467234819183e-06,5.039176472442087e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,5.0035457072370876e-05,0.00016384733625887375,-9.445582542967764e-08,1.073846049554925e-06,2.363609713660139e-07,-2.8238587001384415e-07,8.74373588916305e-08,2.1019494566420603e-05,2.9889736342770684e-05
741,14.819999999999933,752.2866833051482,1.3833341827927191e-06,2.5417273551016685e-06,-1.9565301196300734e-11,-8.220145766343131e-07,-1.315443184289991e-10,1.3013111670297442e-10,-6.557181376870149e-19,-3.6056880238728144e-06,5.02662041116324e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,5.0063146336739674e-05,0.00016389827055703882,-9.445621780566937e-08,1.0573154582376677e-06,2.363582949761018e-07,-2.823832218746282e-07,8.743735889161694e-08,2.094733621894709e-05,2.9899802139654286e-05
742,14.839999999999973,752.3762863057466,1.3810765823971286e-06,2.531791169826947e-06,-1.945444223672099e-11,-8.130307963566323e-07,-1.2973334938525644e-10,1.2831673061699347e-10,-6.567894366870549e-19,-3.6012258197910137e-06,5.014097349852361e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,5.0090790444391625e-05,0.0001639490057422882,-9.44566080031059e-08,1.0409650045077253e-06,2.3635568219942114e-07,-2.8238063739615503e-07,8.743735889160339e-08,2.0875267080510305e-05,2.9909842857415323e-05
743,14.859999999999943,752.4658410020292,1.3788194857658036e-06,2.5218953349916627e-06,-1.9329588642517766e-11,-8.040947654718471e-07,-1.324189338678448e-10,1.3099366125394206e-10,-6.578633937523719e-19,-3.596760099884939e-06,5.001607994612411e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,5.011838940507321e-05,0.0001639995426073363,-9.445699584341915e-08,1.0247937488894652e-06,2.3635306067658996e-07,-2.8237804429223634e-07,8.743735889158984e-08,2.0803287221313655e-05,2.9919858562759772e-05
744,14.880000000000273,752.5553444201272,1.3765620894979701e-06,2.5120240267351238e-06,-1.9331764034059417e-11,-7.951899816472303e-07,-1.3379078927147568e-10,1.3236239103394696e-10,-6.589392580541492e-19,-3.592289692757294e-06,4.989143183343486e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,5.014594322082631e-05,0.0001640498818009544,-9.445738245694409e-08,1.0088009014180105e-06,2.3635039857936274e-07,-2.823754107317134e-07,8.743735889157628e-08,2.0731396723386047e-05,2.992984931393789e-05
745,14.899999999999944,752.6447982859885,1.3743050046377195e-06,2.5021905129068778e-06,-1.9380180524646117e-11,-7.863303529301376e-07,-1.3527397172029056e-10,1.3383981926020885e-10,-6.60017479033585e-19,-3.587815392991001e-06,4.976710427101782e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,5.017345189176721e-05,0.00016410002394635,-9.445776957638487e-08,9.92985698072497e-07,2.3634770793175839e-07,-2.823727487096105e-07,8.743735889156273e-08,2.0659595672529744e-05,2.9939815167548174e-05
746,14.920000000000208,752.7342025996126,1.3720483249131764e-06,2.492397477521507e-06,-1.9444242106257827e-11,-7.77518754948065e-07,-1.373348933355935e-10,1.3588961757857038e-10,-6.610987100419294e-19,-3.5833372732361825e-06,4.964311152681015e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,5.0200915425063085e-05,0.00016414996982625494,-9.445815782061764e-08,9.773472069935083e-07,2.363449818431029e-07,-2.8237005141524205e-07,8.743735889154918e-08,2.0587884145866527e-05,2.9949756189128087e-05
747,14.940000000000149,752.823555541225,1.3697916206903307e-06,2.48263690154205e-06,-1.9504803829599797e-11,-7.687469539449061e-07,-1.3714486421002945e-10,1.3569319270741495e-10,-6.621824587877459e-19,-3.578854675836693e-06,4.951940640252291e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,5.022833382451904e-05,0.00016419972017004542,-9.445854731107305e-08,9.618845499046242e-07,2.363422370455225e-07,-2.823673355871392e-07,8.743735889153563e-08,2.051626222637601e-05,2.9959672440920992e-05
748,14.960000000000704,752.9128563903312,1.367534774519037e-06,2.472907083338057e-06,-1.955525836701725e-11,-7.600132571985338e-07,-1.3410122000677878e-10,1.326555651915566e-10,-6.632672419835073e-19,-3.5743673820768895e-06,4.939597823321907e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,5.025570708847189e-05,0.0001642492756098956,-9.445893791169726e-08,9.465969477927651e-07,2.3633952458467845e-07,-2.8236465209956013e-07,8.743735889152207e-08,2.0444730005794887e-05,2.996956397938484e-05
749,14.979999999999961,753.0021061459663,1.3652781659351705e-06,2.4632165527385406e-06,-1.9605023575973926e-11,-7.513265661669856e-07,-1.314352366023954e-10,1.3000201300757626e-10,-6.643617099441512e-19,-3.56987586317853e-06,4.927287489196444e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,5.028303521787542e-05,0.00016429863684625453,-9.445932951451731e-08,9.314835495596713e-07,2.3633686922011632e-07,-2.823620255237782e-07,8.743735889150852e-08,2.037328757334499e-05,2.9979430864696994e-05
750,14.999999999999847,753.0913045864014,1.3630218277132166e-06,2.4535667799859586e-06,-1.9654867733258768e-11,-7.426884682238948e-07,-1.2851886958442693e-10,1.2710245297135036e-10,-6.654691809902211e-19,-3.5653801041813053e-06,4.915010359910505e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,5.031031821781175e-05,0.0001643478046795815,-9.445972211343456e-08,9.165433992158477e-07,2.363342696790505e-07,-2.8235945447911844e-07,8.743735889149497e-08,2.0301935013671798e-05,2.9989273162546047e-05
751,15.020000000000207,753.1804484992172,1.360764969793827e-06,2.4439423694035615e-06,-1.9715388368808465e-11,-7.340830251954391e-07,-1.2652895834941557e-10,1.251176563848593e-10,-6.665764136274461e-19,-3.56087893582515e-06,4.902757485142105e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,5.033755608578731e-05,0.00016439677977107627,-9.446011581600185e-08,9.017756842813885e-07,2.3633171920077575e-07,-2.8235693227802484e-07,8.743735889148142e-08,2.023067242327045e-05,2.9999090930391277e-05
752,15.040000000000314,753.2695397488108,1.358508194254442e-06,2.4343563698418393e-06,-1.9780493243215523e-11,-7.255238560179583e-07,-1.2474688787698782e-10,1.2333830961113105e-10,-6.676843852573233e-19,-3.5563731450456507e-06,4.89053626039502e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,5.036474881742794e-05,0.000164445562758469,-9.446051077482065e-08,8.87179615469177e-07,2.363292064423147e-07,-2.8235444771836485e-07,8.743735889146786e-08,2.0159499902461363e-05,3.0008884224136867e-05
753,15.06000000000013,753.3585783351675,1.356251593949433e-06,2.424811482629424e-06,-1.9851929318586348e-11,-7.170138268793937e-07,-1.2490588053104955e-10,1.2349690193204137e-10,-6.687930953473615e-19,-3.5518628004232543e-06,4.878348116323896e-07,0.00011262891102175004,8.622143549304489e-05,6.696248041000969e-05,5.039189641530973e-05,0.00016449415443699325,-9.4460907099043e-08,8.727542386403357e-07,2.3632670991463123e-07,-2.8235197936624944e-07,8.743735889145431e-08,2.0088417543007326e-05,3.0018653108513495e-05
