,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
705,14.099999999999923,703.8893495824326,7.918420611259199e-07,1.7041965694493866e-06,-3.126850885296058e-15,-1.0460098000580177e-06,-5.441416758354219e-11,5.436430525636407e-11,-7.183882963070732e-20,-1.7757769900136798e-06,3.2574821248564876e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.2557320282592844e-05,7.573701187603046e-05,-4.354911806750362e-08,2.6444893918126235e-06,3.145873383446441e-07,-3.606618236221794e-07,2.7060760387584578e-08,2.5134710575685057e-05,1.4905179175423976e-05
706,14.119999999999964,703.9336746892661,7.913199141855161e-07,1.6988589757516368e-06,-2.833744844631664e-15,-1.0400598364140682e-06,-5.445669227148284e-11,5.44092165961256e-11,-7.09945250519643e-20,-1.7753139258325955e-06,3.2519492261900027e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.257315190234599e-05,7.577104243148254e-05,-4.3549118127107636e-08,2.6236286954478604e-06,3.1458624963604626e-07,-3.606607358869609e-07,2.7060760387584578e-08,2.5099199666526522e-05,1.4911688606775035e-05
707,14.140000000000175,703.9779616255372,7.90797420334956e-07,1.6935375267914694e-06,-2.5707891497056814e-15,-1.034130194907966e-06,-5.4498714519689416e-11,5.4453435665868886e-11,-7.022918560121317e-20,-1.7748476728896585e-06,3.2464296852091107e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.2588973075691362e-05,7.580496639650833e-05,-4.3549118181155115e-08,2.6028867951344213e-06,3.145851600819808e-07,-3.6065964726043827e-07,2.7060760387584578e-08,2.5063698050538925e-05,1.4918186985686504e-05
708,14.160000000000071,704.0222103457965,7.902745830223126e-07,1.6882323265919e-06,-2.336683492403092e-15,-1.0282209882367676e-06,-5.454033250682037e-11,5.4497072971026683e-11,-6.953933628879922e-20,-1.7743782317393827e-06,3.2409235595823536e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.2604783795724852e-05,7.583878409504199e-05,-4.3549118230228816e-08,2.582263283303081e-06,3.145840696915076e-07,-3.606585577553519e-07,2.7060760387584578e-08,2.502820579149282e-05,1.4924674338931262e-05
709,14.180000000000044,704.0664203817668,7.897513246190107e-07,1.6829410823018192e-06,-2.1139183470593547e-15,-1.0223296842856592e-06,-5.4582568905135525e-11,5.454135964005632e-11,-6.888107160760919e-20,-1.7739056132640826e-06,3.235429339521761e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.2620584054801244e-05,7.587249582913088e-05,-4.3549118274735315e-08,2.5617577765778843e-06,3.1458297846249206e-07,-3.606574673710258e-07,2.7060760387584578e-08,2.4992722953042833e-05,1.4931150691830357e-05
710,14.200000000000037,704.1105920098547,7.892277099497605e-07,1.6776657109177896e-06,-1.913289921552957e-15,-1.0164583966545786e-06,-5.462482103202559e-11,5.4585570611798023e-11,-6.828072263018012e-20,-1.7734298100525118e-06,3.229948270033158e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.2636373845146925e-05,7.590610189706307e-05,-4.354911831500665e-08,2.54136989576849e-06,3.145818863885917e-07,-3.606563761017233e-07,2.7060760387584578e-08,2.495724959880968e-05,1.493761606943991e-05
711,14.220000000000173,704.154725230068,7.887037510757335e-07,1.6724065708530924e-06,-1.735117040279038e-15,-1.0106075188113537e-06,-5.466708922504494e-11,5.462968148447878e-11,-6.773875555605035e-20,-1.7729508215209145e-06,3.2244805754637625e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.2652153159757286e-05,7.5939602619881e-05,-4.354911835149005e-08,2.5210992366136924e-06,3.1458079346948794e-07,-3.606552839492023e-07,2.7060760387584578e-08,2.4921785792493703e-05,1.494407049828545e-05
712,14.240000000000457,704.1988197287084,7.881794037856341e-07,1.6671623696178719e-06,-1.5712954286071136e-15,-1.0047756229132156e-06,-5.4709393322120974e-11,5.467371183663047e-11,-6.723477351231111e-20,-1.7724686531107954e-06,3.2190253987335623e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.2667921991306122e-05,7.597299830928619e-05,-4.354911838455144e-08,2.500945405196161e-06,3.1457969970465907e-07,-3.6065419091526907e-07,2.7060760387584578e-08,2.4886331597746883e-05,1.4950514004259739e-05
713,14.259999999999847,704.2428754133291,7.876546633177534e-07,1.6619329710513279e-06,-1.419538485657291e-15,-9.989625570857283e-07,-5.475179353335255e-11,5.471772995422132e-11,-6.676291479107574e-20,-1.7719833059414018e-06,3.2135826414122746e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.2683680331976674e-05,7.600628926269186e-05,-4.354911841446187e-08,2.4809080233967822e-06,3.1457860509279047e-07,-3.606530970008512e-07,2.7060760387584578e-08,2.4850887078157442e-05,1.4956946612299689e-05
714,14.280000000000033,704.2868924380488,7.871295692611395e-07,1.6567195411791087e-06,-1.2842018247345697e-15,-9.931696058805511e-07,-5.479438998997872e-11,5.476183823591738e-11,-6.633350278649426e-20,-1.7714947764384802e-06,3.208153057148009e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.269942817430261e-05,7.603947578781447e-05,-4.354911844149916e-08,2.460986701766934e-06,3.145775096309548e-07,-3.606520022051693e-07,2.7060760387584578e-08,2.4815452297333313e-05,1.4963368347998308e-05
715,14.300000000000017,704.3308707498562,7.866041247033546e-07,1.6515221776403616e-06,-1.1645223513583796e-15,-9.873968751736691e-07,-5.48369673482472e-11,5.480581951641181e-11,-6.594504933196019e-20,-1.771003064766897e-06,3.20273669909266e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.2715165511242243e-05,7.607255820500263e-05,-4.354911846598858e-08,2.441181036956408e-06,3.1457641331738347e-07,-3.606509065285918e-07,2.7060760387584578e-08,2.4780027318921288e-05,1.4969779237754543e-05
716,14.319999999999593,704.3748098028198,7.860782495658842e-07,1.646338556555883e-06,-1.0503730356436967e-15,-9.816418004852187e-07,-5.487901179285693e-11,5.4849162809716895e-11,-6.557209885278419e-20,-1.7705081780641668e-06,3.197332033270369e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.27308923349846e-05,7.61055368123439e-05,-4.3549118488140184e-08,2.421490650200236e-06,3.1457531615759234e-07,-3.606498099787686e-07,2.7060760387584578e-08,2.4744612206493727e-05,1.4976179306486771e-05
717,14.34000000000006,704.418709919189,7.855520099025516e-07,1.6411706071986344e-06,-9.479770879198712e-16,-9.759065079284134e-07,-5.492082523541333e-11,5.489216445815736e-11,-6.52295732497862e-20,-1.7700101110759682e-06,3.1919403151201755e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.274660863757965e-05,7.613841190398222e-05,-4.3549118508123385e-08,2.4019151671156428e-06,3.1457421815922503e-07,-3.6064871256549585e-07,2.7060760387584578e-08,2.47092070236015e-05,1.4982568578835311e-05
718,14.360000000000028,704.462571098968,7.850254176345672e-07,1.6360186841767367e-06,-8.575055503782558e-16,-9.701913868345817e-07,-5.496240688528391e-11,5.493481792034591e-11,-6.491768391604787e-20,-1.7695088631853071e-06,3.1865617665512145e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.2762314411854997e-05,7.617118379689592e-05,-4.354911852617535e-08,2.3824541881680445e-06,3.1457311932690297e-07,-3.6064761429567206e-07,2.7060760387584578e-08,2.4673811833858943e-05,1.4988947080916973e-05
719,14.379999999999981,704.5063929893251,7.844984279840034e-07,1.6308815015638532e-06,-7.744956182897244e-16,-9.644950177445916e-07,-5.500359562430352e-11,5.497700177928366e-11,-6.462529435457444e-20,-1.7690044376840414e-06,3.181195532491855e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.2778009650311147e-05,7.620385279875325e-05,-4.3549118542492594e-08,2.3631073241222978e-06,3.1457201966688064e-07,-3.6064651517747506e-07,2.7060760387584578e-08,2.4638426700850333e-05,1.4995314838216e-05
720,14.400000000000116,704.5501754863006,7.839710359281053e-07,1.6257589225561705e-06,-6.976841556424142e-16,-9.58817248445929e-07,-5.504434337667334e-11,5.501868903113358e-11,-6.434925236497213e-20,-1.7684968350315176e-06,3.1758415134527094e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.2793694344950375e-05,7.623641920299467e-05,-4.3549118557217415e-08,2.3438742014602633e-06,3.1457091918749285e-07,-3.6064541522056694e-07,2.7060760387584578e-08,2.460305168812294e-05,1.5001671875261987e-05
721,14.420000000000174,704.5939187632235,7.834432811330873e-07,1.6206521043850427e-06,-6.294621523435138e-16,-9.531593532954426e-07,-5.5084728099045334e-11,5.505993769813927e-11,-6.409534325437102e-20,-1.7679860526570376e-06,3.170500458542891e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.2809368488121033e-05,7.626888331326418e-05,-4.3549118570492115e-08,2.324754435442794e-06,3.1456981789677624e-07,-3.6064431443429964e-07,2.7060760387584578e-08,2.4567686859245953e-05,1.5008018217234002e-05
722,14.439999999999586,704.6376227626321,7.829151667165346e-07,1.6155611490904913e-06,-5.694293169425974e-16,-9.475214432252312e-07,-5.512480201724601e-11,5.510080010325028e-11,-6.386230003861018e-20,-1.7674720903620443e-06,3.165172423516729e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.282503207259907e-05,7.630124544579798e-05,-4.3549118582479325e-08,2.305747627478146e-06,3.145687158014732e-07,-3.6064321282692167e-07,2.7060760387584578e-08,2.45323322778168e-05,1.5014353890115875e-05
723,14.46000000000004,704.6812868926706,7.823866141545046e-07,1.610483812915243e-06,-5.122638114516064e-16,-9.419010438400917e-07,-5.5165111338869786e-11,5.514193815240958e-11,-6.363719557401876e-20,-1.7669549518752435e-06,3.159855923311025e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.2840685090408135e-05,7.633350589541877e-05,-4.354911859329424e-08,2.2868534026070637e-06,3.145676129023427e-07,-3.606421103995391e-07,2.7060760387584578e-08,2.4496988007393625e-05,1.5020678918462846e-05
724,14.479999999999816,704.7249115027015,7.818576883830979e-07,1.6054219724359437e-06,-4.612363915453263e-16,-9.363002221815094e-07,-5.520533419092059e-11,5.518295748591034e-11,-6.34277763969091e-20,-1.7664346338971048e-06,3.154552180975817e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.2856327533433334e-05,7.636566495327192e-05,-4.354911860303173e-08,2.2680713899470584e-06,3.145665091978871e-07,-3.6064100715058274e-07,2.7060760387584578e-08,2.4461654111536296e-05,1.5026993326567062e-05
725,14.500000000000073,704.7684965927236,7.813284011959061e-07,1.6003759788085165e-06,-4.164373066066803e-16,-9.30719363815297e-07,-5.524547072900787e-11,5.5223854330317006e-11,-6.323414411810884e-20,-1.7659111357742844e-06,3.149261416180593e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.2871959394329326e-05,7.639772293278478e-05,-4.3549118611806994e-08,2.2494011940868504e-06,3.145654046898412e-07,-3.606399030824646e-07,2.7060760387584578e-08,2.4426330653839127e-05,1.50332971401643e-05
726,14.520000000000108,704.8120417699898,7.807987073624607e-07,1.5953445566327671e-06,-3.754528949111259e-16,-9.251570620188508e-07,-5.5285208409917447e-11,5.526428887104744e-11,-6.305036952730485e-20,-1.7653844585256613e-06,3.14398277844338e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.2887580665414937e-05,7.642968013813925e-05,-4.3549118619728446e-08,2.2308424298284765e-06,3.1456429938305e-07,-3.606387982010326e-07,2.7060760387584578e-08,2.4391017697896067e-05,1.5039590384358935e-05
727,14.53999999999993,704.8555469187553,7.802686016416185e-07,1.5903275699036512e-06,-3.375979845394264e-16,-9.196131658136742e-07,-5.532445404453335e-11,5.530415988744781e-11,-6.287481863114027e-20,-1.7648546019123555e-06,3.138716168125778e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.290319133850484e-05,7.646153685940433e-05,-4.3549118626857075e-08,2.2123947275503154e-06,3.145631932864243e-07,-3.60637692516545e-07,2.7060760387584578e-08,2.4355715307292002e-05,1.5045873083305449e-05
728,14.559999999999839,704.8990122319873,7.797381237345152e-07,1.5853261656396412e-06,-3.041619272846262e-16,-9.140889378011419e-07,-5.536336038009755e-11,5.534363511779842e-11,-6.271066118883043e-20,-1.7643215644235797e-06,3.1334623288005985e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.291879140575853e-05,7.649329339675962e-05,-4.35491186332742e-08,2.1940577065142506e-06,3.145620864082786e-07,-3.60636586038595e-07,2.7060760387584578e-08,2.4320423545628804e-05,1.5052145261802347e-05
729,14.580000000000073,704.9424376463232,7.792072766081379e-07,1.5803404453493992e-06,-2.749308852970999e-16,-9.085844885429185e-07,-5.5401978759701915e-11,5.538277039280354e-11,-6.255735861506192e-20,-1.7637853454841459e-06,3.12822131552895e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.293438085976214e-05,7.652495006286988e-05,-4.35491186390679e-08,2.175830972250597e-06,3.1456097875488765e-07,-3.606354787745399e-07,2.7060760387584578e-08,2.4285142476529312e-05,1.505840694544675e-05
730,14.599999999999957,704.9858225092715,7.786759813721218e-07,1.5753681912596784e-06,-2.4707873098669716e-16,-9.030973740462303e-07,-5.544084468995011e-11,5.542214362645447e-11,-6.24079668021128e-20,-1.7632459453022034e-06,3.122991656648323e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.294995969234185e-05,7.655650714923578e-05,-4.3549118644285625e-08,2.1577141536248106e-06,3.145598703266513e-07,-3.606343707253997e-07,2.7060760387584578e-08,2.4249872163621652e-05,1.5064658158418892e-05
731,14.619999999999903,705.0291672059885,7.781443029854632e-07,1.5704112594676802e-06,-2.22339711957048e-16,-8.976296377998282e-07,-5.547964127996772e-11,5.5461409602033205e-11,-6.226649027832032e-20,-1.762703362591682e-06,3.117774563924417e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.2965527895185384e-05,7.658796494374297e-05,-4.3549118648981576e-08,2.1397068835063983e-06,3.1455876112179416e-07,-3.606332618898674e-07,2.7060760387584578e-08,2.4214612670542807e-05,1.5070898924639447e-05
732,14.640000000000084,705.0724717364812,7.776122531187805e-07,1.5654699978702291e-06,-2.0076009973172528e-16,-8.92181661819486e-07,-5.55185474991082e-11,5.5500748706055064e-11,-6.213296923747874e-20,-1.76215759665876e-06,3.112570254888385e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.298108546074657e-05,7.661932375631663e-05,-4.3549118653209964e-08,2.1218087705100434e-06,3.1455765113990965e-07,-3.606321522682843e-07,2.7060760387584578e-08,2.4179364060949983e-05,1.5077129269458317e-05
733,14.660000000000018,705.1157356747424,7.770797868816663e-07,1.5605431635336124e-06,-1.8109065349024973e-16,-8.867520763060264e-07,-5.5557087747294616e-11,5.5539668077630615e-11,-6.200440708069943e-20,-1.7616086463184971e-06,3.107377898100645e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.299663238114652e-05,7.665058388793057e-05,-4.354911865703178e-08,2.104019433128847e-06,3.145565403835592e-07,-3.606310418641165e-07,2.7060760387584578e-08,2.4144126398520327e-05,1.5083349217611286e-05
734,14.680000000000033,705.1589588952319,7.765468990521267e-07,1.5556306279789852e-06,-1.6298070926202162e-16,-8.813407389439671e-07,-5.5595070859938204e-11,5.557798491748419e-11,-6.188026177233501e-20,-1.761056510653051e-06,3.1021973981489e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.3012168648005872e-05,7.668174562584571e-05,-4.354911866047412e-08,2.0863385049763335e-06,3.145554288619721e-07,-3.6062993068758654e-07,2.7060760387584578e-08,2.4108899746950583e-05,1.508955879290754e-05
735,14.699999999999713,705.2021416072502,7.760136289897838e-07,1.550733517654334e-06,-1.4709301681860876e-16,-8.759488891483057e-07,-5.563269127639911e-11,5.561589605347333e-11,-6.176209095152222e-20,-1.760501189172966e-06,3.097029486195219e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.3027694253286043e-05,7.671280926730155e-05,-4.354911866357765e-08,2.068765608695692e-06,3.1455431658435046e-07,-3.6062881874877683e-07,2.7060760387584578e-08,2.4073684169952888e-05,1.5095758019791786e-05
736,14.720000000000091,705.2452837402332,7.754799793686179e-07,1.5458519297141514e-06,-1.3331216799224777e-16,-8.705766329020653e-07,-5.566999933714775e-11,5.565345527511535e-11,-6.164913871433323e-20,-1.7599426809074115e-06,3.0918742140413016e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.304320918936992e-05,7.674377512177581e-05,-4.354911866638302e-08,2.051300353474858e-06,3.145532035574435e-07,-3.606277060552635e-07,2.7060760387584578e-08,2.4038479731251417e-05,1.5101946923492139e-05
737,14.739999999999768,705.288384567458,7.74945869353708e-07,1.5409836299734087e-06,-1.2014056079533545e-16,-8.652215101395068e-07,-5.570752271012914e-11,5.569129861440968e-11,-6.15377507755472e-20,-1.7593809823730747e-06,3.0867300952976567e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.3058713447856893e-05,7.677464347737218e-05,-4.3549118668917343e-08,2.0339423720447234e-06,3.145520897822202e-07,-3.6062659260772464e-07,2.7060760387584578e-08,2.4003286494619183e-05,1.5108125527801378e-05
738,14.760000000000073,705.3314445178889,7.744113648646608e-07,1.536130479304743e-06,-1.0849465790251093e-16,-8.598855684842924e-07,-5.5745079795246165e-11,5.572917754387131e-11,-6.143015752901676e-20,-1.7588160943916269e-06,3.081598347173261e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.3074207020199312e-05,7.680541461846544e-05,-4.3549118671200944e-08,2.0166913012582224e-06,3.1455097525619365e-07,-3.6062547840296304e-07,2.7060760387584578e-08,2.3968104523851e-05,1.5114293856243944e-05
739,14.7800000000002,705.3744635915292,7.738764774557226e-07,1.5312928225233366e-06,-9.839736158366473e-17,-8.545691865879377e-07,-5.578264588808398e-11,5.576706157920234e-11,-6.132634528461287e-20,-1.7582480162248179e-06,3.0764791851646357e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.3089689898622614e-05,7.683608885148392e-05,-4.3549118673267705e-08,1.999546753707391e-06,3.14549859978937e-07,-3.606243634405718e-07,2.7060760387584578e-08,2.393293388274461e-05,1.512045193377632e-05
740,14.79999999999988,705.4174413290009,7.733411623298e-07,1.5264694406509486e-06,-8.922261624510518e-17,-8.49271022113963e-07,-5.581996816396946e-11,5.5804672565827495e-11,-6.122455442564931e-20,-1.7576767446214522e-06,3.071371791395511e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.310516207502022e-05,7.686666647411517e-05,-4.354911867514473e-08,1.9825083516206447e-06,3.1454874395279477e-07,-3.606232477232304e-07,2.7060760387584578e-08,2.389777463513671e-05,1.5126599784752782e-05
741,14.820000000000165,705.4603775949197,7.728054142164926e-07,1.5216602102975593e-06,-8.07921281818407e-17,-8.439909386834126e-07,-5.5857002462154936e-11,5.5841962919674313e-11,-6.112447625400075e-20,-1.7571022780223194e-06,3.066276073120733e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.3120623540785905e-05,7.689714777062509e-05,-4.354911867684557e-08,1.9655757320124293e-06,3.1454762718308637e-07,-3.606221312568755e-07,2.7060760387584578e-08,2.386262684490977e-05,1.5132737432617386e-05
742,14.84000000000005,705.5032726149717,7.722692722583761e-07,1.5168662417082943e-06,-7.343938255823955e-17,-8.387301573889104e-07,-5.589382130194161e-11,5.5879015430442255e-11,-6.102736162315634e-20,-1.7565246168858787e-06,3.061192751874926e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.3136074287650565e-05,7.692753303514497e-05,-4.354911867839056e-08,1.9487485210518035e-06,3.1454650967484656e-07,-3.60621014047092e-07,2.7060760387584578e-08,2.382749057596089e-05,1.5138864901442347e-05
743,14.860000000000376,705.5461263137803,7.717327391100836e-07,1.5120876349805517e-06,-6.710786842442031e-17,-8.334887876342131e-07,-5.5930439596174964e-11,5.5915822801339327e-11,-6.09324958591604e-20,-1.7559437598763327e-06,3.056121881038681e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.31515143077645e-05,7.695782257391235e-05,-4.3549118679793246e-08,1.932026331601299e-06,3.1454539143223597e-07,-3.606198960987097e-07,2.7060760387584578e-08,2.3792365892192696e-05,1.5144982216075361e-05
744,14.879999999999972,705.588937914945,7.711957347661958e-07,1.5073222136452298e-06,-6.105989954515611e-17,-8.282644346121818e-07,-5.5967013463015656e-11,5.595257992819416e-11,-6.083799073768934e-20,-1.755359700172591e-06,3.051062008680075e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.3166943592502953e-05,7.6988016672398e-05,-4.354911868107396e-08,1.9154087993791707e-06,3.145442724577076e-07,-3.606187774146824e-07,2.7060760387584578e-08,2.3757252857592916e-05,1.5151089399964956e-05
745,14.899999999999956,705.6317078767473,7.706583244842101e-07,1.5025718001919692e-06,-5.574666659268999e-17,-8.230591027287349e-07,-5.6003449613757695e-11,5.598918134626537e-11,-6.074498244478549e-20,-1.7547724404940016e-06,3.0460143287063115e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.3182362133095445e-05,7.701811561253635e-05,-4.354911868223948e-08,1.898895564005775e-06,3.1454315275307747e-07,-3.6061765799706967e-07,2.7060760387584578e-08,2.372215153618628e-05,1.5157186476302337e-05
746,14.919999999999977,705.6744361991956,7.70120519709768e-07,1.4978367366877498e-06,-5.117931512685155e-17,-8.178731676395122e-07,-5.603986333019215e-11,5.6025739533151776e-11,-6.06535461273558e-20,-1.7541819800567158e-06,3.0409790547373637e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.31977699215374e-05,7.704811969790518e-05,-4.354911868331013e-08,1.8824862413020754e-06,3.145420323199448e-07,-3.6061653784786086e-07,2.7060760387584578e-08,2.3687061991980734e-05,1.5163273469685787e-05
747,14.940000000000076,705.7171223763042,7.695822743834352e-07,1.4931157926524812e-06,-4.704029545382567e-17,-8.127052756171287e-07,-5.6076591257264174e-11,5.6062625309253674e-11,-6.056353477678139e-20,-1.7535883132888972e-06,3.035955358831508e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.321316694947841e-05,7.707802922319873e-05,-4.3549118684292685e-08,1.8661804568694281e-06,3.145409111553958e-07,-3.6061541696421244e-07,2.7060760387584578e-08,2.3651984289047106e-05,1.5169350404099386e-05
748,14.960000000000194,705.7597662589536,7.6904358278465e-07,1.4884088393323761e-06,-4.323878331623944e-17,-8.075552847798043e-07,-5.6113615336043856e-11,5.609983928834473e-11,-6.047502295677982e-20,-1.7529914379116376e-06,3.030943143937678e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.3228553208050182e-05,7.710784446951875e-05,-4.354911868519393e-08,1.8499778512653628e-06,3.145397892533318e-07,-3.6061429533956647e-07,2.7060760387584578e-08,2.3616918491534893e-05,1.517541730260219e-05
749,14.980000000000285,705.8023680957433,7.685044845138075e-07,1.4837169884958244e-06,-3.9943159343465754e-17,-8.024244173175638e-07,-5.615077075475567e-11,5.613719836686432e-11,-6.038752344981179e-20,-1.752391355452484e-06,3.02594313372807e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.3243928688723234e-05,7.713756572779716e-05,-4.354911868602741e-08,1.8338780542443166e-06,3.1453866660947026e-07,-3.6061317296918994e-07,2.7060760387584578e-08,2.3581864663601095e-05,1.5181474188879883e-05
750,15.00000000000002,705.8449278052985,7.679649820505163e-07,1.4790403389753226e-06,-3.712589328087552e-17,-7.973127814524777e-07,-5.6187998781300616e-11,5.617463835940467e-11,-6.03009149882689e-20,-1.7517880642094486e-06,3.0209553803369846e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.3259293383388674e-05,7.716719330107148e-05,-4.35491186867999e-08,1.8178806822568282e-06,3.1453754322177826e-07,-3.606120498508227e-07,2.7060760387584578e-08,2.354682286940494e-05,1.5187521087393868e-05
751,15.020000000000167,705.887444549585,7.674249946455635e-07,1.4743767273122263e-06,-3.442948482344025e-17,-7.922179983777338e-07,-5.6224694260371496e-11,5.621150042350079e-11,-6.021439419016761e-20,-1.751181554036937e-06,3.0159784368520827e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.327464728315575e-05,7.719672747173457e-05,-4.354911868751819e-08,1.8019853744584093e-06,3.145364190948501e-07,-3.606109259894349e-07,2.7060760387584578e-08,2.351179317322222e-05,1.5193558021211102e-05
752,15.040000000000193,705.9299188232812,7.668845878268201e-07,1.4697279640235707e-06,-3.207226596288652e-17,-7.87142058369449e-07,-5.626121384037722e-11,5.6248173614385607e-11,-6.013126969898304e-20,-1.750571829537322e-06,3.0110134912873306e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.3289990378980493e-05,7.722616851864797e-05,-4.354911868818226e-08,1.7861917738909167e-06,3.14535294235767e-07,-3.606098013926945e-07,2.7060760387584578e-08,2.3476775639386432e-05,1.519958501313925e-05
753,15.060000000000105,705.9723506263822,7.663437729332058e-07,1.4650943884621216e-06,-3.0059440280486284e-17,-7.820853341223757e-07,-5.629755722560446e-11,5.628465060994953e-11,-6.004997196033456e-20,-1.7499588898772424e-06,3.00606075541019e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.3305322662588025e-05,7.72555167421727e-05,-4.354911868880568e-08,1.7704994999660671e-06,3.145341686480594e-07,-3.606086760644523e-07,2.7060760387584578e-08,2.344177033219244e-05,1.520560208738592e-05
754,15.08000000000005,706.0147394284845,7.65802504831164e-07,1.460474815249934e-06,-2.824442450070007e-17,-7.770465225199081e-07,-5.633345917219154e-11,5.632065447036392e-11,-5.996876870621714e-20,-1.7493427276244814e-06,3.0011194289629983e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.3320644125365625e-05,7.728477243420974e-05,-4.3549118689388436e-08,1.7549081813996876e-06,3.1453304233789364e-07,-3.606075500114015e-07,2.7060760387584578e-08,2.3406777316017518e-05,1.5211609267570276e-05
755,15.09999999999971,706.0570850732598,7.652607780080839e-07,1.4558691273434014e-06,-2.6585307005590563e-17,-7.720254948588813e-07,-5.636884052490116e-11,5.635610095704583e-11,-5.98875247283797e-20,-1.7487233399178817e-06,2.996189421914784e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.333595475819376e-05,7.731393587363518e-05,-4.354911868993731e-08,1.7394174612261628e-06,3.1453191531489885e-07,-3.606064232438472e-07,2.7060760387584578e-08,2.3371796655342687e-05,1.5217606576421052e-05
756,15.120000000000164,706.0993878213104,7.647186314566309e-07,1.4512784105814447e-06,-2.5159874609814857e-17,-7.670234443538478e-07,-5.6403830484250983e-11,5.639112746829482e-11,-5.980647352411446e-20,-1.7481007291259924e-06,2.991271441699968e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.3351254552288753e-05,7.734300734901508e-05,-4.354911869045231e-08,1.7240269718336859e-06,3.145307875881891e-07,-3.606052957715629e-07,2.7060760387584578e-08,2.3336828414651454e-05,1.5223594037284803e-05
