,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
796,15.920000000000169,771.2175988065699,8.915949679602021e-08,1.4706250278889096e-07,-4.656480187126841e-12,4.654366067886236e-12,-5.58703568774496e-12,4.439408836497353e-12,-5.34147180088904e-21,-2.6594072070386953e-07,2.971987085993373e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9629744303605133e-05,6.469546133231591e-05,-3.244694757499481e-08,1.6403264816828424e-08,5.360120147649184e-08,-6.737306567622371e-08,3.372081148537401e-08,5.182549800456857e-07,1.0959225859249622e-05
797,15.939999999999479,771.2322671001093,8.835129355311697e-08,1.4575038518143733e-07,-4.650064015507077e-12,4.647932402690673e-12,-5.559048322348434e-12,4.411812052430738e-12,-5.348728156447876e-21,-2.6355099913257275e-07,2.945046976590675e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9631519411508564e-05,6.469838946119551e-05,-3.244704064043596e-08,1.6403357839813126e-08,5.3601090015653315e-08,-6.737297716401483e-08,3.372081148537401e-08,5.129600628475039e-07,1.095981756265586e-05
798,15.959999999999798,771.2468375117911,8.754944254393422e-08,1.4444824020045206e-07,-4.645091206473932e-12,4.642980492658329e-12,-5.55354100091851e-12,4.406525853726433e-12,-5.355970052947905e-21,-2.611797197063826e-07,2.9183186087863115e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9633278418869563e-05,6.470129144744937e-05,-3.244713359198845e-08,1.640345074894208e-08,5.360097888975872e-08,-6.737288898063577e-08,3.372081148537401e-08,5.077127556590305e-07,1.0960403899214406e-05
799,15.979999999999782,771.2613089919435,8.675412790249033e-08,1.4315637869742502e-07,-4.6412725041655425e-12,4.6392148431541324e-12,-5.556884123669661e-12,4.409977332947414e-12,-5.363196764866457e-21,-2.588274388375111e-07,2.8918081202053195e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9635021454574026e-05,6.470416749363835e-05,-3.244722645562569e-08,1.6403543570895438e-08,5.3600867785507517e-08,-6.73728008156039e-08,3.372081148537401e-08,5.025126840735958e-07,1.0960984911887304e-05
800,16.0,771.2756812896457,8.596540767238705e-08,1.4187490424817379e-07,-4.6381573305323445e-12,4.636170467149791e-12,-5.56349507743976e-12,4.4165859520166045e-12,-5.370408064766613e-21,-2.5649433748121313e-07,2.8655174456646477e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9636748649929792e-05,6.470701780646784e-05,-3.244731924992143e-08,1.6403636324748543e-08,5.360075658171639e-08,-6.737271254997105e-08,3.372081148537401e-08,4.973594663103524e-07,1.0961560644443897e-05
801,16.019999999999428,771.2899554459317,8.518314147748348e-08,1.4060359390406827e-07,-4.635679718720231e-12,4.633776197276963e-12,-5.55127657449713e-12,4.404331198407965e-12,-5.3776040336199805e-21,-2.5418000558978865e-07,2.8394419057138802e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.963846013542124e-05,6.470984259144928e-05,-3.2447411988292666e-08,1.6403729024215185e-08,5.360064543399884e-08,-6.737262434079954e-08,3.372081148537401e-08,4.922527228797885e-07,1.0962131140379019e-05
802,16.039999999999782,771.3041329917087,8.440711374310114e-08,1.393421008147415e-07,-4.633785811242999e-12,4.631966399633903e-12,-5.467713954670427e-12,4.320688502043989e-12,-5.384784824671944e-21,-2.5188380885894324e-07,2.8135743145971205e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9640156037973478e-05,6.471264204839652e-05,-3.2447504682950226e-08,1.6403821681641157e-08,5.360053524409259e-08,-6.737253709060254e-08,3.372081148537401e-08,4.871920847352114e-07,1.096269644200106e-05
803,16.059999999999796,771.3182127229946,8.363752553547615e-08,1.380907635507852e-07,-4.632509964753567e-12,4.630786594129434e-12,-5.355612140714754e-12,4.208431573278832e-12,-5.392310367513677e-21,-2.4960635392829155e-07,2.7879213745974035e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9641836484366264e-05,6.471541637704018e-05,-3.2447597345908424e-08,1.6403914309171094e-08,5.360042701083246e-08,-6.737245179940178e-08,3.372081148537401e-08,4.821771831073356e-07,1.096325659156998e-05
804,16.08000000000001,771.3321946397788,8.287439445226605e-08,1.3684961904388166e-07,-4.6318522915501925e-12,4.630236327985157e-12,-5.219906594242816e-12,4.072175463503173e-12,-5.39991249760849e-21,-2.4734770088296585e-07,2.762483673391853e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.964350160356616e-05,6.471816578086615e-05,-3.244768998953394e-08,1.6404006919400317e-08,5.3600321255645135e-08,-6.737236899333141e-08,3.372081148537401e-08,4.772076425591702e-07,1.0963811632074786e-05
805,16.09999999999955,771.3460815288672,8.211732698868215e-08,1.35618026569098e-07,-4.629928110262928e-12,4.6283746959590885e-12,-5.135637037074136e-12,3.988144430786888e-12,-5.407499596519543e-21,-2.451066854145403e-07,2.7372480902787362e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.964515152078053e-05,6.472089045732222e-05,-3.244778260733512e-08,1.6404099505510554e-08,5.360021770020915e-08,-6.737228839013247e-08,3.372081148537401e-08,4.722830986963081e-07,1.0964361605251141e-05
806,16.11999999999998,771.3598722906244,8.136650199546767e-08,1.3439628819249705e-07,-4.6274860452215834e-12,4.625976557253836e-12,-5.047635391768419e-12,3.900675451447517e-12,-5.415071537596653e-21,-2.428838476041414e-07,2.7122205885610837e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9646786359070407e-05,6.47235906004699e-05,-3.244787518147683e-08,1.6404192049023088e-08,5.360011586748572e-08,-6.737220950193365e-08,3.372081148537401e-08,4.674031933660165e-07,1.0964906552119037e-05
807,16.140000000000388,771.3735666621986,8.062197505186385e-08,1.3318450287300671e-07,-4.6246966646483455e-12,4.623215572168312e-12,-4.95993307678389e-12,3.8137622407390836e-12,-5.422628235775095e-21,-2.40679360482958e-07,2.6874030210020207e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9648406243840914e-05,6.47262664083806e-05,-3.244796770330579e-08,1.6404284540944384e-08,5.36000157918e-08,-6.737213235755673e-08,3.372081148537401e-08,4.625675612850468e-07,1.0965446514480003e-05
808,16.160000000000267,771.3871657203703,7.988360987887797e-08,1.319824537645593e-07,-4.6217075582027045e-12,4.620245276241435e-12,-4.911452369066929e-12,3.766168740775458e-12,-5.43017002659918e-21,-2.384928253524198e-07,2.662790845489732e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.965001129969021e-05,6.472891807794697e-05,-3.244806016734677e-08,1.6404376975552866e-08,5.3599917077946745e-08,-6.737205655824692e-08,3.372081148537401e-08,4.577758394267221e-07,1.096598153386665e-05
809,16.180000000000334,771.4006710486174,7.915119768683167e-08,1.3078980449959385e-07,-4.618735927906538e-12,4.617296208819255e-12,-4.90290618765007e-12,3.758305557273205e-12,-5.438345580718088e-21,-2.3632362717965187e-07,2.638377103358069e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9651601647765874e-05,6.473154580052961e-05,-3.244815257178374e-08,1.6404469350967718e-08,5.359981893436012e-08,-6.737198131350394e-08,3.372081148537401e-08,4.530276749013854e-07,1.0966511650661536e-05
810,16.19999999999999,771.4140814016016,7.842493148378887e-08,1.2960687981751024e-07,-4.615642566723509e-12,4.6142176873698034e-12,-4.909279025264769e-12,3.7654085652871776e-12,-5.446610493602448e-21,-2.341723482798245e-07,2.61416822738702e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9653177409057554e-05,6.473414976737273e-05,-3.244824491556637e-08,1.640456166610668e-08,5.3599720812508354e-08,-6.737190607636271e-08,3.372081148537401e-08,4.4832271514687184e-07,1.09670369051946e-05
811,16.21999999999994,771.4273967793264,7.770482731959326e-08,1.2843371329313983e-07,-4.612398275137495e-12,4.6109730292828215e-12,-4.930399933422225e-12,3.787308458009033e-12,-5.454916052452486e-21,-2.3203904362186168e-07,2.5901647525855973e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9654738706645585e-05,6.473673017330383e-05,-3.244833719597738e-08,1.6404653918013847e-08,5.359962241571986e-08,-6.737183054919248e-08,3.372081148537401e-08,4.436606012278667e-07,1.0967557338492596e-05
812,16.239999999999956,771.4406199900977,7.699051462933812e-08,1.2726970187802922e-07,-4.606276014618557e-12,4.6047738777596944e-12,-4.946211852831876e-12,3.8037211177487854e-12,-5.463319410600997e-21,-2.2992261579167256e-07,2.566354327718353e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9656285660065077e-05,6.473928720745555e-05,-3.2448429382720106e-08,1.6404746075482916e-08,5.359952364960129e-08,-6.737175463889673e-08,3.372081148537401e-08,4.3904098463372736e-07,1.0968072990400627e-05
813,16.260000000000108,771.4537499258065,7.628216116387202e-08,1.2611512856944358e-07,-4.598350154561333e-12,4.596706251902607e-12,-4.966031738611381e-12,3.8240750557101105e-12,-5.4719819768910626e-21,-2.2782357157344217e-07,2.542742544071837e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.965781838682302e-05,6.474182105576004e-05,-3.244852142898411e-08,1.6404838090284214e-08,5.3599424527166445e-08,-6.737167836093499e-08,3.372081148537401e-08,4.3446352276004135e-07,1.096858390008781e-05
814,16.27999999999986,771.4667863215594,7.557981874183983e-08,1.2497008554205215e-07,-4.588877254328927e-12,4.587034756401299e-12,-4.989931524821412e-12,3.848473303054574e-12,-5.4809306568979376e-21,-2.2574207227124497e-07,2.5193311288079217e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9659337006622057e-05,6.474433190790112e-05,-3.244861330126077e-08,1.6404929927694298e-08,5.359932496753385e-08,-6.737160163545141e-08,3.372081148537401e-08,4.29927866321651e-07,1.0969090107455092e-05
815,16.299999999999592,771.4797302710767,7.488335685166897e-08,1.2383436452650924e-07,-4.579929364868568e-12,4.577895069574488e-12,-5.01256988264328e-12,3.871593432925162e-12,-5.489869060910278e-21,-2.236777356805487e-07,2.496115731312164e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9660841638377974e-05,6.474681995240177e-05,-3.24487049893247e-08,1.6405021576992557e-08,5.359922494252103e-08,-6.737152443478405e-08,3.372081148537401e-08,4.25433668242193e-07,1.0969591652141098e-05
816,16.3200000000001,771.4925833827273,7.419257590197264e-08,1.227076431945717e-07,-4.573764221258958e-12,4.5716622881796965e-12,-5.0276196729176376e-12,3.887103667281043e-12,-5.4988060130254824e-21,-2.2162997346110403e-07,2.473089698250411e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9662332397705547e-05,6.474928537247905e-05,-3.244879652625763e-08,1.6405113072566136e-08,5.359912454062598e-08,-6.737144684781304e-08,3.372081148537401e-08,4.2098059115066347e-07,1.0970088572684067e-05
817,16.339999999999513,771.5053443916038,7.350765916008186e-08,1.215902302152435e-07,-4.5682476239565665e-12,4.566117493521298e-12,-5.041500462518493e-12,3.901260653269912e-12,-5.50777179345546e-21,-2.1959933839842533e-07,2.450259139304696e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9663809400056125e-05,6.475172835121307e-05,-3.244888794637455e-08,1.640520445036395e-08,5.3599023849425134e-08,-6.737136896416983e-08,3.372081148537401e-08,4.1656829803219757e-07,1.0970580907567808e-05
818,16.3600000000004,771.5180132977027,7.282862125948748e-08,1.2048215621672975e-07,-4.563374601509758e-12,4.561245918951075e-12,-5.057020178249709e-12,3.916947191502176e-12,-5.516722708326949e-21,-2.1758588069483859e-07,2.4276245420296442e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9665272762860386e-05,6.47541490750775e-05,-3.2448979262597794e-08,1.6405295723998078e-08,5.359892286421915e-08,-6.737129078209139e-08,3.372081148537401e-08,4.1219644584107086e-07,1.0971068695935964e-05
819,16.380000000000084,771.5305930144609,7.215509960323012e-08,1.1938283009329168e-07,-4.556501728121166e-12,4.554350818153332e-12,-5.071786524861759e-12,3.931813112437411e-12,-5.525672167218364e-21,-2.1558852577074628e-07,2.4051738198551926e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.966672260006899e-05,6.475654772494056e-05,-3.244907046136129e-08,1.6405386879965447e-08,5.3598821576151455e-08,-6.737121229448834e-08,3.372081148537401e-08,4.078647017764836e-07,1.0971551975772144e-05
820,16.3999999999998,771.5430823922885,7.148725686545086e-08,1.1829252607445035e-07,-4.548671726789898e-12,4.5464866966664485e-12,-5.083808349132306e-12,3.944013736424624e-12,-5.5346364208075485e-21,-2.136077649075151e-07,2.382912394726155e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.966815902363366e-05,6.475892447850221e-05,-3.2449161513093414e-08,1.6405477888340594e-08,5.359872002020112e-08,-6.737113353621985e-08,3.372081148537401e-08,4.0357273886976206e-07,1.0972030784393595e-05
821,16.41999999999984,771.5554811563742,7.082514261306467e-08,1.1721133214916755e-07,-4.540438438165271e-12,4.538199976939834e-12,-5.093950006903623e-12,3.954408495657239e-12,-5.54358323214483e-21,-2.1164375217133778e-07,2.3608419189084376e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9669582147628447e-05,6.476127951708444e-05,-3.244925240419421e-08,1.640556873520733e-08,5.359861824261614e-08,-6.737105455199753e-08,3.372081148537401e-08,3.993202236989653e-07,1.0972505159824959e-05
822,16.43999999999967,771.5677904152508,7.016863184667899e-08,1.1613904851524794e-07,-4.53229104214487e-12,4.52999556097326e-12,-5.0889319448280235e-12,3.949660079217928e-12,-5.5525130986971805e-21,-2.096961210536764e-07,2.3389582259101547e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9670992085373034e-05,6.476361302089106e-05,-3.244934313149239e-08,1.640565941716271e-08,5.359851641379584e-08,-6.737097551131177e-08,3.372081148537401e-08,3.9510682496675043e-07,1.0972975139839437e-05
823,16.460000000000043,771.5800117990431,6.951753371617239e-08,1.1507536636448961e-07,-4.525116027970509e-12,4.5227913918547395e-12,-5.049302067204682e-12,3.910600801342754e-12,-5.561436323735566e-21,-2.0776430858493262e-07,2.3172549530178314e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.967238894702869e-05,6.476592516503991e-05,-3.24494337055657e-08,1.6405749945032238e-08,5.3598415031456763e-08,-6.737089690870296e-08,3.372081148537401e-08,3.909322206702866e-07,1.0973440761157339e-05
824,16.480000000000402,771.5921440257226,6.887202224120218e-08,1.1402057880507188e-07,-4.518175797470844e-12,4.515821195332597e-12,-4.99107688395647e-12,3.852956839102051e-12,-5.570385378826431e-21,-2.0584883959105785e-07,2.295737901943706e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.967377284258829e-05,6.476821612449165e-05,-3.244952413848266e-08,1.6405840331158112e-08,5.359831462766775e-08,-6.737081927312656e-08,3.372081148537401e-08,3.8679608918845255e-07,1.0973902060442844e-05
825,16.49999999999978,771.6041870953003,6.82321107810274e-08,1.1297471410172639e-07,-4.5114704299889805e-12,4.5090900819597795e-12,-4.913299262708367e-12,3.775410527132572e-12,-5.579317459167735e-21,-2.0394975980570186e-07,2.2744075192037208e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.967514388391847e-05,6.477048607742064e-05,-3.2449614434946e-08,1.640593058027088e-08,5.3598215583905326e-08,-6.73707429894529e-08,3.372081148537401e-08,3.8269810319461244e-07,1.0974359074984944e-05
826,16.519999999999996,771.6161439611437,6.759745237136033e-08,1.1193720586539315e-07,-4.50319981916042e-12,4.5007707249185886e-12,-4.888844339513502e-12,3.751008430140214e-12,-5.588235713413981e-21,-2.0206604035985739e-07,2.253252238811207e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9676502179550008e-05,6.477273519662033e-05,-3.2449704581647136e-08,1.6406020678878952e-08,5.3598117562467625e-08,-6.737066772526333e-08,3.372081148537401e-08,3.7863794519291294e-07,1.097481184096075e-05
827,16.540000000000166,771.6280134578981,6.696820169969679e-08,1.1090831459969631e-07,-4.4945642699021766e-12,4.492074448045958e-12,-4.890594812579172e-12,3.753087371222393e-12,-5.597181547955019e-21,-2.0019814845662925e-07,2.232277215450544e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.967784783609073e-05,6.4774963651825e-05,-3.2449794559287275e-08,1.6406110607330683e-08,5.359801976807541e-08,-6.737059268430531e-08,3.372081148537401e-08,3.7461530330471387e-07,1.0975260393906179e-05
828,16.56000000000012,771.6397953069877,6.634440546288073e-08,1.098881230941878e-07,-4.486915727596441e-12,4.484341494703218e-12,-4.90962844010271e-12,3.772701801284092e-12,-5.606130742056571e-21,-1.9834622911411795e-07,2.2114840057925723e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.967918096216235e-05,6.477717161620194e-05,-3.2449884374087024e-08,1.640620037149011e-08,5.359792176584164e-08,-6.737051742641359e-08,3.372081148537401e-08,3.706298595290157e-07,1.0975704770028303e-05
829,16.57999999999916,771.6514906303404,6.572594358072357e-08,1.0887643897613858e-07,-4.480714550700924e-12,4.478092959524054e-12,-4.931653696271803e-12,3.795453769710959e-12,-5.615101282301785e-21,-1.9650992980901285e-07,2.1908686073673874e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9680501665652726e-05,6.477935926182255e-05,-3.244997405038672e-08,1.6406289995834647e-08,5.359782335302051e-08,-6.737044174485788e-08,3.372081148537401e-08,3.6668129793997384e-07,1.0976145005289598e-05
830,16.5999999999999,771.6631010777642,6.511263310251758e-08,1.0787296595398783e-07,-4.478493675861748e-12,4.475969800508555e-12,-4.941448683138859e-12,3.805964618677441e-12,-5.624058316657614e-21,-1.9468871026924992e-07,2.170424922069026e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9681810051419605e-05,6.478152675587193e-05,-3.2450063642471016e-08,1.6406379536462252e-08,5.3597724621996204e-08,-6.7370365730674e-08,3.372081148537401e-08,3.6276931153904674e-07,1.0976581134642559e-05
831,16.619999999999855,771.6746253517518,6.450463963258252e-08,1.0687798269808615e-07,-4.478132543579746e-12,4.475778899236456e-12,-4.95800939876119e-12,3.8233494563019086e-12,-5.633000730162717e-21,-1.9288307001533917e-07,2.1501584698262965e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9683106224146952e-05,6.478367426535845e-05,-3.245015320873097e-08,1.640646905394925e-08,5.35976256274159e-08,-6.737028943753324e-08,3.372081148537401e-08,3.588935937362092e-07,1.0977013192981748e-05
832,16.640000000000118,771.6860634523061,6.390197527941603e-08,1.0589151474408997e-07,-4.479631590489608e-12,4.477511997515248e-12,-4.977002167855505e-12,3.843173970038241e-12,-5.641928448511201e-21,-1.910930506218982e-07,2.1300696546188803e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9684390290296087e-05,6.47858019603329e-05,-3.2450242786375046e-08,1.640655858685822e-08,5.3597526277298605e-08,-6.737021277229898e-08,3.372081148537401e-08,3.550538325297864e-07,1.0977441215794198e-05
833,16.66000000000032,771.6974183332061,6.33043114579101e-08,1.0491302553438024e-07,-4.479873248435066e-12,4.477909021017194e-12,-4.9837504578922e-12,3.850483399711613e-12,-5.650843132204783e-21,-1.8931767701019322e-07,2.1101475249194265e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9685662353163472e-05,6.47879100057357e-05,-3.245033238142057e-08,1.6406648141068404e-08,5.359742666977138e-08,-6.737013583572528e-08,3.372081148537401e-08,3.5124972525342705e-07,1.0977865237512156e-05
834,16.679999999999957,771.7086888289388,6.271179400273559e-08,1.0394276078929453e-07,-4.480435793197096e-12,4.478609107577319e-12,-4.983165040287464e-12,3.850345136854877e-12,-5.659744025896157e-21,-1.8755738955739786e-07,2.0903969411961958e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9686922514218056e-05,6.47899985635989e-05,-3.245042198450951e-08,1.6406737706249687e-08,5.359732700061743e-08,-6.737005882743992e-08,3.372081148537401e-08,3.474809745878195e-07,1.097828529195876e-05
835,16.69999999999984,771.7198746608806,6.212446658101104e-08,1.0298079777811895e-07,-4.481787910576051e-12,4.48009159390359e-12,-4.980047416559406e-12,3.847610948914765e-12,-5.668669426761634e-21,-1.8581232381456096e-07,2.0708193588220536e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9688170876823886e-05,6.479206779918456e-05,-3.245051160674818e-08,1.64068272932567e-08,5.359722736849237e-08,-6.736998184787906e-08,3.372081148537401e-08,3.437472774541219e-07,1.097870141358876e-05
836,16.720000000000027,771.7309769902868,6.15422103581778e-08,1.020269455184945e-07,-4.4819598114963645e-12,4.4803356879878845e-12,-4.990401947893754e-12,3.858376081645844e-12,-5.677756293240403e-21,-1.8408213039137656e-07,2.0514108164700278e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9689407543593288e-05,6.479411787661754e-05,-3.245060124422666e-08,1.640691689752952e-08,5.35971276640002e-08,-6.736990478800876e-08,3.372081148537401e-08,3.4004833291202776e-07,1.0979113636606292e-05
837,16.74000000000037,771.7419975248112,6.09648447860134e-08,1.010809109179893e-07,-4.4788438308406885e-12,4.4771798522761515e-12,-5.011076688077088e-12,3.879656818598737e-12,-5.686821265935163e-21,-1.8236627557452307e-07,2.0321652954373836e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.969063261414475e-05,6.479614895518194e-05,-3.245069085226228e-08,1.6407006472684924e-08,5.359702764921276e-08,-6.736982740767976e-08,3.372081148537401e-08,3.363838488523057e-07,1.097952199421749e-05
838,16.759999999999906,771.7529349214587,6.039253153093556e-08,1.0014296589081673e-07,-4.4741065136737105e-12,4.472335352829167e-12,-5.035323893078513e-12,3.904591493583538e-12,-5.6958678965651215e-21,-1.8066524676692502e-07,2.0130881848737696e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9691846187907892e-05,6.479816119394998e-05,-3.245078038176778e-08,1.6407095967836975e-08,5.359692718520648e-08,-6.736974956519663e-08,3.372081148537401e-08,3.3275353362897577e-07,1.0979926519565511e-05
839,16.779999999999735,771.7637891802274,5.982528155242535e-08,9.92131335271115e-08,-4.467717364428593e-12,4.465772385674754e-12,-5.0631435931612175e-12,3.933175324069176e-12,-5.704896109933387e-21,-1.7897908166737944e-07,1.9941798501095903e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9693048366038716e-05,6.480015475494415e-05,-3.245086980000703e-08,1.640718534891436e-08,5.3596826200532434e-08,-6.736967118752846e-08,3.372081148537401e-08,3.2915709034466347e-07,1.0980327246369005e-05
840,16.799999999999017,771.7745632414913,5.9262784561476545e-08,9.829090629384501e-08,-4.45895768146784e-12,4.456823570909438e-12,-5.082348563608299e-12,3.9531919262986525e-12,-5.713678280472999e-21,-1.773068590459943e-07,1.9754299481426275e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.969423924669981e-05,6.480212979534229e-05,-3.2450959066756136e-08,1.6407274574873923e-08,5.359672474560941e-08,-6.736959232385596e-08,3.372081148537401e-08,3.255942309376577e-07,1.0980724207348816e-05
841,16.82000000000017,771.7852559450215,5.870517765468497e-08,9.737651540895214e-08,-4.448251984742205e-12,4.445880318218188e-12,-5.0992066716896625e-12,3.970842146291183e-12,-5.722305759403485e-21,-1.7564899281916602e-07,1.9568430491725792e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.969541892632204e-05,6.480408646955943e-05,-3.245104813885029e-08,1.6407363601912818e-08,5.359662293005703e-08,-6.736951308351522e-08,3.372081148537401e-08,3.220646724188024e-07,1.098111743464857e-05
842,16.840000000000032,771.7958670134755,5.8152501578316874e-08,9.647003297136444e-08,-4.435583368913884e-12,4.4329089994065344e-12,-5.115959858882771e-12,3.988339529238283e-12,-5.73079919553534e-21,-1.7400560937044773e-07,1.9384205115471633e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9696587503114364e-05,6.480602493504322e-05,-3.245113697720401e-08,1.6407452389805993e-08,5.359652077839181e-08,-6.736943349169847e-08,3.372081148537401e-08,3.1856812639693055e-07,1.098150696100464e-05
843,16.85999999999981,771.8063975852494,5.76046454523982e-08,9.557128054284364e-08,-4.423998065709989e-12,4.4210715028818e-12,-5.133516115293986e-12,4.0064423296644704e-12,-5.73916207807497e-21,-1.723763823896362e-07,1.9201586394749044e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.969774507458466e-05,6.480794534817834e-05,-3.2451225573021706e-08,1.6407540929611016e-08,5.3596418283630815e-08,-6.736935354387988e-08,3.372081148537401e-08,3.1510430647936793e-07,1.0981892818919738e-05
844,16.88000000000037,771.8168493344194,5.706144097641101e-08,9.467998463739665e-08,-4.4179767032541764e-12,4.415021526197527e-12,-5.141553286813626e-12,4.014638290251049e-12,-5.747431993581641e-21,-1.7076081397496498e-07,1.9020518231336755e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9698891735448978e-05,6.480984786083019e-05,-3.245131399277174e-08,1.640762929054131e-08,5.359631553293712e-08,-6.736927333307368e-08,3.372081148537401e-08,3.116729345156263e-07,1.098227503996601e-05
845,16.899999999999892,771.8272209443994,5.652303833468584e-08,9.379639804543063e-08,-4.413996576299003e-12,4.411087530045003e-12,-5.159171710378586e-12,4.0320086985568776e-12,-5.755742354902523e-21,-1.6915935699922625e-07,1.884105069117371e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9700027580242063e-05,6.481173262465697e-05,-3.245140231250413e-08,1.6407717551631867e-08,5.359621252568731e-08,-6.73691928666038e-08,3.372081148537401e-08,3.082737328059654e-07,1.0982653655655225e-05
846,16.92,771.8375124151883,5.5989447450604216e-08,9.292054175376427e-08,-4.412058124036887e-12,4.4092691445883015e-12,-5.189772226304388e-12,4.061877848911259e-12,-5.76392323439171e-21,-1.6757204560566643e-07,1.8663187084660572e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.970115270509992e-05,6.481359979405498e-05,-3.245149057305263e-08,1.6407805755198616e-08,5.3596109036248746e-08,-6.736911192773832e-08,3.372081148537401e-08,3.04906418779898e-07,1.0983028698032985e-05
847,16.940000000000047,771.8477267267253,5.546036779767796e-08,9.205192301286919e-08,-4.4097798150718145e-12,4.4070919664087364e-12,-5.223215640811672e-12,4.095105825143225e-12,-5.772041123634402e-21,-1.6599798721777808e-07,1.848682720490146e-08,4.0594700493535625e-05,3.107668642278794e-05,2.413520482342007e-05,1.9702267203252406e-05,6.481544951870265e-05,-3.2451578791432443e-08,1.6407893918809725e-08,5.359600490636857e-08,-6.736903035790157e-08,3.372081148537401e-08,3.015707184516559e-07,1.0983400198175881e-05
