,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
715,14.299999999999857,772.4047956229912,2.4730283103053898e-08,4.1314023057630037e-08,-2.5734928888321928e-12,2.5709465949851805e-12,-5.0102779972081274e-11,5.010257602651398e-11,-5.420679960462576e-18,-7.42877311787327e-08,8.243427773708817e-09,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.39848130644786e-06,2.8993803929579705e-05,-1.4933667903919577e-08,9.00063330656106e-09,5.550370544173693e-08,-6.545542523473073e-08,1.095989233723957e-08,1.319339349727837e-07,4.6485232843390315e-06
716,14.319999999999894,772.410538308439,2.4485743175843986e-08,4.09075819541644e-08,-2.5789791652356235e-12,2.5764206349025693e-12,-4.904627757168284e-11,4.9046072968553426e-11,-5.425633086697478e-18,-7.355523682642499e-08,8.161914464975639e-09,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.39897346671065e-06,2.8994626145629825e-05,-1.493371942863899e-08,9.000684780233359e-09,5.5502713951160966e-08,-6.545443374824078e-08,1.0959892337131149e-08,1.304555052927294e-07,4.6486873377614184e-06
717,14.340000000000119,772.416227883433,2.4243591750680985e-08,4.050507132029425e-08,-2.5843410685162527e-12,2.5817690753946816e-12,-4.785378991446334e-11,4.785358572481156e-11,-5.430571466622802e-18,-7.28298576129487e-08,8.081197323586999e-09,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.39946076005992e-06,2.899544027216258e-05,-1.4933771061842997e-08,9.000736362130463e-09,5.5501744950485436e-08,-6.545346475165383e-08,1.0959892337022729e-08,1.2899165434831918e-07,4.648849768879306e-06
718,14.359999999999761,772.421867642741,2.4003646674608463e-08,4.0106189059209415e-08,-2.589365347301198e-12,2.5867800428137764e-12,-4.729662458096605e-11,4.7296420262565423e-11,-5.435516068028206e-18,-7.211104857066901e-08,8.001215631909588e-09,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.399943232444164e-06,2.899624638476636e-05,-1.4933822798906794e-08,9.000788047621644e-09,5.5500793446341e-08,-6.545251325159398e-08,1.0959892336914309e-08,1.275422452865089e-07,4.649010593008858e-06
719,14.37999999999992,772.4274557540884,2.3766012905819618e-08,3.971111100903802e-08,-2.594170551848303e-12,2.5915713775359774e-12,-4.6808662888623124e-11,4.6808458706078036e-11,-5.440441744043895e-18,-7.13991254820594e-08,7.922004375998949e-09,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.400420929039972e-06,2.899704455776705e-05,-1.493387463426707e-08,9.000839831135848e-09,5.549985239346674e-08,-6.545157220280428e-08,1.0959892336805888e-08,1.2610714354597017e-07,4.649169825208938e-06
720,14.399999999999896,772.4329922174765,2.3530692780884235e-08,3.931984217422163e-08,-2.598756657198057e-12,2.5961430345163252e-12,-4.639006327912492e-11,4.6389859483341094e-11,-5.445354775387728e-18,-7.069409646695459e-08,7.843564334712589e-09,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.400893896096838e-06,2.899783486729888e-05,-1.4933926563539586e-08,9.00089170827997e-09,5.5498920406204854e-08,-6.54506402196224e-08,1.0959892336697468e-08,1.2468621132648182e-07,4.649327480896045e-06
721,14.419999999999856,772.4384784400797,2.3297610690678844e-08,3.893225775487842e-08,-2.6030994586930343e-12,2.6004689018144747e-12,-4.609995622284031e-11,4.6099752568847965e-11,-5.4502504908117415e-18,-6.999573591097151e-08,7.765870305075418e-09,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.401362179131553e-06,2.899861738829817e-05,-1.4933978582099537e-08,9.000943674399333e-09,5.549799550601004e-08,-6.544971532350187e-08,1.0959892336589048e-08,1.2327931300270534e-07,4.649483575242442e-06
722,14.439999999999936,772.4439154629633,2.3066711193930673e-08,3.854826648432843e-08,-2.607218452581783e-12,2.6045667315221764e-12,-4.598204505821624e-11,4.598184126438937e-11,-5.45512840561621e-18,-6.930387862399879e-08,7.688903806709475e-09,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.4018258223504e-06,2.8999392193540564e-05,-1.493403068527808e-08,9.000995724755667e-09,5.5497074685996646e-08,-6.544879450756354e-08,1.0959892336480628e-08,1.218863168573501e-07,4.649638122983561e-06
723,14.460000000000058,772.4493022388592,2.2838054475306132e-08,3.816796962936186e-08,-2.611081068193298e-12,2.6084029525482468e-12,-4.599354614913954e-11,4.599334209639144e-11,-5.459988281006689e-18,-6.861870611823019e-08,7.612684901190535e-09,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.402284870007095e-06,2.9000159355901705e-05,-1.493408286827423e-08,9.001047854452508e-09,5.5496154930085334e-08,-6.544787475572993e-08,1.0959892336372207e-08,1.2050709100991939e-07,4.64979113887064e-06
724,14.47999999999988,772.4546387726431,2.2611642453848567e-08,3.779137143314157e-08,-2.6147657356989973e-12,2.61205241252157e-12,-4.6111202636519984e-11,4.611099826764739e-11,-5.464832850788024e-18,-6.794022519212315e-08,7.537214228290191e-09,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.402739366976382e-06,2.9000918949312323e-05,-1.4934135126741017e-08,9.001100059006159e-09,5.5495233882597855e-08,-6.54469537123263e-08,1.0959892336263787e-08,1.1914150169682801e-07,4.649942637861934e-06
725,14.499999999999963,772.4599282477141,2.238730272304609e-08,3.7418185837067665e-08,-2.6096784043069717e-12,2.6068301320917653e-12,-4.616178320578917e-11,4.6161578494776195e-11,-5.469664722092971e-18,-6.726791982317985e-08,7.462434321518856e-09,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.403189356428153e-06,2.900167104488503e-05,-1.4934187371180938e-08,9.001152247831606e-09,5.549431115273862e-08,-6.544603098655867e-08,1.0959892336153673e-08,1.1778942024666936e-07,4.6500926343474325e-06
726,14.52000000000006,772.4651688937356,2.2165134393157013e-08,3.704857888519015e-08,-2.6005365676302095e-12,2.5974653026092317e-12,-4.624149751922164e-11,4.624129245699389e-11,-5.474481167740364e-18,-6.660208821387193e-08,7.388378217326552e-09,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.403634880799318e-06,2.9002415712532257e-05,-1.493423947332949e-08,9.001204290785954e-09,5.549338711993095e-08,-6.544510695784914e-08,1.0959892336043559e-08,1.1645072016629233e-07,4.650241142472822e-06
727,14.539999999999827,772.4703607107066,2.1945139527023672e-08,3.66825549903688e-08,-2.587318876378113e-12,2.583946122993406e-12,-4.6350347366791936e-11,4.6350141944271373e-11,-5.479281204059664e-18,-6.594273753681824e-08,7.315046603080822e-09,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.404075983538515e-06,2.9003153023871003e-05,-1.4934291351885058e-08,9.00125610490021e-09,5.5492461201482254e-08,-6.544418104350514e-08,1.0959892335933444e-08,1.1512527190880088e-07,4.650388176721024e-06
728,14.559999999999857,772.4755050536867,2.1727246678310928e-08,3.631999599281143e-08,-2.5769940152496843e-12,2.5733557615828597e-12,-4.6316666541838504e-11,4.631646076192346e-11,-5.484066525677859e-18,-6.528965448198366e-08,7.2424156603789434e-09,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.404512707400569e-06,2.9003883049380837e-05,-1.4934342995012902e-08,9.001307677919055e-09,5.549153453134264e-08,-6.544325437747808e-08,1.095989233582333e-08,1.138129479886109e-07,4.650533751343659e-06
729,14.57999999999993,772.4806029251926,2.151140342521602e-08,3.5960815352258177e-08,-2.574718437761136e-12,2.570998295062286e-12,-4.6013440815329415e-11,4.6013234689011146e-11,-5.488834333638562e-18,-6.464268275718926e-08,7.170467911472831e-09,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.404945093901606e-06,2.900460585749429e-05,-1.4934394512136124e-08,9.001359121459622e-09,5.549061123026979e-08,-6.544233108052357e-08,1.0959892335713216e-08,1.1251362461621435e-07,4.650677880179378e-06
730,14.599999999999975,772.4856533167246,2.1297666394902638e-08,3.560510842998275e-08,-2.5753059297890118e-12,2.571583610778402e-12,-4.5573890871513e-11,4.557368440126506e-11,-5.493584127159714e-18,-6.400199312537047e-08,7.099222234767988e-09,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.405373184599808e-06,2.9005321516732113e-05,-1.4934446012379674e-08,9.00141054727868e-09,5.548969535695253e-08,-6.544141521133266e-08,1.0959892335603102e-08,1.1122717785738593e-07,4.650820577080841e-06
731,14.619999999999967,772.490656232987,2.1086037264678092e-08,3.52528789478674e-08,-2.578748312950302e-12,2.5750986371242336e-12,-4.500073250567665e-11,4.500052569436269e-11,-5.4983158766019485e-18,-6.336759154005337e-08,7.028679189493304e-09,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.405797021636403e-06,2.900603009660589e-05,-1.4934497552921664e-08,9.001462014101159e-09,5.548878961071883e-08,-6.54405094692317e-08,1.0959892335492987e-08,1.0995348201073217e-07,4.650961856095083e-06
732,14.639999999999816,772.4956147332782,2.0876353542995094e-08,3.4903857159308074e-08,-2.579559797916699e-12,2.5759211407252463e-12,-4.4875083630368046e-11,4.487487649029149e-11,-5.503028790734124e-18,-6.273899146632714e-08,6.958784615324089e-09,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.406216645544476e-06,2.9006731663966958e-05,-1.4934549136001648e-08,9.001513524298937e-09,5.548789085255777e-08,-6.543961071520987e-08,1.0959892335382873e-08,1.086924161806779e-07,4.65110173073313e-06
733,14.659999999999844,772.500527116275,2.0668708443682542e-08,3.455819918230616e-08,-2.5807967595940158e-12,2.5771875967995486e-12,-4.490810365515989e-11,4.4907896193386404e-11,-5.5077260151064675e-18,-6.211647338532383e-08,6.889569581467568e-09,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.406632096164344e-06,2.9007426284530375e-05,-1.4934600739566277e-08,9.001565055386312e-09,5.5486993020684836e-08,-6.543871288748303e-08,1.0959892335272759e-08,1.0744386153215965e-07,4.6512402142750985e-06
734,14.68000000000011,772.5053933819743,2.046310378596203e-08,3.421590892174142e-08,-2.582441352137785e-12,2.578877310941949e-12,-4.500986631768543e-11,4.500965854128754e-11,-5.5124037605604e-18,-6.150004362477825e-08,6.821034694404625e-09,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.407043414286646e-06,2.9008114025611426e-05,-1.4934652371946966e-08,9.00161661603539e-09,5.5486093840984276e-08,-6.543781371193567e-08,1.0959892335162644e-08,1.0620769636204219e-07,4.651377320317859e-06
735,14.699999999999942,772.5102148306352,2.0259472216128223e-08,3.387687500996686e-08,-2.5847428799778443e-12,2.581203666471869e-12,-4.513457703922395e-11,4.513436895161558e-11,-5.517062939540196e-18,-6.088950097710535e-08,6.753157503828385e-09,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.407450640046662e-06,2.9008794953450737e-05,-1.4934704043789227e-08,9.001668216845163e-09,5.5485192396551397e-08,-6.543691227166074e-08,1.095989233505253e-08,1.049838009160336e-07,4.65151306223984e-06
736,14.719999999999995,772.5149924242234,2.005776428843115e-08,3.354101586112179e-08,-2.5878857386898546e-12,2.584343902855223e-12,-4.524835357903417e-11,4.524814518092132e-11,-5.521704720751242e-18,-6.028469792180428e-08,6.685921528007137e-09,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.407853812411708e-06,2.900946913235945e-05,-1.4934755770075377e-08,9.001719872320856e-09,5.548428856724474e-08,-6.543600844651942e-08,1.0959892334942416e-08,1.037720589270413e-07,4.651647453030159e-06
737,14.739999999999894,772.5197251950426,1.9858033174787408e-08,3.320842090846207e-08,-2.5916844173757768e-12,2.588120691082843e-12,-4.539032909285516e-11,4.539012038709607e-11,-5.52633258824421e-18,-5.968579479599313e-08,6.619344490701885e-09,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.408252970386338e-06,2.9010136626727142e-05,-1.4934807565777572e-08,9.001771596966795e-09,5.548338218041866e-08,-6.543510206386375e-08,1.0959892334832302e-08,1.0257235399986943e-07,4.651780505690345e-06
738,14.75999999999995,772.5244131475399,1.9660280340601277e-08,3.287909340518407e-08,-2.5961380944119705e-12,2.5925374893040728e-12,-4.556173864990849e-11,4.556152963908799e-11,-5.5309436900561864e-18,-5.9092796810908626e-08,6.553426880269997e-09,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.408648153521492e-06,2.901079750187028e-05,-1.4934859444001104e-08,9.001823403548598e-09,5.548247265974177e-08,-6.543419254736349e-08,1.0959892334722187e-08,1.0138456808379706e-07,4.651912233404055e-06
739,14.779999999999944,772.5290591851731,1.9464354371689765e-08,3.255278166476047e-08,-2.6007088424642456e-12,2.5971158804546303e-12,-4.572041147846266e-11,4.572020216449846e-11,-5.53553710059087e-18,-5.85052504524167e-08,6.48811822377812e-09,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.409039399868615e-06,2.9011451820620977e-05,-1.4934911412470915e-08,9.001875300082296e-09,5.548155983824017e-08,-6.543327973004545e-08,1.0959892334612073e-08,1.0020858761116415e-07,4.652042648855095e-06
740,14.800000000000056,772.5336616932856,1.9270341982968943e-08,3.222963104061676e-08,-2.6056959075685145e-12,2.6021247882579513e-12,-4.5886320315421465e-11,4.5886110700021284e-11,-5.5401118280856435e-18,-5.792341666429366e-08,6.423447426982624e-09,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.409426746832164e-06,2.9012099644748036e-05,-1.4934963476519923e-08,9.001927292488983e-09,5.548064377092187e-08,-6.54323636669168e-08,1.0959892334501959e-08,9.904430093999055e-08,4.652171764511603e-06
741,14.81999999999992,772.5382206718757,1.9078244777274376e-08,3.1909644973503375e-08,-2.611099341006021e-12,2.6075639841550227e-12,-4.605941977966222e-11,4.605920986545396e-11,-5.544667849897294e-18,-5.734730102413099e-08,6.359415024169118e-09,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.409810232699764e-06,2.9012741037508174e-05,-1.493501564447277e-08,9.001979389376707e-09,5.5479724313520215e-08,-6.543144421371115e-08,1.0959892334391844e-08,9.78915937631141e-08,4.652299593136114e-06
742,14.839999999999979,772.5427373878935,1.8887998152713482e-08,3.159271651736538e-08,-2.6166238246875713e-12,2.6131201270995017e-12,-4.62345209549929e-11,4.623431074533884e-11,-5.549205071521816e-18,-5.677671043246185e-08,6.295999481839357e-09,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.410189895129065e-06,2.9013376061123083e-05,-1.493506792170303e-08,9.00203159621782e-09,5.54788013741135e-08,-6.543052127850504e-08,1.095989233428173e-08,9.675035364854486e-08,4.652426147281174e-06
743,14.859999999999825,772.5472127786721,1.8699554652095152e-08,3.127876726675023e-08,-2.6220508364744315e-12,2.6185696296584155e-12,-4.640844316209611e-11,4.640823266050829e-11,-5.553723754924416e-18,-5.621150320264386e-08,6.23318498106075e-09,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.41056577065711e-06,2.901400477596092e-05,-1.4935120308451263e-08,9.002083913115387e-09,5.5477874944471947e-08,-6.542959485307099e-08,1.0959892334169922e-08,9.562047151220246e-08,4.652551439125802e-06
744,14.879999999999985,772.5516459012885,1.851296503504445e-08,3.0967882572488564e-08,-2.6276018356165114e-12,2.6241441581186583e-12,-4.6584945606852107e-11,4.6584734816565366e-11,-5.558226704123156e-18,-5.565183237495119e-08,6.17098844144435e-09,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.410937895853984e-06,2.9014627242459318e-05,-1.4935172804978353e-08,9.002136340253266e-09,5.547694501058394e-08,-6.54286649233962e-08,1.0959892334058113e-08,9.45018381564176e-08,4.6526754808600285e-06
745,14.899999999999983,772.5560367600378,1.8328230576083662e-08,3.0660065279741004e-08,-2.6332751588701714e-12,2.629840010542755e-12,-4.6763464739344925e-11,4.676325366368369e-11,-5.562714432461162e-18,-5.509770249192174e-08,6.109410287883587e-09,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.411306307810096e-06,2.901524352193784e-05,-1.4935225413747474e-08,9.002188880094953e-09,5.5476011526481005e-08,-6.54277314435114e-08,1.0959892333946305e-08,9.339434280774898e-08,4.652798284847322e-06
746,14.919999999999899,772.5603881484845,1.8145208070561413e-08,3.035507725859126e-08,-2.638512154231716e-12,2.6350862160177843e-12,-4.6940330942027705e-11,4.694011958059817e-11,-5.567238583288013e-18,-5.4548684472099365e-08,6.048402785813373e-09,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.41167104219656e-06,2.901585367336322e-05,-1.4935278131621214e-08,9.002241529357218e-09,5.547507448852428e-08,-6.542679440977896e-08,1.0959892333834497e-08,9.229787893811337e-08,4.652919862978058e-06
747,14.939999999999948,772.564698513087,1.7963979365361072e-08,3.0053055677754934e-08,-2.6436229665264637e-12,2.6402018965718435e-12,-4.7117581730215187e-11,4.7117370084716085e-11,-5.571741226406871e-18,-5.400502462212486e-08,5.987993217295977e-09,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.41203213407092e-06,2.9016457754692585e-05,-1.4935330952971888e-08,9.002294282238344e-09,5.547413390939725e-08,-6.54258538348823e-08,1.0959892333722688e-08,9.121234184716845e-08,4.653040226938089e-06
748,14.960000000000147,772.5689678538411,1.7784545870189277e-08,2.975400356597551e-08,-2.6486075567732256e-12,2.6451860929639877e-12,-4.729492018306188e-11,4.729470825514398e-11,-5.5762224859212536e-18,-5.346672784945426e-08,5.928182052257379e-09,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.41238961932328e-06,2.9017055825285028e-05,-1.4935383875278724e-08,9.00234713611824e-09,5.5473189784378536e-08,-6.542490971409889e-08,1.095989233361088e-08,9.013762432244199e-08,4.653159388690786e-06
749,14.979999999999954,772.5731973589051,1.7606847990478666e-08,2.945782217373012e-08,-2.6537274617739216e-12,2.650305313602757e-12,-4.7461811459586307e-11,4.746159924995498e-11,-5.580683138797141e-18,-5.293361594998344e-08,5.868949425713295e-09,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.412743533261883e-06,2.901764794354242e-05,-1.4935436898629815e-08,9.002400091032304e-09,5.547224221706197e-08,-6.542396215102384e-08,1.0959892333499072e-08,8.907362088445783e-08,4.653277360005565e-06
750,15.000000000000027,772.5773879073204,1.743084193345406e-08,2.9164439077551498e-08,-2.6591762582386226e-12,2.655760996413194e-12,-4.7622530649551246e-11,4.762231815849385e-11,-5.585123253208978e-18,-5.2405558117536605e-08,5.810280739868872e-09,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.413093910161124e-06,2.9018234166154937e-05,-1.49354900276669e-08,9.002453151695404e-09,5.5471291373640505e-08,-6.542301131184975e-08,1.0959892333387263e-08,8.802022914377881e-08,4.6533941523072216e-06
751,15.020000000000074,772.5815386148075,1.725657440927565e-08,2.8873932835803897e-08,-2.664759325039891e-12,2.6613542960141884e-12,-4.779308956730872e-11,4.77928767956513e-11,-5.589542740197081e-18,-5.188269518657598e-08,5.752191564886617e-09,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.413440784324551e-06,2.9018814549874073e-05,-1.4935543267021557e-08,9.002506322848328e-09,5.5470337217437604e-08,-6.542205715990022e-08,1.0959892333275455e-08,8.697734661073521e-08,4.653509777030269e-06
752,15.039999999999973,772.5856494854711,1.7084046524817648e-08,2.858630592892012e-08,-2.670476288433074e-12,2.6670831314512625e-12,-4.796231061540046e-11,4.796209756347273e-11,-5.5939415791025386e-18,-5.1365031111703665e-08,5.694682269768825e-09,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.41378419053389e-06,2.9019389152261716e-05,-1.4935596619377185e-08,9.002559607222602e-09,5.5469379663436574e-08,-6.542109961015663e-08,1.0959892333163647e-08,8.594486934775766e-08,4.653624245768615e-06
753,15.059999999999969,772.5897231975509,1.6913123124425385e-08,2.830133346876618e-08,-2.6760612165488214e-12,2.672676850794984e-12,-4.81338073512099e-11,4.8133594019018704e-11,-5.598323772567536e-18,-5.0852160792647836e-08,5.637707802752568e-09,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.414124162230383e-06,2.9019958028655692e-05,-1.4935650084750725e-08,9.002613004822424e-09,5.546841870225737e-08,-6.54201386532408e-08,1.0959892333051838e-08,8.492269742871434e-08,4.65373756966934e-06
754,15.08000000000005,772.5937582616339,1.6743881311659846e-08,2.8019144689741788e-08,-2.6816620148731833e-12,2.6782872668080866e-12,-4.8305570471255646e-11,4.8305356859252615e-11,-5.602686839453262e-18,-5.034431627236281e-08,5.58129386492385e-09,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.414460732274744e-06,2.902052123343728e-05,-1.4935703661983436e-08,9.0026665144636e-09,5.5467454308478847e-08,-6.541917426373201e-08,1.095989233294003e-08,8.391073265806012e-08,4.653849759686017e-06
755,15.100000000000016,772.59775467772,1.657632232566457e-08,2.7739742254887718e-08,-2.6872786970755113e-12,2.683914536596947e-12,-4.847760006149985e-11,4.847738617045131e-11,-5.607030759883051e-18,-4.9841501866220606e-08,5.525440869326873e-09,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.414793934311117e-06,2.9021078822306726e-05,-1.4935757351390415e-08,9.002720136481634e-09,5.546648647677316e-08,-6.541820643630172e-08,1.0959892332828222e-08,8.2908874476676e-08,4.65396082703336e-06
756,15.11999999999972,772.60171359276,1.641038944364967e-08,2.7463032095898343e-08,-2.6926324374674918e-12,2.6892755866783567e-12,-4.8640342336434036e-11,4.864012816676963e-11,-5.611356385764228e-18,-4.93435478713908e-08,5.47012990847467e-09,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.415123801428805e-06,2.9021630850050226e-05,-1.4935811150501712e-08,9.002773868382866e-09,5.546551529734932e-08,-6.541723526115836e-08,1.0959892332716413e-08,8.191702397931453e-08,4.654070782741136e-06
757,15.139999999999917,772.6056358552869,1.6246040960563865e-08,2.7188945177467076e-08,-2.6975168931806704e-12,2.694160959980399e-12,-4.878672844550782e-11,4.878651399844454e-11,-5.615664878371912e-18,-4.8850329642798924e-08,5.415347080764033e-09,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.41545036573285e-06,2.9022177369822965e-05,-1.4935865051995576e-08,9.002827702748333e-09,5.5464541026641466e-08,-6.54162609947367e-08,1.0959892332604605e-08,8.093508520416297e-08,4.654179637511029e-06
758,15.159999999999961,772.6095206117069,1.6083321162862663e-08,2.6917555960856252e-08,-2.7021395396587925e-12,2.698781334333701e-12,-4.8923868186512724e-11,4.892365346309658e-11,-5.619960146034594e-18,-4.8361980693434196e-08,5.361107148264003e-09,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.415773659354086e-06,2.902271843483435e-05,-1.4935919048560418e-08,9.002881632171277e-09,5.5463563920675477e-08,-6.541528389306208e-08,1.0959892332492797e-08,7.99629621007985e-08,4.65428740205332e-06
759,15.179999999999861,772.6133678658697,1.5922231013208267e-08,2.664886660897061e-08,-2.706498307408467e-12,2.7031343290239175e-12,-4.905412371782357e-11,4.905390871891518e-11,-5.62424373521364e-18,-4.7878504469447466e-08,5.307410431870044e-09,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.416093714875846e-06,2.9023254099060047e-05,-1.4935973134937858e-08,9.002935651327911e-09,5.5462584140756916e-08,-6.541430411744027e-08,1.0959892332380988e-08,7.900055724917449e-08,4.654394087229121e-06
760,15.1999999999999,772.6171801296106,1.576264566887974e-08,2.638266929566478e-08,-2.709267530476227e-12,2.705879039889904e-12,-4.907333541169871e-11,4.907312013878765e-11,-5.628511330599376e-18,-4.7399526672887925e-08,5.2542153177354466e-09,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.416410563642668e-06,2.9023784414419094e-05,-1.4936027292594814e-08,9.0029897414616e-09,5.546160286616571e-08,-6.541332284715169e-08,1.095989233226918e-08,7.80477769377493e-08,4.654499703486617e-06
761,15.219999999999962,772.620956006053,1.5604636262394842e-08,2.611908326953169e-08,-2.711184226712751e-12,2.7077542386554866e-12,-4.903476471687433e-11,4.9034549169101844e-11,-5.6327615920462496e-18,-4.692526139741212e-08,5.201545516654183e-09,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.41672423646198e-06,2.9024309431944747e-05,-1.493608149711302e-08,9.003043877794386e-09,5.5460621785163885e-08,-6.54123417704586e-08,1.0959892332157372e-08,7.710452905704338e-08,4.654604261094961e-06
762,15.239999999999947,772.6246954952032,1.5448203882149063e-08,2.585811087271236e-08,-2.7122482822813584e-12,2.7087580413775444e-12,-4.8938409577279036e-11,4.8938193755715896e-11,-5.636999223458433e-18,-4.645571243463247e-08,5.149401391470422e-09,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.417034764863425e-06,2.902482920388617e-05,-1.4936135731436623e-08,9.003098042917187e-09,5.545964205342117e-08,-6.541136204302935e-08,1.0959892332043869e-08,7.617071931872362e-08,4.654707770564042e-06
763,15.259999999999991,772.6283996950505,1.5293294936385283e-08,2.5599663174345873e-08,-2.710108712517125e-12,2.7065164825037237e-12,-4.8728154625154004e-11,4.8727938541662637e-11,-5.641220808010645e-18,-4.59907193756345e-08,5.097765078857996e-09,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.417342179851612e-06,2.902534378162664e-05,-1.4936189955006295e-08,9.003152195662426e-09,5.545866538777848e-08,-6.541038538170637e-08,1.0959892331930367e-08,7.524625500061893e-08,4.654810242228746e-06
764,15.279999999999925,772.6320694179119,1.513987000441954e-08,2.534367488204092e-08,-2.703026062159549e-12,2.6992614120939924e-12,-4.836247817479605e-11,4.8362261847023856e-11,-5.6454277895354305e-18,-4.55301643391668e-08,5.046623439329603e-09,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.41764651150102e-06,2.9025853215007202e-05,-1.4936244086354407e-08,9.00320625344137e-09,5.545769448144992e-08,-6.540941447970248e-08,1.0959892331816864e-08,7.433104616347394e-08,4.654911686113927e-06
765,15.300000000000113,772.6357038466284,1.498797078965187e-08,2.509021608959011e-08,-2.692749746796655e-12,2.688762373673618e-12,-4.7906658304637775e-11,4.7906441740560695e-11,-5.649622297208915e-18,-4.5074173043154326e-08,4.995990373499241e-09,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.417947789908964e-06,2.9026357553916924e-05,-1.4936298044111588e-08,9.00326013367923e-09,5.545673179008565e-08,-6.54084517926666e-08,1.0959892331703362e-08,7.342500278964222e-08,4.655012112252056e-06
766,15.320000000000123,772.639302984837,1.4837598127338722e-08,2.4839288707572133e-08,-2.6793000670485896e-12,2.675009907833954e-12,-4.7477374435958327e-11,4.7477157643323385e-11,-5.653800136466395e-18,-4.462274848285954e-08,4.945866160554396e-09,1.786714144174505e-05,1.3677931974029893e-05,1.062274417751133e-05,8.418246045598134e-06,2.9026856848964895e-05,-1.4936351764608064e-08,9.003313771402044e-09,5.545577794975827e-08,-6.540749795667276e-08,1.095989233158986e-08,7.252803357438162e-08,4.655111530817397e-06
