,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
753,15.059999999999944,776.223893570294,5.286642833446057e-10,9.066643760061023e-10,-2.810595733515159e-12,2.8098112897476857e-12,-1.443328320820496e-11,1.4432899815343489e-11,-4.2139872348711914e-18,-1.611548947238429e-09,1.7622145993834085e-10,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.5398020137828912e-06,5.773548869475707e-06,-3.3954822849365495e-09,2.855475570604145e-09,8.769871578355261e-09,-1.0770045765329052e-08,1.6204732052074486e-09,1.1292410798218966e-09,8.3930768062665e-07
754,15.07999999999998,776.2241817497292,5.227639623352341e-10,8.965473081351074e-10,-2.808337082063087e-12,2.807493239316713e-12,-1.4437823448086695e-11,1.4437440504140354e-11,-4.2170957951085324e-18,-1.5935647272107708e-09,1.7425468774421865e-10,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.5398125280653481e-06,5.773566901592549e-06,-3.39553847426471e-09,2.855531743649436e-09,8.769582867288692e-09,-1.0769757061925856e-08,1.6204732051231688e-09,1.0971899430773455e-09,8.393111853881268e-07
755,15.099999999999966,776.2244668326622,5.169271332993007e-10,8.865390103874251e-10,-2.810405757086227e-12,2.8095613746644405e-12,-1.4438372321270826e-11,1.4437989281422e-11,-4.220195815741258e-18,-1.5757739901264249e-09,1.7230907808216576e-10,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.5398229249763046e-06,5.773584732455734e-06,-3.3955946616929756e-09,2.8555879141955755e-09,8.769294105331113e-09,-1.0769468307628e-08,1.620473205038889e-09,1.0654965559039967e-09,8.39314651025785e-07
756,15.120000000000042,776.2247486958165,5.111563457480908e-10,8.766438851708295e-10,-2.8141206131190115e-12,2.8133025223943637e-12,-1.4458319522875297e-11,1.4457936240059879e-11,-4.223288516300291e-18,-1.5581845069020214e-09,1.7038548157993104e-10,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.5398332058110952e-06,5.77360236428469e-06,-3.395650906956651e-09,2.8556441428345462e-09,8.769005138412736e-09,-1.0769179348372784e-08,1.6204732049546093e-09,1.0341569709335933e-09,8.393180779713816e-07
757,15.13999999999997,776.2250273391882,5.05451602606242e-10,8.668619384713449e-10,-2.8194816740107774e-12,2.818717237567457e-12,-1.448025112330164e-11,1.4479867450449657e-11,-4.226373895991418e-18,-1.5407962879409873e-09,1.684838991990681e-10,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.5398433718905786e-06,5.773619799342927e-06,-3.395707242979483e-09,2.8557004630321455e-09,8.768715752706447e-09,-1.076888997033588e-08,1.620473204869906e-09,1.0031671629852739e-09,8.393214666651894e-07
758,15.15999999999998,776.2253029794072,4.99808429101687e-10,8.571855538883342e-10,-2.823636687709497e-12,2.822893575420458e-12,-1.448364901822396e-11,1.4483264971788303e-11,-4.229446750038611e-18,-1.5235956924431104e-09,1.6660284084126223e-10,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.5398534244908957e-06,5.77363703981785e-06,-3.3957636741630783e-09,2.8557568791402754e-09,8.76842611370512e-09,-1.0768600339011658e-08,1.6204732047852027e-09,9.725232431814171e-10,8.393248175325897e-07
759,15.179999999999957,776.2255755652621,4.942278865006892e-10,8.47616542096634e-10,-2.827259922785092e-12,2.8265171434897848e-12,-1.4473264281267392e-11,1.4472879795073433e-11,-4.2325083078471716e-18,-1.5065859570794534e-09,1.6474265998012608e-10,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.5398633648540518e-06,5.77365408783881e-06,-3.395820183129286e-09,2.8558133732474646e-09,8.768136544572153e-09,-1.0768310777563989e-08,1.6204732047004994e-09,9.42221426686227e-10,8.39328130987598e-07
760,15.199999999999987,776.2258450563995,4.887108117176466e-10,8.381563378948764e-10,-2.8308826648439965e-12,2.830121003859373e-12,-1.4453198219455075e-11,1.445281319334386e-11,-4.2355955007446885e-18,-1.4897696342334815e-09,1.6290363554365338e-10,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.539873194241034e-06,5.773670945567611e-06,-3.3958767645553503e-09,2.855869939628938e-09,8.767847279947106e-09,-1.0768021520634104e-08,1.6204732046157961e-09,9.12257870773053e-10,8.393314074505532e-07
761,15.219999999999974,776.2261115204543,4.832558112015459e-10,8.288025466536376e-10,-2.834597448082963e-12,2.833804563626164e-12,-1.4436384333035245e-11,1.4435998745954838e-11,-4.238693964395969e-18,-1.4731424779847862e-09,1.6108530283983653e-10,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.5398829139072632e-06,5.773687615156456e-06,-3.395933419356491e-09,2.855926578884613e-09,8.767558384121475e-09,-1.0767732632514711e-08,1.6204732045310928e-09,8.826287496508895e-10,8.39334647339937e-07
762,15.240000000000004,776.2263751202033,4.778595267406065e-10,8.195493738869352e-10,-2.838626976853413e-12,2.837830886348224e-12,-1.4448993693423665e-11,1.4448607543229126e-11,-4.241784565642463e-18,-1.4566942555965975e-09,1.5928654145153922e-10,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.5398925250606426e-06,5.773704098675662e-06,-3.3959901516005833e-09,2.855983295239113e-09,8.76726953034129e-09,-1.076744378645182e-08,1.6204732044463895e-09,8.53330382315032e-10,8.3933785105838e-07
763,15.259999999999978,776.2266357419,4.725243092289319e-10,8.104008725824044e-10,-2.8428156291180695e-12,2.8420220929399715e-12,-1.4468369465993463e-11,1.4467982739533121e-11,-4.244866477665605e-18,-1.4404321328727345e-09,1.575081355689041e-10,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.5399020288990022e-06,5.773720398178127e-06,-3.396046966026777e-09,2.8560400937689055e-09,8.766980356709604e-09,-1.0767154620548992e-08,1.6204732043616862e-09,8.243591184303753e-10,8.393410190051502e-07
764,15.280000000000038,776.2268933855406,4.672501611650207e-10,8.013570477281874e-10,-2.847163406178388e-12,2.846378775846852e-12,-1.4494036050849393e-11,1.4493648734971373e-11,-4.2479392910653686e-18,-1.4243561187089887e-09,1.5575008600993076e-10,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.5399114266437063e-06,5.7737365157573295e-06,-3.396103865816951e-09,2.8560969777775935e-09,8.766690732654596e-09,-1.0766865004234246e-08,1.6204732042765594e-09,7.957112359144722e-10,8.393441515873659e-07
765,15.299999999999928,776.2271482512974,4.620329477900203e-10,7.924108369193041e-10,-2.846885703919881e-12,2.846087781290703e-12,-1.4517088082949704e-11,1.451670006209011e-11,-4.251005482729217e-18,-1.408453609756144e-09,1.540110152413158e-10,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.5399207194747958e-06,5.773752453436176e-06,-3.396160806307905e-09,2.8561539024431647e-09,8.766400621413343e-09,-1.0766574900746277e-08,1.6204732041914326e-09,7.673831386299775e-10,8.393472491983784e-07
766,15.319999999999979,776.2274002918489,4.568736501778206e-10,7.835639581329674e-10,-2.843113550676663e-12,2.8422427832283975e-12,-1.4541043956953444e-11,1.454065513975483e-11,-4.254065542934638e-18,-1.3927275956962008e-09,1.5229125122412374e-10,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.5399299085407754e-06,5.773768213184127e-06,-3.39621770630052e-09,2.85621078574881e-09,8.766110040092944e-09,-1.0766284327194257e-08,1.6204732041063058e-09,7.393713265753824e-10,8.393503122210431e-07
767,15.339999999999941,776.2276494699053,4.5177304096083783e-10,7.748177143515911e-10,-2.8367381259876747e-12,2.835759876262981e-12,-1.456634557302156e-11,1.456595588719984e-11,-4.257124223660951e-18,-1.3771804339965087e-09,1.5059105087674984e-10,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.5399389950076868e-06,5.773783797000851e-06,-3.396274504817317e-09,2.856267565775405e-09,8.765818966197475e-09,-1.076599326108399e-08,1.620473204021179e-09,7.116722462785076e-10,8.393533410440641e-07
768,15.360000000000023,776.2278958481559,4.4672983115325907e-10,7.661698654353094e-10,-2.830587485216092e-12,2.829500530935389e-12,-1.4579179209608566e-11,1.457878868221552e-11,-4.260175734185797e-18,-1.3618081985423497e-09,1.4890998369563305e-10,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.539947980036408e-06,5.773799206876649e-06,-3.3963311780736116e-09,2.856324218379477e-09,8.765527510949562e-09,-1.0765701813638294e-08,1.6204732039360522e-09,6.842823599530077e-10,8.393563360544099e-07
769,15.379999999999987,776.2281395774553,4.417409146635086e-10,7.57614984452995e-10,-2.8314681235806566e-12,2.830381123547778e-12,-1.458266116257747e-11,1.4582270059749855e-11,-4.263225127041695e-18,-1.346601428302626e-09,1.472470115522076e-10,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.5399568647438661e-06,5.773814444725148e-06,-3.3963877986296337e-09,2.856380817196022e-09,8.76523589254574e-09,-1.0765410203050875e-08,1.6204732038509254e-09,6.571982636846066e-10,8.393592976243623e-07
770,15.399999999999922,776.2283805523854,4.368084653540685e-10,7.491568528973538e-10,-2.8346237719621954e-12,2.8335884761598015e-12,-1.4609841254087315e-11,1.4609449674899593e-11,-4.266288037882815e-18,-1.3315667476107366e-09,1.45602860500591e-10,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.5399656502376662e-06,5.773829512443522e-06,-3.3964444595484697e-09,2.856437456892019e-09,8.764943967521496e-09,-1.076511828585353e-08,1.6204732037657985e-09,6.304165819255592e-10,8.393622261230828e-07
771,15.419999999999943,776.228618772948,4.3193248539878675e-10,7.407954771910557e-10,-2.840054457574802e-12,2.8391208600444528e-12,-1.463879347939383e-11,1.4638401520018277e-11,-4.26934951814286e-18,-1.3167041640731423e-09,1.4397753130955317e-10,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.5399743376471737e-06,5.773844411966823e-06,-3.396501206330612e-09,2.856494183985381e-09,8.764651481174024e-09,-1.076482580734158e-08,1.6204732036802482e-09,6.039338728086927e-10,8.39365121927001e-07
772,15.44000000000001,776.2288544226534,4.2710919033002826e-10,7.325244390935789e-10,-2.8452301482696917e-12,2.8443722355625928e-12,-1.461119597477148e-11,1.4610803688093973e-11,-4.272404764999994e-18,-1.3020021393501302e-09,1.4236976439831214e-10,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.539982928063931e-06,5.773859145165986e-06,-3.396558059176526e-09,2.856551018916337e-09,8.76435898127953e-09,-1.0764533315289498e-08,1.6204732035946979e-09,5.777468097743722e-10,8.39367985399958e-07
773,15.459999999999964,776.2290874581204,4.2233947719043806e-10,7.24345256845705e-10,-2.8507489511795563e-12,2.84996339490542e-12,-1.4557396106118922e-11,1.455700356523559e-11,-4.275527861414704e-18,-1.287463409874713e-09,1.4077985821125744e-10,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.5399914225506062e-06,5.773873713862945e-06,-3.3966150189675495e-09,2.8566079622726416e-09,8.764067295358711e-09,-1.0764241637216966e-08,1.6204732035091476e-09,5.518521542821841e-10,8.393708168961841e-07
774,15.479999999999993,776.2293178451647,4.17624053298937e-10,7.162591320509027e-10,-2.8570821416637184e-12,2.8563789083938106e-12,-1.4481714453833023e-11,1.4481321737982665e-11,-4.278688439684476e-18,-1.2730901333096325e-09,1.3920804818759835e-10,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.539999822185911e-06,5.773888119906834e-06,-3.3966720972783875e-09,2.856665025695675e-09,8.763776904253113e-09,-1.0763951253963934e-08,1.6204732034235972e-09,5.262466188503026e-10,8.393736167752481e-07
775,15.499999999999984,776.2295456427114,4.1296170568572444e-10,7.08263997614462e-10,-2.8636932071573803e-12,2.863069389469886e-12,-1.4410423148616258e-11,1.4410030274117947e-11,-4.281858898798617e-18,-1.2588786126552602e-09,1.3765393032911872e-10,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.540008128043501e-06,5.773902365138131e-06,-3.3967293050319534e-09,2.8567222201786536e-09,8.763487982877157e-09,-1.0763662340443813e-08,1.620473203338047e-09,5.009269313906654e-10,8.393763853950334e-07
776,15.51999999999996,776.229770992564,4.083495121414171e-10,7.003548699852264e-10,-2.869290880052628e-12,2.8687149468071832e-12,-1.4404348081924694e-11,1.4403954901893111e-11,-4.285023172821616e-18,-1.2448199400178454e-09,1.3611653128950157e-10,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.5400163411556793e-06,5.773916451326807e-06,-3.3967866348730367e-09,2.8567795380220165e-09,8.763199835165001e-09,-1.0763374200592053e-08,1.6204732032524966e-09,4.758899458639637e-10,8.393791230996495e-07
777,15.539999999999948,776.2299937956312,4.0378951776915307e-10,6.925352352691359e-10,-2.874777483323306e-12,2.8742413855207297e-12,-1.4416748702997251e-11,1.4416355182890541e-11,-4.288181052227106e-18,-1.2309203513091668e-09,1.3459653217697156e-10,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.5400244625459785e-06,5.773930380227859e-06,-3.3968440755568515e-09,2.8568369675853396e-09,8.762911624197272e-09,-1.0763085997491205e-08,1.6204732031669463e-09,4.5113254295070955e-10,8.393818302302842e-07
778,15.559999999999981,776.2302140519096,3.99281724416282e-10,6.848050983703888e-10,-2.880153014968938e-12,2.8796478105452806e-12,-1.4442304804285713e-11,1.4441910914861659e-11,-4.291332536389092e-18,-1.2171798530310376e-09,1.3309393362954557e-10,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.5400324932584004e-06,5.773944153631196e-06,-3.3969016248616303e-09,2.8568945064773005e-09,8.76262303366222e-09,-1.0762797414830227e-08,1.6204732030809724e-09,4.266515409072667e-10,8.393845071349423e-07
779,15.580000000000021,776.2304319320026,3.9482261263573196e-10,6.771584387854375e-10,-2.8831715683648953e-12,2.8826732669296295e-12,-1.4467872477355356e-11,1.4467478224266963e-11,-4.2945586350604285e-18,-1.203587717446708e-09,1.3160756287462092e-10,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.540040434301771e-06,5.773957773266567e-06,-3.396959258107374e-09,2.8569521296880755e-09,8.762333931889422e-09,-1.0762508320938835e-08,1.6204732029949986e-09,4.024438652024403e-10,8.393871541499073e-07
780,15.599999999999877,776.2306473955787,3.9041301694515956e-10,6.695967079804397e-10,-2.884364053751889e-12,2.8838275175860642e-12,-1.4494351812464465e-11,1.4493957193115472e-11,-4.297797143867864e-18,-1.190146488087888e-09,1.3013769861559968e-10,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.5400482866580668e-06,5.773971240818035e-06,-3.3970169334637846e-09,2.8570097946959204e-09,8.762044309646642e-09,-1.0762218706584663e-08,1.6204732029090247e-09,3.7850652314726706e-10,8.393897716025222e-07
781,15.619999999999976,776.2308604108599,3.8605359483426755e-10,6.621210258692608e-10,-2.8841487940576376e-12,2.8835379996083196e-12,-1.4523499120455487e-11,1.4523104125749545e-11,-4.301016932332146e-18,-1.1768581704006072e-09,1.2868455978725332e-10,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.5400560513241847e-06,5.773984557995374e-06,-3.397074618592414e-09,2.857067468351093e-09,8.76175413113742e-09,-1.0761928535971474e-08,1.6204732028230509e-09,3.548364765622649e-10,8.393923598251062e-07
782,15.640000000000025,776.2310710318624,3.817432348412444e-10,6.547294679716057e-10,-2.8827791518381664e-12,2.8820789647477777e-12,-1.4548295257369634e-11,1.4547899882610932e-11,-4.304213746156715e-18,-1.163719378324848e-09,1.2724777537805968e-10,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.5400637292924814e-06,5.773997726500312e-06,-3.3971322878717866e-09,2.8571251245207367e-09,8.76146341319357e-09,-1.0761637825931389e-08,1.620473202737077e-09,3.314307010749526e-10,8.393949191484578e-07
783,15.660000000000013,776.2312793885976,3.7747925986211213e-10,6.474174171787993e-10,-2.8808649303430834e-12,2.880089460165605e-12,-1.4545574235649735e-11,1.454517848673387e-11,-4.307379328683628e-18,-1.1507219538003967e-09,1.2582645228595896e-10,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.5400713215174284e-06,5.774010747969164e-06,-3.3971899243125388e-09,2.857182746204986e-09,8.761172474498536e-09,-1.0761346895147695e-08,1.6204732026511032e-09,3.0828628775371504e-10,8.393974498907345e-07
784,15.680000000000057,776.2314853902183,3.732635434559476e-10,6.401881134858327e-10,-2.8779799883458812e-12,2.877114882318742e-12,-1.4529494001885582e-11,1.4529097877307085e-11,-4.310537164127797e-18,-1.1378716071456337e-09,1.2442121574499428e-10,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.5400788289454617e-06,5.774023624024471e-06,-3.3972475127616747e-09,2.857240318248411e-09,8.760881723816017e-09,-1.0761056152384054e-08,1.6204732025651293e-09,2.8540035214420443e-10,8.393999523674148e-07
785,15.700000000000047,776.2316890367193,3.690960875776923e-10,6.330415828084981e-10,-2.8741243166920192e-12,2.8731316669374945e-12,-1.4514579203164286e-11,1.4514182701417737e-11,-4.313668956445574e-18,-1.1251683439188192e-09,1.2303206699780182e-10,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.540086252541772e-06,5.774036356321434e-06,-3.3973050338047758e-09,2.8572978207139035e-09,8.76059128308403e-09,-1.0760765719578266e-08,1.620473202478732e-09,2.6276995263357045e-10,8.394024269002423e-07
786,15.719999999999976,776.2318904827475,3.6497371093628234e-10,6.259722674761926e-10,-2.873033061202104e-12,2.8719862344107555e-12,-1.45046781765405e-11,1.4504281312706289e-11,-4.3167885844803395e-18,-1.1126024732267262e-09,1.2165794282166441e-10,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.5400935932397572e-06,5.774048946459937e-06,-3.3973625053786116e-09,2.8573552718929168e-09,8.760301090510249e-09,-1.0760475534938125e-08,1.6204732023923346e-09,2.40392244462195e-10,8.394048738003404e-07
787,15.740000000000041,776.2320896917488,3.608971672505453e-10,6.189814767917203e-10,-2.873823252180486e-12,2.8727782642460062e-12,-1.4506862394447269e-11,1.4506465179685491e-11,-4.319904581044324e-18,-1.100176292411311e-09,1.2029909489164489e-10,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.5401008519485391e-06,5.77406139599738e-06,-3.3974199739416688e-09,2.8574127195379035e-09,8.760010975104557e-09,-1.07601854274732e-08,1.6204732023059373e-09,2.1826445680574238e-10,8.394072933707176e-07
788,15.75999999999994,776.2322866349115,3.56867050908402e-10,6.120702542042142e-10,-2.875799164704628e-12,2.874786706117066e-12,-1.4530073909033305e-11,1.4529676351415073e-11,-4.323090702161388e-18,-1.08789161274587e-09,1.1895572197255127e-10,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.5401080295907207e-06,5.77407370651469e-06,-3.3974774701658574e-09,2.857470195187607e-09,8.759720605741448e-09,-1.075989506605789e-08,1.62047320221954e-09,1.963837777542818e-10,8.394096859188862e-07
789,15.77999999999991,776.2324813634185,3.528823094253293e-10,6.052368122509245e-10,-2.8789019538419867e-12,2.8779346495307086e-12,-1.455834849196249e-11,1.4557950577969378e-11,-4.326258002365742e-18,-1.0757452258218609e-09,1.1762747369016863e-10,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.540115127084324e-06,5.7740858795853544e-06,-3.397535017176871e-09,2.8575277224011634e-09,8.759429721517408e-09,-1.0759604189788597e-08,1.6204732021331425e-09,1.7474740936863572e-10,8.394120517508428e-07
790,15.799999999999985,776.2326740004456,3.4894040719119155e-10,5.98476818233931e-10,-2.8829899776738367e-12,2.882064303292123e-12,-1.4589112639949508e-11,1.4588714364256452e-11,-4.32941830907157e-18,-1.0637294023916598e-09,1.1631350524603273e-10,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.5401221453114903e-06,5.774097916721659e-06,-3.397592636096323e-09,2.857585322390692e-09,8.759138246905899e-09,-1.0759312723139174e-08,1.6204732020467452e-09,1.5335266308642115e-10,8.394143911606321e-07
791,15.820000000000018,776.2328644599137,3.450431182149275e-10,5.917932961744432e-10,-2.8881622308434015e-12,2.8872950702522034e-12,-1.4622683794114444e-11,1.4622285172827328e-11,-4.332564034733042e-18,-1.0518495517386554e-09,1.1501440746372776e-10,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.5401290851467443e-06,5.774109819422804e-06,-3.3976503476184993e-09,2.8576430159844276e-09,8.758846128941526e-09,-1.0759020613143803e-08,1.6204732019599243e-09,1.3219687354508275e-10,8.394167044397593e-07
792,15.839999999999968,776.2330527418237,3.411904438635303e-10,5.851862506283566e-10,-2.894418722779555e-12,2.8936252904742246e-12,-1.4658875191115445e-11,1.4658476240340797e-11,-4.335704172398785e-18,-1.0401056786139026e-09,1.1373018084080115e-10,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.540135947482365e-06,5.774121589218272e-06,-3.3977081734278664e-09,2.8577008251880347e-09,8.7585533133515e-09,-1.0758727805529672e-08,1.6204732018731034e-09,1.1127732124160965e-10,8.394189918856423e-07
793,15.860000000000035,776.2332389886051,3.373794526423125e-10,5.786506958894222e-10,-2.899304915510592e-12,2.8985561805168455e-12,-1.469045553712025e-11,1.469005629493976e-11,-4.338844390284733e-18,-1.0284888455374541e-09,1.1245984932173662e-10,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.5401427331813303e-06,5.7741332275877365e-06,-3.3977661106644177e-09,2.857758747002745e-09,8.75825982004406e-09,-1.0758434320204319e-08,1.6204732017862825e-09,9.05913760000267e-11,8.39421253785944e-07
794,15.880000000000019,776.2334231665845,3.3361083911783795e-10,5.721878148386853e-10,-2.903401054637986e-12,2.9026775665030244e-12,-1.4719493613670892e-11,1.4719094112972705e-11,-4.3420727483166825e-18,-1.0170011708141372e-09,1.1120364418852158e-10,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.5401494430842478e-06,5.774144735972844e-06,-3.3978241377241544e-09,2.857816759340215e-09,8.75796572055241e-09,-1.075814022870024e-08,1.6204732016994617e-09,7.013647583652758e-11,8.394234904208791e-07
795,15.900000000000025,776.2336052492329,3.2988515075817073e-10,5.657985358268206e-10,-2.9071643379001264e-12,2.9064586849673646e-12,-1.4747252350733337e-11,1.4746852620313514e-11,-4.3452972240615706e-18,-1.005644324484936e-09,1.0996174762859536e-10,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.5401560780441465e-06,5.774156115836351e-06,-3.3978822433779607e-09,2.8578748507027297e-09,8.757671053092557e-09,-1.0757845569232908e-08,1.6204732016126408e-09,4.991002088353009e-11,8.394257020747973e-07
796,15.920000000000023,776.2337852838476,3.262014149710775e-10,5.5948119468976e-10,-2.9103182754319097e-12,2.909619670740693e-12,-1.476737053317726e-11,1.4766970560176566e-11,-4.3485136668970676e-18,-9.94415342265219e-10,1.0873383553058551e-10,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.540162638909804e-06,5.774167368633656e-06,-3.397940418204289e-09,2.8579330114862866e-09,8.757375906863848e-09,-1.0757550431001103e-08,1.62047320152582e-09,2.990942421603075e-11,8.394278890306288e-07
797,15.939999999999946,776.2339633842493,3.225572891046728e-10,5.532317774798104e-10,-2.912197430001132e-12,2.9114919653209247e-12,-1.476448305449021e-11,1.4764082725792374e-11,-4.351725995384966e-18,-9.833070835314814e-10,1.0751912709210186e-10,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.5401691264968447e-06,5.774178495763378e-06,-3.397998643361315e-09,2.857991222602647e-09,8.757080588327885e-09,-1.0757255120468245e-08,1.620473201438999e-09,1.0132199958139696e-11,8.39430051560255e-07
798,15.960000000000047,776.2341394709,3.189544121574746e-10,5.470530938902606e-10,-2.9132667904935888e-12,2.91254228500445e-12,-1.4753966149554112e-11,1.4753565422098867e-11,-4.354931311863976e-18,-9.723245450602259e-10,1.0631816860036533e-10,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.5401755416138573e-06,5.774189498612091e-06,-3.3980568980035582e-09,2.8580494629451502e-09,8.756785403835734e-09,-1.0756959943986765e-08,1.6204732013517546e-09,-9.424116327875967e-12,8.394321899332119e-07
799,15.979999999999952,776.2343135438007,3.1539278525864395e-10,5.409451455335027e-10,-2.913526349358608e-12,2.9127715901841506e-12,-1.475277768297147e-11,1.4752376513697315e-11,-4.358144211830659e-18,-9.614677309130306e-10,1.051309604074771e-10,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.5401818850858315e-06,5.774200378594485e-06,-3.398115165934901e-09,2.858107716083902e-09,8.756490336397606e-09,-1.075666488456741e-08,1.6204732012645103e-09,-2.8762039087517086e-11,8.39434304424502e-07
800,16.0,776.2344857348181,3.1186969708044704e-10,5.349032416615332e-10,-2.916161020710091e-12,2.9154095813860586e-12,-1.4767950980335898e-11,1.4767549492244734e-11,-4.361349717900697e-18,-9.507283790616714e-10,1.0395659760845386e-10,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.540188157710655e-06,5.774211137078357e-06,-3.398173462808513e-09,2.8581659978956176e-09,8.756195129110951e-09,-1.075636968530735e-08,1.6204732011772659e-09,-4.788400018730955e-11,8.394363953000821e-07
801,16.01999999999998,776.2346560127801,3.083857898916971e-10,5.289284934273486e-10,-2.9204179048543698e-12,2.9196934700977355e-12,-1.4790983579260437e-11,1.479058185609957e-11,-4.364528925414588e-18,-9.401084473388823e-10,1.0279529454228319e-10,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.5401943602655247e-06,5.774221775395708e-06,-3.398231828597572e-09,2.8582243489261324e-09,8.755899539765426e-09,-1.0756074103993866e-08,1.6204732010900215e-09,-6.679236845129454e-11,8.394384628190036e-07
802,16.03999999999996,776.234824353123,3.0494156997753145e-10,5.230217762519226e-10,-2.9257037641969377e-12,2.925022861433385e-12,-1.4818686729420855e-11,1.4818284824006942e-11,-4.367683780055781e-18,-9.296094792048494e-10,1.016472201512584e-10,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.5402004935391234e-06,5.774232294898405e-06,-3.3982902898142104e-09,2.8582827960894477e-09,8.755603443062412e-09,-1.0755778015327065e-08,1.620473201002777e-09,-8.548954771671485e-11,8.394405072441505e-07
803,16.06,776.2349907991702,3.0153614718672703e-10,5.171815752743678e-10,-2.931478997009879e-12,2.9308460643904994e-12,-1.4833572559901848e-11,1.483317051073877e-11,-4.3708169053790496e-18,-9.192287611305805e-10,1.0051207802208437e-10,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.540206558316295e-06,5.7742426969319205e-06,-3.3983488616419165e-09,2.858341354778706e-09,8.755306920469539e-09,-1.0755481500773717e-08,1.6204732009155327e-09,-1.0397793012010489e-10,8.394425288371323e-07
804,16.079999999999963,776.2351554551886,2.9816737763377844e-10,5.114042417421229e-10,-2.9364449038478705e-12,2.9358347430772983e-12,-1.4800037584125366e-11,1.4799635393494896e-11,-4.373922522184187e-18,-9.089597569215785e-10,9.938915427099831e-11,3.4544933971870446e-06,2.64453750732971e-06,2.0538371927522165e-06,1.5402125553515432e-06,5.774252982790091e-06,-3.3984075408810237e-09,2.8584000215867802e-09,8.755010584367909e-09,-1.0755185172714675e-08,1.6204732008282883e-09,-1.222598153005936e-10,8.394445278494552e-07
