,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
744,14.879999999999972,799.1130703306344,2.898341272895301e-07,5.196916404472489e-07,-9.086741331893817e-11,9.086548957424664e-11,-4.511925676476047e-10,4.4617061177008653e-10,-1.3783232290120183e-26,-9.061322375930816e-07,9.661149373593031e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.843166838344982e-05,9.515404367357962e-05,-5.754853221636965e-08,2.422870180555602e-08,1.47499706737046e-07,-1.698668089278727e-07,4.6576054775284456e-08,1.3142793452758805e-06,1.6025267934108527e-05
745,14.899999999999956,799.1917714469218,2.8702184511620435e-07,5.15077600860859e-07,-9.111365980479181e-11,9.111174578410498e-11,-4.4914383712128947e-10,4.4412712472017773e-10,-1.3853623777296323e-26,-8.977684935656503e-07,9.567406621501139e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8437436943173872e-05,9.51643913659927e-05,-5.755035202710377e-08,2.4230521577909603e-08,1.4749070337299913e-07,-1.698579059505078e-07,4.6576054775284456e-08,1.296240337964308e-06,1.6027190789708035e-05
746,14.919999999999977,799.2704725632075,2.841867274329031e-07,5.10413177329317e-07,-9.13602478160031e-11,9.135834353316836e-11,-4.470987120045781e-10,4.4208724752174716e-10,-1.3924699806083967e-26,-8.893239182508129e-07,9.472902685735598e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8443149028899368e-05,9.517464627377462e-05,-5.755217676618052e-08,2.4232346278802777e-08,1.4748174094750472e-07,-1.6984904380678538e-07,4.6576054775284456e-08,1.2783694138461245e-06,1.602909482063876e-05
747,14.940000000000076,799.3491736794927,2.813286579592207e-07,5.056980271861767e-07,-9.160701925931061e-11,9.1605124729465e-11,-4.450475582876166e-10,4.4004134616720495e-10,-1.3998843012493322e-26,-8.80798013941579e-07,9.377633690282658e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8448804182753317e-05,9.518480738581982e-05,-5.7554006438851485e-08,2.4234175913485412e-08,1.4747281948480147e-07,-1.6984022252084845e-07,4.6576054775284456e-08,1.260668194524113e-06,1.603097987427637e-05
748,14.960000000000194,799.4275849298921,2.784956687414671e-07,5.010202718979607e-07,-9.145708013417917e-11,9.145519390637617e-11,-4.385825534765595e-10,4.336381255727058e-10,-1.4073286565138898e-26,-8.723430000341648e-07,9.283200570887019e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8454402426020356e-05,9.519487456881072e-05,-5.755583707984374e-08,2.4236006516671782e-08,1.474639831836852e-07,-1.69831485726131e-07,4.6576054775284456e-08,1.2431367843842517e-06,1.60328459577025e-05
749,14.980000000000285,799.5058003125376,2.756725028714153e-07,4.963520124767106e-07,-9.104235196357905e-11,9.104047305932155e-11,-4.318833258472943e-10,4.270090091997286e-10,-1.414823691028497e-26,-8.639105879219616e-07,9.189094876938754e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.845994410773651e-05,9.520484829165451e-05,-5.7557662074162006e-08,2.4237831473341447e-08,1.474552785248924e-07,-1.6982287925478323e-07,4.6576054775284456e-08,1.2257742485046122e-06,1.603469318724729e-05
750,15.00000000000002,799.5838590372508,2.728528456234195e-07,4.916817228928681e-07,-9.041493061868415e-11,9.041305825580666e-11,-4.2729937509583515e-10,4.2243389431602435e-10,-1.4223774254914945e-26,-8.554807639695176e-07,9.095106280637657e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8465429361221388e-05,9.521472862900807e-05,-5.755947664698669e-08,2.4239646008654576e-08,1.4744668669788125e-07,-1.6981438482574818e-07,4.6576054775284456e-08,1.2085803349859254e-06,1.6036521607363025e-05
751,15.020000000000167,799.6617279762686,2.7004224963565625e-07,4.870195686368878e-07,-8.954666632263794e-11,8.954479999976649e-11,-4.2520184657338964e-10,4.2034540839611926e-10,-1.429975166210577e-26,-8.47071157226639e-07,9.001419725859122e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8470858312174017e-05,9.522451564192344e-05,-5.7561276262957795e-08,2.4241445587237144e-08,1.4743816168566248e-07,-1.69805957032721e-07,4.6576054775284456e-08,1.1915548157738385e-06,1.6038331259963688e-05
752,15.040000000000193,799.7393457544739,2.672509612661757e-07,4.823844188808593e-07,-8.834382665997042e-11,8.834196639871603e-11,-4.23155435574833e-10,4.1832128594142624e-10,-1.437569550227164e-26,-8.387143114103527e-07,8.908376727321207e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8476231244283043e-05,9.523420968179863e-05,-5.756305516788914e-08,2.424322445490113e-08,1.4742967811284336e-07,-1.697975703657776e-07,4.6576054775284456e-08,1.1746969610874465e-06,1.6040122239609008e-05
753,15.060000000000105,799.8167577973676,2.6447188454589457e-07,4.777633389325644e-07,-8.723726803353125e-11,8.723541346688557e-11,-4.211160289354157e-10,4.163030808797393e-10,-1.4451771304261784e-26,-8.303878165389901e-07,8.815740786315722e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8481548472741142e-05,9.524381115937672e-05,-5.75648109788331e-08,2.424498022869978e-08,1.4742123539819666e-07,-1.697892241221094e-07,4.6576054775284456e-08,1.158005939808026e-06,1.6041894651360364e-05
754,15.08000000000005,799.8939641049549,2.6170528101957643e-07,4.7315687276728735e-07,-8.70089060391482e-11,8.700705679969122e-11,-4.1909581490386197e-10,4.1430872059470763e-10,-1.452834056265222e-26,-8.220925709188021e-07,8.723520607549031e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.848681024439678e-05,9.52533203614937e-05,-5.756655344057169e-08,2.424672265340244e-08,1.474128332797588e-07,-1.6978091800409469e-07,4.6576054775284456e-08,1.141481135933494e-06,1.6043648577499746e-05
755,15.09999999999971,799.9709329659042,2.589556231228693e-07,4.6857319727139017e-07,-8.712182149580352e-11,8.711975262574152e-11,-4.1706747550651124e-10,4.122992050142791e-10,-1.4604450433445968e-26,-8.138427030550441e-07,8.631865300014348e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8492016853438117e-05,9.526273766219393e-05,-5.756829474784503e-08,2.4248463921496664e-08,1.474044716468531e-07,-1.6977265192483875e-07,4.6576054775284456e-08,1.1251217831940334e-06,1.6045384116090473e-05
756,15.120000000000164,800.0476746636093,2.562218558799676e-07,4.6401050267213515e-07,-8.725323166282772e-11,8.72505957940308e-11,-4.1505141324609113e-10,4.10299665316407e-10,-1.468017813355561e-26,-8.056350010383034e-07,8.540739686999686e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.849716862822826e-05,9.527206349919357e-05,-5.757003849837474e-08,2.4250207624980903e-08,1.4739615045796813e-07,-1.6976442593613525e-07,4.6576054775284456e-08,1.1089270061527321e-06,1.6047101376589212e-05
757,15.140000000000043,800.1241934876291,2.535037047263146e-07,4.5946838635264056e-07,-8.740911326829987e-11,8.740550443172266e-11,-4.1308127968551524e-10,4.0834572601120785e-10,-1.475574843941783e-26,-7.974686980348387e-07,8.450134611839293e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8502265883834293e-05,9.528129828808375e-05,-5.757178512182337e-08,2.425195418598315e-08,1.4738786913103642e-07,-1.6975623948222202e-07,4.6576054775284456e-08,1.0928959691620978e-06,1.6048800464019087e-05
758,15.160000000000096,800.2004853656547,2.5080153353969207e-07,4.5494753232655786e-07,-8.755731190793359e-11,8.755256621277945e-11,-4.111088200300556e-10,4.0638921565639206e-10,-1.4831227844804863e-26,-7.893449635475614e-07,8.360062203137953e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8507308936216968e-05,9.529044244727057e-05,-5.7573534786072847e-08,2.42537037666896e-08,1.4737962723003928e-07,-1.6974809213280532e-07,4.6576054775284456e-08,1.0770278325462318e-06,1.605048148370059e-05
759,15.180000000000142,800.2765427530139,2.4811577387052243e-07,4.504486913694691e-07,-8.764461094152058e-11,8.763884678419665e-11,-4.091279626002432e-10,4.0442421726777003e-10,-1.490659450428598e-26,-7.812651241806244e-07,8.270536845011729e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.851229810929108e-05,9.529949640950755e-05,-5.757528680530431e-08,2.4255455680819573e-08,1.473714248622111e-07,-1.6973998399847606e-07,4.6576054775284456e-08,1.061321731668914e-06,1.605214454360541e-05
760,15.199999999999925,800.3523712337401,2.4544663172015527e-07,4.459724341903446e-07,-8.772719735958179e-11,8.772032467711052e-11,-4.0715705385000955e-10,4.024689625414637e-10,-1.4981741239060697e-26,-7.732300249948728e-07,8.181565404836104e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8517233733346935e-05,9.530846062076305e-05,-5.757704052338571e-08,2.4257209272534168e-08,1.4736326201204776e-07,-1.6973191506667805e-07,4.6576054775284456e-08,1.0457767801773279e-06,1.6053789753830377e-05
761,15.220000000000008,800.4279708078305,2.4279440871616e-07,4.4151941007573547e-07,-8.779148719852958e-11,8.778260081829339e-11,-4.05195218954036e-10,4.005225692431851e-10,-1.5056659945566906e-26,-7.652407166400422e-07,8.093157938423607e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.852211614375132e-05,9.531733553920575e-05,-5.757879571022901e-08,2.4258964301789128e-08,1.4735513848931924e-07,-1.6972388515136018e-07,4.6576054775284456e-08,1.0303920727609148e-06,1.605541722616471e-05
762,15.240000000000371,800.5033363631211,2.401582513483171e-07,4.3708790957460745e-07,-8.794111881723474e-11,8.793124727312672e-11,-4.0332882131443136e-10,3.9867165860882405e-10,-1.5131717752521928e-26,-7.572943538003629e-07,8.005285991168931e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8526945670352052e-05,9.532612161240241e-05,-5.7580553036291296e-08,2.4260721440270076e-08,1.4734705324891562e-07,-1.6971589320908152e-07,4.6576054775284456e-08,1.015166722056234e-06,1.6057027070557698e-05
763,15.259999999999879,800.5784695573996,2.375388357620284e-07,4.326793457016333e-07,-8.814515957571342e-11,8.813525859536603e-11,-4.0145515913509046e-10,3.9681351435859065e-10,-1.5206800774502816e-26,-7.493932509321493e-07,7.917972101424068e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8531722641223037e-05,9.533481928495496e-05,-5.7582313899075276e-08,2.4262482105328716e-08,1.473390054091095e-07,-1.6970793835735204e-07,4.6576054775284456e-08,1.0000998460092797e-06,1.6058619396366917e-05
764,15.280000000000076,800.6533710821768,2.349366209155856e-07,4.282946907189974e-07,-8.838727157648052e-11,8.837812698036428e-11,-3.995744119531287e-10,3.9494826868094214e-10,-1.5281854656706673e-26,-7.415389920290358e-07,7.831231568232468e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.853644739578986e-05,9.534342902531926e-05,-5.758407922338508e-08,2.426424723918449e-08,1.4733099511340177e-07,-1.6970002073952158e-07,4.6576054775284456e-08,9.851905235795212e-07,1.60601943167339e-05
765,15.299999999999978,800.728039629084,2.323513223447438e-07,4.239334291003598e-07,-8.865535365614446e-11,8.86471907488491e-11,-3.9771727640984494e-10,3.931066974964892e-10,-1.5356945243768702e-26,-7.337306818065495e-07,7.745054910326991e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.854112027522244e-05,9.535195130651741e-05,-5.7585849649638594e-08,2.4266017492361772e-08,1.473230221965194e-07,-1.6969214018985985e-07,4.6576054775284456e-08,9.704378268412378e-07,1.6061751945381748e-05
766,15.320000000000087,800.8024727741448,2.2978215136422364e-07,4.195940381765658e-07,-8.891428127088647e-11,8.890707779771515e-11,-3.9586379798699775e-10,3.912689933017674e-10,-1.5432208009809214e-26,-7.259657459158378e-07,7.659415838320519e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8545741609959554e-05,9.536038658119022e-05,-5.758762534598881e-08,2.4267793035047248e-08,1.4731508638577876e-07,-1.6968429643295183e-07,4.6576054775284456e-08,9.558408625639338e-07,1.606329239245662e-05
767,15.340000000000128,800.8766723114053,2.272302143906404e-07,4.152787745588935e-07,-8.918452940127759e-11,8.917855263494739e-11,-3.9403678139043606e-10,3.894578520927282e-10,-1.5507541694606187e-26,-7.182479163682235e-07,7.574351232475382e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8550311733617113e-05,9.536873530931758e-05,-5.7589406334092655e-08,2.4269573891351578e-08,1.473071873799817e-07,-1.6967648916449787e-07,4.6576054775284456e-08,9.41398725941064e-07,1.60648157691637e-05
768,15.359999999999893,800.9506382408836,2.246958134688364e-07,4.109882937576664e-07,-8.94721074387502e-11,8.946730112308485e-11,-3.9224597374985565e-10,3.8768302103589116e-10,-1.5582949723097298e-26,-7.105782510831149e-07,7.489871161564185e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8554830993895655e-05,9.537699798000066e-05,-5.7591192900464114e-08,2.427136034988914e-08,1.4729932455243228e-07,-1.6966871775576667e-07,4.6576054775284456e-08,9.271104642667184e-07,1.6066322191403086e-05
769,15.380000000000242,801.0243671434819,2.221774785805775e-07,4.067197356114285e-07,-8.965188441303578e-11,8.964711941504324e-11,-3.905200081007866e-10,3.8597280368433666e-10,-1.5658547210851833e-26,-7.029519285004797e-07,7.405926627788667e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8559299726816228e-05,9.538517506029449e-05,-5.7592984140383905e-08,2.427315149409455e-08,1.472914968926134e-07,-1.6966098119751933e-07,4.6576054775284456e-08,9.129751624706354e-07,1.6067811771182047e-05
770,15.399999999999679,801.0978601279487,2.1967608114493715e-07,4.024748833076779e-07,-8.976191740778842e-11,8.975639892429858e-11,-3.8878733681454214e-10,3.842557590310494e-10,-1.5734260250932621e-26,-6.953718941320214e-07,7.322546677567293e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.856371826241336e-05,9.539326700648345e-05,-5.759477827840321e-08,2.4274945529277894e-08,1.472837038191623e-07,-1.696532789118924e-07,4.6576054775284456e-08,8.989919242447045e-07,1.606928461851254e-05
771,15.420000000000247,801.1711176567773,2.171921604783361e-07,3.9825486392301585e-07,-8.984686738498975e-11,8.984011758420187e-11,-3.8705145713562617e-10,3.825354287534201e-10,-1.581019972032429e-26,-6.878399944972466e-07,7.239749287407843e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8568086944829718e-05,9.540127430395599e-05,-5.75965743662517e-08,2.427674149444303e-08,1.472759454312225e-07,-1.6964561100001435e-07,4.6576054775284456e-08,8.851598053580189e-07,1.607074084810908e-05
772,15.440000000000142,801.244138405433,2.1472534831884147e-07,3.940590058827774e-07,-8.99338362489298e-11,8.992604315618202e-11,-3.853145334366842e-10,3.808140150816843e-10,-1.5886283368133174e-26,-6.803550676957669e-07,7.157522180559698e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8572406119917667e-05,9.5409197442654e-05,-5.759837217328569e-08,2.4278539156050422e-08,1.4726822177131506e-07,-1.6963797750557604e-07,4.6576054775284456e-08,8.714778547361607e-07,1.607218057525587e-05
773,15.460000000000427,801.3169199199795,2.1227470201576584e-07,3.89885496397234e-07,-9.011486625144699e-11,9.010735670914043e-11,-3.8359618478597246e-10,3.791112073827707e-10,-1.5962429527140635e-26,-6.729140452561261e-07,7.075833933007217e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8576676120421073e-05,9.541703688767691e-05,-5.76001726603116e-08,2.42803394900491e-08,1.4726053266413125e-07,-1.696303782533513e-07,4.6576054775284456e-08,8.579451636064486e-07,1.6073603910867247e-05
774,15.479999999999892,801.3894640166473,2.0984143458551382e-07,3.8573679933299215e-07,-9.03217320747773e-11,9.031496449965396e-11,-3.81883077283564e-10,3.774136196100348e-10,-1.6038654909539392e-26,-6.655210074972691e-07,6.994724980401414e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.858089728178697e-05,9.542479311063401e-05,-5.76019770262944e-08,2.428214371326114e-08,1.4725287787151252e-07,-1.6962281300508158e-07,4.6576054775284456e-08,8.445608130792727e-07,1.607501096675855e-05
775,15.49999999999997,801.4617706954302,2.0742584398086178e-07,3.8161356580630506e-07,-9.055343330883923e-11,9.05479430505402e-11,-3.8017625901314025e-10,3.7572229976995893e-10,-1.61149827724361e-26,-6.58177002881238e-07,6.914205254357232e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.858506995457265e-05,9.543246661428544e-05,-5.760378577794953e-08,2.428395234233665e-08,1.472452572781472e-07,-1.6961528164588776e-07,4.6576054775284456e-08,8.313238329754362e-07,1.607640185978203e-05
776,15.52,801.53383599126,2.0502634721364091e-07,3.775127195558217e-07,-9.058803677380572e-11,9.058341609506484e-11,-3.7846254687948336e-10,3.7402410492615687e-10,-1.6191413247518456e-26,-6.508768436097896e-07,6.834221990295716e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8589194476484602e-05,9.544005787713907e-05,-5.7605597192649134e-08,2.4285763655928107e-08,1.4723767089008647e-07,-1.6960778418184077e-07,4.6576054775284456e-08,8.182332945105065e-07,1.60777767025065e-05
777,15.539999999999832,801.6056611899235,2.0264384608853633e-07,3.734361065089092e-07,-9.049765499642234e-11,9.04938017178255e-11,-3.7674204291003584e-10,3.723191240125652e-10,-1.6268010633422825e-26,-6.436235783035121e-07,6.754805247824365e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.859327117841759e-05,9.544756736539965e-05,-5.760740804956738e-08,2.428757442810622e-08,1.4723011884419055e-07,-1.6960032074955145e-07,4.6576054775284456e-08,8.052882902914818e-07,1.60791356052303e-05
778,15.560000000000084,801.6772468277821,2.0027888991774226e-07,3.6938487704589563e-07,-9.031115674341187e-11,9.03080963733823e-11,-3.750269278892104e-10,3.706195323144383e-10,-1.6344765725922022e-26,-6.364190898788987e-07,6.67597333712058e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8597300405777704e-05,9.54549955752353e-05,-5.7609216137684e-08,2.4289382447087153e-08,1.4722260115447952e-07,-1.6959289136298809e-07,4.6576054775284456e-08,7.924878636094966e-07,1.608047868308881e-05
779,15.579999999999915,801.7485913806977,1.97931094558818e-07,3.653583329330552e-07,-9.002167352123144e-11,9.001932825054367e-11,-3.7386485220428153e-10,3.6947261691803656e-10,-1.6422717710304847e-26,-6.292621674561414e-07,6.597713454482404e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8601282505622438e-05,9.546234300733503e-05,-5.7611019465983676e-08,2.429118572133338e-08,1.47215112236682e-07,-1.6958549044149583e-07,4.6576054775284456e-08,7.798310510362532e-07,1.608180605176796e-05
780,15.599999999999987,801.8196920249304,1.955994917176813e-07,3.6135461543818126e-07,-8.962149955695101e-11,8.961958956565711e-11,-3.7336799691934097e-10,3.689907144264631e-10,-1.6503870473370912e-26,-6.221496611979741e-07,6.519993323458938e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8605217811485216e-05,9.546961013681877e-05,-5.761281589771399e-08,2.4292982110511547e-08,1.4720763990818737e-07,-1.6957810580818235e-07,4.6576054775284456e-08,7.673169327496668e-07,1.6083117822445758e-05
781,15.62,801.8905508504164,1.9328530473502694e-07,3.5737621277532045e-07,-8.919294068651668e-11,8.919127812340403e-11,-3.7291610374077666e-10,3.685521680933306e-10,-1.6585283644046012e-26,-6.150856891640758e-07,6.442853725193567e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8609106659449746e-05,9.547679744510091e-05,-5.761460404211461e-08,2.429477021918844e-08,1.4720017706718004e-07,-1.6957073037935716e-07,4.6576054775284456e-08,7.549445792460388e-07,1.6084414107150623e-05
782,15.63999999999993,801.9611678571488,1.909888264640288e-07,3.5342376960006817e-07,-8.882142142147266e-11,8.881988323551472e-11,-3.7249376568510427e-10,3.681416972934809e-10,-1.6666833062680508e-26,-6.080712866678997e-07,6.36630442103785e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8612949400761722e-05,9.548390544492464e-05,-5.761638418573338e-08,2.4296550330802022e-08,1.4719272296848785e-07,-1.6956336344070332e-07,4.6576054775284456e-08,7.427130094877617e-07,1.6085695022965242e-05
783,15.66000000000012,802.0315385841427,1.88708464837899e-07,3.494941923511423e-07,-8.867949629231383e-11,8.867797309017222e-11,-3.696459928333737e-10,3.653048476882056e-10,-1.6748589626749175e-26,-6.01101237928683e-07,6.290292340798656e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8616746373674777e-05,9.549093462454422e-05,-5.761815919490948e-08,2.4298325309365296e-08,1.4718530157090527e-07,-1.6955602897525344e-07,4.6576054775284456e-08,7.306212842416812e-07,1.6086960682641437e-05
784,15.680000000000005,802.10166447802,1.864451178301069e-07,3.4558932627792353e-07,-8.867758231731066e-11,8.867591727774557e-11,-3.65160448900394e-10,3.608261341980971e-10,-1.6830531515726898e-26,-5.941785823721234e-07,6.214847424383681e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8620497909501437e-05,9.549788545973046e-05,-5.761993276569489e-08,2.4300098848268964e-08,1.471779535064876e-07,-1.6954876766543462e-07,4.6576054775284456e-08,7.186684860387414e-07,1.608821119661795e-05
785,15.700000000000063,802.1715461422042,1.841993297621538e-07,3.4171031415623944e-07,-8.879318169254575e-11,8.879123186299076e-11,-3.6152965678680836e-10,3.5720038547153113e-10,-1.6912665947637287e-26,-5.873051908014497e-07,6.139987810420059e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.862420435397737e-05,9.550475845613482e-05,-5.7621707473334035e-08,2.4301873519760378e-08,1.47170686605431e-07,-1.695415874002379e-07,4.6576054775284456e-08,7.068536483069713e-07,1.6089446680141434e-05
786,15.719999999999992,802.2411818817791,1.8197070615964917e-07,3.378564379764933e-07,-8.899013798915335e-11,8.898790778538339e-11,-3.592967258818711e-10,3.549727275058563e-10,-1.6994999830589767e-26,-5.804798213551851e-07,6.065700344762577e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8627866054336575e-05,9.551155412365613e-05,-5.7623485306531534e-08,2.4303651311156857e-08,1.4716347834160576e-07,-1.6953446566910815e-07,4.6576054775284456e-08,6.951757981854467e-07,1.6090667248956947e-05
787,15.74000000000032,802.310568556598,1.7975826422888526e-07,3.3402581024612255e-07,-8.921421267181042e-11,8.921191485632413e-11,-3.589518636691247e-10,3.546355467270961e-10,-1.7077519971421626e-26,-5.736992784817121e-07,5.991952262145988e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.863148334404052e-05,9.551827294613846e-05,-5.7625267350038434e-08,2.4305433309383304e-08,1.4715629585571039e-07,-1.695273695863657e-07,4.6576054775284456e-08,6.836340071868883e-07,1.609187301421766e-05
788,15.759999999999808,802.3797084907683,1.775632281870188e-07,3.3022092631666933e-07,-8.95024561933191e-11,8.950017861498274e-11,-3.586430864351473e-10,3.5433499135136554e-10,-1.7160518531239845e-26,-5.669676878750558e-07,5.918784374403426e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8635056558964587e-05,9.552491541350391e-05,-5.762705451672586e-08,2.430722043031797e-08,1.471491199062124e-07,-1.695202798809851e-07,4.6576054775284456e-08,6.722273375236126e-07,1.6093064087881283e-05
789,15.779999999999916,802.4486016843001,1.7538588513756467e-07,3.264424226506789e-07,-8.985480814147827e-11,8.985264390339113e-11,-3.583445740952755e-10,3.5404590235957795e-10,-1.724541004749774e-26,-5.602860694531748e-07,5.846206250090593e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.863858605009785e-05,9.553148204699362e-05,-5.762884808936761e-08,2.4309013958543164e-08,1.4714195002960863e-07,-1.6951319607204795e-07,4.6576054775284456e-08,6.609547999502695e-07,1.6094240586943737e-05
790,15.80000000000014,802.5172432085822,1.7322460421820025e-07,3.226871307905533e-07,-9.019154697583014e-11,9.018949330703828e-11,-3.5806382328709236e-10,3.5377440765954086e-10,-1.7333262594393158e-26,-5.536490788445975e-07,5.774163530514066e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.864207215499145e-05,9.553797334252811e-05,-5.7630648552920544e-08,2.431081437991529e-08,1.4713478594563278e-07,-1.6950611786894768e-07,4.6576054775284456e-08,6.498154484671673e-07,1.609540262392181e-05
791,15.81999999999971,802.5856346618813,1.7108028782124032e-07,3.189569063923528e-07,-9.053869555121914e-11,9.05367695638723e-11,-3.577838768265566e-10,3.535039940057415e-10,-1.7421305773728655e-26,-5.470597753482039e-07,5.7026862943412896e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.864551520391177e-05,9.55443897828998e-05,-5.7632455855342955e-08,2.431262164254396e-08,1.471276274686288e-07,-1.6949904508493118e-07,4.6576054775284456e-08,6.388083599254752e-07,1.609655030890427e-05
792,15.840000000000058,802.653776710869,1.689534788174758e-07,3.152528947434583e-07,-9.090693203587026e-11,9.090516415046109e-11,-3.575002987440558e-10,3.5323041070993773e-10,-1.7509633742100114e-26,-5.405200282730817e-07,5.6317926368067624e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8648915541578217e-05,9.555073188091127e-05,-5.76342703116159e-08,2.4314436061881135e-08,1.4712047462687403e-07,-1.694919777408839e-07,4.6576054775284456e-08,6.279325618890732e-07,1.6097683756797406e-05
793,15.860000000000282,802.7216675095746,1.6684376315302902e-07,3.1157434303086393e-07,-9.129134289318951e-11,9.128973550836469e-11,-3.572137231146438e-10,3.529541338161012e-10,-1.759818800719908e-26,-5.340285325525795e-07,5.561468756536923e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.865227351399796e-05,9.555700015328908e-05,-5.763609229436612e-08,2.4316258010877743e-08,1.4711332748665388e-07,-1.6948491589543857e-07,4.6576054775284456e-08,6.171870762806966e-07,1.6098803082936754e-05
794,15.879999999999992,802.7893036379843,1.6475012664955137e-07,3.079193047869746e-07,-9.167275563863319e-11,9.167125170367783e-11,-3.5693237373780005e-10,3.5268309421511996e-10,-1.7687012664889056e-26,-5.275819891369064e-07,5.4916808483835205e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8655589452895937e-05,9.556319508976717e-05,-5.763792193535128e-08,2.4318087620749837e-08,1.47106186025688e-07,-1.6947785952315835e-07,4.6576054775284456e-08,6.065709710639556e-07,1.609990839789723e-05
795,15.900000000000095,802.8566876273427,1.6267380548914853e-07,3.042903021627627e-07,-9.206002356504755e-11,9.205860995288392e-11,-3.5666081168388374e-10,3.524220698858432e-10,-1.777605980492383e-26,-5.211845686747692e-07,5.4224701178270007e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.865886369221734e-05,9.55693171858367e-05,-5.763975926314011e-08,2.4319924919366412e-08,1.4709905009383472e-07,-1.6947080847151732e-07,4.6576054775284456e-08,5.96083305485785e-07,1.6100999812993855e-05
