,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
800,16.0,734.1321450542389,3.8789181539466387e-07,4.952905804428793e-07,-3.2790865025402744e-13,-9.271433331273474e-12,-7.23278117568351e-12,7.216924510462637e-12,-3.115703440239598e-17,-1.0124704264117816e-06,1.2929764580403878e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.6574285121889383e-05,5.282494033374349e-05,-2.899854135268563e-08,2.1914787861431726e-08,1.0726887166496413e-07,-1.2798080805247208e-07,2.303725406275272e-08,5.801700016340851e-06,9.732728057312203e-06
801,16.019999999999865,734.1464288600971,3.867037449035842e-07,4.938294780222566e-07,-3.25093921286304e-13,-8.73740413347005e-12,-7.24068236649236e-12,7.224805970891806e-12,-3.114557847110764e-17,-1.009425745858863e-06,1.2890160133861305e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.6582031077492313e-05,5.283483153432807e-05,-2.899854788271334e-08,2.191460777305708e-08,1.0726872693033024e-07,-1.2798066363516728e-07,2.3037254062129302e-08,5.781481054618281e-06,9.735310049783611e-06
802,16.039999999999505,734.1606533271321,3.855180452240079e-07,4.923708691925922e-07,-3.2227883951436953e-13,-8.229387098305306e-12,-7.250005240200549e-12,7.2343627419155215e-12,-3.11338782201608e-17,-1.006386695231376e-06,1.2850634815434956e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.658975329539345e-05,5.284469353780004e-05,-2.8998554356443856e-08,2.1914438105144765e-08,1.0726858202345389e-07,-1.2798051904348015e-07,2.3037254061505886e-08,5.761322930207741e-06,9.737884129278495e-06
803,16.05999999999992,734.1748168279432,3.8433472475304335e-07,4.909147651090453e-07,-3.1946340620529946e-13,-7.752029027243419e-12,-7.26095323705801e-12,7.2457388935789006e-12,-3.112204836341572e-17,-1.0033532923567774e-06,1.281118892325878e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.659745182309338e-05,5.2854526394143266e-05,-2.899856077386362e-08,2.1914278290983508e-08,1.07268436913869e-07,-1.2798037424246378e-07,2.303725406088247e-08,5.7412255303314426e-06,9.740450311652418e-06
804,16.08000000000013,734.1889196790272,3.831537937500136e-07,4.894611824202553e-07,-3.1664762471614877e-13,-7.30468814545695e-12,-7.27286138268932e-12,7.258224856848114e-12,-3.110999667563465e-17,-1.0003255681360945e-06,1.2771822796922852e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.6605126708278494e-05,5.2864330153618665e-05,-2.8998567134972634e-08,2.191412772381178e-08,1.0726829157572414e-07,-1.2798022920282627e-07,2.3037254060259053e-08,5.721188741726305e-06,9.743008612824463e-06
805,16.100000000000037,734.2029667383595,3.8197526303935146e-07,4.88010147039464e-07,-3.1383150316330617e-13,-6.8756670271297076e-12,-7.2755021522287585e-12,7.2609649740515524e-12,-3.1097703117621966e-17,-9.973035735591035e-07,1.2732536754709664e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.6612777998846352e-05,5.287410486691322e-05,-2.899857343976412e-08,2.1913985920260056e-08,1.072681460920895e-07,-1.2798008401092797e-07,2.3037254059635637e-08,5.7012124503094455e-06,9.745559048779614e-06
806,16.120000000000047,734.2169551932027,3.807991419189588e-07,4.865616683445837e-07,-3.1131054699005043e-13,-6.471601258827266e-12,-7.274792663056361e-12,7.260190925928929e-12,-3.1085278925322657e-17,-9.94287324037801e-07,1.2693331131888448e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.662040574289594e-05,5.288385058506706e-05,-2.8998579691185756e-08,2.1913852447577195e-08,1.0726800058914252e-07,-1.2797993879936897e-07,2.303725405901222e-08,5.681296541333466e-06,9.748101635568275e-06
807,16.13999999999981,734.2308850435608,3.796254402645128e-07,4.851157617998022e-07,-3.090071186171991e-13,-6.092671936751201e-12,-7.2707752931596796e-12,7.255946390613816e-12,-3.107270469302157e-17,-9.912768481048498e-07,1.2654206257956452e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.6628009988717685e-05,5.289356735936839e-05,-2.8998585894360394e-08,2.191372680484524e-08,1.0726785513346336e-07,-1.279797936379958e-07,2.3037254058392193e-08,5.661440899612276e-06,9.75063638930723e-06
808,16.159999999999872,734.2447589121446,3.784541656684674e-07,4.83672445208328e-07,-3.0670334022190627e-13,-5.7336256159687605e-12,-7.270722713309968e-12,7.255685316558329e-12,-3.105989642488795e-17,-9.882721791177464e-07,1.2615162363836705e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.663559078477704e-05,5.2903255241438504e-05,-2.8998592051463217e-08,2.191360854186971e-08,1.0726770971848244e-07,-1.2797964852167873e-07,2.3037254057772165e-08,5.641645409339987e-06,9.753163326169417e-06
809,16.179999999999733,734.2585778779941,3.772853266819983e-07,4.822317343243428e-07,-3.043992153329035e-13,-5.3922475031859576e-12,-7.27749196784144e-12,7.262452200956552e-12,-3.104685381228428e-17,-9.85273346539101e-07,1.257619972502888e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.664314817970049e-05,5.291291428323376e-05,-2.8998598162487447e-08,2.191349728313852e-08,1.072675642363352e-07,-1.2797950334030357e-07,2.3037254057152137e-08,5.621909954083556e-06,9.755682462378285e-06
810,16.199999999999807,734.2723404781324,3.7611893409052776e-07,4.807936428000912e-07,-3.0209474464815713e-13,-5.07172698912571e-12,-7.287064871174388e-12,7.272025347599493e-12,-3.103357701801299e-17,-9.822803751414058e-07,1.2537318714308476e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.6650682222308243e-05,5.292254453700504e-05,-2.8998604227426308e-08,2.1913392643393596e-08,1.072674185907682e-07,-1.2797935799552808e-07,2.303725405653211e-08,5.602234416866678e-06,9.758193814222228e-06
811,16.219999999999935,734.2860469968246,3.7495499690653624e-07,4.793581855560295e-07,-2.997899308277009e-13,-4.771620215106707e-12,-7.29944094270338e-12,7.284396437188261e-12,-3.1020065971451085e-17,-9.792932922802787e-07,1.2498519630339034e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.665819296161826e-05,5.293214605528866e-05,-2.8998610246273025e-08,2.1913294209921552e-08,1.0726727272571124e-07,-1.2797921243131022e-07,2.303725405591208e-08,5.582618680192336e-06,9.76069739805671e-06
812,16.2400000000001,734.2997017973861,3.7379351627738594e-07,4.779253765340735e-07,-2.9748478104467563e-13,-4.483904792233617e-12,-7.314227526759249e-12,7.29918880885199e-12,-3.100632110555292e-17,-9.76312121153601e-07,1.2459802480144126e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.666568044675016e-05,5.294171889090964e-05,-2.899861621902082e-08,2.1913201654671477e-08,1.0726712658902775e-07,-1.2797906659545777e-07,2.3037254055292052e-08,5.5630626260578345e-06,9.763193230267778e-06
813,16.259999999999778,734.3133023534934,3.726345061006947e-07,4.764952304459529e-07,-2.9517929475291505e-13,-4.2133290845271885e-12,-7.33079918737911e-12,7.315825607040696e-12,-3.099234200220662e-17,-9.73336890484657e-07,1.2421167745095708e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.667314472697382e-05,5.2951263096979283e-05,-2.8998622145662918e-08,2.191311468233271e-08,1.0726698013875912e-07,-1.279789204453136e-07,2.3037254054672024e-08,5.543566135941767e-06,9.765681327290261e-06
814,16.27999999999972,734.3268486651307,3.714779756224971e-07,4.750677617870652e-07,-2.9287347424679135e-13,-3.95996075509719e-12,-7.349157011566044e-12,7.33431071165353e-12,-3.0978128557431255e-17,-9.703676270339227e-07,1.2382615733586863e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.6680585851791033e-05,5.296077872690159e-05,-2.8998628026192543e-08,2.1913032949434313e-08,1.0726683333919782e-07,-1.279787739439504e-07,2.3037254054051996e-08,5.524129090766637e-06,9.768161705638123e-06
815,16.300000000000182,734.3403430859522,3.7032392707464346e-07,4.7364298183602497e-07,-2.9056732443106136e-13,-3.7200552464739196e-12,-7.358418903104172e-12,7.343597867641186e-12,-3.09636820538681e-17,-9.674043484984538e-07,1.2344146506235784e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.6688003870818176e-05,5.297026583433804e-05,-2.8998633860602917e-08,2.1912956149274295e-08,1.072666862634394e-07,-1.2797862716486462e-07,2.3037254053431968e-08,5.504751371010867e-06,9.770634381862162e-06
816,16.320000000000064,734.3537865842824,3.6917236650356656e-07,4.722209033470645e-07,-2.8826084861075613e-13,-3.4920955082392866e-12,-7.354101005512076e-12,7.33899334682411e-12,-3.0949002958240287e-17,-9.644470769523241e-07,1.2305760259665692e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.6695398833753914e-05,5.2979724473189815e-05,-2.8998639648887266e-08,2.1912884027766748e-08,1.0726653913824136e-07,-1.2797848033895247e-07,2.303725405281194e-08,5.485432856756472e-06,9.773099372538738e-06
817,16.339999999999993,734.3671778472349,3.680233067232076e-07,4.708015420783616e-07,-2.85954047567355e-13,-3.2782600874645304e-12,-7.342268499182154e-12,7.326658368333336e-12,-3.093409039584056e-17,-9.61495843235804e-07,1.2267457428943526e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.6702770790486156e-05,5.2989154697644035e-05,-2.899864539103881e-08,2.191281632421079e-08,1.072663921745454e-07,-1.279783336824353e-07,2.3037254052191912e-08,5.46617342755466e-06,9.77555669430759e-06
818,16.36000000000007,734.3805171297238,3.668767556465426e-07,4.6938491146020106e-07,-2.836469238319739e-13,-3.0782437748022903e-12,-7.323079330017636e-12,7.306642326482335e-12,-3.091894449331959e-17,-9.585506715193357e-07,1.2229238277121471e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.6710119791109884e-05,5.299855656217946e-05,-2.899865108705078e-08,2.1912752759172168e-08,1.0726624552106679e-07,-1.2797818734942835e-07,2.3037254051571884e-08,5.446972962407034e-06,9.778006363878207e-06
819,16.379999999999978,734.3938083444691,3.6573270584282055e-07,4.679710139873635e-07,-2.8133948395665633e-13,-2.8865714289274203e-12,-7.299974186399449e-12,7.283249020662777e-12,-3.090356863643861e-17,-9.556115604753706e-07,1.2191102531216655e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.6717445885724745e-05,5.300793012143389e-05,-2.899865673691639e-08,2.1912693111020132e-08,1.0726609929053205e-07,-1.2797804145051488e-07,2.3037254050955244e-08,5.4278313400871755e-06,9.78044839795903e-06
820,16.39999999999974,734.4070492260321,3.645911752726603e-07,4.665598696070844e-07,-2.790317276122403e-13,-2.7064805600102145e-12,-7.2702283656874485e-12,7.2533326017971634e-12,-3.088796070754754e-17,-9.526785504847492e-07,1.215305080439411e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.6724749124535812e-05,5.301727543026972e-05,-2.8998662340628872e-08,2.1912637180500245e-08,1.0726595358850522e-07,-1.2797789608469867e-07,2.3037254050338604e-08,5.4087484389778014e-06,9.782882813292562e-06
821,16.419999999999877,734.4202397744137,3.6345217260663746e-07,4.651514919267849e-07,-2.7672365700205424e-13,-2.5380153247536866e-12,-7.233710616789909e-12,7.216777464648428e-12,-3.087212060874688e-17,-9.49751666687743e-07,1.2115083385732845e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.6732029558014654e-05,5.3026592543885124e-05,-2.8998667898181446e-08,2.1912584735541397e-08,1.0726580854911565e-07,-1.27977751383598e-07,2.3037254049721964e-08,5.389724136805945e-06,9.78530962671159e-06
822,16.43999999999992,734.4333820986169,3.6231569528047403e-07,4.637458857749955e-07,-2.7441527665503786e-13,-2.3786252814027488e-12,-7.209285335425616e-12,7.192469938782635e-12,-3.08560487697123e-17,-9.46830912966253e-07,1.207720017975915e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.673928723669354e-05,5.303588151766216e-05,-2.899867340957411e-08,2.1912535569135337e-08,1.0726566411915612e-07,-1.2797760729112394e-07,2.3037254049105324e-08,5.370758311009365e-06,9.787728855068145e-06
823,16.460000000000026,734.4464770663227,3.6118174704065376e-07,4.623430606739113e-07,-2.7210658967245704e-13,-2.2272763891667808e-12,-7.204415316393889e-12,7.187888528210333e-12,-3.0839745309164624e-17,-9.439163048465282e-07,1.2039401307256966e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.674652221111679e-05,5.30451424071267e-05,-2.8998678874793318e-08,2.1912489510118633e-08,1.0726551998214802e-07,-1.2797746348753927e-07,2.3037254048488684e-08,5.351850838831137e-06,9.79014051521686e-06
824,16.480000000000008,734.4595235011166,3.6005034251434437e-07,4.60943034662414e-07,-2.697975969075636e-13,-2.0854498546390002e-12,-7.2086552196086615e-12,7.192578597944993e-12,-3.0823209836881655e-17,-9.410078784372509e-07,1.2001687261538846e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.6753734532012332e-05,5.305437526808005e-05,-2.8998684293832287e-08,2.1912446382856193e-08,1.0726537585144184e-07,-1.27977319682868e-07,2.3037254047872044e-08,5.333001596998316e-06,9.792544624073737e-06
825,16.500000000000192,734.4725216312329,3.5892148861170775e-07,4.59545819703453e-07,-2.6748830077273667e-13,-1.952936949259963e-12,-7.221563801584017e-12,7.20603541150108e-12,-3.0806442284883475e-17,-9.381056550547861e-07,1.1964058272407214e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.676092425032366e-05,5.3063580156623795e-05,-2.899868966669102e-08,2.1912405998988155e-08,1.0726523154925215e-07,-1.279771756967279e-07,2.3037254047255404e-08,5.314210461663223e-06,9.794941198627153e-06
826,16.519999999999825,734.4854749601869,3.5779517061666046e-07,4.581514090980781e-07,-2.6517870726055535e-13,-1.8260184417008947e-12,-7.236316496500302e-12,7.221293135832362e-12,-3.078944297398885e-17,-9.352096118195224e-07,1.1926513835608222e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.6768091416915812e-05,5.3072757128911645e-05,-2.8998694993362742e-08,2.1912368209434246e-08,1.0726508697044861e-07,-1.2797703142344245e-07,2.3037254046638764e-08,5.295477308994823e-06,9.797330255837912e-06
827,16.540000000000113,734.4983814594655,3.5667140989562485e-07,4.567598269087363e-07,-2.628688162330566e-13,-1.7068916116782386e-12,-7.256868746206505e-12,7.242411118793516e-12,-3.077221156773234e-17,-9.323197992688049e-07,1.1889054671327006e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.6775236082721038e-05,5.308190624127185e-05,-2.8998700273840674e-08,2.191233288033371e-08,1.0726494203859495e-07,-1.279768867863999e-07,2.3037254046022124e-08,5.276802014883671e-06,9.79971181268864e-06
828,16.559999999999594,734.5112411290744,3.5555021460028946e-07,4.5537108596338335e-07,-2.6055862980885444e-13,-1.5955852133183322e-12,-7.283223249425912e-12,7.2693837100960496e-12,-3.0754747972455387e-17,-9.294362410636668e-07,1.1851681051413062e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.678235829896581e-05,5.309102755040033e-05,-2.899870550811804e-08,2.191229985556546e-08,1.0726479663767478e-07,-1.2797674166845164e-07,2.3037254045405484e-08,5.25818445448083e-06,9.802085886260852e-06
829,16.579999999999803,734.5240558561211,3.5443157800701696e-07,4.539851854743217e-07,-2.5824815217688025e-13,-1.4903701363064072e-12,-7.309235753549127e-12,7.295889280027022e-12,-3.073705335161894e-17,-9.265589289447047e-07,1.1814392745886695e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.6789458116891957e-05,5.310012111311481e-05,-2.8998710696188066e-08,2.1912268996011965e-08,1.0726465071308496e-07,-1.2797659601572172e-07,2.3037254044792232e-08,5.239624502780552e-06,9.804452493640606e-06
830,16.59999999999923,734.536826417018,3.533155018740576e-07,4.5260213223722653e-07,-2.5593738625275676e-13,-1.3905448669918258e-12,-7.332694192393313e-12,7.319640261056254e-12,-3.071912812882803e-17,-9.236878726542585e-07,1.1777189810987892e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.6796535587690564e-05,5.310918698629166e-05,-2.8998715838043974e-08,2.1912240186861932e-08,1.0726450429378385e-07,-1.279764498604263e-07,2.303725404417898e-08,5.221122034765092e-06,9.806811651896227e-06
831,16.619999999999735,734.5495517590989,3.522020023662969e-07,4.5122194623955585e-07,-2.536263329510748e-13,-1.2971120080396687e-12,-7.356762773443539e-12,7.34388439857987e-12,-3.070097276945183e-17,-9.208231128484533e-07,1.1740072789001566e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.6803590762733147e-05,5.3118225227076656e-05,-2.899872093367899e-08,2.1912213310293182e-08,1.0726435739921256e-07,-1.279763032251797e-07,2.3037254043565728e-08,5.2026769249096e-06,9.809163378156285e-06
832,16.639999999999993,734.5622320864688,3.5109108549541366e-07,4.498446380935887e-07,-2.5131499457473817e-13,-1.2099295490578173e-12,-7.379941834735122e-12,7.3671222962169e-12,-3.06825862018617e-17,-9.179646682917175e-07,1.1703041879748486e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.6810623693611856e-05,5.31272358929201e-05,-2.899872598309311e-08,2.191218823987761e-08,1.0726421003216628e-07,-1.2797615611511275e-07,2.3037254042952476e-08,5.18428904709796e-06,9.81150768962319e-06
833,16.659999999999936,734.5748705318755,3.499827300923499e-07,4.484701922684352e-07,-2.4900337661159666e-13,-1.1264823861446313e-12,-7.37974677360227e-12,7.36644523017356e-12,-3.066397101018693e-17,-9.151124972416257e-07,1.1666096369880582e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.6817634431767712e-05,5.31362190412237e-05,-2.899873098627956e-08,2.191216487575826e-08,1.0726406243527931e-07,-1.2797600877943748e-07,2.3037254042339224e-08,5.165958275442679e-06,9.813844603448147e-06
834,16.679999999999946,734.5874652814757,3.4887696052648087e-07,4.4709863687485147e-07,-2.4669147909237023e-13,-1.0482552243897308e-12,-7.369184298170383e-12,7.355032385855125e-12,-3.064512549767128e-17,-9.12266659038138e-07,1.162923707660622e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.6824623028673903e-05,5.314517472951514e-05,-2.8998735943224787e-08,2.1912143128382154e-08,1.0726391494596892e-07,-1.279758615646613e-07,2.3037254041725973e-08,5.147684483879872e-06,9.816174136792797e-06
835,16.700000000000085,734.6000163352754,3.47773784471707e-07,4.45729984001909e-07,-2.443793040568084e-13,-9.752667474715632e-13,-7.348248215176996e-12,7.332886796066541e-12,-3.062604957560454e-17,-9.094271759928671e-07,1.1592464255734805e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.6831589536123934e-05,5.315410301572397e-05,-2.8998740853935568e-08,2.1912122893162435e-08,1.0726376777164297e-07,-1.279757146854695e-07,2.303725404111272e-08,5.129467545529436e-06,9.818496306926048e-06
836,16.720000000000226,734.612525379916,3.466731914407766e-07,4.443642270922062e-07,-2.4206685538634907e-13,-9.063498812312053e-13,-7.335845759978693e-12,7.319476432135497e-12,-3.0606744808168355e-17,-9.065940292216774e-07,1.1555777550536488e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.683853400588311e-05,5.3163003957834974e-05,-2.899874571839835e-08,2.1912104076996147e-08,1.0726362093070241e-07,-1.2797556816183721e-07,2.303725404049947e-08,5.111307333477162e-06,9.820811131106691e-06
837,16.739999999999725,734.6249931093237,3.4557518134848983e-07,4.430013699572799e-07,-2.397541358274876e-13,-8.410308469452894e-13,-7.339764953220507e-12,7.323111842093706e-12,-3.058721178699303e-17,-9.037672233758073e-07,1.151917695387147e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.6845456489610827e-05,5.3171877613805246e-05,-2.8998750536606357e-08,2.1912086603188866e-08,1.072634741745939e-07,-1.2797542173595447e-07,2.3037254039886217e-08,5.093203720951641e-06,9.823118626557075e-06
838,16.75999999999989,734.6374185826705,3.444797717584055e-07,4.4164143478683134e-07,-2.3744114634687204e-13,-7.799853755298892e-13,-7.349461145447792e-12,7.332823462826416e-12,-3.056752108632041e-17,-9.00946803008324e-07,1.148266305578597e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.6852357039141952e-05,5.318072404185276e-05,-2.899875530855959e-08,2.1912070393026643e-08,1.0726332728233331e-07,-1.2797527517660142e-07,2.3037254039276353e-08,5.07515658068765e-06,9.82541881055806e-06
839,16.779999999999937,734.6498019822621,3.4338696789829164e-07,4.4028443106155823e-07,-2.3512788914654216e-13,-7.231173232163718e-13,-7.364139105847572e-12,7.347757445531222e-12,-3.0547637113177043e-17,-8.981327846067595e-07,1.14462360304329e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.6859235706538535e-05,5.3189543300511264e-05,-2.899876003425127e-08,2.1912055361999656e-08,1.0726318014633052e-07,-1.2797512837079235e-07,2.303725403866649e-08,5.057165784811458e-06,9.827711700466687e-06
840,16.79999999999989,734.6621461065251,3.4229674293964925e-07,4.389303350617996e-07,-2.328143692606266e-13,-6.687332345201743e-13,-7.371541358804648e-12,7.355333087322447e-12,-3.052752762145509e-17,-8.953251100002914e-07,1.1409894978524839e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.68660925436469e-05,5.3198335448172475e-05,-2.8998764713674622e-08,2.1912041443494078e-08,1.0726303278952657e-07,-1.2797498133988702e-07,2.3037254038056626e-08,5.039231205865429e-06,9.829997313567578e-06
841,16.819999999999993,734.6744493351977,3.4120912383551485e-07,4.3757917853090184e-07,-2.305005868674339e-13,-6.178320542345266e-13,-7.378763789903881e-12,7.362854868691116e-12,-3.050719086012369e-17,-8.925238461078335e-07,1.1373640801348347e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.6872927602314686e-05,5.320710054330845e-05,-2.899876934682287e-08,2.191202857784119e-08,1.0726288528647391e-07,-1.2797483415800747e-07,2.3037254037446762e-08,5.021352716304256e-06,9.832275667145578e-06
842,16.840000000000032,734.6867116682698,3.4012411782712366e-07,4.362309728969835e-07,-2.281865439332542e-13,-5.704258960047125e-13,-7.385806334097067e-12,7.370332728739866e-12,-3.0486626745732433e-17,-8.897290140102441e-07,1.1337473740267215e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.6879740934731327e-05,5.321583864482274e-05,-2.8998773933696016e-08,2.1912016695261686e-08,1.0726273764077412e-07,-1.279746868261315e-07,2.30372540368369e-08,5.003530187703041e-06,9.834546778599744e-06
843,16.85999999999992,734.698934611382,3.390417113622e-07,4.3488570759871496e-07,-2.2587224406219682e-13,-5.257304086236577e-13,-7.390093257152125e-12,7.374904828493632e-12,-3.046583680674748e-17,-8.869405855579758e-07,1.1301393341860832e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.688653259302318e-05,5.322454981162765e-05,-2.899877847428728e-08,2.191200573369864e-08,1.072625898817786e-07,-1.279745393737559e-07,2.3037254036227035e-08,4.985763491707457e-06,9.836810665307944e-06
844,16.879999999999587,734.7111187839921,3.3796190291312837e-07,4.335433847163391e-07,-2.2355768984689205e-13,-4.834270055617815e-13,-7.390563119926114e-12,7.375333979516477e-12,-3.0444821624014186e-17,-8.841585609332295e-07,1.126539955480445e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.6893302629165823e-05,5.3233234102550655e-05,-2.8998782968589888e-08,2.19119956421245e-08,1.072624420752137e-07,-1.2797439187136783e-07,2.303725403561717e-08,4.968052500242841e-06,9.839067344597572e-06
845,16.89999999999984,734.7232633462276,3.368847110984596e-07,4.322040276563144e-07,-2.2124288229735202e-13,-4.4396922153574723e-13,-7.388651070275216e-12,7.373134166563821e-12,-3.042358905948686e-17,-8.813829880061532e-07,1.1229493001081002e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.6900051095306023e-05,5.324189157667449e-05,-2.8998787416597064e-08,2.191198636816223e-08,1.0726229428307209e-07,-1.2797424438668636e-07,2.3037254035007307e-08,4.950397084753225e-06,9.84131683385319e-06
846,16.920000000000048,734.735368460774,3.35810140431782e-07,4.3086764478893593e-07,-2.1892782352257835e-13,-4.0729227061338005e-13,-7.385057040810622e-12,7.369013464758873e-12,-3.040222222128225e-17,-8.78613881235128e-07,1.1193673830848192e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.6906778043821397e-05,5.3250522293399034e-05,-2.899879181830203e-08,2.1911977855547306e-08,1.07262146545991e-07,-1.2797409696521004e-07,2.3037254034397444e-08,4.932797116060628e-06,9.843559150536406e-06
847,16.93999999999989,734.7474366246132,3.3473815905462646e-07,4.2953420442154893e-07,-2.1661251814887674e-13,-3.722606990171715e-13,-7.391493277349944e-12,7.375369324237555e-12,-3.0380697117388894e-17,-8.758511681941864e-07,1.1157940974556078e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.6913483526816207e-05,5.3259126311891074e-05,-2.8998796173704787e-08,2.191197006001761e-08,1.0726199878048688e-07,-1.2797394952138216e-07,2.3037254033790968e-08,4.915252465566472e-06,9.84579431201693e-06
848,16.960000000000097,734.7594663920131,3.336687962040234e-07,4.2820374191907887e-07,-2.1429696648333107e-13,-3.3954384866577053e-13,-7.400395795885591e-12,7.384327990416798e-12,-3.03591167025027e-17,-8.730949222921123e-07,1.1122295410799157e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.692016759636886e-05,5.3267703691354566e-05,-2.899880048279856e-08,2.191196294197213e-08,1.0726185086159525e-07,-1.27973801924409e-07,2.3037254033184492e-08,4.897763004661429e-06,9.848022335655487e-06
849,16.97999999999929,734.7714577629657,3.3260205872876285e-07,4.268762681155154e-07,-2.1198117042372337e-13,-3.091495560572837e-13,-7.411689080411118e-12,7.39581401818207e-12,-3.033746734319691e-17,-8.703451634870924e-07,1.1086737367893856e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.692683030491792e-05,5.3276254491454565e-05,-2.899880474557657e-08,2.1911956455038084e-08,1.0726170274074726e-07,-1.2797365412298894e-07,2.3037254032578017e-08,4.880328603804341e-06,9.850243238933266e-06
850,16.99999999999989,734.7834120803356,3.315379302889952e-07,4.255517681725738e-07,-2.0966513332355077e-13,-2.805528691149205e-13,-7.41835746887728e-12,7.40273584332081e-12,-3.031593487294201e-17,-8.676018555867642e-07,1.1051266299513867e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.6933471704808296e-05,5.3284778771817704e-05,-2.8998808962038818e-08,2.1911950558013833e-08,1.0726155444028084e-07,-1.2797350613749032e-07,2.303725403197154e-08,4.862949133613081e-06,9.852457039300074e-06
851,17.019999999999982,734.7953298966082,3.3047640798849827e-07,4.242302420290024e-07,-2.0734885763521735e-13,-2.535404561351406e-13,-7.417512437256757e-12,7.40219540885181e-12,-3.0294263692918054e-17,-8.648649948642536e-07,1.10158821083395e-07,3.598565606980212e-05,2.7548299058828846e-05,2.1394939964839002e-05,1.69400918481911e-05,5.329327659191976e-05,-2.899881313217853e-08,2.1911945217080582e-08,1.072614060815826e-07,-1.279733580881778e-07,2.3037254031365066e-08,4.8456244651084905e-06,9.85466375414087e-06
