,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
764,15.279999999999891,732.4583099871978,1.0094536744406094e-07,1.2809284979241546e-07,-5.004669706170501e-38,-5.832856280434382e-17,-1.5033452509189065e-12,1.5028405873595243e-12,-1.6710405007051665e-21,-2.6268667251529565e-07,3.364845584181306e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.662043257333143e-06,1.8529851799487907e-05,-1.0721980829221818e-08,7.076572915481186e-09,2.448046755212394e-08,-3.064492511892033e-08,8.325389474773056e-09,1.5359851391856304e-06,3.250483379177607e-06
765,15.299999999999896,732.4631686543809,1.006158962789591e-07,1.2767962392769973e-07,-5.005964302145905e-38,-5.4697793834538004e-17,-1.5009366745294828e-12,1.5004302267789052e-12,-1.670815747799702e-21,-2.6183415176556974e-07,3.35386321200586e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.664058869970374e-06,1.853240952422511e-05,-1.0721980829221818e-08,7.0765729143509225e-09,2.448043750930441e-08,-3.064489508621219e-08,8.325389474773056e-09,1.5307399309428205e-06,3.251155250057226e-06
766,15.319999999999864,732.4680158054949,1.0028740690328162e-07,1.272676016518831e-07,-5.007256208556025e-38,-5.123360099031464e-17,-1.4986437791406516e-12,1.4981339889750103e-12,-1.6705847048325156e-21,-2.609841436556675e-07,3.342913566152872e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.666067903002193e-06,1.8534958996480902e-05,-1.0721980829221818e-08,7.0765729132916085e-09,2.448040751350029e-08,-3.064486510057003e-08,8.325389474773056e-09,1.5255117479886166e-06,3.2518249277350406e-06
767,15.339999999999854,732.4728513806116,9.995991288056157e-08,1.2685680038264173e-07,-5.008545406540098e-38,-4.800212836608959e-17,-1.4968021842105886e-12,1.4962882148180633e-12,-1.670341554237752e-21,-2.601366836885978e-07,3.331997098736802e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.66807037620003e-06,1.8537500240501246e-05,-1.0721980829221818e-08,7.0765729122992515e-09,2.4480377559040696e-08,-3.064483515634799e-08,8.325389474773056e-09,1.5203005397151764e-06,3.252492418801529e-06
768,15.359999999999891,732.4776753797269,9.96334149299597e-08,1.2644722127906364e-07,-5.009831893522123e-38,-4.5003656842268564e-17,-1.495332210384187e-12,1.4948132203762785e-12,-1.6701054839984306e-21,-2.592917739823252e-07,3.3211138337297244e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.670066309478139e-06,1.8540033280717868e-05,-1.0721980829221818e-08,7.076572911369194e-09,2.44803476376967e-08,-3.064480524533364e-08,8.325389474773056e-09,1.5151062551384575e-06,3.253157729894777e-06
769,15.380000000000003,732.4824878780355,9.93078976751682e-08,1.260388451256534e-07,-5.011115687381944e-38,-4.217183346949715e-17,-1.4937165371934898e-12,1.4931843365200361e-12,-1.6698857094803689e-21,-2.5844937481268846e-07,3.310263258624061e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.672055722604201e-06,1.8542558141381928e-05,-1.0721980829221818e-08,7.076572910497439e-09,2.448031774720927e-08,-3.064477536535807e-08,8.325389474773056e-09,1.5099288436504786e-06,3.2538208676040163e-06
770,15.399999999999848,732.4872888821415,9.898336041022427e-08,1.2563167127490483e-07,-5.012396787365115e-38,-3.9501003961747103e-17,-1.4919055190901422e-12,1.4913489768963753e-12,-1.6696602171251029e-21,-2.5760948458810654e-07,3.299445349902201e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.674038635185039e-06,1.8545074846545915e-05,-1.0721980829221818e-08,7.07657290968071e-09,2.4480287890988558e-08,-3.0644745520024935e-08,8.325389474773056e-09,1.5047682550565106e-06,3.254481838464864e-06
771,15.419999999999748,732.4920783640025,9.865980984578174e-08,1.252257084650597e-07,-5.013675183293115e-38,-3.701623855744308e-17,-1.490095750087686e-12,1.4895085895355394e-12,-1.6695147188145051e-21,-2.567721209989502e-07,3.288660331228695e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.6760150668875895e-06,1.8547583420343304e-05,-1.0721980829221818e-08,7.076572908915538e-09,2.4480258070975962e-08,-3.064471571144927e-08,8.325389474773056e-09,1.4996244390006656e-06,3.2551406490329737e-06
772,15.439999999999907,732.4968563403797,9.833724311118234e-08,1.2482095330379434e-07,-5.014950877183845e-38,-3.470581434445013e-17,-1.4883315229957043e-12,1.487710828998264e-12,-1.6693931574659506e-21,-2.5593727682855854e-07,3.277908106898362e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.677985037417175e-06,1.8550083886961014e-05,-1.0721980829221818e-08,7.0765729081983175e-09,2.4480228286703075e-08,-3.0644685939255085e-08,8.325389474773056e-09,1.4944973450223497e-06,3.2557973058767914e-06
773,15.45999999999987,732.5016229072268,9.80156404409075e-08,1.2441738099290006e-07,-5.016223892618602e-38,-3.25015765199884e-17,-1.486866453447944e-12,1.486231627872524e-12,-1.6693310152190895e-21,-2.5510490094597983e-07,3.2671880179501546e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.679948566252693e-06,1.8552576270303975e-05,-1.0721980829221818e-08,7.076572907526243e-09,2.448019853472332e-08,-3.0644656199830514e-08,8.325389474773056e-09,1.489386923244614e-06,3.256451815489275e-06
774,15.47999999999979,732.5063780053086,9.769501516396471e-08,1.2401500865833525e-07,-5.017494210954476e-38,-3.044587075940926e-17,-1.4855814005250907e-12,1.4849384981680404e-12,-1.6692639077123978e-21,-2.542750282364544e-07,3.2565005087503763e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.6819056728087335e-06,1.855506059420048e-05,-1.0721980829221818e-08,7.076572906896769e-09,2.4480168810245028e-08,-3.064462648812925e-08,8.325389474773056e-09,1.4842931239528096e-06,3.2571041843419426e-06
775,15.49999999999987,732.511121634632,9.737536797636772e-08,1.2361383742245038e-07,-5.018761829669233e-38,-2.853887376042046e-17,-1.4844569575143577e-12,1.4838120727988662e-12,-1.669187092130955e-21,-2.534476607503856e-07,3.2458456024992466e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.683856376640144e-06,1.8557536882661296e-05,-1.0721980829221818e-08,7.076572906306921e-09,2.4480139109861437e-08,-3.064459680062354e-08,8.325389474773056e-09,1.4792158970629211e-06,3.25775441895307e-06
776,15.520000000000021,732.5158538697638,9.705668374764829e-08,1.232138483670083e-07,-5.020026766557196e-38,-2.6738130492107495e-17,-1.4832583415337916e-12,1.482612245269431e-12,-1.6691016781356186e-21,-2.5262275939056085e-07,3.235222794874008e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.685800697157399e-06,1.856000515951921e-05,-1.0721980829221818e-08,7.076572905754151e-09,2.448010943270857e-08,-3.0644567136380356e-08,8.325389474773056e-09,1.4741551928614735e-06,3.2584025257928124e-06
777,15.539999999999832,732.5205747172448,9.673896177232744e-08,1.228150408359334e-07,-5.02128902090505e-38,-2.504002112284004e-17,-1.4819664616129152e-12,1.4813194579403423e-12,-1.6690273711499429e-21,-2.518003225598246e-07,3.224632062360937e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.68773865361258e-06,1.8562465448411217e-05,-1.0721980829221818e-08,7.07657290523637e-09,2.4480079780460168e-08,-3.064453749706333e-08,8.325389474773056e-09,1.4691109620420173e-06,3.25904851127853e-06
778,15.559999999999777,732.5252841492678,9.642220863823831e-08,1.2241742340831282e-07,-5.022548582639746e-38,-2.3460582963131572e-17,-1.4806622566063403e-12,1.4800166364649528e-12,-1.6689726633354403e-21,-2.5098036762291655e-07,3.2140736245447336e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.68967026531668e-06,1.8564917773053654e-05,-1.0721980829221818e-08,7.076572904751364e-09,2.4480050154173325e-08,-3.0644507883702386e-08,8.325389474773056e-09,1.4640831551402037e-06,3.2596923818472185e-06
779,15.579999999999902,732.5299821825018,9.610642151275836e-08,1.2202099273400606e-07,-5.023805453813914e-38,-2.199231868282275e-17,-1.4792392182471774e-12,1.478596231506836e-12,-1.6689139481971817e-21,-2.501628874518807e-07,3.203547387009769e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.691595551618202e-06,1.8567362157215092e-05,-1.0721980829221818e-08,7.076572904296835e-09,2.44800205551584e-08,-3.0644478297573705e-08,8.325389474773056e-09,1.4590717225894242e-06,3.260334143948378e-06
780,15.599999999999852,732.5346689123731,9.579158095617939e-08,1.2162572442933047e-07,-5.025059657954857e-38,-2.0591652102278198e-17,-1.4770879177784068e-12,1.4764431330974387e-12,-1.66888721068188e-21,-2.493478317380689e-07,3.1930527017936506e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.693514531642887e-06,1.856979862438672e-05,-1.0721980829221818e-08,7.076572903870995e-09,2.447999099188742e-08,-3.064444874718006e-08,8.325389474773056e-09,1.4540766153975373e-06,3.260973803957257e-06
781,15.619999999999857,732.53934427997,9.547770005997503e-08,1.212316353066567e-07,-5.026311176538993e-38,-1.9285654715766758e-17,-1.4745843361488447e-12,1.4739371015413683e-12,-1.668851728860787e-21,-2.485352347527122e-07,3.182590005260229e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.695427224453049e-06,1.857222719798408e-05,-1.0721980829221818e-08,7.076572903472222e-09,2.4479961475165137e-08,-3.0644419243377716e-08,8.325389474773056e-09,1.4490977847326283e-06,3.261611368227963e-06
782,15.63999999999989,732.5440082852997,9.516477949765372e-08,1.208387264526013e-07,-5.027560007097278e-38,-1.8074437511800684e-17,-1.4717283593123538e-12,1.4710780800749222e-12,-1.6688074993359478e-21,-2.4772509848049444e-07,3.172159319859544e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.697333649248629e-06,1.8574647901601678e-05,-1.0721980829221818e-08,7.076572903098621e-09,2.4479932012038015e-08,-3.06443897932259e-08,8.325389474773056e-09,1.444135181400288e-06,3.262246843160476e-06
783,15.659999999999908,732.5486610027023,9.485280438429962e-08,1.2044697924878787e-07,-5.028806167445549e-38,-1.6930874498106343e-17,-1.4687157287108461e-12,1.4680547522344866e-12,-1.6687546622446157e-21,-2.4691738444980317e-07,3.1617601494624705e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.69923382508745e-06,1.8577060758658692e-05,-1.0721980829221818e-08,7.076572902748568e-09,2.4479902607596724e-08,-3.064436040189758e-08,8.325389474773056e-09,1.4391887565709807e-06,3.2628802351074086e-06
784,15.680000000000032,732.5533024387113,9.454177401624574e-08,1.2005639303568676e-07,-5.030049656920632e-38,-1.585265156797754e-17,-1.4655588932011677e-12,1.4648759103904364e-12,-1.668693226895768e-21,-2.461120910594095e-07,3.151392470631417e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.701127770871467e-06,1.8579465792381553e-05,-1.0721980829221818e-08,7.076572902420732e-09,2.4479873264850772e-08,-3.064433107259095e-08,8.325389474773056e-09,1.434258461815858e-06,3.263511550369422e-06
785,15.69999999999978,732.5579325655948,9.423169485889001e-08,1.1966697623061838e-07,-5.031290465514127e-38,-1.4850013279074283e-17,-1.4621801058770607e-12,1.4614682733216982e-12,-1.6686231364552826e-21,-2.453092353514006e-07,3.141056498857676e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.703015505560195e-06,1.8581863026074186e-05,-1.0721980829221818e-08,7.076572902113706e-09,2.4479843987461035e-08,-3.0644301809149114e-08,8.325389474773056e-09,1.4293442485518117e-06,3.264140795266363e-06
786,15.719999999999805,732.5625514000214,9.392256411646587e-08,1.1927872551895925e-07,-5.032528595335831e-38,-1.39181714871728e-17,-1.458199076830414e-12,1.4574558070467809e-12,-1.6685820428110747e-21,-2.445088102875168e-07,3.130752140928014e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.704897048149951e-06,1.8584252483091685e-05,-1.0721980829221818e-08,7.076572901826024e-09,2.4479814783669144e-08,-3.064427261990831e-08,8.325389474773056e-09,1.4244460680954165e-06,3.2647679761303426e-06
787,15.739999999999819,732.5671590373695,9.361436266539336e-08,1.1889161688886609e-07,-5.03376406998987e-38,-1.3029303925919917e-17,-1.4511775490599626e-12,1.4504220395743916e-12,-1.6685795267046737e-21,-2.437107663785411e-07,3.120478759282194e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.7067724174177706e-06,1.8586634186515766e-05,-1.0721980829221818e-08,7.076572901556549e-09,2.4479785689902597e-08,-3.0644243541129845e-08,8.325389474773056e-09,1.4195638723287525e-06,3.2653930992203643e-06
788,15.75999999999987,732.5717554187594,9.330710336663688e-08,1.1850566686730349e-07,-5.03499687099041e-38,-1.2200693097778485e-17,-1.4426046892510265e-12,1.4418423875050608e-12,-1.6685722636382943e-21,-2.4291513728630576e-07,3.1102367826869444e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.708641632078096e-06,1.8589008159353335e-05,-1.0721980829221818e-08,7.076572901304249e-09,2.44797567520799e-08,-3.064421461848557e-08,8.325389474773056e-09,1.4146976132920916e-06,3.2660161707745627e-06
789,15.779999999999921,732.5763405441915,9.300078687174772e-08,1.1812087650577042e-07,-5.036226995921121e-38,-1.143240861194903e-17,-1.432458250689771e-12,1.4316951149192618e-12,-1.6685575367664004e-21,-2.421219249315294e-07,3.1000262328580925e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.710504710980484e-06,1.8591374424787072e-05,-1.0721980829221818e-08,7.076572901067918e-09,2.4479728001450634e-08,-3.064418588311055e-08,8.325389474773056e-09,1.4098472426699009e-06,3.2666371970761185e-06
790,15.799999999999914,732.5809144881432,9.269539853960033e-08,1.1773722748208963e-07,-5.037454462711608e-38,-1.0707142912421069e-17,-1.4248729884649677e-12,1.424110002700005e-12,-1.6685363686365115e-21,-2.4133109146582317e-07,3.0898466217826394e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.712361672834596e-06,1.859373300582695e-05,-1.0721980829221818e-08,7.076572900846522e-09,2.44796994281384e-08,-3.0644157325059376e-08,8.325389474773056e-09,1.4050127125059292e-06,3.267256184361582e-06
791,15.819999999999862,732.5854772571571,9.239093766795852e-08,1.1735471912988731e-07,-5.038679270756531e-38,-1.0023418698256116e-17,-1.420290424175277e-12,1.4195272440757092e-12,-1.6685162957045135e-21,-2.4054263528523314e-07,3.079697926059224e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.7142125361966675e-06,1.8596083925293066e-05,-1.0721980829221818e-08,7.076572900639217e-09,2.4479670976504142e-08,-3.0644128888686905e-08,8.325389474773056e-09,1.400193975238431e-06,3.2678731388163647e-06
792,15.839999999999884,732.5900288234478,9.208741060167273e-08,1.1697335970941172e-07,-5.039901410077131e-38,-9.387771029149348e-18,-1.4171635569945052e-12,1.4164026241304201e-12,-1.6686007473190373e-21,-2.397565731124539e-07,3.0695803571691526e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.716057319679366e-06,1.859842720608146e-05,-1.0721980829221818e-08,7.076572900445105e-09,2.4479642601964283e-08,-3.0644100529388225e-08,8.325389474773056e-09,1.3953909831544489e-06,3.268488066644688e-06
793,15.859999999999786,732.5945692037448,9.178481458349794e-08,1.1659314594977521e-07,-5.041120882855814e-38,-8.79714622588993e-18,-1.4151523604646805e-12,1.414395351295386e-12,-1.6687028098456002e-21,-2.3897289799954494e-07,3.0594938232080176e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.717896041931209e-06,1.860076287113804e-05,-1.0721980829221818e-08,7.076572900263256e-09,2.447961427880544e-08,-3.064407222140847e-08,8.325389474773056e-09,1.3906036884433524e-06,3.269100974062723e-06
794,15.879999999999868,732.5990984937248,9.148313081191077e-08,1.1621405424979002e-07,-5.042337712864169e-38,-8.233805145308458e-18,-1.4125655916083452e-12,1.4118095054716094e-12,-1.668846554960033e-21,-2.3819156127219323e-07,3.049437697481388e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.71972872138517e-06,1.8603090943140047e-05,-1.0721980829221818e-08,7.076572900092946e-09,2.447958600162609e-08,-3.06440439593599e-08,8.325389474773056e-09,1.3858320438506157e-06,3.269711867214794e-06
795,15.899999999999865,732.6036166343246,9.11823719145377e-08,1.1583610082791513e-07,-5.04355188159759e-38,-7.708765675833397e-18,-1.4104474048561742e-12,1.4096920511978286e-12,-1.669013348032086e-21,-2.3741259598835195e-07,3.039412400896333e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.721555376412435e-06,1.8605411444690823e-05,-1.0721980829221818e-08,7.07657289993352e-09,2.447955777149603e-08,-3.064401574434434e-08,8.325389474773056e-09,1.3810760022780108e-06,3.270320752224632e-06
796,15.919999999999943,732.6081236255433,9.08825385216956e-08,1.1545928670213579e-07,-5.04476338669199e-38,-7.222071408907173e-18,-1.408797946081508e-12,1.408043172919004e-12,-1.6691754429335522e-21,-2.3663600400646693e-07,3.029417954463195e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.723376025516804e-06,1.8607724398566133e-05,-1.0721980829221818e-08,7.0765728997842115e-09,2.4479529579042844e-08,-3.0643987566992095e-08,8.325389474773056e-09,1.3763355162780442e-06,3.2709276352601703e-06
797,15.939999999999895,732.6126195422215,9.058361623410787e-08,1.1508359384336658e-07,-5.045972246252093e-38,-6.762694626757605e-18,-1.4069780584359688e-12,1.4062230239162466e-12,-1.6693332913853602e-21,-2.3586174809777162e-07,3.019453878209512e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.725190687064358e-06,1.8610029827371584e-05,-1.0721980829221818e-08,7.076572899644364e-09,2.4479501421282432e-08,-3.0643959424330125e-08,8.325389474773056e-09,1.3716105387570133e-06,3.271532522443436e-06
798,15.959999999999898,732.6171043909267,9.028560435150136e-08,1.1470902157983804e-07,-5.047178459735472e-38,-6.3296935453017045e-18,-1.4049315288895905e-12,1.4041753700590777e-12,-1.669491086280533e-21,-2.3508982665677789e-07,3.0095201487928995e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.7269993792702145e-06,1.8612327753525818e-05,-1.0721980829221818e-08,7.0765728995134406e-09,2.4479473302186534e-08,-3.064393132034619e-08,8.325389474773056e-09,1.366901023009467e-06,3.2721354198461366e-06
799,15.979999999999873,732.6215781437475,8.998850910076753e-08,1.1433557802260363e-07,-5.048382017169636e-38,-5.927231167435396e-18,-1.402896829246434e-12,1.4021316940512369e-12,-1.669650113728867e-21,-2.3432025609041412e-07,2.999616973810669e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.7288021204047345e-06,1.861461819952184e-05,-1.0721980829221818e-08,7.0765728993908714e-09,2.4479445223903223e-08,-3.064390325727555e-08,8.325389474773056e-09,1.362206922182001e-06,3.2727363335583963e-06
800,16.0,732.6260408175121,8.969232776218126e-08,1.1396325993940484e-07,-5.049582920822496e-38,-5.553362664312277e-18,-1.4008760646230557e-12,1.4000955314409306e-12,-1.6698085501801903e-21,-2.3355302954148238e-07,2.989744262598417e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.730598928773375e-06,1.8616901187901473e-05,-1.0721980829221818e-08,7.076572899276065e-09,2.4479417186174157e-08,-3.064387523500329e-08,8.325389474773056e-09,1.3575281893256524e-06,3.273335269682041e-06
801,16.01999999999996,732.6304925084897,8.939704184991272e-08,1.1359204411700039e-07,-5.050781194709077e-38,-5.196793309200144e-18,-1.3988811949648136e-12,1.398074774855571e-12,-1.669961990726432e-21,-2.3278809914511328e-07,2.9799013989818573e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.732389822469493e-06,1.8619176740942034e-05,-1.0721980829221818e-08,7.076572899168564e-09,2.4479389188601228e-08,-3.064384725330023e-08,8.325389474773056e-09,1.3528647780387957e-06,3.273932234248198e-06
802,16.039999999999953,732.6349331572512,8.910266376281935e-08,1.1322194647936552e-07,-5.051976820258529e-38,-4.864537552045753e-18,-1.3970144085213714e-12,1.3961761396442424e-12,-1.6701107763582255e-21,-2.3202549736139017e-07,2.970088796233997e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.734174819525619e-06,1.8621444880847998e-05,-1.0721980829221818e-08,7.076572899067951e-09,2.447936122964538e-08,-3.0643819310791084e-08,8.325389474773056e-09,1.3482166420737324e-06,3.2745272332677193e-06
803,16.0599999999998,732.6393627638002,8.880919411029468e-08,1.1285296801052243e-07,-5.053169795158756e-38,-4.5566226503983914e-18,-1.3952140495906809e-12,1.3943392959102465e-12,-1.6702555306990667e-21,-2.3126522598811872e-07,2.9603064746613887e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.735953938104337e-06,1.862370562999288e-05,-1.0721980829221818e-08,7.076572898973739e-09,2.4479333307360973e-08,-3.064379140563673e-08,8.325389474773056e-09,1.3435837348402728e-06,3.2751202727948045e-06
804,16.079999999999913,732.6437814035236,8.851661873130932e-08,1.124850909636786e-07,-5.054360137741581e-38,-4.2660317650739114e-18,-1.393599341289795e-12,1.3926990298764235e-12,-1.6703944506731066e-21,-2.30507248411938e-07,2.9505539621529776e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.737727196232763e-06,1.8625959010582635e-05,-1.0721980829221818e-08,7.076572898885513e-09,2.4479305419227243e-08,-3.0643763535253474e-08,8.325389474773056e-09,1.338966010096246e-06,3.2757113588384895e-06
805,16.099999999999927,732.6481890830543,8.822493692790068e-08,1.1211831466229938e-07,-5.05554784753187e-38,-3.992165330436857e-18,-1.3921820846427494e-12,1.3912684246326727e-12,-1.6705272614381498e-21,-2.2975156302691734e-07,2.9408312354370495e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.739494611789357e-06,1.8628205044638897e-05,-1.0721980829221818e-08,7.076572898802931e-09,2.4479277561413056e-08,-3.064373569557893e-08,8.325389474773056e-09,1.3343634219818542e-06,3.276300497358249e-06
806,16.119999999999827,732.6525857742594,8.793415480880381e-08,1.1175264706160386e-07,-5.056732914543508e-38,-3.737671668942381e-18,-1.390912670617695e-12,1.3899923498584636e-12,-1.6706544572256363e-21,-2.2899818592800097e-07,2.9311384981652926e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.741256202706715e-06,1.8630443754256125e-05,-1.0721980829221818e-08,7.076572898725633e-09,2.4479249730465908e-08,-3.064370788297118e-08,8.325389474773056e-09,1.329775924492328e-06,3.2768876943316066e-06
807,16.13999999999986,732.6569714941115,8.764426969251766e-08,1.113880849718165e-07,-5.05791534113999e-38,-3.5013138441612956e-18,-1.389744624893543e-12,1.3888231646873726e-12,-1.6707761467613547e-21,-2.2824711034897177e-07,2.9214756609601137e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.743011986951731e-06,1.8632675161576465e-05,-1.0721980829221818e-08,7.076572898653243e-09,2.447922192389298e-08,-3.064368009481604e-08,8.325389474773056e-09,1.325203471529551e-06,3.27747295574752e-06
808,16.159999999999826,732.6613463396927,8.735526340673511e-08,1.1102460556732954e-07,-5.059095151638899e-38,-3.2759101438973717e-18,-1.3884117227921214e-12,1.3874879859764812e-12,-1.6708894682035017e-21,-2.274982892281572e-07,2.9118421181107008e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.744761982282721e-06,1.863489928848185e-05,-1.0721980829221818e-08,7.0765728985854705e-09,2.4479194142329546e-08,-3.064365233170453e-08,8.325389474773056e-09,1.320646017533787e-06,3.278056287525426e-06
809,16.179999999999858,732.6657102510753,8.706714812438135e-08,1.1066222448231159e-07,-5.060272327366255e-38,-3.0659201958079287e-18,-1.3870782970423305e-12,1.3861552502060987e-12,-1.671041204582753e-21,-2.2675175443418948e-07,2.9022382753610536e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.746506206398035e-06,1.863711615678235e-05,-1.0721980829221818e-08,7.076572898522052e-09,2.4479166387429016e-08,-3.064362459527217e-08,8.325389474773056e-09,1.3161035170971565e-06,3.278637695564774e-06
810,16.19999999999981,732.6700632282589,8.677992443485908e-08,1.1030094266963556e-07,-5.061446866061521e-38,-2.8713610186863705e-18,-1.3857443531875058e-12,1.3848249672581141e-12,-1.6712265271555092e-21,-2.2600750770581536e-07,2.892664152357883e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.748244677123623e-06,1.8639325788453864e-05,-1.0721980829221818e-08,7.07657289846268e-09,2.44791386592024e-08,-3.0643596885469995e-08,8.325389474773056e-09,1.311575924475767e-06,3.2792171858075445e-06
811,16.219999999999718,732.674405347308,8.649357841866696e-08,1.0994074268995755e-07,-5.062618786315086e-38,-2.68777389827768e-18,-1.3840361602945107e-12,1.3831189211746023e-12,-1.6714023023506515e-21,-2.2526551304009397e-07,2.8831192851398896e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.749977412152151e-06,1.864152820530745e-05,-1.0721980829221818e-08,7.076572898407088e-09,2.4479110961396972e-08,-3.0643569206031114e-08,8.325389474773056e-09,1.3070631942683289e-06,3.2797947641512915e-06
812,16.239999999999835,732.6787366149103,8.620810938090329e-08,1.0958162386478963e-07,-5.06378808772147e-38,-2.5147776534342554e-18,-1.3819207661718558e-12,1.381003762832765e-12,-1.6715917137307766e-21,-2.2452576883163014e-07,2.8736036505456676e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.751704429030156e-06,1.864372342897301e-05,-1.0721980829221818e-08,7.076572898355063e-09,2.447908330182746e-08,-3.064354156480427e-08,8.325389474773056e-09,1.3025652814495854e-06,3.2803704364448633e-06
813,16.259999999999863,732.6830570026882,8.592352331281709e-08,1.0922359399118473e-07,-5.06495476026895e-38,-2.3540547577585077e-18,-1.3795885532682972e-12,1.3786715570642645e-12,-1.6717799102410995e-21,-2.237882908674026e-07,2.8641174482751924e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.753425745357096e-06,1.8645911481151574e-05,-1.0721980829221818e-08,7.076572898306374e-09,2.4479055686733952e-08,-3.064351396805107e-08,8.325389474773056e-09,1.2980821408525888e-06,3.280944208554746e-06
814,16.279999999999923,732.6873665277753,8.563981757079426e-08,1.0886664992057934e-07,-5.066118806421541e-38,-2.2048195638570774e-18,-1.3770940915870375e-12,1.376174953655375e-12,-1.6720669486947172e-21,-2.2305307247220377e-07,2.8546605902174945e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.755141378765937e-06,1.8648092383590698e-05,-1.0721980829221818e-08,7.0765728982607855e-09,2.447902811990777e-08,-3.0643486419585964e-08,8.325389474773056e-09,1.2936137272191792e-06,3.281516086358597e-06
815,16.299999999999795,732.6916652881679,8.535697429315937e-08,1.0851076921209511e-07,-5.067280250829099e-38,-2.0625117474233854e-18,-1.3743908080681612e-12,1.3734576306356562e-12,-1.6723800081456905e-21,-2.223200673803263e-07,2.8452324810313685e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.7568513466845655e-06,1.865026615778201e-05,-1.0721980829221818e-08,7.076572898218112e-09,2.4479000605058918e-08,-3.064345892326012e-08,8.325389474773056e-09,1.2891599958206825e-06,3.2820860756657182e-06
