,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
770,15.399999999999658,822.7930308404482,2.632592891170886e-10,6.94542783504067e-10,-6.865093820250355e-10,6.854530452078288e-10,-1.7484674607226714e-09,1.6222133676461664e-09,-7.226181321217557e-14,-9.208582565914457e-10,9.043887567721383e-11,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4282252067139969e-05,5.098719638930194e-05,-8.545140459965674e-08,2.233116522447746e-08,4.021579874180094e-08,-7.73587489196708e-08,3.532714229539924e-09,-1.4192054226133238e-08,7.958870867993044e-06
771,15.41999999999956,822.7974196377307,2.490652238540247e-10,5.970779758254951e-10,-6.88653898081254e-10,6.875970639926798e-10,-1.604489601280925e-09,1.5651732895784934e-09,-7.230999310578889e-14,-8.895679835641069e-10,8.38702396686989e-11,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4282257190385098e-05,5.0987209305509534e-05,-8.54651562324577e-08,2.2344895725569398e-08,4.018226917118113e-08,-7.732687505309871e-08,3.5327127838207016e-09,-1.4210158488534705e-08,7.958872611084198e-06
772,15.439999999999532,822.8016786089668,2.407857975039295e-10,5.779838213724821e-10,-6.90791506272141e-10,6.897341377405571e-10,-1.5984268004807895e-09,1.559502031791286e-09,-7.235784924850523e-14,-8.598172694182376e-10,8.11021456121618e-11,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4282262088895311e-05,5.09872210561275e-05,-8.547895068650109e-08,2.2358669037586712e-08,4.015024000716502e-08,-7.729562829988505e-08,3.532711337142638e-09,-1.4227652341064505e-08,7.958874260808051e-06
773,15.45999999999978,822.8058649983578,2.3274478812074336e-10,5.59534724269186e-10,-6.929257793565702e-10,6.918678712867847e-10,-1.5942551799850614e-09,1.5555813137091258e-09,-7.240552399547247e-14,-8.308918291567281e-10,7.841649663651295e-11,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4282266824201168e-05,5.098723243131296e-05,-8.549278785935691e-08,2.2372485057677156e-08,4.0118313187358274e-08,-7.726447746642966e-08,3.532709889509121e-09,-1.4244559432050464e-08,7.958875855994474e-06
774,15.479999999999796,822.8098204032848,2.254546975827258e-10,5.432461991567753e-10,-6.950485459723084e-10,6.939900949082663e-10,-1.6009005864715818e-09,1.5618695413769295e-09,-7.245261878142728e-14,-8.045329655907384e-10,7.599401762870883e-11,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4282271406196025e-05,5.098724345912219e-05,-8.550666760261143e-08,2.2386343637339118e-08,4.008636162969342e-08,-7.723330295787877e-08,3.532708440926927e-09,-1.4260913679997952e-08,7.958877400099616e-06
775,15.49999999999944,822.8137758082113,2.1819016553673228e-10,5.273500305758248e-10,-6.971740359391189e-10,6.961150376874997e-10,-1.6155377654579355e-09,1.5757013786035611e-09,-7.24997168487976e-14,-7.781618463207359e-10,7.358953503102385e-11,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4282275842644656e-05,5.0987254165084485e-05,-8.552058982843073e-08,2.240024468866483e-08,4.005419724617448e-08,-7.720192724867952e-08,3.5327069914028325e-09,-1.4276740628116785e-08,7.958878895935142e-06
776,15.519999999999719,822.8177239141999,2.1095635625255784e-10,5.116514210058096e-10,-6.993047626396674e-10,6.982452109398981e-10,-1.6298417099827094e-09,1.5890267691342944e-09,-7.254679964902786e-14,-7.518597201974488e-10,7.119898228691751e-11,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4282280134109873e-05,5.0987264555099004e-05,-8.553455461641558e-08,2.24141882911513e-08,4.002174345141968e-08,-7.71702799672017e-08,3.5327055409368373e-09,-1.429204084378218e-08,7.958880343820316e-06
777,15.539999999999573,822.8215733722741,2.0402097421500995e-10,4.966347912671754e-10,-7.014461993887683e-10,7.003858577765397e-10,-1.6734868344284633e-09,1.631684876259707e-09,-7.259363586054835e-14,-7.266290579255053e-10,6.890818586016867e-11,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4282284283883179e-05,5.098727463796113e-05,-8.554856212603855e-08,2.242817460183836e-08,3.998871016597564e-08,-7.713807285074799e-08,3.5327040895323297e-09,-1.43068257315633e-08,7.958881744891998e-06
778,15.559999999999551,822.8253527359922,1.970686111900129e-10,4.789364536603824e-10,-7.036781683476151e-10,7.026161282954202e-10,-1.618630984289596e-09,1.5793682701695861e-09,-7.264029808414096e-14,-7.021446253363524e-10,6.653695495624219e-11,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4282288294779032e-05,5.0987284393673573e-05,-8.556261336971409e-08,2.2442204621699064e-08,3.99557889877884e-08,-7.710596231928373e-08,3.5327026371926977e-09,-1.4321113468395903e-08,7.958883099343407e-06
779,15.579999999999686,822.8289289090526,1.9109767476293404e-10,4.681843665070445e-10,-7.059789475401339e-10,7.049167197056043e-10,-1.7077765885090282e-09,1.664761592865527e-09,-7.268644198215965e-14,-6.797580930479211e-10,6.462596169795479e-11,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4282292176441891e-05,5.0987293864881774e-05,-8.55767099408738e-08,2.245627995017917e-08,3.992252491205988e-08,-7.707352102065317e-08,3.5327011839247175e-09,-1.4334932495579839e-08,7.958884410972574e-06
780,15.599999999999689,822.8324905212634,1.8551516271166537e-10,4.6243592097141545e-10,-7.083317089972878e-10,7.07269360696451e-10,-1.909912190023587e-09,1.8576488493026583e-09,-7.273339614151312e-14,-6.575133423604101e-10,6.296068109523694e-11,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4282295942570266e-05,5.098730317108465e-05,-8.559085304744087e-08,2.2470401810983193e-08,3.98863480242737e-08,-7.703829691623148e-08,3.532699729725001e-09,-1.4348305209933925e-08,7.958885686839001e-06
781,15.619999999999639,822.8360518025777,1.7985278129513215e-10,4.5557769233304843e-10,-7.107214004724084e-10,7.096587732339694e-10,-2.090604689987278e-09,2.0303292475952533e-09,-7.278083737812273e-14,-6.352622340282558e-10,6.124261086791744e-11,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4282299596249706e-05,5.098731235122078e-05,-8.560504357853563e-08,2.248457109232246e-08,3.9846342855472567e-08,-7.69994171352626e-08,3.532698274583384e-09,-1.436123296569778e-08,7.958886928871921e-06
782,15.639999999999615,822.8395589149696,1.726107353999759e-10,4.246483662438137e-10,-7.12997613378889e-10,7.119333181549722e-10,-1.5855655824905495e-09,1.5445833404808133e-09,-7.28281427290063e-14,-6.135603092454201e-10,5.842057297801221e-11,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4282303120884873e-05,5.0987321153481363e-05,-8.561928076867745e-08,2.2498787013236332e-08,3.980958115274794e-08,-7.696366800938188e-08,3.5326968184930902e-09,-1.4373721191130502e-08,7.95888812550376e-06
783,15.659999999999846,822.8429927727632,1.6659117387325466e-10,4.08503920352542e-10,-7.154483105043959e-10,7.143845110034071e-10,-1.5743684894891394e-09,1.5366667847006298e-09,-7.287557566968233e-14,-5.926014300603022e-10,5.634471569967631e-11,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4282306512903966e-05,5.0987329485004227e-05,-8.56335652279198e-08,2.251305019152808e-08,3.9777981812026437e-08,-7.693285550812971e-08,3.5326953614575076e-09,-1.4385782808523698e-08,7.958889273156647e-06
784,15.679999999999591,822.8463561714558,1.6090927907351107e-10,3.9481059226197124e-10,-7.17914596323237e-10,7.168506900506124e-10,-1.554569822156347e-09,1.5179045326567222e-09,-7.29240793787159e-14,-5.723465646839423e-10,5.442881320008576e-11,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4282309787908496e-05,5.098733751814935e-05,-8.564789885699106e-08,2.252736254353844e-08,3.974669242891058e-08,-7.690230979495653e-08,3.5326939034596955e-09,-1.4397432288470992e-08,7.958890380891936e-06
785,15.699999999999532,822.8496508204203,1.554714117297869e-10,3.823387672999102e-10,-7.203821721884849e-10,7.193178200454111e-10,-1.5556739979218232e-09,1.519155107036393e-09,-7.297547056199375e-14,-5.527670530278567e-10,5.2613092497221356e-11,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4282312951715405e-05,5.0987345289642945e-05,-8.56622818246744e-08,2.2541724228639358e-08,3.971558999070956e-08,-7.68719391985597e-08,3.5326924444657726e-09,-1.4408683424648077e-08,7.958891451310994e-06
786,15.719999999999645,822.8528754792958,1.5017664707977754e-10,3.696621847010095e-10,-7.228491740111526e-10,7.217842277809085e-10,-1.5389624522984973e-09,1.5032959269399583e-09,-7.303096627339255e-14,-5.338644608132106e-10,5.0830131587479e-11,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4282316008195993e-05,5.098735280965246e-05,-8.567671413813911e-08,2.2556135249117704e-08,3.9684643626206485e-08,-7.684171468821976e-08,3.5326909844012e-09,-1.4419549739786549e-08,7.958892485743235e-06
787,15.739999999999748,822.8560012190097,1.4518043798289346e-10,3.58113787488623e-10,-7.253231992596278e-10,7.242577261535185e-10,-1.5329521005224334e-09,1.497537436734946e-09,-7.308619535993845e-14,-5.15900405700874e-10,4.9159403318315727e-11,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4282318961766844e-05,5.0987360087412184e-05,-8.569119586187489e-08,2.2570595668657123e-08,3.965392448067675e-08,-7.681170635458286e-08,3.5326895232287085e-09,-1.4430047388451742e-08,7.958893485638583e-06
788,15.759999999999586,822.8590653516716,1.4034437971488506e-10,3.469409447158483e-10,-7.278087428863514e-10,7.267427395208728e-10,-1.5270487469179774e-09,1.4918696532743072e-09,-7.314125786698482e-14,-4.985094902503017e-10,4.754240408658052e-11,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.428232181701502e-05,5.0987367137959504e-05,-8.570572718129385e-08,2.258510567331375e-08,3.96233244722013e-08,-7.6781812283683e-08,3.532688060955074e-09,-1.4440191487411172e-08,7.958894452656658e-06
789,15.779999999999811,822.861971843362,1.3590098995389485e-10,3.36655049894764e-10,-7.302920823841824e-10,7.292255789608195e-10,-1.522653003478153e-09,1.487716735248653e-09,-7.319587733667195e-14,-4.825362139175825e-10,4.605614159912175e-11,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4282324579468717e-05,5.098737397391945e-05,-8.57203081895493e-08,2.259966535649873e-08,3.959282745469569e-08,-7.675201641979745e-08,3.532686597583685e-09,-1.4450001944452962e-08,7.958895388642115e-06
790,15.7999999999997,822.86485077332,1.3152535320168944e-10,3.265227514558692e-10,-7.32814756146642e-10,7.317476382005743e-10,-1.5245465793458413e-09,1.4898529102368103e-09,-7.325042171535768e-14,-4.668065376801947e-10,4.459247049944981e-11,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4282327253732147e-05,5.098738060569746e-05,-8.573493925793306e-08,2.2614275088670263e-08,3.9562355458868596e-08,-7.672224072334275e-08,3.5326851331213174e-09,-1.4459495371968887e-08,7.958896295128236e-06
791,15.819999999999599,822.8677297032814,1.2714867457103301e-10,3.1638957293899306e-10,-7.353482110062602e-10,7.342804486221835e-10,-1.5309867581732888e-09,1.4965326462799533e-09,-7.330496919171679e-14,-4.510715853078822e-10,4.312851704446308e-11,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4282329840472424e-05,5.098738703482071e-05,-8.574962088760401e-08,2.2628935369538415e-08,3.953180012549254e-08,-7.669237686777773e-08,3.5326836675679714e-09,-1.446867415319872e-08,7.95889717233811e-06
792,15.83999999999971,822.8704659840954,1.2322621723416853e-10,3.086468063375755e-10,-7.378812491404463e-10,7.368130934930256e-10,-1.5700747930461447e-09,1.5340506124303817e-09,-7.335909959954834e-14,-4.3656149391952493e-10,4.185416571056251e-11,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4282332344221343e-05,5.09873932851845e-05,-8.576435318220511e-08,2.2643646304959648e-08,3.9500789509979486e-08,-7.666207103519047e-08,3.532682200927035e-09,-1.4477550483991044e-08,7.958898022164938e-06
793,15.859999999999713,822.8731682507034,1.1954717135308317e-10,3.033909046501234e-10,-7.404234116476057e-10,7.393548852925318e-10,-1.630655403043697e-09,1.59048409145654e-09,-7.341313286931185e-14,-4.223401758961245e-10,4.071535096801783e-11,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4282334771955228e-05,5.098739940556161e-05,-8.577913622881135e-08,2.2658407984747505e-08,3.946878220801927e-08,-7.66308256881516e-08,3.5326807332052847e-09,-1.4486139500689202e-08,7.958898847860106e-06
794,15.87999999999963,822.8758705173102,1.1608456269953378e-10,3.012038905350654e-10,-7.429663912568117e-10,7.418974569204712e-10,-1.6998096790154063e-09,1.6520568355823317e-09,-7.346716882980538e-14,-4.081143855526755e-10,3.9721177256322386e-11,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4282337128272569e-05,5.098740545150956e-05,-8.579397012683729e-08,2.2673220508169573e-08,3.943547755720013e-08,-7.659840027888134e-08,3.5326792644027204e-09,-1.4494444046303655e-08,7.958899652225388e-06
795,15.899999999999642,822.8784290029279,1.1258149658200982e-10,2.945476351156883e-10,-7.454882745536196e-10,7.444174817676134e-10,-1.9957411006953714e-09,1.946241146816984e-09,-7.352077731861638e-14,-3.950752571486178e-10,3.859039289263013e-11,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4282339414933162e-05,5.098741140902481e-05,-8.580885467349646e-08,2.2688083657556462e-08,3.939852204940355e-08,-7.656241729905733e-08,3.53267779452273e-09,-1.4502475942730672e-08,7.95890043534109e-06
796,15.919999999999726,822.8809430118121,1.0931488869750264e-10,2.900317078272117e-10,-7.480383939487276e-10,7.469634362225517e-10,-2.5486425085817213e-09,2.4952616966049547e-09,-7.357425583778952e-14,-3.824007972903201e-10,3.758354472438341e-11,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4282341633897016e-05,5.098741725481824e-05,-8.582378994018359e-08,2.2702997466736426e-08,3.93530782133111e-08,-7.651800227062292e-08,3.53267632357209e-09,-1.4510250703275095e-08,7.958901197080466e-06
797,15.939999999999415,822.8834570206915,1.063047765388459e-10,2.891471318340184e-10,-7.505981280083795e-10,7.495186464568443e-10,-3.1428901959958947e-09,3.0815660440884476e-09,-7.362773693126119e-14,-3.697226346162366e-10,3.6747987439287535e-11,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4282343790093668e-05,5.0987423046606635e-05,-8.583877630540042e-08,2.2717962287562987e-08,3.929616288626586e-08,-7.646223399321684e-08,3.5326748515508005e-09,-1.4517771937594043e-08,7.958901940395787e-06
798,15.9599999999995,822.885958126786,1.0278980547876432e-10,2.8080277094504944e-10,-7.531584006429805e-10,7.520777607285138e-10,-3.0856650693418334e-09,3.024804432751851e-09,-7.368117822528637e-14,-3.571441717055481e-10,3.556655296440932e-11,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4282345881039487e-05,5.098742874610566e-05,-8.585381387068926e-08,2.2732978251634906e-08,3.923387733361107e-08,-7.640117028844818e-08,3.5326733784622494e-09,-1.4525040605657292e-08,7.95890266354119e-06
799,15.979999999999652,822.8883917734935,9.899792311780985e-11,2.6670274382254174e-10,-7.557010357181484e-10,7.546271306026825e-10,-2.4944424583303203e-09,2.4408677100007594e-09,-7.373441693943175e-14,-3.4512681839348277e-10,3.414853931509853e-11,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4282347898916774e-05,5.098743422116081e-05,-8.58689024650511e-08,2.2748045300548334e-08,3.917807625833326e-08,-7.634651356702024e-08,3.532671904306437e-09,-1.4532063315558337e-08,7.958903360692114e-06
800,16.0,822.8907759833885,9.602095382404686e-11,2.626874478776159e-10,-7.582501389149364e-10,7.571773537573538e-10,-4.026697892037358e-09,3.969442225707298e-09,-7.378752128493703e-14,-3.3354021447744064e-10,3.323405178470618e-11,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4282349849105543e-05,5.098743951506273e-05,-8.588404197679958e-08,2.27631633453922e-08,3.91128648548293e-08,-7.628241046766204e-08,3.532670429086751e-09,-1.4538849985887164e-08,7.958904034518024e-06
801,16.0199999999996,822.8931299391019,9.191068333833698e-11,2.4207800416530586e-10,-7.608149811278934e-10,7.597421468013743e-10,-1.5316477681981417e-09,1.4893935387825006e-09,-7.384057178847498e-14,-3.2213503120162524e-10,3.1547248011932066e-11,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4282351728421914e-05,5.098744456271725e-05,-8.589923262799961e-08,2.2778332540397485e-08,3.90572813982297e-08,-7.622782211001823e-08,3.5326689528065796e-09,-1.4545406738343824e-08,7.958904682331023e-06
802,16.039999999999505,822.8954373773541,8.867341501988738e-11,2.3257482171259176e-10,-7.633686638016922e-10,7.622955068830301e-10,-1.4638594296329097e-09,1.4244526001540464e-09,-7.389345567699791e-14,-3.111023654966348e-10,3.040800861735725e-11,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4282353534262898e-05,5.098744930924551e-05,-8.591447446445197e-08,2.2793552916934257e-08,3.902732632625103e-08,-7.6198683648629e-08,3.532667475465923e-09,-1.4551739112310777e-08,7.958905301883589e-06
803,16.05999999999944,822.8977045435983,8.517532561803404e-11,2.183391951308323e-10,-7.659342842950274e-10,7.648607467282037e-10,-1.34390144917252e-09,1.3128577572260501e-09,-7.394619156322469e-14,-3.003887351456321e-10,2.9065390101623068e-11,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4282355272750304e-05,5.0987453818385674e-05,-8.59297674939358e-08,2.280882447947032e-08,3.899924871746379e-08,-7.617131054505529e-08,3.5326659970681695e-09,-1.455785402331718e-08,7.958905896617576e-06
804,16.079999999999533,822.8999241613794,8.221892674603906e-11,2.105516538938526e-10,-7.685022855400852e-10,7.674282403724624e-10,-1.3229074919243378e-09,1.2932754866235566e-09,-7.399874633600337e-14,-2.900406418498584e-10,2.805011042470737e-11,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4282356946692827e-05,5.098745810729416e-05,-8.594511185963357e-08,2.2824147369341398e-08,3.8972580628052086e-08,-7.614524921261667e-08,3.532664517620095e-09,-1.4563758317087162e-08,7.958906467772582e-06
805,16.09999999999938,822.9020941713889,7.943075838100278e-11,2.0391359841421498e-10,-7.710816285747873e-10,7.700070600891432e-10,-1.3167918354217372e-09,1.2875492336939424e-09,-7.405111472490337e-14,-2.800656361932369e-10,2.7112500726182583e-11,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4282358563189678e-05,5.0987462251946686e-05,-8.596050769877137e-08,2.2839521722345897e-08,3.8946183634777594e-08,-7.611944096541369e-08,3.5326630371216997e-09,-1.456945937986755e-08,7.958907019398694e-06
806,16.119999999999735,822.9042068446112,7.677272455348517e-11,1.977227105732885e-10,-7.73668946369711e-10,7.725938386230535e-10,-1.3186745997338852e-09,1.2896198516370635e-09,-7.41032672065633e-14,-2.7051400048634406e-10,2.6222524470257514e-11,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4282360125224507e-05,5.0987466268309775e-05,-8.597595520452015e-08,2.285494773133329e-08,3.8919828970426264e-08,-7.609366927455993e-08,3.5326615555763717e-09,-1.4574965176234443e-08,7.958907552748946e-06
807,16.13999999999962,822.9062378301953,7.427986507318812e-11,1.919369687604467e-10,-7.762526469222374e-10,7.751769996331792e-10,-1.3097046940445643e-09,1.2807986358413504e-09,-7.415510548593256e-14,-2.6154940717509016e-10,2.53884339392148e-11,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4282361635750403e-05,5.0987470164906565e-05,-8.59914544204513e-08,2.2870425439715766e-08,3.889354517748765e-08,-7.606796508968529e-08,3.5326600729942753e-09,-1.4580285810311027e-08,7.95890806885853e-06
808,16.159999999999602,822.9082466087059,7.184994296010582e-11,1.8653978189903043e-10,-7.788345338120175e-10,7.777583466142995e-10,-1.3068988914258903e-09,1.2778141637499963e-09,-7.420685656207345e-14,-2.527368395511893e-10,2.4582236422224232e-11,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4282363097048484e-05,5.0987473949674074e-05,-8.600700529225983e-08,2.2885954793178228e-08,3.886737914163418e-08,-7.60423789616894e-08,3.5326585893754106e-09,-1.4585428672778286e-08,7.958908568565234e-06
809,16.1799999999996,822.9101328008496,6.968237066089701e-11,1.8207725458067436e-10,-7.814102239703469e-10,7.80333499108994e-10,-1.328335365986296e-09,1.29862190407468e-09,-7.425811450733739e-14,-2.4476818144920284e-10,2.38730010951089e-11,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4282364512371621e-05,5.098747763584444e-05,-8.602260773983675e-08,2.2901535711635458e-08,3.884102679906114e-08,-7.601661460101116e-08,3.532657104726554e-09,-1.4590403722988289e-08,7.95890905311761e-06
810,16.199999999999754,822.9120189929965,6.766006299650681e-11,1.7967004217626373e-10,-7.839916397521054e-10,7.829143636351167e-10,-1.3620002143778327e-09,1.3293587403540335e-09,-7.430937429956551e-14,-2.367977899170754e-10,2.3260744259393073e-11,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4282365885795958e-05,5.098748125331741e-05,-8.603826175847257e-08,2.2917168190263022e-08,3.881412344325662e-08,-7.599033479456667e-08,3.532655619051093e-09,-1.4595219382701989e-08,7.958909524455063e-06
811,16.219999999999665,822.9139051851416,6.572467584895765e-11,1.7849482656423357e-10,-7.865870636155454e-10,7.855092332598991e-10,-1.4046475032824666e-09,1.367699286831515e-09,-7.436063593159988e-14,-2.288256646834153e-10,2.27065697127549e-11,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4282367219643347e-05,5.09874848349661e-05,-8.605396754550563e-08,2.2932852426231903e-08,3.878645696608126e-08,-7.596336421429493e-08,3.5326541323524167e-09,-1.4599875617247973e-08,7.958909984128203e-06
812,16.23999999999973,822.9157680029359,6.32914496050677e-11,1.6978078005310302e-10,-7.891915698991032e-10,7.881131881554371e-10,-1.6449776804779196e-09,1.6122612990984831e-09,-7.441180561532546e-14,-2.210091662007996e-10,2.180611147134833e-11,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.42823685098046e-05,5.098748831772217e-05,-8.606972533184388e-08,2.2948588650446106e-08,3.8755960714242606e-08,-7.593356460843554e-08,3.5326526446271362e-09,-1.460437396555683e-08,7.958910429255015e-06
813,16.259999999999653,822.9175866867088,6.137741972033434e-11,1.6741730032857568e-10,-7.917412319982488e-10,7.906614550983943e-10,-1.4955310286374784e-09,1.4601568693212836e-09,-7.446279433641763e-14,-2.134905913268719e-10,2.1224270288347363e-11,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4282369756493293e-05,5.098749168970297e-05,-8.608553465986593e-08,2.2964376396878585e-08,3.872455562715121e-08,-7.590284042675145e-08,3.532651155882028e-09,-1.460871896313209e-08,7.958910859558833e-06
814,16.279999999999458,822.9193615329741,5.925247778816686e-11,1.6113831431966482e-10,-7.942924442003571e-10,7.932118405237567e-10,-1.3302389438832052e-09,1.2967859259563734e-09,-7.451360219566441e-14,-2.0625804532095016e-10,2.047538841874673e-11,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4282370962792268e-05,5.0987494975259115e-05,-8.610139499662541e-08,2.298021512983465e-08,3.8696297927426283e-08,-7.587527099879895e-08,3.5326496661170924e-09,-1.4612916449498527e-08,7.95891127655542e-06
815,16.299999999999795,822.9210972341576,5.708924348307664e-11,1.534854887600727e-10,-7.968551524756897e-10,7.957739841429246e-10,-1.278158863960908e-09,1.2483417654322692e-09,-7.456424313291704e-14,-1.9927941687783212e-10,1.967751573922059e-11,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.428237212620948e-05,5.0987498121497146e-05,-8.61173064725925e-08,2.2996104988081585e-08,3.8670213949346474e-08,-7.584981972188464e-08,3.5326481753391052e-09,-1.4616971824120584e-08,7.958911678084461e-06
816,16.319999999999812,822.9228042237289,5.536301435520394e-11,1.513888850375407e-10,-7.994184376452108e-10,7.983363452130444e-10,-1.2739499908033418e-09,1.2416882436946151e-09,-7.461476058482284e-14,-1.9248720312193988e-10,1.9153758030673658e-11,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.428237325073206e-05,5.0987501170240885e-05,-8.613326920849313e-08,2.3012046091375157e-08,3.864469286079793e-08,-7.582491942179335e-08,3.5326466835480666e-09,-1.4620889490320584e-08,7.958912066397199e-06
817,16.339999999999446,822.9244655635862,5.3742137370925654e-11,1.4983173196238234e-10,-8.020088862927234e-10,8.009271903580638e-10,-1.2742563552217259e-09,1.2391487820542056e-09,-7.46650785818078e-14,-1.8598350337287888e-10,1.8673568220334403e-11,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4282374341783577e-05,5.098750418244706e-05,-8.614928348173395e-08,2.3028038726730577e-08,3.8619210797337475e-08,-7.580011105153631e-08,3.532645190750753e-09,-1.4624674197385463e-08,7.958912444670461e-06
818,16.359999999999655,822.9260937357237,5.238941263233223e-11,1.5138478267228712e-10,-8.046004784714106e-10,8.035187146365973e-10,-1.6119308697203275e-09,1.5706448837694092e-09,-7.471609073984631e-14,-1.7968493107762674e-10,1.835320164947801e-11,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4282375403099077e-05,5.098750719461221e-05,-8.616534957537985e-08,2.304408318578069e-08,3.8590348925087955e-08,-7.577201311487778e-08,3.532643696940388e-09,-1.4628330881730006e-08,7.95891281493816e-06
819,16.3799999999997,822.9277023379627,5.1279384095701736e-11,1.5598644899342485e-10,-8.072198099306595e-10,8.061376062117963e-10,-1.3591925677533285e-09,1.3084017231479233e-09,-7.476886946509236e-14,-1.7350196594988046e-10,1.8183950054487487e-11,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4282376439787045e-05,5.098751026832453e-05,-8.618146777826226e-08,2.306017974898921e-08,3.8560637690713206e-08,-7.574322264880854e-08,3.5326422020898662e-09,-1.463186275070029e-08,7.958913180309677e-06
820,16.399999999999654,822.9292787867194,4.825395883657566e-11,1.3290412944367456e-10,-8.098482298959909e-10,8.087654882872087e-10,-1.2357350828620665e-09,1.2065324097471761e-09,-7.482158434895558e-14,-1.675173019360333e-10,1.6719449963803763e-11,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4282377435120474e-05,5.098751315723031e-05,-8.619763845865757e-08,2.3076328779934163e-08,3.853468841420607e-08,-7.571807330747965e-08,3.5326407061856357e-09,-1.463527294337914e-08,7.958913529343677e-06
821,16.419999999999522,822.9308219488452,4.675754533484993e-11,1.3072802380125354e-10,-8.12473160604474e-10,8.113898806648865e-10,-1.2403629785131963e-09,1.2095180120094597e-09,-7.487414181392646e-14,-1.617377899323895e-10,1.6255341381423245e-11,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4282378385235515e-05,5.098751579355184e-05,-8.621386167256481e-08,2.3092530333623576e-08,3.850992743359346e-08,-7.569391280326224e-08,3.532639209227696e-09,-1.4638565494297802e-08,7.958913859091591e-06
