,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
806,16.119999999999962,725.4905557857414,8.504331465003325e-07,1.2600052309874e-06,-1.42019682403986e-13,-2.940513552123888e-07,-2.482006452052236e-10,2.4801343401204707e-10,-2.849467185609173e-17,-2.1147337620894015e-06,2.983470690734258e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.8828718746523896e-05,9.261352989927951e-05,-5.378575390286905e-08,3.8964080794367353e-07,2.9563578925151065e-07,-3.501649436804098e-07,3.041832209514883e-08,1.7306488870220293e-05,1.770829099938685e-05
807,16.140000000000345,725.5414908224931,8.493767143528393e-07,1.2559049666950085e-06,-1.4101022525345215e-13,-2.9037973494419114e-07,-2.4842317645613513e-10,2.4823278031467533e-10,-2.847255185768093e-17,-2.112697377855715e-06,2.977957631868951e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.8845716845132752e-05,9.263868900125682e-05,-5.378575673316527e-08,3.837964970419957e-07,2.956308230132949e-07,-3.5015998121826646e-07,3.0418322094579624e-08,1.726421455882003e-05,1.7714252427709567e-05
808,16.160000000000384,725.5923402394893,8.483191073324094e-07,1.2518256104220451e-06,-1.4000023426992816e-13,-2.8673528215952216e-07,-2.486471804942766e-10,2.4845110889326185e-10,-2.845027549712564e-17,-2.110654856058369e-06,2.9724575656372896e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.8862693803349637e-05,9.266376630702804e-05,-5.378575954326822e-08,3.7802534687094745e-07,2.9562585230972474e-07,-3.501550143793744e-07,3.041832209401042e-08,1.7221981036480808e-05,1.7720202842907086e-05
809,16.180000000000128,725.6431040367287,8.472603479096043e-07,1.2477679021133046e-06,-1.3898971106580143e-13,-2.8311880147060473e-07,-2.488717835823699e-10,2.4866604266130273e-10,-2.84276407582753e-17,-2.1086061941203666e-06,2.966970903271211e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.887964959790184e-05,9.268876224215307e-05,-5.3785762333164355e-08,3.723268060347192e-07,2.9562087712008513e-07,-3.501500432078589e-07,3.041832209344121e-08,1.7179788425979562e-05,1.7726142271375917e-05
810,16.200000000000138,725.6937787736873,8.462002138958988e-07,1.243727194263835e-06,-1.379786600940082e-13,-2.795253413802457e-07,-2.492840729738656e-10,2.4908002076544147e-10,-2.840461610164437e-17,-2.106551188031671e-06,2.9614946331145007e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.8896584203519903e-05,9.271367719311685e-05,-5.378576510285367e-08,3.6670036460620784e-07,2.956158955615167e-07,-3.5014506574722466e-07,3.0418322092872006e-08,1.713763685215802e-05,1.7732070736912305e-05
811,16.2200000000003,725.744366074595,8.45138841987562e-07,1.2397067381760768e-06,-1.3696708159742048e-13,-2.7595839268228746e-07,-2.4979596478935486e-10,2.49598940875051e-10,-2.8381314717160266e-17,-2.1044899299605922e-06,2.956030764986204e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.8913497594078875e-05,9.273851153244145e-05,-5.378576785230907e-08,3.6114552726553726e-07,2.956109047611412e-07,-3.5014007895760823e-07,3.04183220923028e-08,1.7095526440977753e-05,1.7737988262310453e-05
812,16.240000000000208,725.7948661081009,8.440762662439151e-07,1.2357075301868058e-06,-1.3595497703494919e-13,-2.7241903500830865e-07,-2.503984488590429e-10,2.502128634461197e-10,-2.8357635193773495e-17,-2.102422427102531e-06,2.9505798724886315e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.893038974516111e-05,9.276326567512496e-05,-5.378577058153054e-08,3.5566175298865675e-07,2.956059028170037e-07,-3.5013508083956506e-07,3.0418322091733594e-08,1.7053457317407316e-05,1.77438948729479e-05
813,16.260000000000183,725.8452774287947,8.43012408994128e-07,1.2317280913723596e-06,-1.3494234915256737e-13,-2.6890569488325434e-07,-2.51021599691262e-10,2.508474522111209e-10,-2.8333564691230876e-17,-2.1003485922795536e-06,2.945140959144894e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.894726063191347e-05,9.278794003134052e-05,-5.3785773290504534e-08,3.5024850568974796e-07,2.9560088861651634e-07,-3.501300702364085e-07,3.041832209116439e-08,1.701142960721355e-05,1.774979059377953e-05
814,16.280000000000378,725.8955984466771,8.419471818568939e-07,1.2277666960567042e-06,-1.3392925575474526e-13,-2.654165350477165e-07,-2.51588423778592e-10,2.5142149637965867e-10,-2.8309104495734606e-17,-2.0982683295898666e-06,2.9397128760894246e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.8964110227822146e-05,9.281253497921505e-05,-5.37857759792175e-08,3.449052833903862e-07,2.955958625162799e-07,-3.5012504754692256e-07,3.041832209059518e-08,1.6969443437994447e-05,1.775567544761482e-05
815,16.30000000000034,725.9458305317405,8.40880701624436e-07,1.223826168351057e-06,-1.329156487375484e-13,-2.6195459374678016e-07,-2.521653697049608e-10,2.520027816258435e-10,-2.828425228605591e-17,-2.096181716366549e-06,2.93429735669852e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.8980938506656928e-05,9.283705090785908e-05,-5.378577864766944e-08,3.396315721024507e-07,2.9559082497834755e-07,-3.5012001330414254e-07,3.0418322090025975e-08,1.6927498937534956e-05,1.7761549457847596e-05
816,16.320000000000395,725.9959736839793,8.398129903683486e-07,1.2199072415710475e-06,-1.3190152355440332e-13,-2.5852066929179714e-07,-2.5275998885836846e-10,2.525986172408454e-10,-2.825903179341175e-17,-2.0940887499303765e-06,2.9288948058418146e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.89977454435769e-05,9.286148824195837e-05,-5.37857812958468e-08,3.344268194720512e-07,2.955857757247637e-07,-3.5011496729015386e-07,3.0418322089463545e-08,1.6885596232871877e-05,1.776741265001015e-05
817,16.34000000000032,726.0460243855406,8.387438270764845e-07,1.2160053107161158e-06,-1.3088688447137286e-13,-2.5510985185653973e-07,-2.533829423004613e-10,2.532260856255923e-10,-2.823365368943496e-17,-2.0919892218420103e-06,2.9235022367773934e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.9014531011751284e-05,9.288584736748114e-05,-5.3785783923736025e-08,3.292905142605871e-07,2.955807142954539e-07,-3.501099090431252e-07,3.0418322088901115e-08,1.684373545315431e-05,1.7773265047052747e-05
818,16.360000000000404,726.0959842971723,8.376733475097038e-07,1.2121235978913958e-06,-1.2987173274553467e-13,-2.517256027318308e-07,-2.540257404232426e-10,2.538753007377109e-10,-2.820805377588059e-17,-2.0898832262572837e-06,2.9181216392764447e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.9031295183497217e-05,9.291012865656732e-05,-5.3785786531323565e-08,3.242221597146819e-07,2.955756402086258e-07,-3.501048380292615e-07,3.0418322088338686e-08,1.680191672867314e-05,1.7779106670928825e-05
819,16.380000000000457,726.1458535912928,8.366015854709551e-07,1.2082630910410485e-06,-1.2885606901401917e-13,-2.4836899230544155e-07,-2.5468753913135115e-10,2.5454471790741453e-10,-2.818208888592056e-17,-2.0877707705228732e-06,2.9127535802179373e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.9048037932827066e-05,9.293433252345672e-05,-5.378578911859587e-08,3.1922121376429596e-07,2.955705530758302e-07,-3.5009975382907505e-07,3.0418322087776256e-08,1.6760140188705227e-05,1.7784937546148336e-05
820,16.400000000000215,726.1956307730965,8.355284618183612e-07,1.2044222922650978e-06,-1.2783989579529393e-13,-2.4503842819227186e-07,-2.552519244514415e-10,2.551137521374524e-10,-2.815573746466148e-17,-2.0856517646365844e-06,2.9073970478575467e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.9064759233299756e-05,9.295845937728949e-05,-5.378579168555293e-08,3.1428713955937854e-07,2.955654536811959e-07,-3.5009465724437466e-07,3.0418322087213826e-08,1.6718405963354138e-05,1.779075769677634e-05
821,16.42000000000033,726.2453141982309,8.344538866192198e-07,1.2005994552763867e-06,-1.2682321585255567e-13,-2.4173205228979344e-07,-2.5559263748369834e-10,2.5545179272967694e-10,-2.812900003684781e-17,-2.0835261096197446e-06,2.902050877100378e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.9081459056784225e-05,9.298250959476504e-05,-5.3785794232181204e-08,3.094194347545303e-07,2.9556034523557407e-07,-3.5008955158892596e-07,3.0418322086651396e-08,1.667671418461134e-05,1.7796567144701333e-05
822,16.440000000000136,726.2949052835133,8.333779774526704e-07,1.1967974080725929e-06,-1.2580602970001464e-13,-2.3845290605234073e-07,-2.558154868854777e-10,2.5566691803568405e-10,-2.81018791606567e-17,-2.0813938854147465e-06,2.896716803447967e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.9098137375424785e-05,9.30064835633983e-05,-5.378579675846713e-08,3.0461758517115514e-07,2.9555523115433035e-07,-3.5008444040181833e-07,3.0418322086088966e-08,1.6635064984661396e-05,1.7802365912381826e-05
823,16.46000000000036,726.3444040289414,8.323007560938618e-07,1.1930168763732943e-06,-1.2478833889910388e-13,-2.3520177970443914e-07,-2.559202740324044e-10,2.5575912664760707e-10,-2.8074372789082264e-17,-2.079255089330709e-06,2.8913952253178086e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.9114794162760435e-05,9.303038170624302e-05,-5.378579926441072e-08,2.9988103831353445e-07,2.9555011379672253e-07,-3.5007932614137145e-07,3.0418322085526536e-08,1.6593458494913475e-05,1.7808154024410657e-05
824,16.480000000000274,726.3938068695263,8.312220021944187e-07,1.1892533039933904e-06,-1.2377014753537863e-13,-2.3197382160630793e-07,-2.5600283522390317e-10,2.558348058757487e-10,-2.804646389543249e-17,-2.0771095108092624e-06,2.8860831805530503e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.9131429390343248e-05,9.30542044080466e-05,-5.378580174999841e-08,2.95209282300447e-07,2.955449945656269e-07,-3.5007421020204625e-07,3.0418322084964106e-08,1.6551894848912253e-05,1.78139315028165e-05
825,16.50000000000024,726.4431154882581,8.30141851030001e-07,1.185509879682779e-06,-1.2275145595192295e-13,-2.287724531246104e-07,-2.56017955956617e-10,2.5584426936922196e-10,-2.801815698794661e-17,-2.074957245049059e-06,2.8807826392695926e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.9148043028875465e-05,9.307795203988332e-05,-5.378580421521665e-08,2.9060181955314523e-07,2.955398743577126e-07,-3.500690934112938e-07,3.0418322084401676e-08,1.6510374181353738e-05,1.7819698368636314e-05
826,16.5200000000007,726.4923300598887,8.290603361065072e-07,1.181787580702373e-06,-1.2173226557304047e-13,-2.255987326651422e-07,-2.559733565816216e-10,2.557944761932211e-10,-2.798951548135354e-17,-2.0727982995395402e-06,2.8754941603644444e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.9164635050747212e-05,9.310162501448772e-05,-5.3785806660051894e-08,2.860581076951437e-07,2.9553475444458603e-07,-3.500639770238381e-07,3.0418322083839247e-08,1.6468896625906902e-05,1.782545464543608e-05
827,16.54000000000033,726.5414490801683,8.279773790110916e-07,1.1780849350660369e-06,-1.2071257898172086e-13,-2.2245109754969407e-07,-2.5589011037043754e-10,2.557038034222723e-10,-2.7960518236019225e-17,-2.070632584040896e-06,2.870216745609405e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.918120542789808e-05,9.312522373964496e-05,-5.3785809084504134e-08,2.815776093930782e-07,2.955296358099168e-07,-3.5005886204104203e-07,3.0418322083276817e-08,1.6427462317071863e-05,1.7831200356341946e-05
828,16.55999999999992,726.5904708943841,8.268928901042575e-07,1.1744002227299384e-06,-1.1969239884527628e-13,-2.19327723129392e-07,-2.5577163062432843e-10,2.55576817338689e-10,-2.793119826724819e-17,-2.0684599993457563e-06,2.864949241745726e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.9197754130588897e-05,9.314874859122244e-05,-5.378581148855982e-08,2.771598211863777e-07,2.9552451919250737e-07,-3.500537492348345e-07,3.041832208272116e-08,1.6386071391238843e-05,1.7836935522329183e-05
829,16.58000000000023,726.6393969282815,8.25806985882044e-07,1.1707362316638482e-06,-1.1867172571544534e-13,-2.1623160497405088e-07,-2.556138737290881e-10,2.55409854351552e-10,-2.7901515749569167e-17,-2.0662806257665584e-06,2.859693359137203e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.9214281129349016e-05,9.317219995576674e-05,-5.37858138722054e-08,2.7280422790527603e-07,2.955194053374621e-07,-3.5004863936811753e-07,3.041832208216551e-08,1.634472398498708e-05,1.7842660164930154e-05
830,16.60000000000036,726.6882271818599,8.247196880488125e-07,1.1670936799204797e-06,-1.17650561129216e-13,-2.1316352379953592e-07,-2.5541153320766677e-10,2.551967022550391e-10,-2.787143412751922e-17,-2.064094460715924e-06,2.8544494905554704e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.9230786396088432e-05,9.319557825488274e-05,-5.3785816235427325e-08,2.68510276617512e-07,2.955142950833911e-07,-3.500435333025514e-07,3.0418322081609856e-08,1.6303420234121985e-05,1.7848374307779883e-05
831,16.620000000000346,726.7369580386937,8.23630777113387e-07,1.1634680376187181e-06,-1.1662890902283715e-13,-2.101186560419407e-07,-2.5524678723453467e-10,2.550270944758099e-10,-2.7840984104317284e-17,-2.061901291311923e-06,2.849214689712711e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.9247269900740043e-05,9.321888387205812e-05,-5.378581857822559e-08,2.6427745481910035e-07,2.9550918850018465e-07,-3.500384310645841e-07,3.04183220810542e-08,1.626216027660174e-05,1.7854077971960145e-05
832,16.639999999999855,726.7855912060545,8.225403878194044e-07,1.1598624689306043e-06,-1.1560676977428896e-13,-2.0710039490650442e-07,-2.5507738700118766e-10,2.548542108907209e-10,-2.7810270431236937e-17,-2.059701214067995e-06,2.843990910351818e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.9263731612388965e-05,9.324211717712304e-05,-5.378582090058664e-08,2.601052643097183e-07,2.955040852584419e-07,-3.5003333225153054e-07,3.041832208049855e-08,1.622094425154895e-05,1.785977117756007e-05
833,16.660000000000533,726.8341268612124,8.214485535599522e-07,1.156277941048095e-06,-1.1458414478967889e-13,-2.0410978653201016e-07,-2.5489930789875874e-10,2.546721670213737e-10,-2.7779224648297406e-17,-2.0574942367529666e-06,2.838778704297273e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.9280171501803316e-05,9.326527858122361e-05,-5.378582320249693e-08,2.559931624951937e-07,2.9549898549149255e-07,-3.5002823698775124e-07,3.0418322079942895e-08,1.6179772297039344e-05,1.786545394717491e-05
834,16.680000000000224,726.8825634625907,8.203551939985572e-07,1.1527129545018227e-06,-1.135610365885836e-13,-2.0114524368080691e-07,-2.5480218573975905e-10,2.545732036911418e-10,-2.7747790339091365e-17,-2.055280267433742e-06,2.8335770518500206e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.9296589539278647e-05,9.328836849017875e-05,-5.378582548394291e-08,2.5194061219312824e-07,2.9549388847655326e-07,-3.500231445340442e-07,3.041832207938724e-08,1.6138644551998113e-05,1.787112630293097e-05
835,16.700000000000237,726.9308993144095,8.192602177938496e-07,1.149165761414015e-06,-1.1253744777105705e-13,-1.9820491483172193e-07,-2.5488478627801185e-10,2.546601240172047e-10,-2.7715968489182372e-17,-2.0530592050601415e-06,2.8283847791142814e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.931298569339658e-05,9.331138727733793e-05,-5.3785827744924565e-08,2.479471106080002e-07,2.9548879160683607e-07,-3.500180522007671e-07,3.041832207883159e-08,1.6097561157273144e-05,1.787678826476194e-05
836,16.720000000000194,726.9791358778042,8.181637427193799e-07,1.1456391556815868e-06,-1.1151337890147548e-13,-1.9529179684832068e-07,-2.5506370517143976e-10,2.548454589926074e-10,-2.7683934366200744e-17,-2.0508311319336e-06,2.82320360168202e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.9329359933001677e-05,9.333433532650883e-05,-5.3785829985428355e-08,2.4401214349120824e-07,2.954836921219216e-07,-3.5001295714493705e-07,3.0418322078275934e-08,1.6056522253903294e-05,1.788243985314272e-05
837,16.74000000000034,727.027273152767,8.170657903951976e-07,1.1421338455103383e-06,-1.1048883149236763e-13,-1.924066584474847e-07,-2.553347218441373e-10,2.5512291639892387e-10,-2.7651693429368807e-17,-2.048596045695688e-06,2.8180339055956935e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.9345712228332942e-05,9.33572130565209e-05,-5.3785832205454276e-08,2.40135158938222e-07,2.9547858813764943e-07,-3.500078574611831e-07,3.041832207772028e-08,1.6015527982126703e-05,1.788808109065004e-05
838,16.760000000000414,727.0753074339608,8.159661397171534e-07,1.1386452469783146e-06,-1.0946380936969989e-13,-1.895446127190576e-07,-2.5562301107835257e-10,2.5541699158630863e-10,-2.7619317202144173e-17,-2.046353729805609e-06,2.8128727134013026e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.9362042547634125e-05,9.338002084744587e-05,-5.378583440497522e-08,2.3631564622654243e-07,2.9547347856031706e-07,-3.500027520621032e-07,3.041832207716463e-08,1.5974578484371536e-05,1.7893711997269058e-05
839,16.780000000000324,727.1232404706319,8.148649257996465e-07,1.1351765322376473e-06,-1.0843831292758307e-13,-1.867090632427175e-07,-2.5596202175572375e-10,2.557604896183355e-10,-2.75866122537482e-17,-2.0441042829153624e-06,2.807721981188105e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.937835085828922e-05,9.340275906523792e-05,-5.3785836583991197e-08,2.3255310946694147e-07,2.9546836270998744e-07,-3.499976402872912e-07,3.041832207661575e-08,1.593367390424451e-05,1.7899332591963623e-05
840,16.80000000000036,727.1710724444072,8.137621818392018e-07,1.1317286584755854e-06,-1.0741234355182512e-13,-1.8390104512354738e-07,-2.5636432026308406e-10,2.5616450414573737e-10,-2.755365847212477e-17,-2.0418477132780795e-06,2.802582253428494e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.9394637129365637e-05,9.34254281171451e-05,-5.37858387425022e-08,2.288470083832723e-07,2.9546323944656776e-07,-3.4999252103735353e-07,3.041832207606687e-08,1.5892814384282503e-05,1.790494289619825e-05
841,16.82000000000026,727.2188018155275,8.126578286502183e-07,1.1283001400779475e-06,-1.0638590368136649e-13,-1.8111898498853866e-07,-2.567505953473543e-10,2.565514495159875e-10,-2.7520316382111565e-17,-2.039583930145275e-06,2.797452519649017e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.941090132947045e-05,9.344802840513052e-05,-5.378584088048112e-08,2.2519680808216968e-07,2.9545810829741364e-07,-3.499873938778169e-07,3.0418322075517995e-08,1.5852000067848474e-05,1.79105429309713e-05
842,16.840000000000277,727.2664268902059,8.115517760756845e-07,1.1248892445762342e-06,-1.0535899583057909e-13,-1.7836104751908948e-07,-2.570404480095167e-10,2.568448916589315e-10,-2.74867377502429e-17,-2.0373128337917304e-06,2.7923316160174356e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.9427143425517724e-05,9.347056029897708e-05,-5.378584299792796e-08,2.2160200775709028e-07,2.9545297038697827e-07,-3.4998225991440516e-07,3.041832207496912e-08,1.581123110020907e-05,1.791613271510697e-05
843,16.86000000000013,727.3139491278599,8.104441403346143e-07,1.1214987283974258e-06,-1.0433162059295314e-13,-1.7563018879922107e-07,-2.573020225594039e-10,2.5710924714980235e-10,-2.745296225684327e-17,-2.0350345060613197e-06,2.7872212326298935e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.944336338468171e-05,9.349302417870665e-05,-5.378584509482917e-08,2.1806209539393304e-07,2.954478269622703e-07,-3.499771203730171e-07,3.041832207442024e-08,1.5770507626810835e-05,1.7921712267955577e-05
844,16.880000000000166,727.3613685284772,8.093349426756082e-07,1.118129285966229e-06,-1.0330377945680329e-13,-1.7292716271402392e-07,-2.5753108848121035e-10,2.5733888966075015e-10,-2.7418804490949746e-17,-2.032748944976181e-06,2.782121745783883e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.945956117551184e-05,9.351542045885033e-05,-5.3785847171184753e-08,2.1457652187879447e-07,2.954426786311613e-07,-3.49971975891649e-07,3.041832207387136e-08,1.5729829792300388e-05,1.7927281610934e-05
845,16.90000000000034,727.4086813905104,8.082239640777134e-07,1.1147763620901613e-06,-1.0227547610342971e-13,-1.7024711520515257e-07,-2.576527445971467e-10,2.574609524224387e-10,-2.7384396859944723e-17,-2.0304559366781593e-06,2.7770301981047156e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.9475736764579512e-05,9.353774951533109e-05,-5.378584922698115e-08,2.111447790995729e-07,2.9543752679282763e-07,-3.4996682789322815e-07,3.0418322073322485e-08,1.5689197743483492e-05,1.793284076287794e-05
846,16.920000000000293,727.4558894614141,8.071113381809734e-07,1.111443094353086e-06,-1.0124671096012876e-13,-1.6759341134998355e-07,-2.577335967254457e-10,2.575407233291643e-10,-2.734966915406332e-17,-2.028155579209093e-06,2.7719485217247447e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.9491890117602062e-05,9.356001170989547e-05,-5.378585126220481e-08,2.0776637383402942e-07,2.954323729294144e-07,-3.4996167787647066e-07,3.041832207277361e-08,1.5648611628324715e-05,1.7938389741597756e-05
847,16.94000000000027,727.5029929226278,8.059970978822853e-07,1.108130424084219e-06,-1.0021748539462299e-13,-1.6496706788308738e-07,-2.5776241941560524e-10,2.5756468042809874e-10,-2.7314665534616787e-17,-2.0258478811701754e-06,2.7668772507055306e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.9508021201962677e-05,9.358220744507982e-05,-5.378585327684218e-08,2.0444076904170232e-07,2.954272179692561e-07,-3.499565268224331e-07,3.041832207222473e-08,1.5608071593720966e-05,1.794392856737018e-05
848,16.960000000000605,727.549990239436,8.048811650460786e-07,1.1048368681880973e-06,-9.918780177474691e-14,-1.6236651289807821e-07,-2.577033120722576e-10,2.5749790740155943e-10,-2.7279412261740406e-17,-2.023532753545954e-06,2.7618153782960577e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.952412998459223e-05,9.360433711800291e-05,-5.3785855270893266e-08,2.0116743323383607e-07,2.954220633119426e-07,-3.4995137619655473e-07,3.0418322071675853e-08,1.556757778737313e-05,1.7949457259999274e-05
849,16.98000000000042,727.5968797235897,8.037634510637333e-07,1.1015606998724105e-06,-9.815766253940953e-14,-1.5978991369370503e-07,-2.5739086078836845e-10,2.571755435712271e-10,-2.724436802861674e-17,-2.0212100985290045e-06,2.7567617478868925e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.954021643075318e-05,9.362640109368332e-05,-5.378585724434451e-08,1.9794586896794805e-07,2.9541691237021703e-07,-3.4994622946204505e-07,3.041832207113375e-08,1.5527130358852757e-05,1.7954975837125408e-05
850,17.000000000000426,727.6436628297297,8.026440705098242e-07,1.098304643194959e-06,-9.712706830297418e-14,-1.5724019212769943e-07,-2.569190367448402e-10,2.566893373558393e-10,-2.7209689083667304e-17,-2.018879997321899e-06,2.751718025984718e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.955628050596892e-05,9.3648399747114e-05,-5.378585919719591e-08,1.9477556790973296e-07,2.9541176927124407e-07,-3.4994109081323576e-07,3.041832207059165e-08,1.5486729457894235e-05,1.7960484316899283e-05
851,17.02000000000036,727.690339557852,8.015230442989247e-07,1.0950693765574305e-06,-9.609602052987401e-14,-1.5471808445525433e-07,-2.563079354652402e-10,2.560583328997854e-10,-2.7174996915960225e-17,-2.0165424485045855e-06,2.7466845782924533e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.9572322177116952e-05,9.367033348731144e-05,-5.378586112942036e-08,1.9165598514391403e-07,2.954066370015196e-07,-3.499359633365332e-07,3.041832207004955e-08,1.5446375233436107e-05,1.7965982719503543e-05
852,17.0400000000004,727.7369062353112,8.00400154538149e-07,1.091850359965163e-06,-9.506452277008889e-14,-1.52218762949841e-07,-2.5602189090934493e-10,2.5576284551500194e-10,-2.7140237771528366e-17,-2.0141972430833772e-06,2.741658456669662e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.9588341409105358e-05,9.369220268467671e-05,-5.378586304103142e-08,1.885866166698566e-07,2.9540151370325635e-07,-3.4993084512474906e-07,3.041832206950745e-08,1.540606783652014e-05,1.7971471062538516e-05
853,17.06000000000033,727.7833645959141,7.992755340388294e-07,1.0886507000214386e-06,-9.40325754780864e-14,-1.4974555298407254e-07,-2.55856844943216e-10,2.555901573539142e-10,-2.7106637953886856e-17,-2.011844477733577e-06,2.73664157404656e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.960433816599107e-05,9.37140076952765e-05,-5.3785864932001984e-08,1.8556697351052827e-07,2.953963949158976e-07,-3.499257315947204e-07,3.041832206896535e-08,1.5365807419312114e-05,1.7976949362569212e-05
854,17.080000000000524,727.8297148196914,7.981492153599827e-07,1.0854713196259758e-06,-9.300018000308042e-14,-1.472994501443197e-07,-2.557720343138535e-10,2.5549642925664516e-10,-2.707302061034516e-17,-2.0094841614935225e-06,2.731634452841991e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.9620312413485213e-05,9.373574891547318e-05,-5.378586680233205e-08,1.825965234792154e-07,2.9539127862710304e-07,-3.4992062072885425e-07,3.041832206842325e-08,1.532559413291945e-05,1.7982417638596153e-05
855,17.100000000000367,727.8759553913135,7.970211212241446e-07,1.082310735066952e-06,-9.19673386379927e-14,-1.4487888339289198e-07,-2.5577061143760823e-10,2.55489348982281e-10,-2.7040435025600613e-17,-2.007116208368103e-06,2.7266360872673465e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.963626411685093e-05,9.375742673601994e-05,-5.378586865200806e-08,1.7967474014386617e-07,2.9538616320064226e-07,-3.499155108710719e-07,3.0418322067881146e-08,1.528542812922115e-05,1.798787590913622e-05
856,17.120000000000406,727.9220846438583,7.958911635690466e-07,1.0791672176389038e-06,-9.093405374188301e-14,-1.4248202226850298e-07,-2.558568962722163e-10,2.5558081716088493e-10,-2.7011219388148782e-17,-2.00474052387282e-06,2.721645319735495e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.9652193239698894e-05,9.377904151554703e-05,-5.3785870481016466e-08,1.7680113108724666e-07,2.953810469255629e-07,-3.4991040016941046e-07,3.0418322067339045e-08,1.5245309561898661e-05,1.7993324190543234e-05
857,17.140000000000224,727.9681040135872,7.947594556733851e-07,1.0760434578363207e-06,-8.990032595384264e-14,-1.4011174906771488e-07,-2.560238001381183e-10,2.5575754872457166e-10,-2.6982360345486194e-17,-2.002357187726411e-06,2.716663794631431e-07,6.642529767983142e-05,5.0850926880594414e-05,3.949254817669204e-05,2.9668099745891174e-05,9.380059362230159e-05,-5.378587228935727e-08,1.7397519337391015e-07,2.953759281186004e-07,-3.4990528678575164e-07,3.0418322066796944e-08,1.5205238584783033e-05,1.7998762499657553e-05
