,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
897,17.939999999999998,772.9999387978328,1.787396822946445e-14,3.0019750834150036e-14,-4.264818178219502e-41,4.1984826030184153e-41,-1.8567661106364056e-40,1.775970226007204e-40,-1.8784691489368872e-42,-5.385170847343597e-14,5.957989409821486e-15,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.853392629484017e-10,2.3348256202257866e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-2.8433107543376834e-12,2.4413964282710543e-10
898,17.960000000000004,772.9999394268069,1.7690276185926058e-14,2.971123584030223e-14,-4.264818309099483e-41,4.198482732266848e-41,-1.856766154523983e-40,1.7759702679217273e-40,-1.8784691745260713e-42,-5.329827075487032e-14,5.89675872864202e-15,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.853396185908458e-10,2.334826217535653e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-2.8443822541299667e-12,2.4413976137458683e-10
899,17.98,772.9999400494854,1.750842305239399e-14,2.940580933542913e-14,-4.2648184386692707e-41,4.198482860221419e-41,-1.8567661979722172e-40,1.7759703094166592e-40,-1.87846919985909e-42,-5.275037340528779e-14,5.836141017464663e-15,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.853399705778382e-10,2.334826808706105e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-2.845442740571568e-12,2.441398787035843e-10
900,17.999999999999996,772.9999406656683,1.7328466818182877e-14,2.910356871398994e-14,-4.264818566887558e-41,4.198482986841338e-41,-1.856766240967257e-40,1.775970350478771e-40,-1.8784692249278684e-42,-5.2208191138233784e-14,5.77615560606096e-15,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.853403189467368e-10,2.3348273937998854e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-2.846492326217003e-12,2.4413999482655054e-10
901,18.019999999999996,772.9999412753564,1.7150407483449983e-14,2.880451397632559e-14,-4.264818693754331e-41,4.198483112126589e-41,-1.8567662835090962e-40,1.7759703911080566e-40,-1.8784692497324025e-42,-5.16717239542589e-14,5.7168024944833265e-15,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.853406637354799e-10,2.3348279728807125e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-2.8475311253679277e-12,2.4414010975613156e-10
902,18.039999999999996,772.9999418790273,1.697410543382851e-14,2.8508410636977324e-14,-4.2648188193690734e-41,4.1984832361754197e-41,-1.8567663256310973e-40,1.775970431336379e-40,-1.878469274292144e-42,-5.114055121541534e-14,5.658035144609502e-15,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.853410049806091e-10,2.3348285460099585e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-2.8485592481196243e-12,2.44140223504508e-10
903,18.06,772.9999424764602,1.6799625327394378e-14,2.821536729073885e-14,-4.2648189436857137e-41,4.1984833589423297e-41,-1.856766367317808e-40,1.7759704711489801e-40,-1.8784692985980837e-42,-5.0614867727264676e-14,5.599875109131459e-15,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.853413427179166e-10,2.3348291132477376e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-2.849576802309051e-12,2.441403360836105e-10
904,18.08,772.9999430676285,1.662697474137016e-14,2.7925396663801255e-14,-4.264819066698854e-41,4.198483480421989e-41,-1.85676640856742e-40,1.775970510544133e-40,-1.8784693226491688e-42,-5.009469631896147e-14,5.542324913790054e-15,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.853416769839173e-10,2.3348296746553773e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-2.8505838979495134e-12,2.4414044750561074e-10
905,18.1,772.9999436527252,1.6456097572069473e-14,2.76384045288039e-14,-4.26481918844846e-41,4.198483600653864e-41,-1.8567664493933346e-40,1.7759705495346368e-40,-1.8784693464532115e-42,-4.957986795822987e-14,5.485365857356492e-15,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.853420078146405e-10,2.3348302302933893e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-2.8515806435922856e-12,2.4414055778251847e-10
906,18.12,772.999944231968,1.6286929832989658e-14,2.7354283419011255e-14,-4.2648193089801254e-41,4.198483719682984e-41,-1.856766489810841e-40,1.7759705881350938e-40,-1.8784693700191262e-42,-4.9070189862997457e-14,5.428976610996552e-15,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.853423352449145e-10,2.3348307802202687e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-2.8525671441704977e-12,2.4414066692594314e-10
907,18.14,772.9999448051715,1.6119525981182028e-14,2.707312479636003e-14,-4.264819428255052e-41,4.1984838374710304e-41,-1.85676652980693e-40,1.775970626333078e-40,-1.8784693933393275e-42,-4.8565826104602725e-14,5.373175327060677e-15,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.853426593094726e-10,2.334831324494351e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-2.8535435043301738e-12,2.4414077494746254e-10
908,18.160000000000004,772.9999453723356,1.595388601678263e-14,2.6794928661145162e-14,-4.264819546273235e-41,4.1984839540179973e-41,-1.8567665693815965e-40,1.7759706641285873e-40,-1.8784694164138147e-42,-4.806677668352202e-14,5.317962005594209e-15,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.853429800435926e-10,2.3348318631748858e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-2.854509830358055e-12,2.4414088185883587e-10
909,18.180000000000003,772.9999459338966,1.5789882376967127e-14,2.651948076872856e-14,-4.264819663125566e-41,4.198484069413648e-41,-1.856766608565324e-40,1.7759707015507317e-40,-1.8784694392603595e-42,-4.7572657271351397e-14,5.2632941256557095e-15,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.853432974812765e-10,2.33483239631898e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-2.8554662246976037e-12,2.441409876713972e-10
910,18.199999999999996,772.9999464896528,1.562757413850185e-14,2.6246880339962114e-14,-4.264819778769932e-41,4.198484183616392e-41,-1.8567666473439864e-40,1.7759707385860217e-40,-1.878469461870725e-42,-4.708364585796456e-14,5.2091913795006174e-15,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.853436116558416e-10,2.334832923982591e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-2.8564127877288963e-12,2.4414109239625227e-10
911,18.220000000000002,772.9999470395801,1.546696822453447e-14,2.5977139002494076e-14,-4.264819893201428e-41,4.1984842966213866e-41,-1.856766685715941e-40,1.7759707752328886e-40,-1.8784694842439555e-42,-4.659976330187336e-14,5.155656074844824e-15,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.853439226012653e-10,2.3348334462227845e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-2.857349621820495e-12,2.4414119604472683e-10
912,18.240000000000002,772.9999475838563,1.5308012729139955e-14,2.5710169579186523e-14,-4.264820006457025e-41,4.19848440846514e-41,-1.856766723693585e-40,1.7759708115031707e-40,-1.8784695063872773e-42,-4.612085321803981e-14,5.102670909713319e-15,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.853442303510748e-10,2.3348339630958704e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-2.858276827985694e-12,2.4414129862799667e-10
913,18.259999999999998,772.9999481226836,1.5150648453382922e-14,2.5445872644119138e-14,-4.2648201185788937e-41,4.1984845191892977e-41,-1.8567667612910582e-40,1.7759708474103753e-40,-1.8784695283089367e-42,-4.5646737248629716e-14,5.0502161511276405e-15,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.853445349376867e-10,2.3348344746562925e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-2.8591945038903603e-12,2.441414001568673e-10
914,18.280000000000005,772.9999486558908,1.499492577974041e-14,2.5184332815882827e-14,-4.2648202295311425e-41,4.1984846287584154e-41,-1.856766798496328e-40,1.7759708829430068e-40,-1.878469550001916e-42,-4.5177567188870055e-14,4.998308593246804e-15,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.85344836393429e-10,2.3348349809583472e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-2.8601027469347355e-12,2.4414150064211473e-10
915,18.3,772.9999491834769,1.4840844708330222e-14,2.4925550094732972e-14,-4.2648203393137784e-41,4.198484737172504e-41,-1.8567668353093943e-40,1.7759709181010683e-40,-1.8784695714662174e-42,-4.471334303917327e-14,4.9469482361100756e-15,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.853451347511338e-10,2.334835482057176e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-2.861001656037016e-12,2.44141600094683e-10
916,18.319999999999997,772.9999497058604,1.468828299808794e-14,2.466931917403099e-14,-4.2648204480138867e-41,4.198484844517556e-41,-1.8567668717594588e-40,1.775970952912448e-40,-1.8784695927188652e-42,-4.425369650481491e-14,4.8960943326959805e-15,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.853454300424109e-10,2.334835978005869e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-2.8618913264324555e-12,2.441416985251087e-10
917,18.339999999999996,772.9999502228478,1.453729726115429e-14,2.4415735135229666e-14,-4.2648205555911293e-41,4.1984849507537416e-41,-1.8567669078329977e-40,1.7759709873642283e-40,-1.8784696137519753e-42,-4.3798798150102044e-14,4.845765753718095e-15,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.853457222982134e-10,2.334836468856412e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-2.8627718513790048e-12,2.4414179594370956e-10
918,18.359999999999996,772.9999507344164,1.4387894131839366e-14,2.4164809120859997e-14,-4.264820662040792e-41,4.198485055876405e-41,-1.8567669435284266e-40,1.7759710214548982e-40,-1.878469634564624e-42,-4.3348667963312464e-14,4.7959647106131215e-15,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.853460115501274e-10,2.3348369546618547e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-2.863643326040139e-12,2.441418923610142e-10
919,18.379999999999995,772.999951240728,1.424002636695223e-14,2.3916461784941523e-14,-4.2648207673965187e-41,4.1984851599187675e-41,-1.856766978857031e-40,1.775971055195234e-40,-1.87846965516339e-42,-4.290316360754449e-14,4.746675455650744e-15,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.853462978293323e-10,2.334837435474564e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-2.8645058443558473e-12,2.4414198778741586e-10
920,18.4,772.9999517419668,1.4093640085427323e-14,2.3670602633026934e-14,-4.264820871696715e-41,4.1984852629187573e-41,-1.856767013831687e-40,1.775971088597534e-40,-1.878469675555783e-42,-4.246212274693003e-14,4.697880028475775e-15,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.853465811659968e-10,2.334837911345208e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-2.8653594972193923e-12,2.441420822329707e-10
921,18.419999999999998,772.9999522379758,1.3948781143848945e-14,2.3427308682361675e-14,-4.2648209749086886e-41,4.198485364844091e-41,-1.8567670484414313e-40,1.7759711216513293e-40,-1.8784696957354087e-42,-4.2025683540826925e-14,4.6495937146163154e-15,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.853468615902091e-10,2.3348383823243213e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-2.86620437528227e-12,2.4414217570770814e-10
922,18.440000000000005,772.9999527287553,1.3805449542319016e-14,2.318657993316676e-14,-4.2648210770324533e-41,4.198485465694781e-41,-1.8567670826862715e-40,1.7759711543566234e-40,-1.878469715702274e-42,-4.159384598959212e-14,4.60181651410634e-15,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.853471391325159e-10,2.3348388484632074e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-2.8670405705775744e-12,2.4414226822181043e-10
923,18.459999999999997,772.9999532146915,1.3663532369676572e-14,2.2948226748575962e-14,-4.2648211781484597e-41,4.1984855655502776e-41,-1.8567671165931818e-40,1.7759711867391803e-40,-1.878469735472104e-42,-4.116626990814473e-14,4.554510789892191e-15,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.85347413822335e-10,2.3348393098112744e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-2.8678681717365513e-12,2.441423597850835e-10
924,18.48,772.999953695606,1.3523081917198808e-14,2.2712336953048716e-14,-4.2648212782194284e-41,4.1984856643737636e-41,-1.8567671501496628e-40,1.775971218787063e-40,-1.878469755037613e-42,-4.0743112842647114e-14,4.507693972399602e-15,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.853476856884779e-10,2.3348397664169114e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-2.868687265564059e-12,2.441424504071311e-10
925,18.5,772.9999541714775,1.3384104312833309e-14,2.2478920838661727e-14,-4.2648213772410206e-41,4.1984857621609507e-41,-1.85676718335426e-40,1.775971250498881e-40,-1.878469774397951e-42,-4.0324393255772804e-14,4.4613681042777676e-15,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.853479547603402e-10,2.3348402183294892e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-2.8694979406250434e-12,2.441425400977519e-10
926,18.52,772.9999546424588,1.3246554760896104e-14,2.2247903170068745e-14,-4.2648214752451393e-41,4.198485858943352e-41,-1.8567672162176723e-40,1.7759712818848522e-40,-1.8784697935593554e-42,-3.990997618459688e-14,4.415518253632035e-15,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.85348221066931e-10,2.334840665597729e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-2.870300284319447e-12,2.441426288666155e-10
927,18.54,772.9999551087253,1.311038217171569e-14,2.2019198141022742e-14,-4.2648215722681745e-41,4.198485954756899e-41,-1.856767248752099e-40,1.7759713129566294e-40,-1.878469812528943e-42,-3.949970770331032e-14,4.370127390571897e-15,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.853484846363003e-10,2.3348411082687424e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-2.8710943811583263e-12,2.4414271672307196e-10
928,18.559999999999995,772.9999555701285,1.2975630026187467e-14,2.1792878778741237e-14,-4.264821668279169e-41,4.198486049571019e-41,-1.856767280947161e-40,1.7759713437042976e-40,-1.878469831300659e-42,-3.909371881365786e-14,4.325210008729158e-15,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.853487454964223e-10,2.3348415463895116e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-2.8718803154234956e-12,2.4414280367644596e-10
929,18.580000000000002,772.999956026668,1.2842298324399607e-14,2.1568945083415355e-14,-4.2648217632781104e-41,4.198486143385705e-41,-1.8567673128028546e-40,1.7759713741278559e-40,-1.8784698498745023e-42,-3.8692009515948166e-14,4.280766108133202e-15,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.853490036757058e-10,2.33484198000775e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-2.872658172706792e-12,2.4414288973620714e-10
930,18.600000000000005,772.9999564787015,1.2710282474185518e-14,2.134722139010887e-14,-4.26482185733951e-41,4.1984862362745366e-41,-1.8567673443441654e-40,1.775971404251163e-40,-1.8784698682650406e-42,-3.82942646890229e-14,4.236760824728505e-15,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.853492592015138e-10,2.334842409169415e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-2.873428035448842e-12,2.441429749114765e-10
931,18.619999999999997,772.9999569260644,1.257963091413147e-14,2.112778905259476e-14,-4.2648219504288716e-41,4.198486328203446e-41,-1.856767375559526e-40,1.7759714340631743e-40,-1.8784698864655288e-42,-3.790063027143672e-14,4.193210304710489e-15,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.853495121006477e-10,2.3348428339195194e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-2.874189984398446e-12,2.441430592111878e-10
932,18.639999999999997,772.999957368736,1.2450349320687978e-14,2.0910657604644035e-14,-4.264822042542151e-41,4.1984864191684415e-41,-1.856767406447578e-40,1.7759714635625925e-40,-1.878469904475177e-42,-3.751112336556134e-14,4.150116440229326e-15,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.853497624004501e-10,2.334843254303986e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-2.874944101934816e-12,2.4414314264445524e-10
933,18.66,772.9999578068606,1.2322395676564264e-14,2.0695756477277228e-14,-4.264822133709266e-41,4.1984865091990695e-41,-1.856767437018359e-40,1.775971492759002e-40,-1.8784699222998347e-42,-3.7125617379362896e-14,4.10746522552142e-15,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.853500101279e-10,2.334843670368127e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-2.8756904693422653e-12,2.441432252202719e-10
934,18.679999999999996,772.9999582406018,1.2195722060859588e-14,2.048300518626227e-14,-4.2648222239643784e-41,4.198486598329062e-41,-1.8567674672833184e-40,1.7759715216633398e-40,-1.878469939946181e-42,-3.674396793407506e-14,4.0652406869531956e-15,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.853502553090774e-10,2.3348440821557437e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-2.8764291651953995e-12,2.44143306947331e-10
935,18.699999999999996,772.9999586698215,1.2070369257611073e-14,2.0272472229377522e-14,-4.264822313278427e-41,4.198486686529722e-41,-1.8567674972327135e-40,1.7759715502663003e-40,-1.8784699574085338e-42,-3.6366297906192294e-14,4.02345641920369e-15,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.853504979699906e-10,2.334844489710518e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-2.877160267853802e-12,2.441433878343021e-10
936,18.720000000000002,772.9999590945184,1.1946337266895003e-14,2.0064157606788345e-14,-4.2648224016514105e-41,4.1984867738010476e-41,-1.8567675268665448e-40,1.7759715785678826e-40,-1.8784699746868914e-42,-3.5992607295981676e-14,3.982112422298334e-15,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.853507381370558e-10,2.3348448930768164e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-2.877883856905824e-12,2.441434678899905e-10
937,18.740000000000002,772.9999595150193,1.1823530564097343e-14,1.985790088271201e-14,-4.2648224891513746e-41,4.1984868602102376e-41,-1.8567675562076298e-40,1.7759716065898812e-40,-1.8784699917945605e-42,-3.562260830150846e-14,3.941176854699113e-15,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.853509758357342e-10,2.3348452922974015e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-2.878600009061799e-12,2.4414354712288327e-10
938,18.76,772.999959931174,1.1701993388445625e-14,1.9653776357998334e-14,-4.26482257574681e-41,4.1984869457261777e-41,-1.856767585245401e-40,1.7759716343222013e-40,-1.8784700087253793e-42,-3.525643420925917e-14,3.900664462815208e-15,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.853512110909737e-10,2.334845687414174e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-2.8793087994869068e-12,2.4414362554129646e-10
939,18.78,772.9999603429636,1.1581730924269865e-14,1.9451792739885458e-14,-4.264822661434036e-41,4.1984870303452254e-41,-1.856767613978625e-40,1.7759716617636655e-40,-1.878470025478628e-42,-3.4894100638911943e-14,3.8605769747566205e-15,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.853514439282168e-10,2.3348460784698647e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-2.8800103048353886e-12,2.4414370315371086e-10
940,18.8,772.9999607505216,1.146270430337146e-14,1.9251884748359797e-14,-4.2648227462407146e-41,4.198487114094705e-41,-1.856767642416578e-40,1.775971688923134e-40,-1.8784700420597162e-42,-3.453549048618841e-14,3.820901434457153e-15,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.853516743725691e-10,2.3348464655066398e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-2.8807046007466394e-12,2.4414377996849495e-10
941,18.82,772.9999611539997,1.1344869196403848e-14,1.905397793128028e-14,-4.264822830198449e-41,4.198487197005822e-41,-1.8567676705698577e-40,1.775971715810727e-40,-1.8784700584748206e-42,-3.418047019315208e-14,3.78162306546795e-15,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.853519024483041e-10,2.3348468485652667e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-2.8813917603534327e-12,2.4414385599373995e-10
942,18.839999999999996,772.9999615532689,1.122826333073202e-14,1.8858135652670585e-14,-4.2648229132803646e-41,4.1984872790520406e-41,-1.8567676984294514e-40,1.7759717424178358e-40,-1.8784700747186886e-42,-3.382915342697994e-14,3.742754443577339e-15,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.853521281796294e-10,2.3348472276864026e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-2.8820718565896337e-12,2.4414393123751506e-10
943,18.86,772.9999619483291,1.1112886706422022e-14,1.8664357912673903e-14,-4.264822995486457e-41,4.1984873602333514e-41,-1.856767725995357e-40,1.7759717687444617e-40,-1.8784700907913177e-42,-3.348154018790326e-14,3.70429556880734e-15,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.853523515911298e-10,2.3348476029113384e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-2.8827449635257826e-12,2.4414400570801517e-10
944,18.88,772.9999623394908,1.0998648703390549e-14,1.8472492512770808e-14,-4.2648230768812836e-41,4.198487440613512e-41,-1.856767753289224e-40,1.7759717948112788e-40,-1.8784701067053315e-42,-3.3137357450624865e-14,3.666216234463516e-15,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.853525727064838e-10,2.3348479742798427e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-2.883411152502168e-12,2.441440794131332e-10
945,18.900000000000006,772.9999627266101,1.0885591289476779e-14,1.8282609938959315e-14,-4.2648231574349494e-41,4.1984875201629955e-41,-1.8567677803010277e-40,1.775971820608713e-40,-1.8784701224548848e-42,-3.2796731658261674e-14,3.628530429825591e-15,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.853527915488838e-10,2.334848341830867e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-2.8840704933932573e-12,2.4414415236059984e-10
946,18.920000000000005,772.9999631096695,1.0773719382824837e-14,1.8094718451407766e-14,-4.2648232371439486e-41,4.1984875988783433e-41,-1.85676780702959e-40,1.7759718461356388e-40,-1.8784701380392917e-42,-3.245967762850754e-14,3.591239794274945e-15,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.853530081419906e-10,2.334848705604151e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-2.884723057486125e-12,2.441442245583021e-10
947,18.94,772.9999634887938,1.0662996972556894e-14,1.7908757569032734e-14,-4.2648233160339376e-41,4.1984876767848924e-41,-1.856767833483519e-40,1.7759718714002783e-40,-1.8784701534635684e-42,-3.212608686577526e-14,3.554332324185632e-15,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.853532225091541e-10,2.3348490656389113e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-2.8853689151310677e-12,2.441442960140233e-10
948,18.959999999999997,772.9999638641226,1.0553382988113693e-14,1.7724658312895777e-14,-4.2648233941341725e-41,4.1984877539115284e-41,-1.8567678596726212e-40,1.7759718964119965e-40,-1.8784701687334357e-42,-3.1795835630380705e-14,3.5177943293712312e-15,1.298569474141618e-09,9.941010983078665e-10,7.720525057412127e-10,4.853534346729538e-10,2.33484942197307e-09,-3.719069255731895e-12,4.326787218369616e-12,2.6856861146245082e-11,-2.6575274513583827e-11,2.3725583484413583e-12,-2.886008134356029e-12,2.4414436673528984e-10
