,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
775,15.499999999999911,748.079865552182,8.136452113169684e-07,1.2924256021734673e-06,-3.0264243682681833e-12,-2.515213332260151e-07,-8.19572117716116e-11,8.103427774542031e-11,-1.3728369999360393e-18,-2.1378091896447067e-06,2.8326365874005945e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,3.1357263421238806e-05,0.0001014142846506609,-5.5935421103774476e-08,2.705694506347944e-07,1.2016761298074468e-07,-1.5073804347550059e-07,4.709076492949573e-08,1.185888242495644e-05,1.8601545860343394e-05
776,15.520000000000099,748.1519486262134,8.121351485904894e-07,1.2875552192324843e-06,-3.0278750219290574e-12,-2.4770088213124294e-07,-8.20180983251398e-11,8.109659740117254e-11,-1.375419921084407e-18,-2.1345473134952433e-06,2.825617771808363e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,3.1373521224838036e-05,0.0001014400844588752,-5.59354816467622e-08,2.6557722848117494e-07,1.201659732276463e-07,-1.507364221667491e-07,4.709076492946863e-08,1.1816158859924639e-05,1.8607204114702655e-05
777,15.53999999999987,748.2239441612471,8.106246749425044e-07,1.2827096825090263e-06,-3.0299973557303518e-12,-2.4391112465416076e-07,-8.208274895768446e-11,8.116255132419224e-11,-1.3779726320343154e-18,-2.131280935910254e-06,2.818616533092656e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,3.138974882307318e-05,0.00010146578710789232,-5.593554222548794e-08,2.6066110841337733e-07,1.2016433221917055e-07,-1.5073479957526186e-07,4.709076492944152e-08,1.1773500577431073e-05,1.8612848349007492e-05
778,15.559999999999961,748.2958521653487,8.09113835960363e-07,1.277890404383652e-06,-3.032799659572813e-12,-2.40153574615347e-07,-8.214946747398529e-11,8.12304957410394e-11,-1.3804952968160001e-18,-2.1280100755883622e-06,2.8116336163246995e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,3.140594620818228e-05,0.00010149139310876137,-5.593560285346356e-08,2.5582046142066e-07,1.2016268989700768e-07,-1.507331756447912e-07,4.709076492941442e-08,1.173090766731589e-05,1.8618478599156935e-05
779,15.579999999999993,748.3676705278701,8.07602440775183e-07,1.27309413223035e-06,-3.0344380292696165e-12,-2.3642488073163118e-07,-8.212523725413972e-11,8.120753369712904e-11,-1.3829838148206208e-18,-2.1247344375624663e-06,2.804666974315369e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,3.1422113370949664e-05,0.00010151690295412755,-5.593566352583726e-08,2.5105467686718273e-07,1.2016104714995953e-07,-1.5073155126449683e-07,4.709076492938731e-08,1.1688380222184315e-05,1.8624094899747586e-05
780,15.600000000000094,748.4393976410256,8.060903529944816e-07,1.2683186548365068e-06,-3.033731196809303e-12,-2.3272277713122544e-07,-8.194965483530701e-11,8.103335295825344e-11,-1.3854337623889044e-18,-2.1214538002000663e-06,2.7977151953475787e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,3.1438250298887444e-05,0.00010154231708199834,-5.59357242075351e-08,2.463632002885305e-07,1.2015940640104178e-07,-1.5072992885563026e-07,4.709076492936021e-08,1.1645918339806475e-05,1.862969728191728e-05
781,15.6199999999999,748.5110351018434,8.045777949501118e-07,1.2635688727198141e-06,-3.033769542373473e-12,-2.2905241403874133e-07,-8.169235582999045e-11,8.077741024852434e-11,-1.3878486709363277e-18,-2.1181684161062528e-06,2.7907811119157377e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,3.1454356980366736e-05,0.00010156763595727366,-5.593578488253799e-08,2.417454483768756e-07,1.2015776998093673e-07,-1.507283107479982e-07,4.70907649293331e-08,1.1603522117643823e-05,1.8635285778224487e-05
782,15.639999999999953,748.5825829103243,8.030648112786784e-07,1.258846194572416e-06,-3.0337663576277364e-12,-2.2541530303141335e-07,-8.157529451694454e-11,8.066175809279028e-11,-1.3902340973569207e-18,-2.1148783016626112e-06,2.783865461470991e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,3.147043340642907e-05,0.00010159286010794664,-5.593584555789325e-08,2.3720077120616207e-07,1.201561373044327e-07,-1.507266963563148e-07,4.7090764929306e-08,1.1561191650466023e-05,1.864086042479789e-05
783,15.660000000000085,748.6540361389937,8.015509100286355e-07,1.2541414616296023e-06,-3.034753990930035e-12,-2.218019329870344e-07,-8.16169862087373e-11,8.070487851683598e-11,-1.3926083136297546e-18,-2.111582757813795e-06,2.7769626600566063e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,3.1486479563642245e-05,0.00010161798998450883,-5.593590624310119e-08,2.327285988459479e-07,1.2015450538162536e-07,-1.5072508268994868e-07,4.709076492927889e-08,1.1518927039870979e-05,1.8646421252919453e-05
784,15.680000000000087,748.7253975106285,8.000364302436797e-07,1.2494618411242322e-06,-3.037472744520624e-12,-2.182198190612463e-07,-8.168937332843748e-11,8.077873382443279e-11,-1.3949562826429424e-18,-2.108282194591666e-06,2.770076903986373e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,3.150249543704497e-05,0.00010164302601753637,-5.5935966965375296e-08,2.2832838132546477e-07,1.2015287231802727e-07,-1.5072346785382527e-07,4.709076492925179e-08,1.1476728390346922e-05,1.8651968292483495e-05
785,15.70000000000008,748.7966670338818,7.985214170492418e-07,1.2448087520720864e-06,-3.0415797923236354e-12,-2.146704834480506e-07,-8.176445693785111e-11,8.085532515860297e-11,-1.3972778765257283e-18,-2.104976628610774e-06,2.7632089365047386e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,3.1518481015517896e-05,0.00010166796872346832,-5.593602775589993e-08,2.2399947830037343e-07,1.201512377797245e-07,-1.5072185151323543e-07,4.709076492922468e-08,1.1434595802114914e-05,1.8657501578323984e-05
786,15.71999999999998,748.8678424499991,7.970056753625627e-07,1.2401789201049338e-06,-3.045276121331309e-12,-2.1115055767134502e-07,-8.182875815253809e-11,8.092126267660335e-11,-1.3997533389051682e-18,-2.1016657534558785e-06,2.75635668432731e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,3.153443628644193e-05,0.00010169281860018997,-5.593608862446001e-08,2.1974126788920073e-07,1.201496018475714e-07,-1.507202337473571e-07,4.709076492919758e-08,1.1392529378294458e-05,1.8663021143944787e-05
787,15.74000000000001,748.9389220383704,7.954890654383292e-07,1.2355701176331256e-06,-3.047155768877374e-12,-2.0765776345284118e-07,-8.186946266266096e-11,8.096379995149469e-11,-1.40227796224457e-18,-2.0983493382652767e-06,2.7495187146654376e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,3.155036123384996e-05,0.00010171757609056738,-5.593614954877519e-08,2.1555318467795226e-07,1.2014796486536173e-07,-1.507186148967308e-07,4.709076492917047e-08,1.135052922737718e-05,1.866852701934379e-05
788,15.759999999999797,749.0099075080874,7.939718119151469e-07,1.2309872717593039e-06,-3.048302382158279e-12,-2.0419727861698683e-07,-8.189604565477113e-11,8.099234487876983e-11,-1.404786238125685e-18,-2.0950276405933654e-06,2.7426978754046944e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,3.156625584262333e-05,0.00010174224166446104,-5.5936210503353167e-08,2.1143463425729797e-07,1.2014632721027587e-07,-1.507169953352825e-07,4.709076492914337e-08,1.1308595457589041e-05,1.86740192359338e-05
789,15.780000000000129,749.0807988591579,7.924539589382837e-07,1.2264317968771314e-06,-3.0492004687549732e-12,-2.0077062042115388e-07,-8.19271477497853e-11,8.102553813756436e-11,-1.407297303855218e-18,-2.091700674719479e-06,2.73589490136712e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,3.158212010033212e-05,0.00010176681585514782,-5.5936271478381904e-08,2.073849552668494e-07,1.2014468897834023e-07,-1.507153751564523e-07,4.709076492911626e-08,1.1266728174435219e-05,1.8679497828710664e-05
790,15.800000000000004,749.1515908325762,7.909350058091432e-07,1.2218944745140084e-06,-3.0317384942414554e-12,-1.973682449695576e-07,-8.198673529036221e-11,8.108677154162292e-11,-1.4098224347401639e-18,-2.088367718778254e-06,2.729104151283216e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,3.15979539899795e-05,0.00010179129911786157,-5.5936332287771654e-08,2.0340356661296712e-07,1.2014304983951014e-07,-1.507137540333555e-07,4.709076492908916e-08,1.1224927490500502e-05,1.868496282776328e-05
791,15.820000000000064,749.2222863343088,7.894152955893737e-07,1.217382511681132e-06,-3.005818860189738e-12,-1.939976956260439e-07,-8.20526569500475e-11,8.115421110282264e-11,-1.412340132415623e-18,-2.0850291921591405e-06,2.7223298478080886e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,3.161375749299353e-05,0.0001018156918877236,-5.593639266334501e-08,1.9948990720699937e-07,1.2014140944558729e-07,-1.5071213162352907e-07,4.709076492906205e-08,1.1183193521391003e-05,1.8690414261762388e-05
792,15.839999999999982,749.2928853736057,7.878948728936767e-07,1.2128973318606952e-06,-2.9742650887204145e-12,-1.9066049707200748e-07,-8.21266289237511e-11,8.122957396427157e-11,-1.4148458409278196e-18,-2.081685109436255e-06,2.7155727307535145e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,3.16295305946783e-05,0.00010183999468615892,-5.5936452464182794e-08,1.9564332528003467e-07,1.2013976765273192e-07,-1.507105077856784e-07,4.709076492903495e-08,1.114152637837522e-05,1.8695852164340926e-05
793,15.860000000000689,749.3633855469295,7.863735385095002e-07,1.208435633796182e-06,-2.9496009878685215e-12,-1.8735324362642063e-07,-8.220310424109017e-11,8.130736107657968e-11,-1.4173429336927625e-18,-2.0783351531834695e-06,2.708830698497847e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,3.1645273278792885e-05,0.00010186420801581634,-5.59365117028482e-08,1.9186318787291684e-07,1.2013812435539696e-07,-1.5070888241632794e-07,4.709076492900784e-08,1.1099926175747552e-05,1.870127656777037e-05
794,15.880000000000036,749.43378502338,7.848511493900942e-07,1.2039951687098008e-06,-2.9388512711333172e-12,-1.8407363058941454e-07,-8.228545824963344e-11,8.139098430429055e-11,-1.4198753185959816e-18,-2.074979083676415e-06,2.702102294925595e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,3.166098552567137e-05,0.0001018883323238406,-5.593657058737252e-08,1.8814891913087964e-07,1.2013647946977358e-07,-1.5070725543287418e-07,4.709076492898074e-08,1.1058393033380308e-05,1.8706687500763618e-05
795,15.900000000000036,749.5040856216094,7.833279323494539e-07,1.1995808900999864e-06,-2.9321821986335778e-12,-1.808268719901563e-07,-8.237488731718912e-11,8.148160367662533e-11,-1.422557506834979e-18,-2.0716171632008327e-06,2.6953903820880635e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,3.167666731648876e-05,0.0001019123680844287,-5.5936629297706204e-08,1.8449991410508402e-07,1.2013483286631995e-07,-1.5070562670699436e-07,4.709076492895363e-08,1.1016927070911537e-05,1.871208499344063e-05
796,15.92000000000017,749.574287341607,7.818039309850395e-07,1.195194215336308e-06,-2.9289241341021848e-12,-1.7761449024069547e-07,-8.246848268460186e-11,8.157631039617413e-11,-1.4252300795686624e-18,-2.068249404011523e-06,2.688695690287251e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,3.1692318635122215e-05,0.00010193631583548322,-5.593668790876763e-08,1.8091550048275138e-07,1.2013318443261786e-07,-1.5070399612785362e-07,4.7090764928926527e-08,1.0975528405239134e-05,1.8717469079513043e-05
797,15.939999999999943,749.6443846049985,7.802786361682641e-07,1.1908258574011065e-06,-2.923461076941091e-12,-1.7442686823629517e-07,-8.256035995855865e-11,8.166951632548352e-11,-1.4278803924775044e-18,-2.0648750628510825e-06,2.682012518241489e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,3.170793946079357e-05,0.00010196017603621033,-5.593674643261854e-08,1.7739508689802158e-07,1.2013153414419143e-07,-1.5070236366958642e-07,4.709076492889942e-08,1.0934197160570978e-05,1.872283978772151e-05
798,15.95999999999986,749.7143804942325,7.787523947189465e-07,1.1864830626826319e-06,-2.9190328321290775e-12,-1.712715923725063e-07,-8.265259305529833e-11,8.176313172948854e-11,-1.4305157444926616e-18,-2.0614945678472773e-06,2.6753451131378655e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,3.1723529771102374e-05,0.00010198394912541107,-5.593680485756311e-08,1.7393810229194775e-07,1.2012988201466098e-07,-1.5070072934310588e-07,4.7090764928872317e-08,1.0892933464264165e-05,1.872819714535287e-05
799,15.97999999999982,749.784275019115,7.772252506930676e-07,1.18216725608922e-06,-2.9156727202278765e-12,-1.6815019237331007e-07,-8.27463785122273e-11,8.185835264683568e-11,-1.4331366421463214e-18,-2.0581079316423016e-06,2.668694209333479e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,3.1739089547556465e-05,0.00010200763562859873,-5.593686320462131e-08,1.705438844444966e-07,1.2012822802494452e-07,-1.506990931282621e-07,4.709076492884521e-08,1.0851737439269355e-05,1.873354118467533e-05
800,16.0,749.8540656386268,7.756970010680367e-07,1.1778751072884353e-06,-2.9059968889627604e-12,-1.6505925683791937e-07,-8.284012611832191e-11,8.195370340571052e-11,-1.4357410223360715e-18,-2.054714826735344e-06,2.662057676378314e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,3.1754618770074215e-05,0.00010203123605223272,-5.5936921421317746e-08,1.672117899523542e-07,1.2012657215989712e-07,-1.5069745500770157e-07,4.7090764928818106e-08,1.0810609211685206e-05,1.873887193656109e-05
801,16.019999999999648,749.9237504171562,7.741674997294141e-07,1.173604343606938e-06,-2.884613465983375e-12,-1.619964722296671e-07,-8.293605079352066e-11,8.205148624580761e-11,-1.4383283952480323e-18,-2.0513150053104184e-06,2.6554340338319595e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,3.177011741508192e-05,0.00010205475084674126,-5.5936979327417366e-08,1.639412326617359e-07,1.201249143981261e-07,-1.5069581495580508e-07,4.7090764928791e-08,1.0769548913365472e-05,1.8744189428271207e-05
802,16.03999999999988,749.9933312773748,7.726369753305362e-07,1.1693599400972757e-06,-2.863846243577171e-12,-1.5896705055103354e-07,-8.303130102552368e-11,8.214876309080376e-11,-1.4408993918693133e-18,-2.047908733918483e-06,2.648826154273214e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,3.1785585459832694e-05,0.00010207818048957857,-5.593703681201984e-08,1.6073159743389192e-07,1.2012325472460851e-07,-1.506941729533117e-07,4.7090764928763896e-08,1.072855667597271e-05,1.8749493688459375e-05
803,16.059999999999906,750.0628082192779,7.711054708656146e-07,1.165143313110178e-06,-2.844098300685851e-12,-1.5597251269497594e-07,-8.312587525117936e-11,8.224553244993223e-11,-1.4434535502295116e-18,-2.0444960229453432e-06,2.642234761070731e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,3.1801022884294675e-05,0.00010210152552211068,-5.593709389146951e-08,1.5758220180142743e-07,1.2012159315284265e-07,-1.506925290103563e-07,4.709076492873679e-08,1.0687632628404015e-05,1.8754784749374726e-05
804,16.080000000000044,750.1321753671176,7.695724699594145e-07,1.1609451041658695e-06,-2.8364754496889553e-12,-1.5300315822037473e-07,-8.321845215741424e-11,8.233979706611854e-11,-1.4459969261761741e-18,-2.041076110354634e-06,2.635654095817026e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,3.181642966370303e-05,0.0001021247864062836,-5.593715069721235e-08,1.5449244509225259e-07,1.2011992970956765e-07,-1.5069088315706112e-07,4.7090764928709686e-08,1.0646776907070733e-05,1.876006263823165e-05
805,16.099999999999962,750.2014359676667,7.680383224520216e-07,1.156772593797333e-06,-2.831218025299052e-12,-1.5006661852140668e-07,-8.331150948983271e-11,8.243440805777088e-11,-1.4485318354764854e-18,-2.0376494318690834e-06,2.629088424620432e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,3.183180577162708e-05,0.00010214796358326313,-5.5937207374151966e-08,1.514617473248472e-07,1.201182644099488e-07,-1.506892354150099e-07,4.709076492868258e-08,1.0605989651648663e-05,1.8765327380752066e-05
806,16.120000000000154,750.2705900312476,7.665030717769858e-07,1.1526272034742087e-06,-2.8292418005612267e-12,-1.4716441929461825e-07,-8.34064880575327e-11,8.253080736006901e-11,-1.4510639834110392e-18,-2.0342159983944316e-06,2.62253847361809e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,3.184715118556952e-05,0.00010217105758123607,-5.593726397874819e-08,1.4848943694665852e-07,1.2011659722997102e-07,-1.506875857628557e-07,4.7090764928655476e-08,1.0565270997345639e-05,1.8770579007650353e-05
807,16.140000000000132,750.3396348920211,7.64966511662394e-07,1.1485055699214946e-06,-2.826905455383398e-12,-1.4429311474677103e-07,-8.347750810123131e-11,8.260315497093137e-11,-1.4535752078654733e-18,-2.0307754739442532e-06,2.616002083671806e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,3.18624658814039e-05,0.00010219406890896999,-5.593732054022028e-08,1.455748616062478e-07,1.2011492839001194e-07,-1.5068593442323238e-07,4.709076492862837e-08,1.0524621082622296e-05,1.877581754820764e-05
808,16.160000000000082,750.4085685192995,7.634284933400702e-07,1.1444053919778262e-06,-2.8257126935279822e-12,-1.4145035753222408e-07,-8.350556890851729e-11,8.2632480470649e-11,-1.456184631255075e-18,-2.027327603911131e-06,2.609477749280583e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,3.1877749831453886e-05,0.00010221699801858893,-5.5937377066401584e-08,1.42717426883465e-07,1.2011325855924116e-07,-1.5068428206687795e-07,4.7090764928601266e-08,1.0484040051843843e-05,1.8781043028040578e-05
809,16.179999999999733,750.4773929301857,7.61889246772646e-07,1.14033165997988e-06,-2.8261388770186192e-12,-1.386413852069696e-07,-8.350679077406605e-11,8.263487398644937e-11,-1.4588127044260588e-18,-2.023872658321415e-06,2.602968348329814e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,3.189300300885475e-05,0.0001022398453891081,-5.593743358491216e-08,1.3991650945612188e-07,1.201115884356477e-07,-1.506826293933334e-07,4.709076492857416e-08,1.0443528049222224e-05,1.8786255474138097e-05
810,16.20000000000009,750.5461081246809,7.603488142865345e-07,1.1362857835113538e-06,-2.8277014972088598e-12,-1.3586771272169086e-07,-8.35196735523261e-11,8.264883532990094e-11,-1.4614163124294933e-18,-2.020410645949665e-06,2.5964745941465266e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,3.1908225389465616e-05,0.00010226261156354342,-5.593749012331784e-08,1.371714184767861e-07,1.2010991817100632e-07,-1.5068097655624023e-07,4.7090764928547056e-08,1.0403085216178788e-05,1.8791454917080667e-05
811,16.22000000000006,750.6147079652136,7.588066738105579e-07,1.1322583347709645e-06,-2.8270218052018986e-12,-1.331195896331099e-07,-8.355562539286325e-11,8.26861035744329e-11,-1.4639806882040514e-18,-2.016940790129741e-06,2.5899906772641994e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,3.192341694434656e-05,0.0001022852970047262,-5.593754667054622e-08,1.3448154545324245e-07,1.2010824741801995e-07,-1.506793232068512e-07,4.709076492851995e-08,1.036271170181806e-05,1.879664138235207e-05
812,16.240000000000084,750.6831958432257,7.572631772522271e-07,1.1282566175123032e-06,-2.826765200830201e-12,-1.3040465490766618e-07,-8.357081394618051e-11,8.270266356312163e-11,-1.4665968523284114e-18,-2.013463532363256e-06,2.583520874234442e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,3.193857764285721e-05,0.00010230790215424907,-5.5937603208409807e-08,1.3184630300783147e-07,1.2010657615362896e-07,-1.5067766931917981e-07,4.7090764928492846e-08,1.032240765859308e-05,1.8801814893903575e-05
813,16.26000000000002,750.7515717695057,7.557183673566873e-07,1.1242820433362576e-06,-2.8261294017852127e-12,-1.2772442567022635e-07,-8.3567130903293e-11,8.270040642682083e-11,-1.4691655716303395e-18,-2.009978882126814e-06,2.577065899594429e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,3.1953707458303254e-05,0.00010233042754085749,-5.593765973735583e-08,1.2926501220206085e-07,1.201049047741838e-07,-1.506760152884799e-07,4.709076492846574e-08,1.0282173234448309e-05,1.8806975480677387e-05
814,16.279999999999827,750.8198329724514,7.541720355144148e-07,1.1203312149967732e-06,-2.8269636070652275e-12,-1.2507541772469262e-07,-8.357965624293507e-11,8.271439485670722e-11,-1.4716938384117023e-18,-2.0064864973601713e-06,2.570623568001471e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,3.196880636233182e-05,0.0001023528736734406,-5.593771626828052e-08,1.2673701376813596e-07,1.2010323330631517e-07,-1.5067436114046708e-07,4.7090764928438636e-08,1.0242008580653824e-05,1.8812123170144933e-05
815,16.300000000000104,750.8879773407904,7.526240309858445e-07,1.116401799917504e-06,-2.829518898911314e-12,-1.2245525395654376e-07,-8.363492477956595e-11,8.27711504909521e-11,-1.4741870141998617e-18,-2.0029861186300523e-06,2.564192349779041e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,3.1983874322997033e-05,0.00010237524100359004,-5.593777283310008e-08,1.2426170705128935e-07,1.201015611605017e-07,-1.5067270628501357e-07,4.709076492841153e-08,1.0201913854493368e-05,1.8817257986062783e-05
816,16.320000000000068,750.9560069716755,7.510745842399647e-07,1.1124987920469157e-06,-2.8328325269151994e-12,-1.1986917495087892e-07,-8.370520188123728e-11,8.284295180282823e-11,-1.4766395307939686e-18,-1.999478018243076e-06,2.5577751199115343e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,3.1998911309149265e-05,0.00010239753000950964,-5.593782945661563e-08,1.2183846276221948e-07,1.2009988775923633e-07,-1.5067105014399063e-07,4.7090764928384426e-08,1.016188921312471e-05,1.8822379953532464e-05
817,16.34,751.0239218650929,7.495237368697534e-07,1.1086235866725893e-06,-2.8371227132356833e-12,-1.1731867977202404e-07,-8.379066765057305e-11,8.292997890589132e-11,-1.4790516307422524e-18,-1.9959622037494495e-06,2.55137257792064e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,3.201391729236031e-05,0.00010241974123329677,-5.593788615617442e-08,1.194665842149985e-07,1.2009821280054163e-07,-1.5066939241468356e-07,4.709076492835732e-08,1.012193481090492e-05,1.882748910123028e-05
818,16.36000000000018,751.0917156723929,7.479709638444134e-07,1.1047666984798345e-06,-2.840867598484052e-12,-1.1479396042942944e-07,-8.37338683323003e-11,8.287497422366768e-11,-1.4814550805936333e-18,-1.992437889892547e-06,2.5449788776091095e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,3.2028892239367586e-05,0.00010244187513614849,-5.593794293607258e-08,1.1714545781296299e-07,1.200965375551839e-07,-1.5066773436515225e-07,4.7090764928330215e-08,1.008205080996814e-05,1.8832585452685855e-05
819,16.380000000000592,751.159391901659,7.464166175407829e-07,1.100935435703642e-06,-2.8447203010690172e-12,-1.1230265944193872e-07,-8.362088371765773e-11,8.276390923717444e-11,-1.4838315038430747e-18,-1.98890552131141e-06,2.5385982920518334e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,3.204383611518175e-05,0.00010246393215749077,-5.5937999791946216e-08,1.1487449161420256e-07,1.2009486400766642e-07,-1.506660779763176e-07,4.709076492830311e-08,1.0042237375855281e-05,1.883766902985562e-05
820,16.399999999999917,751.2269505640395,7.448607399478245e-07,1.0971311916808802e-06,-2.8486835612670117e-12,-1.0984627352466961e-07,-8.345186617761186e-11,8.259693602557498e-11,-1.4862378215611498e-18,-1.985365106499947e-06,2.532231520111262e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,3.2058748888756127e-05,0.00010248591282376388,-5.5938056725990826e-08,1.126530022846115e-07,1.2009319328016557e-07,-1.5066442436786501e-07,4.7090764928276005e-08,1.000249466957851e-05,1.884273985966761e-05
821,16.41999999999987,751.2943888085559,7.433031214620596e-07,1.093350536310492e-06,-2.851065607351653e-12,-1.0742128850529452e-07,-8.329874214261851e-11,8.24457357139302e-11,-1.488740249916046e-18,-1.981816300729028e-06,2.5258763553529905e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,3.207363052737019e-05,0.00010250781764104374,-5.593811372348837e-08,1.1048032666431693e-07,1.200915257740801e-07,-1.5066277394114763e-07,4.70907649282489e-08,9.962822855506312e-06,1.8847797967543063e-05
822,16.439999999999916,751.36170446346,7.41743610394782e-07,1.0895911042193369e-06,-2.850575535485389e-12,-1.0502529482041583e-07,-8.323112575969359e-11,8.237973546923329e-11,-1.4912482177273113e-18,-1.9782588425071684e-06,2.519531246807866e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,3.2088480994688796e-05,0.00010252964705744909,-5.593817073990524e-08,1.0835586083105496e-07,1.2008986047540315e-07,-1.506611256864358e-07,4.7090764928221795e-08,9.92322210407386e-06,1.8852843375145235e-05
823,16.459999999999866,751.4288996859636,7.401824366035804e-07,1.085857876572639e-06,-2.848491413748036e-12,-1.026635155782914e-07,-8.319899299953333e-11,8.234909683238106e-11,-1.4937407276538643e-18,-1.9746930047408963e-06,2.5131990553203963e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,3.210330025515874e-05,0.00010255140154725695,-5.593822773057231e-08,1.062789727270731e-07,1.2008819617421253e-07,-1.5065947839811278e-07,4.709076492819469e-08,9.883692585601478e-06,1.885787610544735e-05
824,16.480000000000192,751.4959744760695,7.386196408899243e-07,1.082152224998635e-06,-2.844976788165046e-12,-1.0033742431079551e-07,-8.319046192981877e-11,8.2341937818123e-11,-1.496214612906352e-18,-1.971118794299724e-06,2.5068804622435577e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,3.211808827593392e-05,0.00010257308164827302,-5.5938284665253885e-08,1.042489633281491e-07,1.2008653227966548e-07,-1.5065783148776625e-07,4.7090764928167585e-08,9.844234467610428e-06,1.8862896184964997e-05
825,16.49999999999955,751.5629223430851,7.370546988363127e-07,1.0784646224593584e-06,-2.8450875650448015e-12,-9.803716387317454e-08,-8.321364610244102e-11,8.236647474478231e-11,-1.4987388550363848e-18,-1.967535425603063e-06,2.500569604409854e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,3.213284501933071e-05,0.0001025946878167469,-5.5938341565891516e-08,1.0226521744637322e-07,1.200848682385885e-07,-1.5065618440364066e-07,4.709076492814048e-08,9.804847925412668e-06,1.8867903635031488e-05
826,16.52000000000004,751.6297468735781,7.354879612403553e-07,1.074802357536399e-06,-2.8458803835954916e-12,-9.577035753386474e-08,-8.326239966711346e-11,8.241650492910884e-11,-1.501342705796897e-18,-1.963943342816854e-06,2.494270733505933e-07,6.926179830493533e-05,5.30223689504394e-05,4.117896346579039e-05,3.214757044593184e-05,0.00010261622048654739,-5.593839847556868e-08,1.0032714223225536e-07,1.2008320347812985e-07,-1.506545365738439e-07,4.7090764928113375e-08,9.765533137727507e-06,1.8872898475369525e-05
