,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
834,16.679999999999986,767.4032005017228,1.4573255525137454e-09,2.3592058561192515e-09,-6.310269733654274e-12,6.298630088205387e-12,-2.7583845263570265e-12,2.7253134190744975e-12,-5.837972834309992e-16,-4.3022627837374055e-09,4.857766696544007e-10,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.4925050670313632e-06,9.064295090950199e-06,-4.63751584362084e-09,3.777921839506262e-10,-1.908800331925196e-09,1.4369263728986082e-09,5.139566814600816e-09,2.384055288354339e-09,1.35954894424321e-06
835,16.69999999999997,767.4035566302897,1.444724500771069e-09,2.3388130455614124e-09,-6.310806165498144e-12,6.299145852778934e-12,-2.763351119366291e-12,2.730290255027735e-12,-5.842638431833658e-16,-4.265068560161242e-09,4.815763192696604e-10,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.492534087531896e-06,9.064342071139215e-06,-4.637642054380246e-09,3.7791816171003596e-10,-1.908855549281779e-09,1.4369809289353492e-09,5.139566802920231e-09,2.2983819749154153e-09,1.3595586177730992e-06
836,16.720000000000002,767.4039127588588,1.432123217838688e-09,2.318419752008384e-09,-6.311342607817102e-12,6.2996616261190425e-12,-2.7683177625100667e-12,2.7352671412035904e-12,-5.847304125774595e-16,-4.2278735453353615e-09,4.773758918217265e-10,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.4925628560090823e-06,9.06438864346719e-06,-4.6377682758681724e-09,3.7804414978482514e-10,-1.908910865970763e-09,1.4370355845093116e-09,5.13956679123033e-09,2.2134525538603155e-09,1.35956820729521e-06
837,16.740000000000023,767.4042688874266,1.4195217037132857e-09,2.2980259754513525e-09,-6.311879060611273e-12,6.300177407758848e-12,-2.7732844557887006e-12,2.7402440776024124e-12,-5.851974469645789e-16,-4.190677739245662e-09,4.731753873095045e-10,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.492591372458298e-06,9.064434807924466e-06,-4.637894508084618e-09,3.7817014817516403e-10,-1.9089662819929943e-09,1.4370903396214996e-09,5.139566779531111e-09,2.129267041014417e-09,1.3595777128080014e-06
838,16.759999999999994,767.404618349218,1.4071569430647657e-09,2.2780152211564913e-09,-6.3134139106834505e-12,6.301718571055148e-12,-2.778182457406134e-12,2.7451524742541643e-12,-5.856639144589432e-16,-4.154180653120194e-09,4.690537998856303e-10,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.4926196392447657e-06,9.064480568336432e-06,-4.638020761014407e-09,3.78296167134952e-10,-1.9090217966619534e-09,1.437145193587018e-09,5.139566767822574e-09,2.045818457090879e-09,1.3595871350998733e-06
839,16.779999999999966,767.4049637610838,1.3949359256211015e-09,2.258236978612742e-09,-6.315555305708443e-12,6.303882654057428e-12,-2.7830387474452057e-12,2.7500192516465793e-12,-5.861298122015182e-16,-4.11810775237256e-09,4.649801264159707e-10,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.4926476601734526e-06,9.06452593085843e-06,-4.638147050706273e-09,3.784222231472029e-10,-1.909077408873956e-09,1.437200145304277e-09,5.13956675610472e-09,1.9630955730360708e-09,1.3595964754391363e-06
840,16.80000000000002,767.4053091729495,1.3827146907065257e-09,2.2384582817412126e-09,-6.3176967546464825e-12,6.306046772958672e-12,-2.7878950845374416e-12,2.754886076179971e-12,-5.865957192822859e-16,-4.082034107318488e-09,4.6090638045650037e-10,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.492675436679616e-06,9.064570897811035e-06,-4.638273383226666e-09,3.7854832244147343e-10,-1.9091331182122624e-09,1.4372551943575553e-09,5.139566744377549e-09,1.8810941544389434e-09,1.359605734304205e-06
841,16.819999999999997,767.4056533155946,1.3705383485815319e-09,2.2187521358584072e-09,-6.319900060950042e-12,6.308273955180455e-12,-2.792747942670177e-12,2.759749451523802e-12,-5.870614497657551e-16,-4.046092871508041e-09,4.568475987264648e-10,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.492702969210009e-06,9.064615469915211e-06,-4.638399759194767e-09,3.786744656487547e-10,-1.909188924642567e-09,1.4373103407128323e-09,5.139566732641061e-09,1.7998128846507666e-09,1.3596149118439968e-06
842,16.84000000000004,767.4059883318562,1.358686163428199e-09,2.199570492584118e-09,-6.3225513183776234e-12,6.310964362354164e-12,-2.7975754929544044e-12,2.7645877325373517e-12,-5.875258524367079e-16,-4.011108362668543e-09,4.5289686889851825e-10,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.4927302614551293e-06,9.064659653141496e-06,-4.638526183708867e-09,3.788006580319303e-10,-1.9092448278768794e-09,1.437365584084673e-09,5.139566720895255e-09,1.7192408723088308e-09,1.359624009288673e-06
843,16.859999999999957,767.4063233481164,1.3468337737237215e-09,2.1803884225185546e-09,-6.325213695078352e-12,6.313665267560538e-12,-2.8024030885958245e-12,2.769426058995542e-12,-5.879902641382167e-16,-3.97612315369861e-09,4.4894607090371023e-10,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.4927573166545005e-06,9.064703452730646e-06,-4.638652661359038e-09,3.789269043282289e-10,-1.909300827662783e-09,1.437420924222588e-09,5.1395667091401316e-09,1.6393685571454873e-09,1.359633027718071e-06
844,16.879999999999985,767.4066583643781,1.334981179455756e-09,2.1612059251428774e-09,-6.327876137998691e-12,6.3163661563013745e-12,-2.807230729594754e-12,2.7742644308986904e-12,-5.884546848703975e-16,-3.941137244586864e-09,4.449952047233166e-10,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.4927841348040324e-06,9.064746868674123e-06,-4.638779192257088e-09,3.7905320464246773e-10,-1.9093569240011256e-09,1.437476361127487e-09,5.139566697375691e-09,1.5601959531625218e-09,1.3596419671308274e-06
845,16.900000000000016,767.4069871072319,1.3233513116211299e-09,2.142383818803741e-09,-6.330078120361116e-12,6.318585158030015e-12,-2.8120412488592797e-12,2.7790858320072663e-12,-5.88918172202873e-16,-3.906808674390779e-09,4.411185812632625e-10,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.492810718128943e-06,9.064789904571563e-06,-4.638905771799394e-09,3.7917955415561125e-10,-1.909413116720806e-09,1.4375318946301162e-09,5.139566685601933e-09,1.4817164939726215e-09,1.3596508282686873e-06
846,16.920000000000023,767.4073120391246,1.3118566750288705e-09,2.1237804955229706e-09,-6.3320003914480344e-12,6.320511258539616e-12,-2.8168413835168987e-12,2.7838969402357267e-12,-5.893810958177025e-16,-3.872879182833115e-09,4.372870352385501e-10,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.49283707020881e-06,9.064832566214706e-06,-4.63903239258458e-09,3.79305945119777e-10,-1.909469405546962e-09,1.4375875244578388e-09,5.139566673818858e-09,1.4039196154003565e-09,1.3596596123248523e-06
847,16.939999999999955,767.4076369710153,1.3003618460181296e-09,2.1051767703187924e-09,-6.3339227077433485e-12,6.322437301912055e-12,-2.82164156191397e-12,2.788708092290658e-12,-5.898440281656629e-16,-3.8389490326945535e-09,4.334554250771168e-10,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.49286319239402e-06,9.064874855787364e-06,-4.6391590518157454e-09,3.7943237460538106e-10,-1.909525790376256e-09,1.437643250508164e-09,5.139566662026465e-09,1.3268013332453417e-09,1.3596683197494554e-06
848,16.959999999999976,767.4079607085603,1.2889092591161015e-09,2.0866413226807028e-09,-6.3357901083686295e-12,6.324307137207752e-12,-2.826438425802613e-12,2.7935159594545545e-12,-5.903067851773976e-16,-3.8051434817051135e-09,4.296378956526019e-10,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.4928890851050715e-06,9.064916773968294e-06,-4.639285748944012e-09,3.795588420497724e-10,-1.909582271176077e-09,1.4376990727486814e-09,5.139566650224755e-09,1.2503604081012652e-09,1.3596769506826627e-06
849,16.980000000000018,767.4082758581063,1.2777616135428459e-09,2.0685993295247307e-09,-6.3372623485604954e-12,6.325773042852916e-12,-2.8312111849252266e-12,2.7982999342785934e-12,-5.907682272013166e-16,-3.772237965311072e-09,4.259220135680831e-10,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.492914751813798e-06,9.064958326374816e-06,-4.639412479468246e-09,3.7968534285157326e-10,-1.9096388476719863e-09,1.4377549909076188e-09,5.1395666384137275e-09,1.1745865936309435e-09,1.359685506281755e-06
850,16.999999999999964,767.4085910076576,1.2666137869745104e-09,2.050556958216253e-09,-6.338734621405263e-12,6.327238978586735e-12,-2.835983986226319e-12,2.803083951367643e-12,-5.912296776705843e-16,-3.7393318294353515e-09,4.222060711519363e-10,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.492940195567803e-06,9.064999517937694e-06,-4.639539239437886e-09,3.798118729717873e-10,-1.90969551962385e-09,1.4378110047464752e-09,5.139566626593383e-09,1.099470895683681e-09,1.3596939875626022e-06
851,17.02000000000001,767.4089061572042,1.2554657794087706e-09,2.03251420874773e-09,-6.340206926903447e-12,6.3287049456152056e-12,-2.8407568297061483e-12,2.8078680107219635e-12,-5.916911365853041e-16,-3.7064250740684495e-09,4.184900684033497e-10,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.492965416363467e-06,9.065040348649364e-06,-4.63966602885378e-09,3.799384324110296e-10,-1.9097522870320917e-09,1.4378671142660962e-09,5.139566614764568e-09,1.0250133266484727e-09,1.3597023945239978e-06
852,17.039999999999953,767.4092154036015,1.2445272950198634e-09,2.0148104595567557e-09,-6.3428431930312835e-12,6.331361821829227e-12,-2.845512648269112e-12,2.8126351951622763e-12,-5.921516678649772e-16,-3.674136709578115e-09,4.148439059774863e-10,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.492990416294211e-06,9.065080821896048e-06,-4.639792859355007e-09,3.800650330787037e-10,-1.9098091497268813e-09,1.4379233192981549e-09,5.139566602926435e-09,9.512077088122185e-10,1.3597107278637414e-06
853,17.060000000000024,767.4095210639529,1.2337160292839648e-09,1.997312515775254e-09,-6.346149043132141e-12,6.3347046514106676e-12,-2.8502581398828627e-12,2.817392143810521e-12,-5.926116387147313e-16,-3.6422237913818656e-09,4.11240149322088e-10,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.4930151987274543e-06,9.065120943125801e-06,-4.6399197492772896e-09,3.801916937434365e-10,-1.909866107434627e-09,1.4379796195715448e-09,5.139566591078985e-09,8.780441038023603e-10,1.3597189887042945e-06
854,17.07999999999997,767.4098267243053,1.2229045933007627e-09,1.979814216379349e-09,-6.34945969930162e-12,6.338052187428775e-12,-2.8550036721691956e-12,2.8221491332173378e-12,-5.930716177315233e-16,-3.6103102904779648e-09,4.076363359202968e-10,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.49303976493368e-06,9.065160714393124e-06,-4.6400467053647035e-09,3.8031842131182457e-10,-1.909923160052838e-09,1.438036014984315e-09,5.139566579222218e-09,8.055187629839568e-10,1.3597271774691469e-06
855,17.099999999999966,767.4101312720159,1.2121325045866758e-09,1.9623795282341813e-09,-6.352544858061027e-12,6.341166023404404e-12,-2.859745937386031e-12,2.826902884717298e-12,-5.935314231403407e-16,-3.5785128558984537e-09,4.040456384963402e-10,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.493064115304659e-06,9.06520013633057e-06,-4.640173725409881e-09,3.8044521349393287e-10,-1.9099803075489038e-09,1.4380925055044944e-09,5.1395665673561336e-09,7.33630531520207e-10,1.359735294288891e-06
856,17.12000000000002,767.4104278192184,1.2016444034141439e-09,1.9454044385289435e-09,-6.354008068311349e-12,6.342614562173973e-12,-2.8644644580028608e-12,2.8316331007798398e-12,-5.939899295047543e-16,-3.5475536278444695e-09,4.005496047546717e-10,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.493088253073739e-06,9.065239214170239e-06,-4.640300790939034e-09,3.80572051299789e-10,-1.910037549653044e-09,1.4381490908643495e-09,5.139566555480732e-09,6.623698666825894e-10,1.3597433402413235e-06
857,17.14000000000002,767.4107243664173,1.1911561420204894e-09,1.9284290148847415e-09,-6.355471309606033e-12,6.344062230433017e-12,-2.869183017853483e-12,2.836363356161578e-12,-5.944484437695096e-16,-3.516593851346335e-09,3.97053517630417e-10,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.4931121810791933e-06,9.065277952504773e-06,-4.6404278857331755e-09,3.8069891806771507e-10,-1.9100948861276657e-09,1.4382057708289188e-09,5.139566543596012e-09,5.917283918906828e-10,1.3597513162725473e-06
858,17.15999999999995,767.4110209136218,1.1806677204026785e-09,1.911453257236227e-09,-6.356934581945531e-12,6.345509091417887e-12,-2.873901616938123e-12,2.841093650862738e-12,-5.949069659346976e-16,-3.485633526396177e-09,3.935573771208386e-10,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.4931358993178176e-06,9.065316351327494e-06,-4.640555009792305e-09,3.8082581378093315e-10,-1.9101523169740398e-09,1.438262545398989e-09,5.139566531702823e-09,5.217061181134955e-10,1.359759222381495e-06
859,17.180000000000007,767.4113118469897,1.1703784930152354e-09,1.8947998260708685e-09,-6.358162821018393e-12,6.346722190138106e-12,-2.878603106200833e-12,2.845806987430211e-12,-5.953645578143325e-16,-3.4552611216201357e-09,3.901276346482455e-10,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.493159409779952e-06,9.065354413858327e-06,-4.640682160766754e-09,3.8095273609374907e-10,-1.9102098420210656e-09,1.438319414405372e-09,5.139566519800316e-09,4.522971716331366e-10,1.3597670592316126e-06
860,17.200000000000006,767.4115993700707,1.1602102168885812e-09,1.8783420864219086e-09,-6.359248286761689e-12,6.347793295640628e-12,-2.883294215852739e-12,2.8505100365673427e-12,-5.958215874523025e-16,-3.4252456775566794e-09,3.867382092381795e-10,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.493182715667051e-06,9.065392145277451e-06,-4.640809334877907e-09,3.8107968124860687e-10,-1.9102674609943043e-09,1.438376377575612e-09,5.1395665078884914e-09,3.834921036413699e-10,1.3597748278900516e-06
861,17.220000000000006,767.411886893155,1.1500417901382262e-09,1.8618840320836545e-09,-6.360333774072365e-12,6.348864396197532e-12,-2.887985363321682e-12,2.8552131236062783e-12,-5.962786516859494e-16,-3.3952297179465763e-09,3.8334873362093014e-10,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.4932058181871213e-06,9.065429547538635e-06,-4.640936530698515e-09,3.812066478255252e-10,-1.9103251737899945e-09,1.4384334348072136e-09,5.13956649596735e-09,3.152873496863388e-10,1.3597825287594803e-06
862,17.240000000000006,767.4121733587132,1.1399107595397283e-09,1.8454864329669408e-09,-6.361449971454378e-12,6.349968010438744e-12,-2.892673224774532e-12,2.8599129540901975e-12,-5.967355442023696e-16,-3.3653240768771075e-09,3.7997172333767397e-10,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.493228717712618e-06,9.065466621243286e-06,-4.6410637485360504e-09,3.813336361495916e-10,-1.910382980375949e-09,1.4384905860679906e-09,5.139566484036891e-09,2.476818117381034e-10,1.3597901619640498e-06
863,17.259999999999955,767.4124522200742,1.1300495650749962e-09,1.8295254982887898e-09,-6.3627868601784485e-12,6.351305540376274e-12,-2.8973372231168283e-12,2.8645891327795766e-12,-5.971911409207673e-16,-3.3362148948287293e-09,3.766846580662236e-10,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.4932514173158643e-06,9.065503371362598e-06,-4.641190990904507e-09,3.8146064888509944e-10,-1.91044088048027e-09,1.438547831088859e-09,5.139566472097961e-09,1.8066642202121312e-10,1.3597977285278638e-06
864,17.279999999999976,767.4127310814362,1.120188229411095e-09,1.8135642713065139e-09,-6.364123775373326e-12,6.352643072984263e-12,-2.902001257923328e-12,2.869260859885973e-12,-5.976467450249376e-16,-3.3071052278582034e-09,3.733975458877699e-10,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.493273919693809e-06,9.065539802260295e-06,-4.6413182600112525e-09,3.8158768837123316e-10,-1.910498873864941e-09,1.4386051695887858e-09,5.1395664601497145e-09,1.1423322079427441e-10,1.3598052293499035e-06
865,17.300000000000008,767.4130099428002,1.110326752275386e-09,1.7976027499144883e-09,-6.3654692398071185e-12,6.3539891292825475e-12,-2.90666532919423e-12,2.8739306900831668e-12,-5.981023565149634e-16,-3.2779950759590077e-09,3.7011038662112246e-10,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.493296224843626e-06,9.065575913930507e-06,-4.64144555594099e-09,3.8171475469325605e-10,-1.91055696053081e-09,1.4386626015042855e-09,5.1395664481921504e-09,4.8382217755998424e-11,1.3598126644292285e-06
866,17.32000000000004,767.4132835773397,1.1006506793075814e-09,1.7819412300310404e-09,-6.367970370510432e-12,6.3565168917604825e-12,-2.9113125440924557e-12,2.8785838201125923e-12,-5.985570561689635e-16,-3.249432156610818e-09,3.668850280319953e-10,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.493318334617942e-06,9.065611709370307e-06,-4.6415728903370355e-09,3.818418597534667e-10,-1.91061514030974e-09,1.4387201266493876e-09,5.139566436225269e-09,-1.68920545698028e-11,1.359820034383375e-06
867,17.340000000000025,767.4135540366916,1.0910871867396373e-09,1.7664618529464278e-09,-6.3711580794923494e-12,6.359747007107418e-12,-2.9159495323485793e-12,2.883226818406136e-12,-5.990112046029211e-16,-3.221201502700165e-09,3.6369719581163004e-10,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.4933402519966024e-06,9.065647193401136e-06,-4.6417002816215075e-09,3.8196902239245526e-10,-1.9106734129306807e-09,1.4387777447557727e-09,5.139566424249917e-09,-8.159839116286527e-11,1.3598273402056136e-06
868,17.359999999999996,767.4138244960446,1.0815235609126732e-09,1.7509821974479075e-09,-6.374345853852051e-12,6.3629771604615664e-12,-2.92058655576384e-12,2.8878698518961377e-12,-5.994653601790753e-16,-3.192970392670298e-09,3.6050931917233755e-10,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.493361978104079e-06,9.06568236784164e-06,-4.641827736660455e-09,3.820962496341308e-10,-1.910731778291565e-09,1.4388354557224756e-09,5.139566412265248e-09,-1.457401101164774e-10,1.3598345822707634e-06
869,17.379999999999967,767.4140939702538,1.0719947661287909e-09,1.7355588613212763e-09,-6.377415859738396e-12,6.36608467822442e-12,-2.9252203402657387e-12,2.8925096767419805e-12,-5.999193450644449e-16,-3.164842038697387e-09,3.573330530116907e-10,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.493383513287349e-06,9.065717233252227e-06,-4.64195525427735e-09,3.8222354025251746e-10,-1.9107902363606287e-09,1.4388932595177618e-09,5.1395664002712614e-09,-2.0931823443006253e-10,1.3598417606944852e-06
870,17.399999999999945,767.4143563607718,1.06271725477221e-09,1.7205422215678657e-09,-6.37963862926075e-12,6.36831358464326e-12,-2.929830616864857e-12,2.8971262111064245e-12,-6.003720582447876e-16,-3.137455395354459e-09,3.54240548836818e-10,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.493404860407558e-06,9.065751794263055e-06,-4.642082824821946e-09,3.82350884235146e-10,-1.9108487868702096e-09,1.4389511558766402e-09,5.1395663882679575e-09,-2.7234120877051247e-10,1.3598488764305038e-06
871,17.420000000000037,767.4146187512894,1.0534396179982612e-09,1.7055253198270879e-09,-6.381861442253219e-12,6.370542458337875e-12,-2.934440927376322e-12,2.9017427794212417e-12,-6.008248715287656e-16,-3.1100683227268263e-09,3.511480028582235e-10,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.493426021976286e-06,9.06578605493847e-06,-4.642210439823066e-09,3.824782727955764e-10,-1.9109074295856796e-09,1.4390091445665458e-09,5.139566376256183e-09,-3.3481644595161254e-10,1.3598559303160207e-06
872,17.439999999999973,767.4148811418065,1.0441618558072238e-09,1.6905081561808187e-09,-6.3840842987164076e-12,6.372771209147042e-12,-2.9390512718003196e-12,2.906359381686616e-12,-6.01278762540253e-16,-3.0826808208080408e-09,3.4805541507844405e-10,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.4934469979910237e-06,9.065820015273229e-06,-4.64233809928071e-09,3.8260570593225083e-10,-1.910966164507462e-09,1.4390672255881567e-09,5.139566364235092e-09,-3.967439373867619e-10,1.3598629223502001e-06
873,17.459999999999976,767.4151386116021,1.0350585858607763e-09,1.675773374958949e-09,-6.3861411334047265e-12,6.374830285143744e-12,-2.9436448438186987e-12,2.910959367049632e-12,-6.017317615317546e-16,-3.055808354236727e-09,3.450209914738042e-10,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.4934677901954403e-06,9.06585367808854e-06,-4.642465801534694e-09,3.8273318194719374e-10,-1.911024991468692e-09,1.439125398775644e-09,5.139566352204683e-09,-4.581288291372192e-10,1.3598698531142657e-06
874,17.479999999999997,767.415393092163,1.0260612731467422e-09,1.6612100449495662e-09,-6.388097124983987e-12,6.376786316250034e-12,-2.9482282392742762e-12,2.9155492703302856e-12,-6.021842619898603e-16,-3.0292486131373905e-09,3.420218870030329e-10,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.4934884013940305e-06,9.065887047922739e-06,-4.642593543916863e-09,3.828606981132078e-10,-1.9110839101995886e-09,1.439183663862018e-09,5.1395663401658035e-09,-5.189793988110239e-10,1.3598767235430504e-06
875,17.49999999999999,767.4156475727251,1.0170638424682482e-09,1.6466464684628431e-09,-6.390061586106422e-12,6.378750805680372e-12,-2.9528116674267947e-12,2.9201392063465397e-12,-6.026368360919238e-16,-3.00268846826383e-09,3.390227432110757e-10,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.4935088326451865e-06,9.065920126487873e-06,-4.642721325503953e-09,3.829882534844271e-10,-1.9111429205985085e-09,1.4392420207467846e-09,5.139566328117607e-09,-5.792987696250134e-10,1.3598835339893527e-06
876,17.520000000000028,767.4159011164138,1.0080995341076603e-09,1.6321364495269867e-09,-6.392067649201721e-12,6.38075715443449e-12,-2.9573928610979986e-12,2.924726938347998e-12,-6.03089416397259e-16,-2.9762260443114067e-09,3.3603464018370587e-10,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.493529084278952e-06,9.065952914317053e-06,-4.642849146796559e-09,3.831158485640285e-10,-1.911202022643852e-09,1.4393004694082317e-09,5.139566316060093e-09,-6.390879147508814e-10,1.3598902845631867e-06
877,17.540000000000045,767.4161479234639,9.9937412742655e-10,1.6180130726156285e-09,-6.394046307060291e-12,6.382737968210366e-12,-2.9619539469464743e-12,2.9292947813585417e-12,-6.03542008030803e-16,-2.950468799986795e-09,3.3312617099106765e-10,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.4935491590155673e-06,9.065985415812275e-06,-4.642977007936136e-09,3.832434835152551e-10,-1.911261216112003e-09,1.4393590096254289e-09,5.1395663039941085e-09,-6.983548631939148e-10,1.3598969761712984e-06
878,17.559999999999953,767.4163947305145,9.906486097958685e-10,1.6038894639373371e-09,-6.396025001371601e-12,6.384718746827385e-12,-2.9665150643818106e-12,2.933862655995161e-12,-6.039946061580689e-16,-2.9247111758928644e-09,3.3021766481718043e-10,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.4935690592429395e-06,9.06601763483764e-06,-4.6431049086490924e-09,3.8337115808240487e-10,-1.911320500802214e-09,1.4394176411998021e-09,5.139566291918807e-09,-7.571066629524387e-10,1.3599036096096564e-06
879,17.58,767.416641537565,9.819229814037506e-10,1.5897656249164602e-09,-6.398003732136139e-12,6.386699540498207e-12,-2.971076213404168e-12,2.9384287702968176e-12,-6.044472107791188e-16,-2.8989531720250304e-09,3.2730912178677313e-10,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.4935887849588516e-06,9.06604957138853e-06,-4.643232848936275e-09,3.834988722652784e-10,-1.911379876714909e-09,1.439476364114065e-09,5.139566279834188e-09,-8.153433064317509e-10,1.3599101848775225e-06
880,17.60000000000001,767.4168864806753,9.732633816480814e-10,1.575748611952105e-09,-6.399989746000004e-12,6.388688405993774e-12,-2.975630713287057e-12,2.942987668901063e-12,-6.04899444109487e-16,-2.8733900326168405e-09,3.244225883005071e-10,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.493608336822482e-06,9.066081226530899e-06,-4.643360828871376e-09,3.8362662614474337e-10,-1.911439343784019e-09,1.439535178278457e-09,5.139566267741098e-09,-8.730667384781991e-10,1.3599167021946233e-06
881,17.620000000000005,767.4171291124136,9.64685689377058e-10,1.561864128345321e-09,-6.401984782244332e-12,6.390687282411877e-12,-2.98017695991933e-12,2.9475383909033567e-12,-6.053512153778912e-16,-2.8480686335819302e-09,3.2156335727961436e-10,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.4936277163131924e-06,9.066112602658301e-06,-4.643488848617025e-09,3.8375441990162743e-10,-1.91149890186089e-09,1.439594083539055e-09,5.139566255638692e-09,-9.302813251401755e-10,1.359923162054079e-06
882,17.64000000000003,767.4173702904052,9.561594756039022e-10,1.5480629210135075e-09,-6.403985506445004e-12,6.39269246872649e-12,-2.9847180267573096e-12,2.952083981329731e-12,-6.058026983304704e-16,-2.822899149471011e-09,3.1872128573944534e-10,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.493646924764842e-06,9.066143701928796e-06,-4.64361690831976e-09,3.8388225369913895e-10,-1.9115585508108437e-09,1.4396530797627774e-09,5.1395662435269675e-09,-9.869910029707741e-10,1.3599295649005093e-06
883,17.65999999999998,767.4176099236719,9.476879684291455e-10,1.5343502162108681e-09,-6.405990544113612e-12,6.3947025202171735e-12,-2.9892535581630234e-12,2.9566240878050183e-12,-6.062538731063899e-16,-2.797891110607174e-09,3.158974497153019e-10,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.4936659632392824e-06,9.066174526060168e-06,-4.6437450080803765e-09,3.8401012764902806e-10,-1.9116182905267305e-09,1.4397121668434686e-09,5.139566231406773e-09,-1.043198905571415e-09,1.3599359110878638e-06
884,17.68000000000004,767.4178472182452,9.392993280261642e-10,1.5207715981418823e-09,-6.407994648625758e-12,6.396711583709915e-12,-2.993780452639915e-12,2.9611556373081722e-12,-6.067045668330582e-16,-2.7731276475303307e-09,3.131012359470925e-10,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.493684833112247e-06,9.066205077278312e-06,-4.64387314793191e-09,3.8413804179006774e-10,-1.9116781208666723e-09,1.4397713446407199e-09,5.139566219277261e-09,-1.098909093152957e-09,1.3599422010747206e-06
885,17.699999999999964,767.418082647657,9.309767636038315e-10,1.5072998886603962e-09,-6.410000922608985e-12,6.398723123417589e-12,-2.9983005592261797e-12,2.965680461895037e-12,-6.071559877611318e-16,-2.7485591947069317e-09,3.1032704749522787e-10,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.4937035358731632e-06,9.06623535799318e-06,-4.644001327887912e-09,3.8426599613713853e-10,-1.9117380416769327e-09,1.4398306130017117e-09,5.139566207138432e-09,-1.1541259615751225e-09,1.359948435357555e-06
