,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
907,18.140000000000057,737.7609669820267,8.721577705522357e-07,1.124923936245394e-06,-8.156370869589491e-13,-4.13050803881186e-09,-3.9199613107451686e-11,3.91772111469297e-11,-1.545257497110595e-19,-2.2838388839296845e-06,2.908885232100697e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.871214317607063e-05,0.00011994945012654835,-5.2348038078343234e-08,3.903371890269017e-08,2.2445114156021556e-07,-2.6148360388471186e-07,5.8905286899133403e-08,1.2915405784376955e-05,2.2846492051966468e-05
908,18.159999999998615,737.7962379414902,8.700167692311569e-07,1.1223290611374964e-06,-8.15463529262464e-13,-3.9580496903679325e-09,-3.9239139626950416e-11,3.921640041123222e-11,-1.5435374631773545e-19,-2.278554610771429e-06,2.901676682960401e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.8729564921467205e-05,0.00011997192265652056,-5.234805438935177e-08,3.895283332540421e-08,2.2445035717268667e-07,-2.614828199485963e-07,5.8905286899133403e-08,1.2869781849433235e-05,2.2852302613881108e-05
909,18.17999999999898,737.831351599088,8.678736414982209e-07,1.1197344597120394e-06,-8.152880243542645e-13,-3.7918582659903745e-09,-3.9273719497303187e-11,3.9250473926172226e-11,-1.542613009163781e-19,-2.2732617767930517e-06,2.894463723825397e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.8746943825574815e-05,0.00011999434329172947,-5.234807069686375e-08,3.887533424583921e-08,2.2444957204409205e-07,-2.614820352798529e-07,5.8905286899133403e-08,1.2824263685556759e-05,2.2858098754287998e-05
910,18.19999999999841,737.8663067734235,8.657283882407763e-07,1.1171406244002043e-06,-8.151105679231945e-13,-3.632494574735676e-09,-3.931985189612338e-11,3.929572528748881e-11,-1.541650555010708e-19,-2.267960336702236e-06,2.8872465787331925e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.876427984587171e-05,0.00012001671204256995,-5.2348087000852073e-08,3.880109071743406e-08,2.2444878610837667e-07,-2.614812498178608e-07,5.8905286899133403e-08,1.2778851464423098e-05,2.2863880464590394e-05
911,18.2199999999986,737.9011048731063,8.635810924171719e-07,1.114547321523906e-06,-8.149311642748831e-13,-3.479560584363383e-09,-3.9383436751978085e-11,3.935767520745456e-11,-1.540652703455436e-19,-2.262650548153727e-06,2.880025354898688e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.8781572940678455e-05,0.0001200390289220294,-5.234810330127608e-08,3.87299701658424e-08,2.2444799907548935e-07,-2.614804632838558e-07,5.8905286899133403e-08,1.2733545355574113e-05,2.286964773652408e-05
912,18.23999999999891,737.935750571531,8.614319393591578e-07,1.1119534523002141e-06,-8.147498283991992e-13,-3.3315095897939603e-09,-3.945156043910119e-11,3.9425396896517475e-11,-1.5396302908326637e-19,-2.257333044516177e-06,2.872800033601238e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.879882307099649e-05,0.00012006129392976799,-5.234811959808157e-08,3.8661859464099765e-08,2.2444721072552e-07,-2.6147967545313475e-07,5.8905286899133403e-08,1.2688345519646709e-05,2.287540056191267e-05
913,18.259999999998627,737.970240782033,8.592808698002375e-07,1.1093599425761676e-06,-8.145665498995121e-13,-3.1894933818436645e-09,-3.9526450832084705e-11,3.9500432570276683e-11,-1.5385869291234662e-19,-2.252007566376505e-06,2.8655708796691015e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.8816030199087835e-05,0.00012008350706371644,-5.234813589124142e-08,3.859664943438432e-08,2.2444642094540668e-07,-2.614788861948401e-07,5.8905286899133403e-08,1.2643252113538424e-05,2.288113893282586e-05
914,18.27999999999857,738.0045755046136,8.571279221045288e-07,1.1067669155326822e-06,-8.143813284847669e-13,-3.0535922796555788e-09,-3.9608349359063746e-11,3.958289735490732e-11,-1.5375233790469483e-19,-2.2466742102272825e-06,2.8583380470321506e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.883319428700683e-05,0.00012010566833229747,-5.234815218071499e-08,3.853421857776951e-08,2.2444562959740149e-07,-2.6147809536154083e-07,5.8905286899133403e-08,1.2598265295772515e-05,2.2886862841752543e-05
915,18.29999999999964,738.0387596235894,8.549732876736349e-07,1.1041733977373974e-06,-8.141941793742056e-13,-2.9223876471940714e-09,-3.9678155382824416e-11,3.965328328756084e-11,-1.5364330619407553e-19,-2.241333617889879e-06,2.851101591924666e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.8850315299105525e-05,0.00012012777773543135,-5.2348168466475166e-08,3.8474458778497815e-08,2.244448367323535e-07,-2.6147730299973434e-07,5.8905286899133403e-08,1.2553385217488945e-05,2.2892572281391804e-05
916,18.31999999999855,738.0727925557507,8.528169860888655e-07,1.1015796285408587e-06,-8.140051004304418e-13,-2.796122857316671e-09,-3.975320142094187e-11,3.972888331716758e-11,-1.5353152446339138e-19,-2.235985820756925e-06,2.843861673078609e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.886739320184222e-05,0.00012014983526569293,-5.234818474846774e-08,3.8417273673455816e-08,2.2444404241878433e-07,-2.614765091780683e-07,5.8905286899133403e-08,1.2508612023104911e-05,2.28982672446565e-05
917,18.339999999998533,738.1066730610142,8.506590166527675e-07,1.0989859985220709e-06,-8.138140874372351e-13,-2.6752465388510947e-09,-3.983037451718249e-11,3.9806770047718776e-11,-1.5345130469302118e-19,-2.230630777658134e-06,2.8366184644085456e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.888442796186962e-05,0.00012017184092196354,-5.2348201026665604e-08,3.836255997949419e-08,2.244432465830224e-07,-2.6147571382153466e-07,5.8905286899133403e-08,1.24639458571208e-05,2.290394772479398e-05
918,18.359999999998752,738.1404026036976,8.484994631092594e-07,1.09639234044573e-06,-8.136211446501599e-13,-2.5594329688322815e-09,-3.9909226470295424e-11,3.988623675029742e-11,-1.534475781521755e-19,-2.2252687447362125e-06,2.8293721076107695e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.8901419546667426e-05,0.00012019379470535346,-5.234821730101455e-08,3.831021318441678e-08,2.2444244918701223e-07,-2.6147491689146667e-07,5.8905286899133403e-08,1.2419386861896366e-05,2.2909613715366064e-05
919,18.37999999999892,738.1739860419871,8.463385140463183e-07,1.0937978274581026e-06,-8.134262868253542e-13,-2.447432092077228e-09,-3.998362554144352e-11,3.9960652705403547e-11,-1.5344254272549312e-19,-2.2199003450675047e-06,2.8221227205443496e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.891836792643912e-05,0.00012021569660703269,-5.2348233571487476e-08,3.826014453380727e-08,2.2444165025848906e-07,-2.614741184225721e-07,5.8905286899133403e-08,1.237493517099796e-05,2.2915265210194267e-05
920,18.399999999999054,738.2074201671711,8.441761078271338e-07,1.0912031773118341e-06,-8.132295037678094e-13,-2.340166279870815e-09,-4.005497753080104e-11,4.003172861586844e-11,-1.5343526348583498e-19,-2.214525329011833e-06,2.814870466313119e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.893527307265797e-05,0.00012023754661708053,-5.234824983804372e-08,3.8212268550087466e-08,2.2444084987245937e-07,-2.614733184987589e-07,5.8905286899133403e-08,1.2330590914256868e-05,2.292090220338116e-05
921,18.419999999999057,738.2407049792316,8.420122826038165e-07,1.088608495260148e-06,-8.130307952147104e-13,-2.237695254304198e-09,-4.01225605839449e-11,4.0098651437627386e-11,-1.5342648367193565e-19,-2.2091437948033705e-06,2.807615491338084e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.8952134956562285e-05,0.00012025934473380625,-5.234826610064263e-08,3.816648993474571e-08,2.244400480970788e-07,-2.6147251719495834e-07,5.8905286899133403e-08,1.2286354223018709e-05,2.292652468933881e-05
922,18.439999999998985,738.2738455109725,8.398472303821545e-07,1.0860130590121745e-06,-8.128301761351776e-13,-2.138879890016955e-09,-4.0173638605056964e-11,4.0148768869477793e-11,-1.5341992988144637e-19,-2.2037563688800318e-06,2.8003579707578977e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.8968953551692085e-05,0.0001202810909493489,-5.234828235925709e-08,3.8122724183302656e-08,2.2443924513508638e-07,-2.6147171472075526e-07,5.8905286899133403e-08,1.2242225221382033e-05,2.2932132662800887e-05
923,18.459999999998857,738.3068411614378,8.376809703909299e-07,1.0834170611980645e-06,-8.12627644452589e-13,-2.0439108035182064e-09,-4.0211128858821694e-11,4.018476138759033e-11,-1.53411611728761e-19,-2.1983630859747416e-06,2.7930980418453434e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.8985728833699705e-05,0.00012030278525055086,-5.23482986138329e-08,3.8080896276367576e-08,2.244384412874092e-07,-2.614709113854527e-07,5.8905286899133403e-08,1.2198204026833769e-05,2.2937726118813454e-05
924,18.479999999998768,738.339690652874,8.355135014953982e-07,1.080820808927168e-06,-8.12423196048785e-13,-1.9531426605207065e-09,-4.0236927128572326e-11,4.020815319041436e-11,-1.534012820222667e-19,-2.192963910565876e-06,2.7858358400112965e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.9002460778418496e-05,0.00012032442762925202,-5.234831486434295e-08,3.8040925741727365e-08,2.2443763680684935e-07,-2.6147010745630696e-07,5.8905286899133403e-08,1.215429075686856e-05,2.2943305052695286e-05
925,18.49999999999959,738.3723954819903,8.333449066937183e-07,1.0782241905763062e-06,-8.12216835123534e-13,-1.866312745044464e-09,-4.0262602284646544e-11,4.0230962831354966e-11,-1.533889236972387e-19,-2.1875590938303805e-06,2.7785715316182964e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.901914936250107e-05,0.00012034601807924794,-5.234833111074659e-08,3.800273118767014e-08,2.2443683181155773e-07,-2.614693030651467e-07,5.8905286899133403e-08,1.2110485526822793e-05,2.2948869460067146e-05
926,18.51999999999857,738.4049606145085,8.311753725941835e-07,1.0756266012079463e-06,-8.120085761842076e-13,-1.7824239549037936e-09,-4.032021623610762e-11,4.028834866512116e-11,-1.533747843051515e-19,-2.1821492391562588e-06,2.7713053318532956e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.9035794565293106e-05,0.00012036755658716468,-5.234834735300315e-08,3.796624382067252e-08,2.2443602598337523e-07,-2.6146849787203177e-07,5.8905286899133403e-08,1.2066788443495155e-05,2.2954419336930333e-05
927,18.539999999998777,738.4373827706947,8.290048382484242e-07,1.0730285893153336e-06,-8.117984092445361e-13,-1.702205938294827e-09,-4.038494809050196e-11,4.03537197019505e-11,-1.5335869737882113e-19,-2.176734111491429e-06,2.7640373289291826e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.90523963674017e-05,0.00012038904313907014,-5.2348363591071985e-08,3.7931397521740176e-08,2.2443521893173156e-07,-2.614676914513481e-07,5.8905286899133403e-08,1.202319960998823e-05,2.2959954679591174e-05
928,18.559999999998784,738.4696619505511,8.268333414623842e-07,1.0704302464209637e-06,-8.115863340682646e-13,-1.6257026259765852e-09,-4.045530252223872e-11,4.042530188112779e-11,-1.5334071047095732e-19,-2.171313809973589e-06,2.756767663033506e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.9068954749198815e-05,0.00012041047772742752,-5.234837982492598e-08,3.789811843609745e-08,2.244344105292262e-07,-2.6146688366113224e-07,5.8905286899133403e-08,1.1979719130773566e-05,2.296547548458314e-05
929,18.579999999997266,738.5018032599819,8.246610707980873e-07,1.0678310576562973e-06,-8.113723653689838e-13,-1.5520110954606996e-09,-4.0519962907237165e-11,4.049117103388389e-11,-1.5332123915991386e-19,-2.1658889368336845e-06,2.7494965963914824e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.908546969332017e-05,0.00012043186034046666,-5.234839605451093e-08,3.786634129888549e-08,2.2443360077657065e-07,-2.6146607449640315e-07,5.8905286899133403e-08,1.1936347103308783e-05,2.2970981748842146e-05
930,18.599999999999035,738.5338060893123,8.224880453723355e-07,1.0652311776237192e-06,-8.111565011296173e-13,-1.48127903310243e-09,-4.0578038371599396e-11,4.0550629669612476e-11,-1.5330019569601861e-19,-2.160459530314021e-06,2.742224249164346e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.910194118448333e-05,0.00012045319096282134,-5.234841227979973e-08,3.783600839759718e-08,2.2443278979655758e-07,-2.6146526407839607e-07,5.8905286899133403e-08,1.189308361863348e-05,2.2976473469688188e-05
931,18.619999999998704,738.5656691422088,8.203142643623633e-07,1.0626308451449578e-06,-8.109387373293852e-13,-1.4137836092993927e-09,-4.0632937536684884e-11,4.060705693012051e-11,-1.5327748202146796e-19,-2.1550255617775093e-06,2.734950726990015e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.911836920758041e-05,0.00012047446958304867,-5.234842850075172e-08,3.780705777117364e-08,2.2443197768679907e-07,-2.614644525015301e-07,5.8905286899133403e-08,1.1849928767713278e-05,2.298195064466425e-05
932,18.639999999999237,738.5973939266495,8.181398089595547e-07,1.0600299952811994e-06,-8.107190781090368e-13,-1.3493158584175613e-09,-4.068583935812497e-11,4.066131560612704e-11,-1.5325307654685212e-19,-2.149587274508901e-06,2.727676213695427e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.9134753748314064e-05,0.0001204956961914535,-5.2348444717326245e-08,3.7779426776495736e-08,2.244311644990319e-07,-2.614636398178047e-07,5.8905286899133403e-08,1.1806882639349269e-05,2.2987413271605084e-05
933,18.65999999999689,738.628985445713,8.159648609186397e-07,1.057428208323006e-06,-8.104975377202756e-13,-1.287090506892775e-09,-4.074061824052172e-11,4.071700256720331e-11,-1.5322690215358631e-19,-2.1441452443698202e-06,2.72040099748432e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.915109479501093e-05,0.00012051687077348706,-5.23484609294962e-08,3.7753062712845724e-08,2.2443035023445544e-07,-2.6146282603462305e-07,5.8905286899133403e-08,1.1763945314165517e-05,2.2992861348815626e-05
934,18.679999999999307,738.6604403949797,8.137893616936355e-07,1.0548258933062823e-06,-8.102741063874555e-13,-1.2276779130958538e-09,-4.079453456305993e-11,4.077160761261346e-11,-1.531989049386433e-19,-2.1386992548312955e-06,2.713125109456774e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.9167392337239024e-05,0.0001205379933145059,-5.234847713720737e-08,3.77279150286428e-08,2.2442953488292566e-07,-2.6146201114852114e-07,5.8905286899133403e-08,1.1721116869168333e-05,2.2998294874923225e-05
935,18.699999999999513,738.6917587744593,8.116133485465819e-07,1.0522231309222282e-06,-8.10048783899263e-13,-1.171110065444357e-09,-4.0848213417785284e-11,4.08256419766917e-11,-1.5316906457472663e-19,-2.1332494051869306e-06,2.705848684039485e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.9183646364341594e-05,0.0001205590638047484,-5.2348493340432655e-08,3.770392714885715e-08,2.244287184554472e-07,-2.6146119517602526e-07,5.8905286899133403e-08,1.1678397382567711e-05,2.3003713848716778e-05
936,18.71999999999881,738.7229456957756,8.094370028593608e-07,1.0496195715720242e-06,-8.098215846993421e-13,-1.1166801697926947e-09,-4.084021991064747e-11,4.081802585472593e-11,-1.531373352059229e-19,-2.1277962662592797e-06,2.6985720401347654e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.919985686785508e-05,0.00012058008223177261,-5.2348509539131395e-08,3.7681049246505584e-08,2.2442790157111304e-07,-2.6146037873934696e-07,5.8905286899133403e-08,1.1635786925854748e-05,2.3009118269440763e-05
937,18.739999999998957,738.75400054857,8.072603439877963e-07,1.0470153402493922e-06,-8.095925068301533e-13,-1.064501451922894e-09,-4.0780934758347233e-11,4.0759067824034775e-11,-1.531037210665073e-19,-2.122339879881508e-06,2.6912952855585014e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.9216023841323676e-05,0.00012060104858089097,-5.234852573327649e-08,3.765923743028826e-08,2.24427085359567e-07,-2.614595629684102e-07,5.8905286899133403e-08,1.1593285564393023e-05,2.3014508136766497e-05
938,18.75999999999841,738.7849220350738,8.050833721834709e-07,1.0444106217254788e-06,-8.093615463699727e-13,-1.0147881077471091e-09,-4.068812604684813e-11,4.066645943306851e-11,-1.5306821507644424e-19,-2.116880225243671e-06,2.684018504707764e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.9232147278484946e-05,0.00012062196284051014,-5.234854192281372e-08,3.7638444534692134e-08,2.2442627066896007e-07,-2.6145874871313766e-07,5.8905286899133403e-08,1.1550893363342932e-05,2.3019883450556614e-05
939,18.779999999998644,738.8157116560176,8.029061656580632e-07,1.0418053875095704e-06,-8.091287073958859e-13,-9.67376131756169e-10,-4.058987069095959e-11,4.0568275691632646e-11,-1.5303092122491681e-19,-2.1114175353631387e-06,2.676741890511045e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.924822717386355e-05,0.00012064282500060273,-5.234855810771599e-08,3.761862289229687e-08,2.2442545788899521e-07,-2.614579363657864e-07,5.8905286899133403e-08,1.1508610385736369e-05,2.3025244210951897e-05
940,18.799999999999006,738.8463743905423,8.007288977063523e-07,1.0391993620795463e-06,-8.088940038922639e-13,-9.216546357462211e-10,-4.059246606450772e-11,4.0571107654075616e-11,-1.5299193201762734e-19,-2.105952352345184e-06,2.669465774476039e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.926426352449749e-05,0.000120663635048099,-5.2348574287942634e-08,3.7599732584621505e-08,2.244246460656287e-07,-2.6145712497195295e-07,5.8905286899133403e-08,1.1466436686858523e-05,2.303059041861698e-05
941,18.819999999999858,738.8769069500462,7.985515143221043e-07,1.0365928459790915e-06,-8.086574262992467e-13,-8.780643428006537e-10,-4.062587917360038e-11,4.06047008640295e-11,-1.5295109995800177e-19,-2.100484481219419e-06,2.662190150969057e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.928025632861845e-05,0.00012068439297018048,-5.2348590463453e-08,3.7581735394835267e-08,2.2442383388217833e-07,-2.6145631321386775e-07,5.8905286899133403e-08,1.1424372318521085e-05,2.303592207454265e-05
942,18.839999999998486,738.9073093345381,7.963740521070084e-07,1.0339859116303204e-06,-8.084189744289502e-13,-8.366283234945741e-10,-4.0690964096295654e-11,4.066982293131595e-11,-1.5290853742857778e-19,-2.095014020786364e-06,2.654915149328183e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.9296205584281645e-05,0.00012070509875775515,-5.2348606634219984e-08,3.7564588468173493e-08,2.2442302071374383e-07,-2.6145550046862987e-07,5.8905286899133403e-08,1.1382417333503905e-05,2.3041239179842583e-05
943,18.8599999999986,738.9375866033237,7.941966826426648e-07,1.0313783396016834e-06,-8.081786624509717e-13,-7.967999545741764e-10,-4.07425961721418e-11,4.072118942373315e-11,-1.5286428687692893e-19,-2.0895415048807113e-06,2.647641121765035e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.931211129162923e-05,0.00012072575240026759,-5.2348622800202924e-08,3.7548254185392716e-08,2.244222063781386e-07,-2.614546865585063e-07,5.8905286899133403e-08,1.1340571778246998e-05,2.3046541736113708e-05
944,18.87999999999852,738.9677381522833,7.92019425779547e-07,1.0287702322452396e-06,-8.07936488466125e-13,-7.586651584174892e-10,-4.0785062748822615e-11,4.0762301300282796e-11,-1.5281824517263742e-19,-2.084066978925671e-06,2.6403681675738596e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.9327973452713394e-05,0.00012074635388598597,-5.2348638961361165e-08,3.753269953426286e-08,2.244213911015475e-07,-2.614538717235991e-07,5.8905286899133403e-08,1.1298835693409097e-05,2.3051829745403025e-05
945,18.899999999998993,738.9977626969314,7.898422833708191e-07,1.0261617320452855e-06,-8.07692448650904e-13,-7.223876751704901e-10,-4.084003255881329e-11,4.0814921691246245e-11,-1.527703936189294e-19,-2.078590430594375e-06,2.63309635656913e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.934379206980527e-05,0.00012076690320562936,-5.234865511765405e-08,3.751788900592663e-08,2.2442057485059749e-07,-2.6145305595136916e-07,5.8905286899133403e-08,1.1257209119312914e-05,2.3057103209927292e-05
946,18.91999999999872,739.0276617150347,7.876653298838979e-07,1.0235528388542366e-06,-8.074465470165899e-13,-6.878404243072621e-10,-4.09117202198338e-11,4.0883168992571975e-11,-1.5272076045903017e-19,-2.073112080798933e-06,2.6258258848302835e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.93595671459376e-05,0.00012078740035133808,-5.2348671269040917e-08,3.7503786724932044e-08,2.2441975733306893e-07,-2.6145223897046234e-07,5.8905286899133403e-08,1.121569209419955e-05,2.306236213216862e-05
947,18.93999999999883,739.0574401095296,7.854887273287755e-07,1.0209433857611118e-06,-8.071987972765249e-13,-6.545537801671074e-10,-4.096645812530311e-11,4.093731457569199e-11,-1.5266944374674762e-19,-2.0676324332074546e-06,2.6185571024022187e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.937529868650981e-05,0.00012080784531358435,-5.2348687415494665e-08,3.7490362782887225e-08,2.244189385512861e-07,-2.6145142076562664e-07,5.8905286899133403e-08,1.1174284649059259e-05,2.306760651515588e-05
948,18.95999999999997,739.0870946421522,7.833124278076457e-07,1.0183335907055682e-06,-8.069491900866565e-13,-6.228645072640851e-10,-4.102127316159521e-11,4.09924845066078e-11,-1.5261637645689442e-19,-2.062151316586313e-06,2.6112899831835964e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.939098669806207e-05,0.00012082823808335017,-5.2348703556974636e-08,3.747758860001219e-08,2.244181186739712e-07,-2.614506014676358e-07,5.8905286899133403e-08,1.1132986811558967e-05,2.3072836362241763e-05
949,18.979999999998608,739.1166253128978,7.811364671811069e-07,1.0157235198963503e-06,-8.066977252810682e-13,-5.927890945626821e-10,-4.108970594672797e-11,4.1061912264604263e-11,-1.525616426442803e-19,-2.0566688286945036e-06,2.604024652031653e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.940663118701089e-05,0.0001208485786544548,-5.234871969344017e-08,3.7465432063994746e-08,2.244172975641827e-07,-2.6144978092366815e-07,5.8905286899133403e-08,1.1091798610108962e-05,2.3078051676876623e-05
950,18.99999999999898,739.1460370800185,7.789610051470222e-07,1.0131130531070515e-06,-8.064444167461597e-13,-5.639096883275763e-10,-4.114916827803971e-11,4.112192658967788e-11,-1.5250544049605318e-19,-2.0511854623300167e-06,2.5967614745052227e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.942223216173446e-05,0.00012086886702018522,-5.234873582486417e-08,3.7453865076165625e-08,2.244164751754422e-07,-2.614489590852796e-07,5.8905286899133403e-08,1.1050720067197952e-05,2.3083252463003257e-05
951,19.01999999999856,739.1753293514619,7.767860619463263e-07,1.0105022740768533e-06,-8.061892626406001e-13,-5.362908465332565e-10,-4.120533163530357e-11,4.1178526100040415e-11,-1.524478279796658e-19,-2.0457012664330815e-06,2.589500542514006e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.9437789632405065e-05,0.00012088910317345664,-5.234875195120597e-08,3.744286307081725e-08,2.2441565163044074e-07,-2.614481360807527e-07,5.8905286899133403e-08,1.100975119991118e-05,2.3088438725020167e-05
952,19.039999999998514,739.2045008683963,7.746116414652608e-07,1.0078912931055481e-06,-8.059322592396584e-13,-5.100564262271232e-10,-4.125813486008919e-11,4.12317751174285e-11,-1.5241072809358766e-19,-2.040216237552363e-06,2.582241916999378e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.945330360943915e-05,0.00012090928710912841,-5.234876807242491e-08,3.7432399598089665e-08,2.2441482699577545e-07,-2.6144731197774055e-07,5.8905286899133403e-08,1.096889202487142e-05,2.3093610467479668e-05
953,19.059999999998997,739.2335530726673,7.724378138123975e-07,1.0052801310260054e-06,-8.056734104855136e-13,-4.851091592410481e-10,-4.128816273206188e-11,4.126211430461069e-11,-1.5248675774392889e-19,-2.0347305831588685e-06,2.574985792017017e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.9468774103992294e-05,0.00012092941882337021,-5.234878418848034e-08,3.742244794223474e-08,2.2441400153280002e-07,-2.614464870388463e-07,5.8905286899133403e-08,1.0928142556663325e-05,2.309876769518881e-05
954,19.07999999999894,739.262490747916,7.702647288536168e-07,1.002668706754622e-06,-8.054127298128077e-13,-4.6109211968475634e-10,-4.124125223234599e-11,4.121597122182328e-11,-1.5257686101311976e-19,-2.029244765235914e-06,2.567732524412495e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.948420112941891e-05,0.00012094949831174795,-5.234880029934515e-08,3.741298592944551e-08,2.2441317623864843e-07,-2.614456622579911e-07,5.8905286899133403e-08,1.0887502803179494e-05,2.3103910413505223e-05
955,19.099999999998797,739.2913107346634,7.68092345358861e-07,1.000057173804007e-06,-8.051502080960974e-13,-4.38259865460383e-10,-4.1154278577995014e-11,4.113013377776506e-11,-1.5266635885101382e-19,-2.0237586376798174e-06,2.560482076775847e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.9499584700160924e-05,0.0001209695255705534,-5.234881640497869e-08,3.7403992409594123e-08,2.2441235228333744e-07,-2.614448387969411e-07,5.8905286899133403e-08,1.0846972769150626e-05,2.3109038628106375e-05
956,19.11999999999886,739.320013032901,7.659206983058037e-07,9.974455932715133e-07,-8.048858451900637e-13,-4.1662408079991956e-10,-4.102543932042332e-11,4.1002643704699677e-11,-1.5275515637257904e-19,-2.0182722967573687e-06,2.5532345694245394e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.951492483059762e-05,0.00012098950059822421,-5.2348832505340294e-08,3.7395443570131495e-08,2.2441153048615798e-07,-2.6144401746916626e-07,5.8905286899133403e-08,1.0806552459806126e-05,2.3114152344752593e-05
957,19.139999999998576,739.348602459847,7.637499339251319e-07,9.948339175925545e-07,-8.046196546911956e-13,-3.9586891252492565e-10,-4.0959415831109906e-11,4.093652271179993e-11,-1.5284331841233723e-19,-2.0127861915566184e-06,2.545990364643802e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.953022153691971e-05,0.00012100942339333257,-5.234884860038931e-08,3.738731864019836e-08,2.244107106376083e-07,-2.614431980775021e-07,5.8905286899133403e-08,1.076624187492356e-05,2.3119251569686588e-05
958,19.15999999999902,739.3770784402819,7.61580073117084e-07,9.922222173478176e-07,-8.043516348153487e-13,-3.7604240001712095e-10,-4.0944867186615256e-11,4.092052525022552e-11,-1.5293083635940565e-19,-2.0073003744032467e-06,2.538749550320864e-07,8.238379717230473e-05,6.30677255877309e-05,4.8980526884325e-05,3.9545474836990475e-05,0.00012102929395468241,-5.2348864690098624e-08,3.7379599527072765e-08,2.244098915947767e-07,-2.614423795070224e-07,5.8905286899133403e-08,1.0726041009263068e-05,2.3124336309601665e-05
