,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
760,15.199999999999243,716.9350276462839,3.6414007352665937e-06,1.0859154395455965e-05,-2.982761990921848e-07,-7.990226321065851e-06,-7.125804659677687e-10,-3.3225180752864303e-08,-7.064097117832708e-13,-7.973920670799834e-06,1.7958065278639345e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.0001338931659005133,0.0004089147873676288,1.9603981472470118e-07,5.447918886411132e-05,7.68965391028352e-07,-8.575445925939837e-07,2.364135313226044e-07,0.00012039400579106369,8.441323394217289e-05
761,15.219999999999647,716.9954002554906,3.637780636947949e-06,1.0841296312712487e-05,-2.943239349175724e-07,-7.977124658023282e-06,-7.178611626015244e-10,-3.268510891719155e-08,-6.807088224110145e-13,-7.96751484640445e-06,1.7932901404735982e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.0001339659577142369,0.00040913179187471486,1.9011381338450819e-07,5.43195153543172e-05,7.689510866120579e-07,-8.582036954906976e-07,2.3641351745143022e-07,0.00012023459143588842,8.4449124908857e-05
762,15.239999999999576,717.0557416808532,3.6341663478515873e-06,1.08234656971119e-05,-2.9041512256779235e-07,-7.964002291307998e-06,-7.215974168314873e-10,-3.21542190958983e-08,-6.55943920400683e-13,-7.961116132706886e-06,1.7907779740758946e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00013403867718408464,0.0004093484394948123,1.8426642280967333e-07,5.4160104084824455e-05,7.689366920262742e-07,-8.588520887708261e-07,2.3641350408489794e-07,0.00012007530512609788,8.448496559000236e-05
763,15.25999999999925,717.1160519223591,3.630557984529426e-06,1.0805664289779999e-05,-2.865503824763619e-07,-7.950860349824313e-06,-7.216085302129599e-10,-3.163475882670398e-08,-6.321192570205969e-13,-7.954724689094717e-06,1.7882701465622133e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00013411132442740727,0.0004095647307946777,1.784967677593446e-07,5.4000955458415726e-05,7.689222599668042e-07,-8.594899785500418e-07,2.3641349120425087e-07,0.00011991614671788245,8.452075607120816e-05
764,15.279999999999644,717.1763315628639,3.6269549312560516e-06,1.0787885026118013e-05,-2.827257960919912e-07,-7.937695902904707e-06,-7.317693491373184e-10,-3.1112160900877785e-08,-6.090710092851761e-13,-7.94833982236718e-06,1.785766103310816e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00013418389955656654,0.0004097806662878409,1.7280400597355795e-07,5.384206989588531e-05,7.689077261880013e-07,-8.6011744774733e-07,2.364134787923586e-07,0.00011975711607276471,8.45564964337076e-05
765,15.299999999999516,717.2365806047288,3.6233572977495233e-06,1.0770129533417668e-05,-2.7894189222254696e-07,-7.924510060320012e-06,-7.39859525443752e-10,-3.059870097941043e-08,-5.868020416873675e-13,-7.941961686458021e-06,1.7832659551403557e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00013425640267885613,0.0004099962464334349,1.6718732909047239e-07,5.368344783625408e-05,7.688930098992668e-07,-8.607345563661289e-07,2.3641346683360865e-07,0.00011959821305767747,8.459218675429189e-05
766,15.320000000000043,717.2967988585395,3.619765436652944e-06,1.0752402385090086e-05,-2.752007403747138e-07,-7.911305265327215e-06,-7.381994032190362e-10,-3.010237139046955e-08,-5.65370664195757e-13,-7.935590716402164e-06,1.7807700365255114e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00013432883390620206,0.00041021147175262563,1.6164590276436606e-07,5.352508968299343e-05,7.688782293099709e-07,-8.613415670898436e-07,2.3641345531190058e-07,0.00011943943753364468,8.462782711420948e-05
767,15.340000000000538,717.3569864725214,3.6161792749555804e-06,1.0734703036075937e-05,-2.71501808039682e-07,-7.898081567239672e-06,-7.335253573814562e-10,-2.9616307765175558e-08,-5.447412583992774e-13,-7.929226849075665e-06,1.7782782911873219e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00013440119335331993,0.0004104263428068426,1.5617887728008395e-07,5.336699581466385e-05,7.68863512062368e-07,-8.619387538814149e-07,2.3641344421075454e-07,0.00011928078935798598,8.466341759748749e-05
768,15.359999999999376,717.4171441266625,3.6125980620847396e-06,1.0717022723508999e-05,-2.6784048566479133e-07,-7.884835061614481e-06,-7.374930761391359e-10,-2.9128034221674318e-08,-5.247364236207303e-13,-7.922869225379584e-06,1.7757900390996756e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00013447348112668612,0.000410640860064426,1.5078545434336118e-07,5.320916664838448e-05,7.688488018780441e-07,-8.625261973012492e-07,2.3641343351596747e-07,0.00011912226839725063,8.469895828078829e-05
769,15.379999999999436,717.4772713911266,3.6090224556240214e-06,1.0699369712841512e-05,-2.6422060642151366e-07,-7.87157003947822e-06,-7.380242259869936e-10,-2.8650244016901394e-08,-5.054735926246345e-13,-7.91651864402121e-06,1.7733058951719374e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00013454569733186342,0.0004108550239887902,1.4546484342249514e-07,5.305160259737308e-05,7.688340467050222e-07,-8.631039800836368e-07,2.3641342321387843e-07,0.00011896387451855616,8.473444924013112e-05
770,15.400000000000233,717.5373682659178,3.6054525689476142e-06,1.0681745709649983e-05,-2.6064275107187107e-07,-7.858287636033676e-06,-7.348567918253461e-10,-2.8183260031323032e-08,-4.869561044785304e-13,-7.910175262126923e-06,1.7708259744143376e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.000134617842082112,0.00041106883514302364,1.4021620984737068e-07,5.289430402061169e-05,7.688193178948368e-07,-8.636723151241416e-07,2.3641341328957963e-07,0.00011880560757948836,8.47698905588284e-05
771,15.41999999999951,717.5974353318553,3.6018877767631063e-06,1.066414343660767e-05,-2.571028905921361e-07,-7.844984809001295e-06,-7.533285033028017e-10,-2.7701070010842287e-08,-4.690467359366466e-13,-7.90383835760365e-06,1.7683497113873635e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00013468991548556652,0.00041128229403447847,1.3503875343092277e-07,5.273727129616702e-05,7.688044360418982e-07,-8.64231158424543e-07,2.3641340372957276e-07,0.00011864746744329677,8.480528231568514e-05
772,15.439999999999396,717.6574725912617,3.5983281859716425e-06,1.0646564489771788e-05,-2.5360153859025784e-07,-7.831662651406525e-06,-7.660899567832393e-10,-2.7231076363134534e-08,-4.5174767039817215e-13,-7.897508081960685e-06,1.7658772142817308e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00013476191764519345,0.0004114954011137411,1.2993170913911918e-07,5.258050482156384e-05,7.687892418573104e-07,-8.647804798882797e-07,2.3641339452160634e-07,0.00011848945397890203,8.484062458494162e-05
773,15.45999999999948,717.717479855418,3.5947741479162917e-06,1.0629013462053616e-05,-2.501407357151363e-07,-7.818323662497123e-06,-7.638071656393732e-10,-2.67829100183074e-08,-4.3510746008348307e-13,-7.891184876575984e-06,1.7634088171097022e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00013483384866853264,0.0004117081568932602,1.2489428639602188e-07,5.242400495842414e-05,7.687739428860734e-07,-8.653206197520965e-07,2.3641338565304941e-07,0.00011833156704931599,8.487591744525569e-05
774,15.47999999999953,717.7774572692293,3.5912255906098047e-06,1.0611489797374179e-05,-2.467198963764107e-07,-7.804967931209495e-06,-7.593684746846814e-10,-2.6343560537932992e-08,-4.1909737448887594e-13,-7.884868676265197e-06,1.7609444639771738e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00013490570866591807,0.000411920561925855,1.1992568007510333e-07,5.226777204248669e-05,7.68758711129679e-07,-8.658518844576602e-07,2.3641337711099997e-07,0.00011817380651378719,8.491116097806664e-05
775,15.499999999999583,717.8374054975343,3.5876817799475474e-06,1.0593984815672872e-05,-2.433343152946165e-07,-7.791591710854048e-06,-7.693634804286893e-10,-2.5895668983625443e-08,-4.0357468623373274e-13,-7.878558620760338e-06,1.7584834873274112e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00013497749773962384,0.00041213261667198605,1.1502513795835995e-07,5.2111806446065644e-05,7.687434238101188e-07,-8.663742767528771e-07,2.3641336888429072e-07,0.00011801617224081652,8.494635525757978e-05
776,15.51999999999928,717.8973241200716,3.5841433581915134e-06,1.0576506674442452e-05,-2.399878234055575e-07,-7.778199202078856e-06,-7.708468612581954e-10,-2.5462755554737917e-08,-3.8863372821910736e-13,-7.872255505767938e-06,1.7560264896683184e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00013504921599100415,0.000412344321586884,1.1019191657144498e-07,5.195610853693867e-05,7.687280217066981e-07,-8.66887860998253e-07,2.3641336096218808e-07,0.00011785866409955361,8.49815003573492e-05
777,15.539999999999491,717.9572131368342,3.5806104355808206e-06,1.055905704256109e-05,-2.3668094945423052e-07,-7.76479155735032e-06,-7.649254776416561e-10,-2.5043768583268192e-08,-3.74277096159891e-13,-7.865959486117248e-06,1.7535735831180843e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00013512086352894263,0.0004125556772240563,1.0542522884277863e-07,5.1800678629342735e-05,7.687126639833043e-07,-8.673929262396384e-07,2.3641335333309107e-07,0.0001177012819496331,8.501659635807744e-05
778,15.559999999998805,718.017073119535,3.577082399191789e-06,1.0541628679682052e-05,-2.334100482117993e-07,-7.751365368543928e-06,-7.713162591512976e-10,-2.4618359139823287e-08,-3.603946814628717e-13,-7.859669837277185e-06,1.7511242109528318e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.0001351924404572879,0.00041276668408127146,1.0072431886628099e-07,5.164551706008912e-05,7.686973015659385e-07,-8.678895475168523e-07,2.3641334598637452e-07,0.00011754402565640456,8.505164333601694e-05
779,15.579999999999638,718.0769040704596,3.573559353197417e-06,1.0524223146434335e-05,-2.30175596740238e-07,-7.737921728743583e-06,-7.733543677644706e-10,-2.4203243026428348e-08,-3.4698815637401945e-13,-7.853386708473946e-06,1.7486784787085333e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00013526394687481477,0.0004129773425995414,9.608846241658487e-08,5.149062418910979e-05,7.686818548596601e-07,-8.683777635385351e-07,2.3641333891255166e-07,0.0001173868950909405,8.508664136291501e-05
780,15.59999999999966,718.1367058038427,3.5700416404866268e-06,1.0506844972561007e-05,-2.2697946079956558e-07,-7.724463260865921e-06,-7.698767022062714e-10,-2.3799855295513617e-08,-3.340963715963578e-13,-7.847110538843103e-06,1.7462367135550372e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.0001353353828847517,0.00041318765328073157,9.151691184120783e-08,5.1336000339213525e-05,7.686664225489573e-07,-8.688577945217551e-07,2.3641333210170203e-07,0.00011722989011846715,8.512159051483769e-05
781,15.619999999999205,718.1964783561112,3.5665293154785776e-06,1.0489495146805248e-05,-2.2382180557493834e-07,-7.71099081504693e-06,-7.690644454298074e-10,-2.340001710097241e-08,-3.2171374475851097e-13,-7.84084141468484e-06,1.7437989762832502e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00013540674859430972,0.00041339761668192045,8.700889917757915e-08,5.118164579845791e-05,7.686510331374782e-07,-8.693297932457092e-07,2.3641332554357993e-07,0.00011707301059893543,8.515649087173528e-05
782,15.639999999999818,718.2562219746012,3.5630221257365436e-06,1.0472170877491179e-05,-2.2070089388846926e-07,-7.697503436121781e-06,-7.653035198865676e-10,-2.3009061433252357e-08,-3.0979087350449424e-13,-7.834579042949184e-06,1.741365044475715e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00013547804410872404,0.00041360723334216983,8.256367218281279e-08,5.102756085594151e-05,7.686356894578365e-07,-8.697938840310656e-07,2.3641331922853595e-07,0.00011691625639435429,8.519134251194393e-05
783,15.659999999999457,718.3159369113407,3.55951984213148e-06,1.0454869617843954e-05,-2.1761538303529369e-07,-7.684000011083944e-06,-7.679642794118936e-10,-2.2617357618900642e-08,-2.9828348979214137e-13,-7.828323161369548e-06,1.7389347156953239e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00013554926952840144,0.0004138165037471194,7.818050941365857e-08,5.087374582147223e-05,7.686203567798381e-07,-8.702501482215789e-07,2.3641331314778807e-07,0.00011675962737231393,8.5226145509545e-05
784,15.679999999999898,718.3756233133261,3.5560224216384378e-06,1.0437591092096395e-05,-2.1456483533574086e-07,-7.670480746376999e-06,-7.732740227557324e-10,-2.2228591943117743e-08,-2.8717659640023407e-13,-7.822073737209373e-06,1.7365079583298508e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00013562042495104072,0.0004140254283542234,7.385870722984543e-08,5.0720201013894226e-05,7.686049443968255e-07,-8.70698607717209e-07,2.3641330729320476e-07,0.00011660312340332468,8.526089993628602e-05
785,15.699999999999344,718.435281339985,3.552529798309185e-06,1.0420334736824348e-05,-2.115486801242016e-07,-7.656945699106518e-06,-7.815270122427006e-10,-2.1842361895647196e-08,-2.764516678482131e-13,-7.815830710035701e-06,1.7340847194927743e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00013569151047323824,0.0004142340076125068,6.959757207537515e-08,5.056692674944364e-05,7.685893963864637e-07,-8.711393172555844e-07,2.3641330165692555e-07,0.00011644674435885656,8.529560586306328e-05
786,15.719999999999342,718.4949109179867,3.5490421556040094e-06,1.0403103121853305e-05,-2.085678623826006e-07,-7.643396490930475e-06,-7.898811482424527e-10,-2.146162772460526e-08,-2.6611975019814776e-13,-7.80959432822062e-06,1.7316651790690555e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00013576252619277736,0.00041444224199109356,6.539640665028257e-08,5.041392332754329e-05,7.685736823048706e-07,-8.715723571517869e-07,2.364132962311984e-07,0.00011629049010847401,8.53302633620489e-05
787,15.74000000000007,718.5545120843879,3.5455595545051137e-06,1.0385897292791707e-05,-2.056225927343262e-07,-7.629833980548186e-06,-8.049792861724407e-10,-2.107975432387071e-08,-2.561775633593372e-13,-7.803364687335284e-06,1.7292494031086896e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00013583347220988103,0.0004146501319952476,6.125450209895893e-08,5.0261191022822945e-05,7.685577337005357e-07,-8.719977709722871e-07,2.3641329100821708e-07,0.00011613436051831278,8.536487250787193e-05
788,15.759999999998971,718.6140853987222,3.5420814283395432e-06,1.0368710417961827e-05,-2.0270937356366178e-07,-7.616254989327364e-06,-8.037333089060453e-10,-2.071928027307261e-08,-2.465509401581082e-13,-7.797141096557342e-06,1.7268368732800358e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.0001359043486197056,0.00041485767807234375,5.7171182436203255e-08,5.010873013313256e-05,7.685416465745738e-07,-8.724157613182337e-07,2.3641328598093423e-07,0.00011597835546048241,8.539943337063392e-05
789,15.779999999999578,718.6736305368187,3.5386082693043717e-06,1.0351548934791265e-05,-1.998309444946946e-07,-7.602663147401411e-06,-7.918630730969748e-10,-2.0374875053213586e-08,-2.372853086126303e-13,-7.790924193329703e-06,1.7244280565419523e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00013597515551668418,0.00041506488066587755,5.314577925549617e-08,4.995654095176065e-05,7.685256906107558e-07,-8.72826702871509e-07,2.3641328114257362e-07,0.00011582247480757881,8.543394601993319e-05
790,15.80000000000092,718.7331474986711,3.535140181990009e-06,1.0334414440640865e-05,-1.9698776647020659e-07,-7.589059606372907e-06,-7.760880565878499e-10,-2.003986479144414e-08,-2.283822571479253e-13,-7.784714128206231e-06,1.7220230596488218e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00013604589300120188,0.00041527174029964574,4.917759214559175e-08,4.9804623724212706e-05,7.68510011099464e-07,-8.732308502699827e-07,2.3641327648587108e-07,0.000115666718424353,8.546841053109741e-05
791,15.819999999999181,718.7926367082642,3.5316767579657995e-06,1.031730206849481e-05,-1.941773338574589e-07,-7.575442123531649e-06,-8.241541879295649e-10,-1.9646102729492847e-08,-2.1978987504921202e-13,-7.778510403544705e-06,1.71962151118061e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.0001361165611705953,0.00041547825746471914,4.5265941142646517e-08,4.965297870692685e-05,7.684940086770137e-07,-8.736277099451576e-07,2.3641327200415877e-07,0.00011551108617904902,8.550282697680272e-05
792,15.83999999999943,718.8520983382416,3.5282178901709108e-06,1.0300210721621058e-05,-1.913988687592037e-07,-7.561810436462371e-06,-8.802281524286098e-10,-1.9249282559727153e-08,-2.1148771538079488e-13,-7.772312904226688e-06,1.717223319856221e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00013618716011707754,0.00041568443259262284,4.1410179116416115e-08,4.950160618132503e-05,7.684769648536028e-07,-8.740166637980546e-07,2.3641326769136516e-07,0.00011535557794596937,8.553719542511351e-05
793,15.85999999999903,718.9115321531362,3.524763966353781e-06,1.0283145560817709e-05,-1.8865445810606823e-07,-7.548167577222466e-06,-8.946914434247876e-10,-1.8899313618010432e-08,-2.035068553712485e-13,-7.766122139479062e-06,1.7148288562046458e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.0001362576899356414,0.0004158902661554431,3.76096458478423e-08,4.9350506401191204e-05,7.684592156576367e-07,-8.743981497598243e-07,2.364132635414187e-07,0.00011520019359553542,8.557151594687344e-05
794,15.879999999999116,718.9709381655965,3.5213150716124457e-06,1.0266107944721483e-05,-1.859444639521257e-07,-7.534514562273139e-06,-8.605700338939984e-10,-1.8603198008437568e-08,-1.9584691332877106e-13,-7.759938235241779e-06,1.7124382090225403e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00013632815072602136,0.0004160957586904994,3.386365662725764e-08,4.9199679579795596e-05,7.68441663042866e-07,-8.747731748760905e-07,2.3641325954786843e-07,0.00011504493299178754,8.560578861752586e-05
795,15.899999999999581,719.030316608577,3.517870975061462e-06,1.0249095254520539e-05,-1.8326752797397569e-07,-7.5208502132244425e-06,-7.661805608042314e-10,-1.8372380935043826e-08,-1.8847697327783558e-13,-7.753760911865236e-06,1.7100511734545407e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00013639854258648974,0.0004163009107224966,3.017153670789108e-08,4.904912593203712e-05,7.684253955369147e-07,-8.751429306655339e-07,2.3641325570464278e-07,0.00011488979600031285,8.564001351135142e-05
796,15.919999999999133,719.0896677259229,3.5144314622601426e-06,1.0232105041007364e-05,-1.80622136202526e-07,-7.5071736708916905e-06,-7.683193859972325e-10,-1.8049841420644805e-08,-1.8136898255454572e-13,-7.747589912447774e-06,1.707667558450356e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00013646886561086139,0.00041650572272544726,2.6532640066197644e-08,4.8898845693199326e-05,7.684100505374466e-07,-8.755071528890827e-07,2.3641325200615812e-07,0.0001147347824920732,8.56741906986697e-05
797,15.939999999999326,719.1489916317713,3.5109965157803707e-06,1.0215137323357075e-05,-1.7800807448655006e-07,-7.493485204755384e-06,-8.008886546838769e-10,-1.770161982998378e-08,-1.7451478540521293e-13,-7.741425232554461e-06,1.7052873556584275e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00013653911989064247,0.0004167101951490929,2.2946337959297083e-08,4.874883910444141e-05,7.683943584570261e-07,-8.758646675015924e-07,2.364132484473187e-07,0.00011457989234062168,8.570832024781111e-05
798,15.959999999999262,719.2082885372965,3.5075660106824437e-06,1.0198190739798589e-05,-1.7542453808169798e-07,-7.479784312593742e-06,-8.429711735029718e-10,-1.7348486398632453e-08,-1.6789735793676645e-13,-7.735266730025544e-06,1.7029104556895618e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00013660930551590686,0.0004169143284297238,1.9412011833641173e-08,4.85991064092684e-05,7.683779198587408e-07,-8.762151685638774e-07,2.364132450231914e-07,0.00011442512542099639,8.574240222592448e-05
799,15.979999999999844,719.2675583589632,3.5041401358292813e-06,1.0181267951853825e-05,-1.7287240947234013e-07,-7.4660727740660306e-06,-8.409757766959331e-10,-1.7044144467175566e-08,-1.615249205536227e-13,-7.729114666342612e-06,1.700537043966788e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.000136679422577374,0.00041711812301664625,1.592904235798347e-08,4.844964783839745e-05,7.683610803892519e-07,-8.765590948725455e-07,2.3641324172895151e-07,0.0001142704816070282,8.577643670092203e-05
800,16.0,719.3268010967628,3.5007189915871922e-06,1.0164370498424878e-05,-1.703520965940546e-07,-7.452351736902743e-06,-7.944671728208324e-10,-1.6789068309370473e-08,-1.5539854117602458e-13,-7.722969188731587e-06,1.698167223097162e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00013674947116864872,0.0004173215794011506,1.2496797297282744e-08,4.8300463593286604e-05,7.683447259597496e-07,-8.768974270003136e-07,2.3641323855972014e-07,0.00011411596076847625,8.581042374359294e-05
801,16.01999999999968,719.3860172968559,3.4973020328774475e-06,1.01474916460085e-05,-1.6786021167944903e-07,-7.438617981334812e-06,-8.556291202697877e-10,-1.643059262404554e-08,-1.4947029703130277e-13,-7.716829605145154e-06,1.6958004904881368e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00013681945137889224,0.00041752469802259167,9.114674214601853e-09,4.8151553896106614e-05,7.683282249968271e-07,-8.772296236096425e-07,2.3641323551105205e-07,0.00011396156278053996,8.584436342072826e-05
802,16.03999999999874,719.4452066929236,3.4938896726563514e-06,1.0130636925416183e-05,-1.6539898830567653e-07,-7.4248747678390136e-06,-8.727044694559166e-10,-1.6120764565555717e-08,-1.4376497905263265e-13,-7.710696470533488e-06,1.6934372414057602e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00013688936329594428,0.0004177274793082964,5.782082214932094e-09,4.800291896862185e-05,7.683109416609319e-07,-8.775551371815233e-07,2.3641323257871886e-07,0.00011380728751979041,8.587825579804561e-05
803,16.059999999999825,719.50436926315,3.4904820363111774e-06,1.0113808201284535e-05,-1.629689754691847e-07,-7.4111234252037375e-06,-8.395058199257921e-10,-1.5865829943279736e-08,-1.3828551612763652e-13,-7.70456996490994e-06,1.6910776020358783e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00013695920701303774,0.00041792992375957436,2.498402576999164e-09,4.7854558986683384e-05,7.682938195580427e-07,-8.778750031266289e-07,2.3641322975822112e-07,0.00011365313485542762,8.591210094648186e-05
804,16.07999999999931,719.5635050880039,3.4870791081952437e-06,1.0097005536415119e-05,-1.6057008127038416e-07,-7.397364145059932e-06,-7.882163059043538e-10,-1.563355307100383e-08,-1.3302457088976222e-13,-7.69845008272257e-06,1.6887215668440568e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.000137028982624481,0.0004181320318969461,-7.369879903291847e-10,4.770647411098456e-05,7.682775423367726e-07,-8.781899969567637e-07,2.364132270451136e-07,0.00011349910465495527,8.594589893816978e-05
805,16.099999999999977,719.6226144052239,3.4836806655040234e-06,1.0080226329026232e-05,-1.5820108510511223e-07,-7.383595616510578e-06,-8.090993476411926e-10,-1.533345550454756e-08,-1.2796035444601299e-13,-7.692336546194172e-06,1.6863689360922466e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00013709869022222033,0.00041833380421560726,-3.924699654188953e-09,4.7558664513363926e-05,7.682615691802458e-07,-8.784996670425295e-07,2.3641322443527634e-07,0.00011334519678866096,8.597964984320027e-05
806,16.119999999998857,719.6816973926642,3.480286582188769e-06,1.0063469204496193e-05,-1.5586101783953997e-07,-7.369817487499112e-06,-7.925518589926079e-10,-1.5075000336546917e-08,-1.2307832905806762e-13,-7.686229205951072e-06,1.6840195998786361e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00013716832989469336,0.0004185352411709312,-7.065320683434344e-09,4.7411130382332085e-05,7.682455526681817e-07,-8.788037516009234e-07,2.3641322192491463e-07,0.00011319141113114812,8.60133537285581e-05
807,16.13999999999977,719.7407542689365,3.4768967372341284e-06,1.0046732807223797e-05,-1.5354898016535957e-07,-7.356029349648045e-06,-7.84634416826516e-10,-1.481199466489191e-08,-1.1836676011700169e-13,-7.68012791833118e-06,1.6816734511352246e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00013723790172789078,0.00041873634319105756,-1.0159420663622461e-08,4.726387191395389e-05,7.682297808054162e-07,-8.791026215509515e-07,2.364132195104506e-07,0.00011303774755989828,8.604701065906978e-05
808,16.159999999999222,719.7997850514695,3.4735112088159624e-06,1.0030018372591538e-05,-1.5126522772846274e-07,-7.342232202484455e-06,-7.874451507613753e-10,-1.4542359833932409e-08,-1.1382530194295393e-13,-7.674032803431563e-06,1.6793305710470546e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00013730740580734937,0.00041893711070285024,-1.3207562742480541e-08,4.711688929843659e-05,7.682140600097386e-07,-8.793961650959317e-07,2.3641321718852323e-07,0.00011288420595268486,8.608062069929067e-05
809,16.179999999999314,719.8587897075415,3.4701301278253893e-06,1.0013327831396131e-05,-1.4901032119731398e-07,-7.328427429073419e-06,-7.89549029381998e-10,-1.4277590747287243e-08,-1.0945672798261097e-13,-7.66794405057304e-06,1.6769910908557731e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.0001373768422207161,0.000419137544164891,-1.6210318231778178e-08,4.697018270212033e-05,7.681982900679355e-07,-8.796843646017453e-07,2.3641321495571728e-07,0.00011273078618414411,8.611418391590985e-05
810,16.19999999999961,719.9177683929979,3.4667534087485327e-06,9.99666030810464e-06,-1.467836663124947e-07,-7.314614792010095e-06,-8.114531747437329e-10,-1.3997077602209917e-08,-1.0525147753320685e-13,-7.661861560522815e-06,1.6746549380209027e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00013744621105608287,0.000419337644046289,-1.916825810691124e-08,4.682375227990734e-05,7.681822800459056e-07,-8.799671112852444e-07,2.364132128086175e-07,0.00011257748812803089,8.614770037619912e-05
811,16.219999999999093,719.976721439731,3.463380758243022e-06,9.980012208103654e-06,-1.4458356625379419e-07,-7.300792465415447e-06,-8.320679512202696e-10,-1.372165147622336e-08,-1.0118827190249225e-13,-7.655784957754682e-06,1.6723218436931105e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.000137515512397751,0.00041953741077144593,-2.2081930432511603e-08,4.6677598207336857e-05,7.681658448346407e-07,-8.802442985760216e-07,2.3641321074424236e-07,0.00011242431166285207,8.61811701440154e-05
812,16.23999999999985,720.0356486098536,3.4600125508428295e-06,9.963388631077561e-06,-1.4241183873951552e-07,-7.286963710594798e-06,-8.311584756986585e-10,-1.3471787846817496e-08,-9.728350505866959e-14,-7.649714757609945e-06,1.6699921686301115e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00013758474633084446,0.0004197368447798453,-2.495188448253024e-08,4.653172064557124e-05,7.681492125703629e-07,-8.805162329692623e-07,2.3641320875950186e-07,0.00011227125666569263,8.621459328413989e-05
813,16.259999999999714,720.0945499033324,3.456648883043359e-06,9.946791074695897e-06,-1.4026884139558922e-07,-7.273129686706159e-06,-8.095588748501473e-10,-1.3246685332922581e-08,-9.353785821946419e-14,-7.643651103851923e-06,1.6676660119601036e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00013765391294518286,0.0004199359465769017,-2.7778691283862622e-08,4.6386119711599214e-05,7.681328053968644e-07,-8.807834177010579e-07,2.3641320685130604e-07,0.00011211832300707905,8.624796986594556e-05
