,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
843,16.860000000000237,821.2670387157107,2.607259547447587e-13,3.64650888071561e-12,-4.4411781237953676e-11,4.43304963383625e-11,-1.2763117632839955e-10,1.236440714728846e-10,-4.342009590794225e-15,-8.24676932409449e-15,1.7374369856061629e-13,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.656401254641019e-06,2.2192027707470745e-05,-2.4757046332057664e-08,1.739414656250929e-08,2.2373831633564162e-08,-2.652961375857955e-08,1.3049786154197788e-08,-2.1941552171577672e-08,3.1198779508748747e-06
844,16.88000000000016,821.2670387263436,2.606311609294335e-13,3.6464514391602635e-12,-4.447385466325125e-11,4.439262098401953e-11,-1.2773832538910884e-10,1.2375094644645965e-10,-4.345403846619153e-15,-7.84166519494726e-15,1.7371709083267542e-13,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.6564012598545895e-06,2.219202778040035e-05,-2.4757935188417124e-08,1.739503379368251e-08,2.2371277938546262e-08,-2.6527139808400365e-08,1.3049786067324394e-08,-2.1941552332462018e-08,3.1198779543494827e-06
845,16.90000000000011,821.2670387367256,2.6054944219646577e-13,3.6465558531283815e-12,-4.4500955309214825e-11,4.441977232183957e-11,-1.2774157925025882e-10,1.2375374990543673e-10,-4.34879591281776e-15,-7.44279579076347e-15,1.7369862857607152e-13,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.656401265066396e-06,2.219202785333042e-05,-2.4758824936517624e-08,1.7395921917615565e-08,2.2368723139500537e-08,-2.6524664761436853e-08,1.3049785980383239e-08,-2.194155248530663e-08,3.11987795782364e-06
846,16.92000000000002,821.267038746457,2.604847761274519e-13,3.64684555281315e-12,-4.4466899359407426e-11,4.4385766057535155e-11,-1.2758874188096194e-10,1.2360026709954408e-10,-4.352178945119934e-15,-7.060113705796696e-15,1.7369004700040436e-13,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.656401270276738e-06,2.2192027926264434e-05,-2.475971461506486e-08,1.7396809972999355e-08,2.2366169836289586e-08,-2.6522191221266816e-08,1.304978589337432e-08,-2.1941552630335723e-08,3.1198779612975266e-06
847,16.940000000000037,821.2670387558428,2.604400627285645e-13,3.647385213175472e-12,-4.43983238292099e-11,4.431723965767873e-11,-1.27504990705257e-10,1.235155971428659e-10,-4.3555570802124906e-15,-6.6859678877109935e-15,1.7369398298620731e-13,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.656401275485986e-06,2.219202799920674e-05,-2.4760603267296157e-08,1.739769700305651e-08,2.236361889896363e-08,-2.651972006262439e-08,1.304978580629764e-08,-2.1941552767796537e-08,3.1198779647713667e-06
848,16.96000000000022,821.267038764894,2.60451380422761e-13,3.6486762094240905e-12,-4.4309354538248656e-11,4.4228318622103065e-11,-1.2736754166433847e-10,1.2337639478616995e-10,-4.358934214604702e-15,-6.320354440022546e-15,1.7373449312189837e-13,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.656401280694901e-06,2.2192028072167353e-05,-2.4761490344080053e-08,1.7398582458639315e-08,2.2361070173640497e-08,-2.6517251142705076e-08,1.3049785719153196e-08,-2.194155289785976e-08,3.1198779682456515e-06
849,16.98000000000013,821.2670387738912,2.604233516620849e-13,3.64938545277538e-12,-4.413684167911592e-11,4.4055848986373274e-11,-1.269942654004763e-10,1.230020307726743e-10,-4.362303986425897e-15,-5.9668929604835004e-15,1.737477130541188e-13,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.656401285903648e-06,2.219202814514797e-05,-2.4762374806042747e-08,1.7399465300315394e-08,2.2358526555570283e-08,-2.6514787358449498e-08,1.304978563194099e-08,-2.1941553020732235e-08,3.1198779717204737e-06
850,17.000000000000227,821.2670387827349,2.6037085299803567e-13,3.64972249646121e-12,-4.390885002683778e-11,4.382789726730882e-11,-1.264983788665839e-10,1.225054845263215e-10,-4.365668664639456e-15,-5.624242278984208e-15,1.737436612757341e-13,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.65640129111159e-06,2.2192028218139048e-05,-2.4763255262959228e-08,1.7400344137777937e-08,2.2355991629127063e-08,-2.6512332283296495e-08,1.304978554466102e-08,-2.194155313664359e-08,3.1198779751953874e-06
851,17.02000000000003,821.267038791395,2.603141903672706e-13,3.649970252691737e-12,-4.364457401999657e-11,4.356365839354831e-11,-1.2586915184866545e-10,1.2187570816645568e-10,-4.36902758381266e-15,-5.2920116206159594e-15,1.7373590480349702e-13,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.6564012963184406e-06,2.2192028291135975e-05,-2.476413079719974e-08,1.7401218053334536e-08,2.2353467953819094e-08,-2.650988847136959e-08,1.3049785457313289e-08,-2.1941553245806128e-08,3.119877978670183e-06
852,17.0400000000003,821.2670387998573,2.602627539506911e-13,3.6502631149855174e-12,-4.350339513309799e-11,4.3422509290662257e-11,-1.256958589009886e-10,1.2170183059664324e-10,-4.372388290830531e-15,-4.97010690946382e-15,1.7373077304521777e-13,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.65640130152421e-06,2.219202836413831e-05,-2.476500227689174e-08,1.740208791501139e-08,2.235095230371123e-08,-2.6507452695981928e-08,1.3049785369899489e-08,-2.1941553348427313e-08,3.1198779821448498e-06
853,17.060000000000194,821.26703880813,2.602192216770746e-13,3.650644512071713e-12,-4.3535024899644474e-11,4.345415435364908e-11,-1.2576736623064878e-10,1.217726770235155e-10,-4.375745715233263e-15,-4.6583951347637845e-15,1.7373016022991267e-13,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.65640130672903e-06,2.2192028437147385e-05,-2.476587266109231e-08,1.7402956681647828e-08,2.2348437671459144e-08,-2.650501795090574e-08,1.3049785282417926e-08,-2.1941553444712334e-08,3.119877985619459e-06
854,17.079999999999973,821.2670388162085,2.601746272402749e-13,3.650985018230957e-12,-4.364576560104728e-11,4.356490146901539e-11,-1.2585378785190887e-10,1.2185850041730044e-10,-4.379100612228838e-15,-4.356981706840497e-15,1.737280034880966e-13,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.656401311932969e-06,2.2192028510163682e-05,-2.476674446899772e-08,1.7403826872206044e-08,2.2345921459917514e-08,-2.650258163913136e-08,1.3049785194870294e-08,-2.1941553534866103e-08,3.1198779890940406e-06
855,17.10000000000023,821.2670388240984,2.60127402483647e-13,3.651262959388031e-12,-4.384257135874091e-11,4.3761704626136524e-11,-1.259459997606881e-10,1.2195020119186794e-10,-4.382456137714024e-15,-4.065863469816727e-15,1.7372325916035956e-13,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.656401317135989e-06,2.2192028583186162e-05,-2.476761935236795e-08,1.7404700138267008e-08,2.2343403462040998e-08,-2.6500143552115234e-08,1.30497851072549e-08,-2.1941553619094557e-08,3.1198779925685533e-06
856,17.120000000000246,821.2670388316291,2.600846184779407e-13,3.651549036265617e-12,-4.387037292264854e-11,4.378953476179157e-11,-1.2606342122572364e-10,1.2206707477662982e-10,-4.385811200270939e-15,-3.783478739251679e-15,1.737202451467534e-13,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.656401322338109e-06,2.2192028656214283e-05,-2.4768496481810366e-08,1.740557565066089e-08,2.234088336783078e-08,-2.6497703379355545e-08,1.3049785019571744e-08,-2.1941553697587978e-08,3.1198779960429884e-06
857,17.140000000000125,821.2670388388649,2.600422240832284e-13,3.6517970994618966e-12,-4.3817126120020836e-11,4.373633290549829e-11,-1.261859556205003e-10,1.2218909267766675e-10,-4.3891692140986164e-15,-3.5104031947584837e-15,1.7371640621978078e-13,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.656401327539378e-06,2.2192028729247744e-05,-2.4769373356800696e-08,1.7406450909337556e-08,2.2338360874062622e-08,-2.6495260817681016e-08,1.3049784931822519e-08,-2.1941553770526796e-08,3.119877999517355e-06
858,17.160000000000114,821.2670388458247,2.5999968978913457e-13,3.65200271737399e-12,-4.3731676090992664e-11,4.3650939914823247e-11,-1.2631152335382334e-10,1.2231418502781673e-10,-4.3925263103025805e-15,-3.2468100087734692e-15,1.73711431331987e-13,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.656401332739797e-06,2.2192028802285742e-05,-2.477024884482201e-08,1.7407324782065757e-08,2.233583589927228e-08,-2.6492815784903962e-08,1.304978484400553e-08,-2.194155383809893e-08,3.1198780029916333e-06
859,17.180000000000177,821.2670388524783,2.5996414519237585e-13,3.652271654941482e-12,-4.3668765609458475e-11,4.3588093024426274e-11,-1.2643798316767055e-10,1.2244009762756098e-10,-4.395877925465414e-15,-2.992009620953514e-15,1.7371021255438197e-13,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.656401337939435e-06,2.2192028875328486e-05,-2.4771122849239703e-08,1.7408197172395153e-08,2.2333308404206555e-08,-2.64903682420774e-08,1.304978475612078e-08,-2.1941553900487124e-08,3.11987800646585e-06
860,17.200000000000177,821.2670388587969,2.599441749412718e-13,3.652733901275461e-12,-4.36744319875281e-11,4.359382070702252e-11,-1.26565890199789e-10,1.2256724882769097e-10,-4.399222817210964e-15,-2.744895605502762e-15,1.737186948095699e-13,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.656401343138518e-06,2.2192028948378542e-05,-2.477199628121559e-08,1.7409068991532466e-08,2.233077836547209e-08,-2.6487918168612846e-08,1.3049784668169961e-08,-2.1941553957856176e-08,3.119878009940139e-06
861,17.22000000000001,821.267038864802,2.5993206362351535e-13,3.653274025706529e-12,-4.369789242676099e-11,4.361734696045189e-11,-1.2669462028204404e-10,1.2269513697567836e-10,-4.402561819745421e-15,-2.506318772936502e-15,1.7373156393736596e-13,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.65640134833728e-06,2.219202902143862e-05,-2.4772870004459004e-08,1.7409941103209134e-08,2.232824576036671e-08,-2.6485465544754832e-08,1.304978458015138e-08,-2.194155401036832e-08,3.1198780134146414e-06
862,17.240000000000197,821.2670388705003,2.599277685990426e-13,3.653891435980029e-12,-4.3741490490449605e-11,4.3661015348006896e-11,-1.2682348087202662e-10,1.228230701924356e-10,-4.405894661770825e-15,-2.276279394570252e-15,1.7374879151105995e-13,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.656401353535879e-06,2.2192029094510276e-05,-2.4773744398288238e-08,1.7410813886832226e-08,2.2325710579354513e-08,-2.6483010362683126e-08,1.304978449206673e-08,-2.1941554058194302e-08,3.119878016889445e-06
863,17.26000000000016,821.2670388762313,2.598882898800806e-13,3.65401150902345e-12,-4.3541030105111494e-11,4.346060890623487e-11,-1.2680895892908185e-10,1.2280820041258296e-10,-4.409221054046084e-15,-2.0530179631721726e-15,1.7374215548919074e-13,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.656401358734039e-06,2.2192029167589304e-05,-2.4774617223493768e-08,1.7411685103074767e-08,2.232317425495626e-08,-2.648055404997708e-08,1.304978440391601e-08,-2.1941554101487275e-08,3.1198780203643545e-06
864,17.28000000000035,821.2670388818634,2.5983089276283443e-13,3.6538660726302695e-12,-4.319615131682353e-11,4.311577492221244e-11,-1.2670735819313952e-10,1.2270656434188767e-10,-4.412542518457108e-15,-1.8371850575435348e-15,1.7372300804581626e-13,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.656401363931231e-06,2.219202924066808e-05,-2.477548459530806e-08,1.741255086691306e-08,2.232063909178427e-08,-2.647809890232951e-08,1.3049784315697529e-08,-2.1941554140389304e-08,3.119878023839006e-06
865,17.30000000000005,821.2670388873671,2.5976506808683606e-13,3.653584624101566e-12,-4.276323585389196e-11,4.2682897233432237e-11,-1.2662606916121453e-10,1.226254052895538e-10,-4.41585816269524e-15,-1.6289722177758356e-15,1.7369763031253265e-13,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.65640136912719e-06,2.219202931374259e-05,-2.4776344189179634e-08,1.7413408853634602e-08,2.2318105757510576e-08,-2.6475645582633232e-08,1.3049784227412979e-08,-2.194155417505088e-08,3.1198780273132125e-06
866,17.31999999999993,821.2670388928967,2.5971227713752307e-13,3.6534650168460454e-12,-4.2514226340847494e-11,4.24339212477706e-11,-1.2655588971932727e-10,1.2255518409173146e-10,-4.419167314581893e-15,-1.4277562237870378e-15,1.7368035022750418e-13,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.656401374321964e-06,2.2192029386813086e-05,-2.4777196963802402e-08,1.741426002181941e-08,2.2315573937921527e-08,-2.6473193776739433e-08,1.304978413906236e-08,-2.1941554205618163e-08,3.1198780307869924e-06
867,17.340000000000078,821.267038898723,2.596870096640803e-13,3.653707845517117e-12,-4.2416770453690953e-11,4.233649943581177e-11,-1.2665200279552315e-10,1.226508531142293e-10,-4.422470997261315e-15,-1.2325404582162488e-15,1.7368085544727533e-13,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.656401379515956e-06,2.2192029459884815e-05,-2.477804627377073e-08,1.7415107726026252e-08,2.23130418589964e-08,-2.6470741716367355e-08,1.3049784050645673e-08,-2.194155423222113e-08,3.1198780342606046e-06
868,17.36000000000027,821.2670389046415,2.5966830600026994e-13,3.654022286590762e-12,-4.2341835616687715e-11,4.2261595795698746e-11,-1.267721446054377e-10,1.2277047854547894e-10,-4.425769530037239e-15,-1.0440900769699332e-15,1.736851479637125e-13,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.656401384709509e-06,2.2192029532962115e-05,-2.4778893859832193e-08,1.7415953706978574e-08,2.231050761752162e-08,-2.6468287503050735e-08,1.3049783962162918e-08,-2.1941554254987436e-08,3.1198780377342647e-06
869,17.38000000000012,821.2670389106506,2.5965596138434123e-13,3.654406448353105e-12,-4.2286461055246665e-11,4.220624837791736e-11,-1.2692195108646116e-10,1.2291969971495515e-10,-4.429062528974905e-15,-8.624054639851439e-16,1.7369310709088974e-13,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.656401389902752e-06,2.21920296060464e-05,-2.4779740142799535e-08,1.7416798385420305e-08,2.2307970676564695e-08,-2.646583060126815e-08,1.3049783873614093e-08,-2.194155427405239e-08,3.1198780412080472e-06
870,17.39999999999998,821.2670389157921,2.596695306676847e-13,3.6551233652082715e-12,-4.224090596005631e-11,4.2160732738856576e-11,-1.269211498267719e-10,1.2291793085662324e-10,-4.432353124394843e-15,-6.860348448769467e-16,1.7371768344176941e-13,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.656401395096007e-06,2.21920296791417e-05,-2.4780585416469522e-08,1.7417642055231467e-08,2.2305432245554844e-08,-2.646337222496245e-08,1.30497837849992e-08,-2.1941554289536795e-08,3.119878044682155e-06
871,17.420000000000424,821.267038920426,2.597025364327057e-13,3.656085335365853e-12,-4.220823032250494e-11,4.2128103928758745e-11,-1.2682822610887254e-10,1.2282376121169492e-10,-4.435639400782605e-15,-5.155169368924557e-16,1.7375457546291671e-13,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.656401400289727e-06,2.2192029752253785e-05,-2.4781429907831738e-08,1.7418484943598164e-08,2.230289475179542e-08,-2.6460914808041715e-08,1.3049783696319933e-08,-2.194155430155231e-08,3.1198780481568777e-06
872,17.44000000000003,821.267038924647,2.597524066666018e-13,3.657257479724245e-12,-4.218693265488172e-11,4.210685879031099e-11,-1.266530577939085e-10,1.2264710962572666e-10,-4.438921572439522e-15,-3.510084647752024e-16,1.7380207639890733e-13,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.656401405484277e-06,2.2192029825387213e-05,-2.478227385946117e-08,1.7419327293225337e-08,2.2300359938956258e-08,-2.645846009933339e-08,1.3049783607574597e-08,-2.1941554310217564e-08,3.119878051632444e-06
873,17.46000000000016,821.2670389287778,2.598313927755802e-13,3.658812649078953e-12,-4.2192839654602305e-11,4.2112821357958756e-11,-1.2653930116891668e-10,1.2253144156606765e-10,-4.442199379292972e-15,-1.923477266883709e-16,1.7386840474407287e-13,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.656401410680115e-06,2.2192029898547915e-05,-2.4783117657184718e-08,1.7420169490026825e-08,2.229782801536681e-08,-2.6456008313821453e-08,1.3049783518763192e-08,-2.1941554315651125e-08,3.1198780551091488e-06
874,17.47999999999999,821.2670389329231,2.599386936239278e-13,3.660745335446938e-12,-4.220813233546781e-11,4.21281678351951e-11,-1.2660251367327906e-10,1.2259232548024248e-10,-4.445473685136795e-15,-3.9002564742166593e-17,1.7395314048822185e-13,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.656401415877816e-06,2.2192029971743495e-05,-2.4783961666905365e-08,1.742101189991875e-08,2.229529659721886e-08,-2.6453557076151012e-08,1.304978342988572e-08,-2.1941554317964627e-08,3.119878058587364e-06
875,17.500000000000146,821.2670389358582,2.600406107734409e-13,3.66258687036943e-12,-4.21225463077807e-11,4.204263614958842e-11,-1.2669591975756325e-10,1.2268350793663783e-10,-4.44874827013582e-15,1.094230446374679e-16,1.7403382320028574e-13,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.656401421077609e-06,2.219203004497682e-05,-2.4784804973692004e-08,1.7421853607958604e-08,2.229276361288497e-08,-2.6451104317816823e-08,1.3049783340943872e-08,-2.194155431726042e-08,3.119878062067234e-06
876,17.520000000000344,821.2670389372474,2.6047323977262587e-13,3.6690117452807974e-12,-4.207799292341888e-11,4.199813020898439e-11,-1.2683764771228325e-10,1.228178898461928e-10,-4.4520176518671e-15,2.529901283341033e-16,1.7433462299504296e-13,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.656401426282748e-06,2.2192030118292805e-05,-2.478564697908367e-08,1.7422694015622198e-08,2.229022827720964e-08,-2.644864930383897e-08,1.3049783251935956e-08,-2.1941554313636288e-08,3.119878065550918e-06
877,17.54000000000029,821.2670389369697,2.613221901820835e-13,3.6812107879768335e-12,-4.2102326885229615e-11,4.202250265760767e-11,-1.2701805437664725e-10,1.2298449654353674e-10,-4.455283096040642e-15,3.9172290458209537e-16,1.7491264276495706e-13,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.656401431500702e-06,2.219203019179503e-05,-2.4786488782281796e-08,1.742353422195086e-08,2.228768972018839e-08,-2.644619127997508e-08,1.3049783162863665e-08,-2.1941554307189156e-08,3.119878069043391e-06
878,17.559999999999892,821.2670389309706,2.6155865018978527e-13,3.684869993539866e-12,-4.2039160972474284e-11,4.195937637994268e-11,-1.2711927407580371e-10,1.230814864765029e-10,-4.4585376646080826e-15,5.206724826563107e-16,1.7508141328481818e-13,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.65640143672951e-06,2.219203026545584e-05,-2.4787330197161055e-08,1.742437404074122e-08,2.2285148346904565e-08,-2.6443730620144927e-08,1.3049783073725306e-08,-2.1941554298065202e-08,3.1198780725433315e-06
879,17.579999999999973,821.2670389255165,2.617738746505603e-13,3.688233318533436e-12,-4.1995586645259836e-11,4.191584085071511e-11,-1.27230294929384e-10,1.23188610204937e-10,-4.4617980980676446e-15,6.491318907837749e-16,1.752359920150143e-13,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.656401441962835e-06,2.2192030339186872e-05,-2.47881705446365e-08,1.742521279291353e-08,2.228260485121367e-08,-2.6441267919178102e-08,1.3049782984522572e-08,-2.1941554286367158e-08,3.1198780760465056e-06
880,17.600000000000403,821.2670389208544,2.619046179291481e-13,3.690409173107703e-12,-4.1983551754243834e-11,4.190384467668488e-11,-1.2736674031113742e-10,1.233224915809184e-10,-4.46504386348109e-15,7.73214366522311e-16,1.7533384623811046e-13,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.65640144719962e-06,2.2192030412973298e-05,-2.478901033602126e-08,1.7426050989768824e-08,2.2280058880861812e-08,-2.6438802808160192e-08,1.304978289525377e-08,-2.1941554272143694e-08,3.119878079552204e-06
881,17.62000000000032,821.2670389163007,2.6206072502463953e-13,3.6929249846674545e-12,-4.200419883222867e-11,4.192453071490224e-11,-1.2750524515284509e-10,1.2345805404414033e-10,-4.468281976307922e-15,8.935398500285729e-16,1.7544825846532373e-13,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.656401452439273e-06,2.219203048680664e-05,-2.478985021352725e-08,1.7426889273522737e-08,2.2277510161007125e-08,-2.643633500270395e-08,1.3049782805920593e-08,-2.194155425547615e-08,3.1198780830600248e-06
882,17.64000000000012,821.2670389119053,2.6221532927063e-13,3.6954015092592585e-12,-4.204319666508356e-11,4.196356791398605e-11,-1.2764461076267102e-10,1.2359452476992062e-10,-4.47151202257522e-15,1.0082722900870765e-15,1.755611450504811e-13,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.656401457682034e-06,2.2192030560689904e-05,-2.4790690687481653e-08,1.742772815450902e-08,2.22749586624473e-08,-2.6433864476915836e-08,1.3049782716523042e-08,-2.1941554236458028e-08,3.1198780865701187e-06
883,17.660000000000196,821.2670389075203,2.6236510656392436e-13,3.697798545667443e-12,-4.2079940071226095e-11,4.200035100582736e-11,-1.2778356499682534e-10,1.2373067545021146e-10,-4.4747402994704635e-15,1.119239918695773e-15,1.75670460162036e-13,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.656401462927838e-06,2.2192030634621905e-05,-2.479153191884953e-08,1.742856779369822e-08,2.227240438068968e-08,-2.6431391224913627e-08,1.3049782627061116e-08,-2.1941554215182906e-08,3.119878090082435e-06
884,17.679999999999946,821.2670389030909,2.625073775480453e-13,3.700066280172929e-12,-4.2114434147044496e-11,4.2034885621304255e-11,-1.279216023818108e-10,1.2386605846920822e-10,-4.4779633706279476e-15,1.2226822725922559e-15,1.7577406171988825e-13,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.656401468176564e-06,2.2192030708600553e-05,-2.4792373862592444e-08,1.742940814606448e-08,2.2269847329015735e-08,-2.6428915257574465e-08,1.3049782537534815e-08,-2.1941554191763682e-08,3.11987809359688e-06
885,17.700000000000134,821.2670388986392,2.62646136858274e-13,3.7022724723598285e-12,-4.214789582353024e-11,4.206838798222199e-11,-1.2806007239675944e-10,1.2400194563944597e-10,-4.481188716716474e-15,1.3222204218044516e-15,1.7587495769848203e-13,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.656401473428098e-06,2.219203078262394e-05,-2.479321648589295e-08,1.7430249178800524e-08,2.226728751226711e-08,-2.6426436577533356e-08,1.304978244794414e-08,-2.1941554166314657e-08,3.1198780971133703e-06
886,17.72000000000033,821.2670388941854,2.6278664448468513e-13,3.704502948003432e-12,-4.2182032783114756e-11,4.210256562623846e-11,-1.2820195847421855e-10,1.2414122167487732e-10,-4.484414230254952e-15,1.4217587384703806e-15,1.7597701922119444e-13,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.656401478682426e-06,2.2192030856691693e-05,-2.4794059785178266e-08,1.7431090888336618e-08,2.2264724891958012e-08,-2.642395514586019e-08,1.3049782358287397e-08,-2.1941554138874866e-08,3.11987810063189e-06
887,17.740000000000148,821.2670388898672,2.629243466133155e-13,3.706689062495311e-12,-4.221667398741467e-11,4.2137247679428626e-11,-1.2834794362182102e-10,1.2428464743057996e-10,-4.487636610720803e-15,1.5196692941094575e-15,1.7607705743507235e-13,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.656401483939536e-06,2.2192030930803614e-05,-2.4794903772245864e-08,1.7431933286469668e-08,2.2262159392936293e-08,-2.6421470887169157e-08,1.304978226856628e-08,-2.1941554109460584e-08,3.119878104152431e-06
888,17.760000000000232,821.2670388862551,2.6303802311691276e-13,3.7085131231230526e-12,-4.2249274969014155e-11,4.216988992792567e-11,-1.2849381343422392e-10,1.2442836898779985e-10,-4.490842002712811e-15,1.6089130266346638e-15,1.7616027024862353e-13,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.65640148919916e-06,2.2192031004955636e-05,-2.479574843173565e-08,1.7432776357845744e-08,2.2259590975365993e-08,-2.6418983757004963e-08,1.3049782178780787e-08,-2.194155407817476e-08,3.1198781076748043e-06
889,17.78000000000015,821.2670388826482,2.6316052719600444e-13,3.710463406489301e-12,-4.2284955473046904e-11,4.220560724389874e-11,-1.2863968324649495e-10,1.2457195400449861e-10,-4.494047482588149e-15,1.698156838100606e-15,1.7624942810362685e-13,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.656401494461145e-06,2.2192031079145402e-05,-2.4796593774040716e-08,1.743362011281746e-08,2.2257019640399076e-08,-2.641649375377505e-08,1.3049782088932614e-08,-2.1941554045104063e-08,3.1198781111989014e-06
890,17.799999999999976,821.2670388790388,2.6329330318130944e-13,3.7125563628067326e-12,-4.232328663809784e-11,4.224397522088996e-11,-1.28785553058634e-10,1.2471537922827231e-10,-4.497253184371859e-15,1.7874008699733243e-15,1.7634543389596599e-13,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.656401499725684e-06,2.2192031153375598e-05,-2.479743985646115e-08,1.74344646086421e-08,2.2254445388035542e-08,-2.6414000880442747e-08,1.3049781999020067e-08,-2.1941554010248486e-08,3.11987811472485e-06
891,17.82000000000012,821.2670388751759,2.6342199529514334e-13,3.714572531336662e-12,-4.22234403590786e-11,4.214416637678065e-11,-1.2893044111140595e-10,1.2485791227346488e-10,-4.500442802486491e-15,1.8705882450226267e-15,1.764381481647015e-13,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.656401504992837e-06,2.2192031227646886e-05,-2.479828532373068e-08,1.7435308490058084e-08,2.2251868228094198e-08,-2.641150514752771e-08,1.3049781909043145e-08,-2.1941553973668593e-08,3.119878118252686e-06
892,17.840000000000256,821.2670388711764,2.6355254580038523e-13,3.716604394499854e-12,-4.2049573806136406e-11,4.1970337205866435e-11,-1.290748191657338e-10,1.2499992000955245e-10,-4.50362433371387e-15,1.950629605243205e-15,1.7653181087952142e-13,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.656401510262582e-06,2.2192031301958655e-05,-2.4799128053872537e-08,1.7436149635093918e-08,2.2249288175491292e-08,-2.6409006569204864e-08,1.3049781819001848e-08,-2.1941553935456416e-08,3.119878121782386e-06
893,17.860000000000227,821.2670388671744,2.6372043386788973e-13,3.719154970824806e-12,-4.1876708502645264e-11,4.179750915003932e-11,-1.292201183205127e-10,1.2514226803638495e-10,-4.5068059144436806e-15,2.0306708580905604e-15,1.7665036709735112e-13,1.3113091334231398e-05,1.0038537603995054e-05,7.79626752684823e-06,5.656401515535312e-06,2.219203137631625e-05,-2.4799967316695186e-08,1.7436987313557477e-08,2.2246705226117023e-08,-2.6406505147324408e-08,1.3049781728897872e-08,-2.1941553895643412e-08,3.1198781253142074e-06
