,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
907,18.14000000000014,754.0057172446282,7.55522393359148e-08,1.1144460295347172e-07,-1.295093358485005e-13,1.2941685237313987e-13,-6.4326839325367655e-12,6.429032495642681e-12,-1.3821659389893863e-21,-2.121809184732043e-07,2.5184079927740362e-08,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.4369062938076228e-05,4.6104217311550805e-05,-2.2935472400285065e-08,1.3383203217156765e-08,2.8859010831176507e-08,-4.022161971145431e-08,2.178632281014687e-08,6.660429530689191e-07,8.028145284609276e-06
908,18.159999999999826,754.0126548278395,7.510432750024212e-08,1.1079074719842543e-07,-1.2967677478811778e-13,1.295843402924812e-13,-6.432336030922028e-12,6.428661841635049e-12,-1.3836420688862012e-21,-2.1092984691546145e-07,2.5034775983419482e-08,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.4370569503744566e-05,4.610643966505229e-05,-2.2935474992144897e-08,1.3383205807168692e-08,2.8858882180976612e-08,-4.022149113451094e-08,2.178632281014687e-08,6.618118454150986e-07,8.02864747316838e-06
909,18.180000000000245,754.0195580831894,7.465889801508707e-08,1.1014044054078959e-07,-1.2984321459409604e-13,1.2975082796972006e-13,-6.4333647899679e-12,6.429640090767913e-12,-1.3851150041009396e-21,-2.096856342291725e-07,2.488629949038344e-08,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.4372067135999751e-05,4.610864897692973e-05,-2.2935477587345427e-08,1.3383208400520374e-08,2.885875352396996e-08,-4.022136255149161e-08,2.178632281014687e-08,6.576056906035642e-07,8.029146683923128e-06
910,18.20000000000029,754.0264270106885,7.421595394408272e-08,1.0949368872857573e-07,-1.300086548934736e-13,1.2991631604464874e-13,-6.435770605096031e-12,6.431967621016809e-12,-1.3865846575665134e-21,-2.0844829024717772e-07,2.4738651469844185e-08,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.4373555884519347e-05,4.611084531822243e-05,-2.2935480185862938e-08,1.3383210997191815e-08,2.8858624832614428e-08,-4.022123393541449e-08,2.178632281014687e-08,6.534243513587911e-07,8.02964293343273e-06
911,18.22000000000014,754.0332621189642,7.377543606822967e-08,1.0885040596093231e-07,-1.3017309841091532e-13,1.3008080844872604e-13,-6.436171406385139e-12,6.432335915021876e-12,-1.3880517644326836e-21,-2.0721765028056698e-07,2.4591812179187387e-08,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.437503579841946e-05,4.6113028759169305e-05,-2.293548278768049e-08,1.338321359716306e-08,2.8858496113195e-08,-4.022110529237913e-08,2.178632281014687e-08,6.492676919535448e-07,8.030136238069218e-06
912,18.240000000000098,754.0400635845956,7.333732574139215e-08,1.0821056603954526e-07,-1.3033654585708174e-13,1.3024430583647378e-13,-6.433392277833561e-12,6.42959563038435e-12,-1.389516234483373e-21,-2.059936632940583e-07,2.4445775402009808e-08,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.4376506926037552e-05,4.6115199368889305e-05,-2.2935485392777753e-08,1.3383216200414203e-08,2.885836741755687e-08,-4.0220976673063675e-08,2.178632281014687e-08,6.451355788178074e-07,8.030626613945028e-06
913,18.259999999999984,754.0468311424756,7.290165838135965e-08,1.0757422222808597e-07,-1.304989952558011e-13,1.304068060901618e-13,-6.429308274732783e-12,6.42558350477373e-12,-1.3909783484263486e-21,-2.0477642973826145e-07,2.4300552945777246e-08,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.4377969315878771e-05,4.611735721677197e-05,-2.29354880011344e-08,1.3383218806925323e-08,2.8858238790552124e-08,-4.0220848121272325e-08,2.178632281014687e-08,6.410278778875077e-07,8.031114077228503e-06
914,18.279999999999937,754.0535648619161,7.246842860346833e-08,1.0694136782829052e-07,-1.306604466656785e-13,1.3056830947339489e-13,-6.4243565474983505e-12,6.42072647557638e-12,-1.3924382716870268e-21,-2.0356593572555975e-07,2.4156143016011196e-08,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.4379423016748616e-05,4.611950237267253e-05,-2.29354906127301e-08,1.3383221416676478e-08,2.8858110253905466e-08,-4.0220719658172525e-08,2.178632281014687e-08,6.36944454232879e-07,8.03159864418812e-06
915,18.300000000000182,754.060265588907,7.203753747376903e-08,1.0631185874068965e-07,-1.3082090485866344e-13,1.30728821344482e-13,-6.424177528172353e-12,6.420540060038298e-12,-1.3938973090739158e-21,-2.0236190512463904e-07,2.4012512639733324e-08,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.4380868076409406e-05,4.612163490493825e-05,-2.2935493227544524e-08,1.3383224029647786e-08,2.8857981768565287e-08,-4.0220591245507165e-08,2.178632281014687e-08,6.328851758243273e-07,8.032080330744683e-06
916,18.32000000000018,754.0669328286042,7.160904742801136e-08,1.0568578782644329e-07,-1.30980366482189e-13,1.308883380089695e-13,-6.425411007867526e-12,6.4217370767415456e-12,-1.39535380129539e-21,-2.0116451411442796e-07,2.386968262593388e-08,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.4382304542258425e-05,4.612375488140392e-05,-2.2935495845557345e-08,1.338322664581938e-08,2.8857853272681243e-08,-4.0220462822735794e-08,2.178632281014687e-08,6.288499116319367e-07,8.03255915269734e-06
917,18.34000000000005,754.0735665810073,7.118296133671521e-08,1.0506316047633453e-07,-1.311388311839747e-13,1.3104685911471403e-13,-6.428057374911125e-12,6.4243178965138774e-12,-1.3968075412816675e-21,-1.9997377191305102e-07,2.3727653931453354e-08,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.4383732462346063e-05,4.6125862370886936e-05,-2.2935498466748234e-08,1.338322926517135e-08,2.8857724737996312e-08,-4.022033436218606e-08,2.178632281014687e-08,6.248385287716883e-07,8.03303512606291e-06
918,18.360000000000223,754.0801673554245,7.075922170263613e-08,1.0444389331772047e-07,-1.3129630169124563e-13,1.312043875007067e-13,-6.428648226320323e-12,6.424878069561708e-12,-1.3982586448637072e-21,-1.9878951854626528e-07,2.3586407387981017e-08,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.4385151884176469e-05,4.61279574414249e-05,-2.293550109110025e-08,1.3383231887683816e-08,2.885759617094117e-08,-4.02202058702264e-08,2.178632281014687e-08,6.208508958670605e-07,8.03350826667611e-06
919,18.38000000000021,754.0867353286745,7.033781035579061e-08,1.0382796077031184e-07,-1.3145277872864353e-13,1.3136092393047424e-13,-6.425978689269113e-12,6.422234956806541e-12,-1.3997071488038157e-21,-1.9761170422847932e-07,2.3445936937964965e-08,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.4386562854497052e-05,4.6130040159965774e-05,-2.2935503718589677e-08,1.3383234513336931e-08,2.885746762467222e-08,-4.022007739909614e-08,2.178632281014687e-08,6.168868836393159e-07,8.033978590119368e-06
920,18.400000000000478,754.0932702352857,6.991876152838308e-08,1.0321541429881755e-07,-1.3160826034961355e-13,1.3151646635691344e-13,-6.4218561881869255e-12,6.4181626617787414e-12,-1.4011530814799967e-21,-1.9644042603535438e-07,2.330625399347557e-08,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.4387965420215913e-05,4.6132110593716495e-05,-2.2935506349199572e-08,1.3383237142110835e-08,2.8857339146321756e-08,-4.021994899511995e-08,2.178632281014687e-08,6.129463623366245e-07,8.034446112028689e-06
921,18.420000000000087,754.0997721446021,6.950206990576618e-08,1.0260624723044064e-07,-1.3176274663045053e-13,1.3167101473129174e-13,-6.416754190521178e-12,6.413126246765927e-12,-1.4025966824383915e-21,-1.9527567019983059e-07,2.316735678330031e-08,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.4389359628530227e-05,4.613416881033175e-05,-2.2935508982909608e-08,1.3383239773985645e-08,2.885721076021657e-08,-4.021982068223087e-08,2.178632281014687e-08,6.090292013743492e-07,8.034910848136447e-06
922,18.440000000000488,754.1062419029735,6.908763951457461e-08,1.0200031967571894e-07,-1.3191624233253924e-13,1.3182457343737343e-13,-6.416456838222385e-12,6.4128070717028915e-12,-1.4040356139599969e-21,-1.94117168769292e-07,2.3029213320435303e-08,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.4390745525624458e-05,4.6136214876000856e-05,-2.2935511619699456e-08,1.3383242408941526e-08,2.885708242810465e-08,-4.021969242289768e-08,2.178632281014687e-08,6.0513527298458e-07,8.035372813837493e-06
923,18.460000000000008,754.1126790153371,6.867553076773376e-08,1.0139772149417147e-07,-1.3206874414090685e-13,1.3197713936135683e-13,-6.417581625726962e-12,6.4138827168808524e-12,-1.4054708883550401e-21,-1.929650922115059e-07,2.2891843740114818e-08,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.4392123157327248e-05,4.6138248856412505e-05,-2.2935514259548787e-08,1.3383245046958653e-08,2.8856954087718914e-08,-4.02195641559998e-08,2.178632281014687e-08,6.012644503748649e-07,8.035832024408087e-06
924,18.48000000000011,754.1190834816952,6.826574635267468e-08,1.0079845773737738e-07,-1.3222025172303997e-13,1.3212871239500375e-13,-6.420128927852865e-12,6.4163535411915e-12,-1.4069028702890303e-21,-1.9181944916127496e-07,2.275524893814969e-08,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.439349257009846e-05,4.614027081820483e-05,-2.2935516902437272e-08,1.3383247688017171e-08,2.8856825710612605e-08,-4.021943585363722e-08,2.178632281014687e-08,5.974166049611174e-07,8.036288495334873e-06
925,18.500000000000117,754.1254558111134,6.785823046541897e-08,1.0020244741343883e-07,-1.3237076780713094e-13,1.322792950532227e-13,-6.420607412905882e-12,6.4168002705649185e-12,-1.4083308254652811e-21,-1.9068008429056904e-07,2.261941031032771e-08,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.439485380986664e-05,4.614228082725634e-05,-2.293551954834797e-08,1.3383250332097247e-08,2.885669730325028e-08,-4.02193075220991e-08,2.178632281014687e-08,5.935916096265977e-07,8.036742241927357e-06
926,18.52000000000026,754.131796180319,6.745296540865171e-08,9.960966555513768e-08,-1.325202931306673e-13,1.3242888799888027e-13,-6.4178042766133936e-12,6.414035151733024e-12,-1.409766142950078e-21,-1.8954694905979917e-07,2.248432195654118e-08,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.4396206921825392e-05,4.614427894838604e-05,-2.2935522197257166e-08,1.3383252979179078e-08,2.8856568919133926e-08,-4.021917921374487e-08,2.178632281014687e-08,5.897893392930671e-07,8.03719327925003e-06
927,18.539999999999868,754.1381043239732,6.70499842589181e-08,9.90201618800814e-08,-1.3266882577616687e-13,1.3257748942673923e-13,-6.413538906823556e-12,6.409840032297923e-12,-1.4112003287121636e-21,-1.88420137252596e-07,2.2349994903808553e-08,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.4397551951322041e-05,4.614626524666035e-05,-2.2935524849147917e-08,1.3383255629242852e-08,2.885644060570078e-08,-4.021905097499304e-08,2.178632281014687e-08,5.86009668430017e-07,8.037641622418624e-06
928,18.56000000000024,754.1443803113301,6.664928177686093e-08,9.843392975436692e-08,-1.328163658366285e-13,1.3272509940134982e-13,-6.408287902237e-12,6.404681525273339e-12,-1.4126311336643942e-21,-1.872996352396605e-07,2.221642740607742e-08,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.4398888943982423e-05,4.614823978757673e-05,-2.2935527503999896e-08,1.338325828226874e-08,2.8856312387433476e-08,-4.0218922829777456e-08,2.178632281014687e-08,5.822524707050245e-07,8.03808728664173e-06
929,18.579999999999927,754.1506249875572,6.625076490357371e-08,9.78508334634208e-08,-1.329629180609477e-13,1.3287172072620736e-13,-6.407873448628629e-12,6.404259700424003e-12,-1.4140592922264208e-21,-1.861851831106506e-07,2.2083588448602508e-08,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.4400217944449207e-05,4.6150202635208875e-05,-2.2935530161792773e-08,1.338326093823694e-08,2.8856184225819126e-08,-4.02187947403652e-08,2.178632281014687e-08,5.785176225215798e-07,8.03853028680027e-06
930,18.60000000000014,754.1568378582806,6.585449207155832e-08,9.7270959913461e-08,-1.3310847917146418e-13,1.3301734893652905e-13,-6.408890758200809e-12,6.405241163916522e-12,-1.4154953537536442e-21,-1.8507694575031904e-07,2.1951497506024953e-08,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.4401538997018972e-05,4.6152153853142663e-05,-2.293553282250622e-08,1.3383263597127636e-08,2.885605605817729e-08,-4.021866664535656e-08,2.178632281014687e-08,5.748050012329307e-07,8.038970637659821e-06
931,18.620000000000307,754.163018923508,6.546046579486356e-08,9.669431383436568e-08,-1.332530488545464e-13,1.3316198666267516e-13,-6.411340192661771e-12,6.407626261555311e-12,-1.4169305052266549e-21,-1.8397493124059634e-07,2.1820155416361705e-08,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.4402852146597647e-05,4.6154093505880155e-05,-2.2935535486119906e-08,1.3383266258920992e-08,2.8855927855868087e-08,-4.02185385166823e-08,2.178632281014687e-08,5.711144824629908e-07,8.03940835418905e-06
932,18.640000000000022,754.1691686911498,6.506863193762463e-08,9.612081659414847e-08,-1.333966298379042e-13,1.3330563636772211e-13,-6.411707514640942e-12,6.407963665541119e-12,-1.4183622191363044e-21,-1.8287898882873417e-07,2.1689544131804988e-08,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.4404157437574953e-05,4.615602165718441e-05,-2.2935538152616894e-08,1.3383268923597222e-08,2.8855799625389958e-08,-4.021841036078303e-08,2.178632281014687e-08,5.674459432623497e-07,8.039843451184525e-06
933,18.660000000000228,754.1752873375316,6.467897327266087e-08,9.555044384262022e-08,-1.3353922287079945e-13,1.3344829883239446e-13,-6.408771995544033e-12,6.405054515956847e-12,-1.419790565536123e-21,-1.8178907121596204e-07,2.1559657909086067e-08,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.440545491362707e-05,4.61579383697888e-05,-2.2935540821976852e-08,1.3383271591136575e-08,2.8855671420593867e-08,-4.021828223060121e-08,2.178632281014687e-08,5.637992626618653e-07,8.04027594320494e-06
934,18.680000000000152,754.1813745979231,6.429152174855831e-08,9.498324358749716e-08,-1.3368082606424663e-13,1.3358997225981786e-13,-6.404364974226546e-12,6.4006973737154916e-12,-1.4212154255546517e-21,-1.8070526897664582e-07,2.1430507399046162e-08,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.4406744618577276e-05,4.615984370666309e-05,-2.2935543494176066e-08,1.3383274261519286e-08,2.885554328922537e-08,-4.0218154173082315e-08,2.178632281014687e-08,5.601743192599528e-07,8.040705844858019e-06
935,18.700000000000024,754.1874305413492,6.390627220533657e-08,9.441920924123845e-08,-1.338214395269834e-13,1.3373065569542238e-13,-6.398966178544865e-12,6.3953636721520285e-12,-1.4226470062110137e-21,-1.7962756863530769e-07,2.1302090882024285e-08,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.4408026596516806e-05,4.616173773119136e-05,-2.2935546169197593e-08,1.3383276934725565e-08,2.8855415255912793e-08,-4.0218026212471854e-08,2.178632281014687e-08,5.565709908838563e-07,8.041133170840827e-06
936,18.71999999999959,754.1934560103647,6.352313444150498e-08,9.385820916207526e-08,-1.3396106799340025e-13,1.338703528575537e-13,-6.398436574986119e-12,6.394812962167985e-12,-1.4240861453926412e-21,-1.7855571818416798e-07,2.1174378294917063e-08,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.4409300890583247e-05,4.616362050537536e-05,-2.2935548847021105e-08,1.3383279610735651e-08,2.8855287281885747e-08,-4.021789831070551e-08,2.178632281014687e-08,5.529891580157392e-07,8.041557935532586e-06
937,18.740000000000013,754.1994505121229,6.314216495740888e-08,9.330032738957069e-08,-1.3409970822296484e-13,1.3400905564853984e-13,-6.399351069335307e-12,6.395679439146961e-12,-1.4255422469495846e-21,-1.7748987705349446e-07,2.104738846879921e-08,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.4410567543577263e-05,4.6165492090740914e-05,-2.293555152762966e-08,1.3383282289529735e-08,2.8855159304009783e-08,-4.02177704057815e-08,2.178632281014687e-08,5.494287020632875e-07,8.041980153200232e-06
938,18.760000000000133,754.205414046636,6.27633661030992e-08,9.274556834887493e-08,-1.3423735992006793e-13,1.3414677051894461e-13,-6.401707280040311e-12,6.397960706997155e-12,-1.426995746214396e-21,-1.7643005280183098e-07,2.0921122187021204e-08,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.4411826598887877e-05,4.616735254969831e-05,-2.2935554210999545e-08,1.3383284971087997e-08,2.8855031293424795e-08,-4.0217642469380034e-08,2.178632281014687e-08,5.45889502764713e-07,8.042399838306794e-06
939,18.780000000000488,754.2113471198178,6.238668538068145e-08,9.219385571770556e-08,-1.343740258103042e-13,1.34283497517779e-13,-6.401968077013026e-12,6.398191355057435e-12,-1.4284448321403712e-21,-1.7537609917854958e-07,2.079556194741415e-08,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.4413078099402737e-05,4.6169201943939006e-05,-2.2935556897113815e-08,1.3383287655390678e-08,2.8854903256669877e-08,-4.021751450785941e-08,2.178632281014687e-08,5.423714412448468e-07,8.042817005148146e-06
940,18.800000000000033,754.2172499073021,6.201210602862319e-08,9.164516575628937e-08,-1.3450970665359526e-13,1.3441923820249748e-13,-6.398904810977937e-12,6.395167664884597e-12,-1.4298893933255804e-21,-1.7432797011909955e-07,2.0670702161803176e-08,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.4414322087316802e-05,4.61710403341537e-05,-2.2935559585952143e-08,1.3383290342418035e-08,2.8854775247941585e-08,-4.021738657426921e-08,2.178632281014687e-08,5.388744005519499e-07,8.043231667789228e-06
941,18.820000000000157,754.2231221453925,6.163965889735154e-08,9.109954481412849e-08,-1.3464440058901228e-13,1.3455398621348136e-13,-6.394360764639793e-12,6.390695554028664e-12,-1.4313297010463697e-21,-1.7328575307101324e-07,2.0546553115159958e-08,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.4415558604966069e-05,4.617286778125942e-05,-2.29355622774942e-08,1.338329303215028e-08,2.8854647315287017e-08,-4.0217258715637026e-08,2.178632281014687e-08,5.353982633200272e-07,8.043643840342e-06
942,18.84000000000012,754.2289639027931,6.126933891077501e-08,9.055698636227179e-08,-1.347781077401036e-13,1.3468774758617375e-13,-6.388818792927651e-12,6.3852477895829704e-12,-1.4327660932157795e-21,-1.7224943472753924e-07,2.0423113115857408e-08,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.4416787694944148e-05,4.617468434657118e-05,-2.293556497171966e-08,1.3383295724567618e-08,2.8854519483490355e-08,-4.021713095620359e-08,2.178632281014687e-08,5.319429114420479e-07,8.044053537004309e-06
943,18.860000000000152,754.2347760180361,6.090105867665204e-08,9.001736279416872e-08,-1.3491083282492478e-13,1.3482052717854145e-13,-6.388177109231991e-12,6.384599238655223e-12,-1.4341991398674596e-21,-1.712187708407274e-07,2.0300353038084375e-08,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.4418009398920024e-05,4.617649009006275e-05,-2.293556766860819e-08,1.3383298419650366e-08,2.8854391713530487e-08,-4.021700325773331e-08,2.178632281014687e-08,5.285082293863599e-07,8.044460771665849e-06
944,18.88000000000009,754.2405580006441,6.053487280572211e-08,8.948075533077431e-08,-1.3504257263982195e-13,1.3495232189492218e-13,-6.388986399008729e-12,6.385372702581423e-12,-1.4356282740121252e-21,-1.7019391551508251e-07,2.0178291082534484e-08,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.4419223758234843e-05,4.617828507124399e-05,-2.293557036814285e-08,1.3383301117378856e-08,2.885426394189688e-08,-4.02168755580139e-08,2.178632281014687e-08,5.250941025228122e-07,8.044865558107054e-06
945,18.900000000000247,754.246309850605,6.017078349308755e-08,8.894716810893596e-08,-1.3517332690637754e-13,1.350831314548199e-13,-6.391970554866641e-12,6.388292059063919e-12,-1.4370534901116553e-21,-1.6917487581424015e-07,2.0056927980908968e-08,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.442043081479784e-05,4.6180069350478405e-05,-2.2935573070303312e-08,1.338330381773339e-08,2.8854136132326364e-08,-4.0216747821366285e-08,2.178632281014687e-08,5.217004146094925e-07,8.045267910297691e-06
946,18.920000000000147,754.2520320710245,5.980873985217267e-08,8.841652709289931e-08,-1.3530309834676568e-13,1.3521295851454801e-13,-6.3926735074700586e-12,6.388964432734487e-12,-1.438475532657222e-21,-1.681615099143434e-07,1.9936246768486986e-08,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.4421630610031287e-05,4.6181842987430414e-05,-2.2935575775069248e-08,1.338330652069429e-08,2.8854008285886197e-08,-4.0216620048801367e-08,2.178632281014687e-08,5.183270507522235e-07,8.045667842045183e-06
947,18.940000000000065,754.2577248365568,5.9448725583601664e-08,8.788880915573146e-08,-1.35431887730586e-13,1.3534180381755804e-13,-6.389711303967316e-12,6.3860278359181204e-12,-1.4398946570196886e-21,-1.6715377297704537e-07,1.9816242011264398e-08,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.4422823184685639e-05,4.6183606040792896e-05,-2.2935578482420328e-08,1.3383309226241914e-08,2.8853880462038092e-08,-4.021649229887868e-08,2.178632281014687e-08,5.149738979233234e-07,8.046065366932979e-06
948,18.95999999999994,754.2633878849741,5.90907704671167e-08,8.736405902545468e-08,-1.3559292123325714e-13,1.3550289357452526e-13,-6.385117438129946e-12,6.381482835155946e-12,-1.4413106078603776e-21,-1.6615174940507893e-07,1.9696923637139863e-08,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.4424008579646138e-05,4.6185358569474696e-05,-2.293558119266826e-08,1.3383311934688888e-08,2.8853752713752103e-08,-4.021636462377197e-08,2.178632281014687e-08,5.116408426995229e-07,8.04646049858946e-06
949,18.980000000000246,754.2690212845481,5.873486951378034e-08,8.684227023757578e-08,-1.3577788071801787e-13,1.3568790964534345e-13,-6.379424326146501e-12,6.375853657402556e-12,-1.4427316436862933e-21,-1.6515542607417635e-07,1.95782899834618e-08,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.4425186836045965e-05,4.6187100632767354e-05,-2.2935583906375477e-08,1.338331464659692e-08,2.8853625068333183e-08,-4.021623705040704e-08,2.178632281014687e-08,5.083277709446799e-07,8.046853250725671e-06
950,19.00000000000027,754.2746258684887,5.8380938080975084e-08,8.632331911144022e-08,-1.3596189244260322e-13,1.3587197819483844e-13,-6.379135398791228e-12,6.37554361751515e-12,-1.4441508482745577e-21,-1.6416456635074944e-07,1.946031284003075e-08,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.4426357994121913e-05,4.618883228866085e-05,-2.293558662377237e-08,1.3383317362195798e-08,2.8853497482735118e-08,-4.021610953643429e-08,2.178632281014687e-08,5.050345710204266e-07,8.047243636753907e-06
951,19.02000000000013,754.2802011494148,5.802902893855253e-08,8.58072841385005e-08,-1.3614495329917493e-13,1.360550961695051e-13,-6.38044737295121e-12,6.376807964535963e-12,-1.445567125931964e-21,-1.6317931914224137e-07,1.934300979445465e-08,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.44275220937921e-05,4.619055359469334e-05,-2.2935589344841995e-08,1.3383320081466541e-08,2.8853369886908283e-08,-4.021598201291847e-08,2.178632281014687e-08,5.017611321655194e-07,8.04763166998025e-06
952,19.04000000000008,754.2857471273363,5.76791441353783e-08,8.52941691831398e-08,-1.3632706297918893e-13,1.362372632592775e-13,-6.383360604604644e-12,6.379647041184298e-12,-1.4469859870765667e-21,-1.621996910448432e-07,1.9226381529689184e-08,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.4428679175522835e-05,4.6192264609226546e-05,-2.293559206956064e-08,1.3383322804390135e-08,2.8853242248828056e-08,-4.0215854448368414e-08,2.178632281014687e-08,4.985073420636567e-07,8.04801736389349e-06
953,19.060000000000414,754.2912643017734,5.733123436489029e-08,8.478390244517724e-08,-1.3650822404694506e-13,1.3641848193198464e-13,-6.383951747881117e-12,6.3802082449895575e-12,-1.4484037549490894e-21,-1.6122554458420498e-07,1.9110411607383542e-08,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.4429829279307857e-05,4.6193965389942855e-05,-2.2935594797914748e-08,1.3383325530947587e-08,2.8853114575704382e-08,-4.021572684981555e-08,2.178632281014687e-08,4.952730897073123e-07,8.048400731824868e-06
954,19.080000000000044,754.2967528461395,5.6985283784538795e-08,8.427646140290198e-08,-1.36688437198374e-13,1.365987528342021e-13,-6.3808580620095615e-12,6.377153424301238e-12,-1.4498188910440591e-21,-1.602568361388219e-07,1.8995094745704797e-08,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.4430972444489331e-05,4.61956559935813e-05,-2.2935597529880606e-08,1.3383328261119936e-08,2.885298692760545e-08,-4.021559927619886e-08,2.178632281014687e-08,4.920582659001414e-07,8.048781786888392e-06
955,19.099999999999998,754.3022125000704,5.664132113276249e-08,8.377188921319434e-08,-1.3686770063697472e-13,1.367780742679953e-13,-6.376124123518918e-12,6.372490297839599e-12,-1.4512312619809894e-21,-1.5929364714811018e-07,1.8880440525606836e-08,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.4432108710538501e-05,4.6197336477087456e-05,-2.2935600265441272e-08,1.3383330994888207e-08,2.8852859357782526e-08,-4.021547177976164e-08,2.178632281014687e-08,4.888627610672795e-07,8.049160542241104e-06
956,19.11999999999998,754.307643331301,5.629934151154706e-08,8.32701794871263e-08,-1.370460144531623e-13,1.3695644632748385e-13,-6.37028525113317e-12,6.3667442166746356e-12,-1.4526408767083536e-21,-1.5833596468288664e-07,1.8766447314817163e-08,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.4433238117164943e-05,4.6199006897774455e-05,-2.2935603004579805e-08,1.3383333732233412e-08,2.8852731893689644e-08,-4.0215344387416495e-08,2.178632281014687e-08,4.856864649489724e-07,8.049537011119507e-06
957,19.14000000000039,754.3130461664774,5.595926297825357e-08,8.277121243136554e-08,-1.3722338310756072e-13,1.37133873419708e-13,-6.369880130487703e-12,6.366332005567583e-12,-1.4540478968449278e-21,-1.5738355957597961e-07,1.8653087803996176e-08,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.4434360703209864e-05,4.6200667311693674e-05,-2.2935605747272488e-08,1.338333647313661e-08,2.885260449203664e-08,-4.021521705665427e-08,2.178632281014687e-08,4.825292697063188e-07,8.049911206470704e-06
958,19.160000000000196,754.3184205220707,5.5621136504186405e-08,8.227506385467036e-08,-1.3739980352692e-13,1.3731035250343733e-13,-6.371084827934773e-12,6.367500980758159e-12,-1.4554530185946833e-21,-1.5643657566628703e-07,1.854037898072936e-08,2.930767071648101e-05,2.2436063859700605e-05,1.7424605355870365e-05,1.4435476507204678e-05,4.620231777445652e-05,-2.293560849350577e-08,1.3383339217578869e-08,2.8852477082387648e-08,-4.0215089718324403e-08,2.178632281014687e-08,4.793910683539268e-07,8.050283141138547e-06
