,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
803,16.06,764.8705271096812,1.1645704928352788e-12,1.8538832605159972e-12,-1.6856089298184683e-40,1.657214954337316e-40,-6.879352217184894e-17,6.879352217184894e-17,-9.278397460347778e-42,-3.4066439176297028e-12,3.881901642784263e-13,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.999472582666506e-09,1.3550460763923982e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.451171775372283e-11,-6.775184123345508e-11,8.59515926617344e-12,-3.6654241446128885e-13,1.5275039790715507e-09
804,16.08,764.870535362617,1.1548958433373698e-12,1.8384822581190513e-12,-1.6856096230649634e-40,1.6572156382326603e-40,-4.789345490128547e-17,4.789345490128547e-17,-9.278399154231763e-42,-3.3783433825688777e-12,3.8496528111245666e-13,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.999495777329868e-09,1.3550497687579169e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.451171658685306e-11,-6.77518400665853e-11,8.59515926617344e-12,-4.343922874632732e-13,1.5275117106260045e-09
805,16.099999999999998,764.8705435472333,1.1453013089697074e-12,1.82320878872706e-12,-1.685610310572981e-40,1.6572163164669362e-40,-2.6982348818224336e-17,2.6982348818224336e-17,-9.278400834093921e-42,-3.3502772006866707e-12,3.817671029899026e-13,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.9995187793013913e-09,1.3550534304489637e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.451171583809496e-11,-6.775183931782726e-11,8.59515926617344e-12,-5.016784932958272e-13,1.5275193779498455e-09
806,16.119999999999997,764.8705516628604,1.1357876778251734e-12,1.8080641069413e-12,-1.6856109922861155e-40,1.657216988984494e-40,-6.060179493414568e-18,6.060179493414568e-18,-9.278402499796448e-42,-3.3224476773748643e-12,3.7859589260839117e-13,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.999541590191259e-09,1.3550570617218594e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.451171550766939e-11,-6.775183898740198e-11,8.59515926617344e-12,-5.684057420764411e-13,1.5275269815798014e-09
807,16.140000000000008,764.870559710631,1.1263536193075502e-12,1.7930460946365612e-12,-1.6856116682996024e-40,1.6572176558792886e-40,-8.046693776489067e-40,7.699896233957017e-40,-9.278404151572025e-42,-3.2948509203799624e-12,3.754512064358504e-13,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.9995642116042302e-09,1.355060662832061e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.451171544706766e-11,-6.775183892680018e-11,8.59515926617344e-12,-6.345787280540232e-13,1.527534522050792e-09
808,16.159999999999997,764.8705676933374,1.1169958569266087e-12,1.7781495360306722e-12,-1.6856123388479438e-40,1.6572183173826574e-40,-8.046696241970923e-40,7.6998985900939e-40,-9.278405789993664e-42,-3.267477345266148e-12,3.7233195230886935e-13,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.9995866450989927e-09,1.3550642340276916e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.451171544706766e-11,-6.775183892680018e-11,8.59515926617344e-12,-7.00202010710448e-13,1.5275419998823794e-09
809,16.179999999999996,764.8705756090379,1.1077166701490354e-12,1.7633780598306108e-12,-1.6856130037679952e-40,1.6572189733336567e-40,-8.046698686758371e-40,7.699900926454182e-40,-9.278407414662745e-42,-3.2403336200293237e-12,3.6923889004967823e-13,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.9996088922242634e-09,1.3550677755552876e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.451171544706766e-11,-6.775183892680018e-11,8.59515926617344e-12,-7.652801203634014e-13,1.527549415590803e-09
810,16.2,764.8705834577318,1.0985160590603623e-12,1.7487316662121363e-12,-1.6856136630597496e-40,1.6572196237322774e-40,-8.0467011108514e-40,7.699903243037842e-40,-9.278409025579256e-42,-3.213419744959286e-12,3.661720196867876e-13,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.9996309545515553e-09,1.3550712876650137e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.451171544706766e-11,-6.775183892680018e-11,8.59515926617344e-12,-8.298176540132975e-13,1.5275567696999002e-09
811,16.22,764.8705912427363,1.0893901303911684e-12,1.7342041575429483e-12,-1.685614317001869e-40,1.657220268853427e-40,-8.04670351527459e-40,7.699905540824039e-40,-9.278410623424087e-42,-3.18672433139784e-12,3.63130043463723e-13,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.9996528336134497e-09,1.3550747706008374e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.451171544706766e-11,-6.775183892680018e-11,8.59515926617344e-12,-8.938190947768674e-13,1.5275640627205318e-09
812,16.240000000000006,764.8705989632956,1.080339773346895e-12,1.7197969493808632e-12,-1.6856149655307054e-40,1.6572209086343134e-40,-8.046705899793941e-40,7.699907819589128e-40,-9.278412208041746e-42,-3.1602499805100552e-12,3.601132577822982e-13,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.999674530912487e-09,1.3550782246019444e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.451171544706766e-11,-6.775183892680018e-11,8.59515926617344e-12,-9.572888378959675e-13,1.5275712951535444e-09
813,16.260000000000005,764.8706066187735,1.071365731323803e-12,1.7055112251711936e-12,-1.6856156085930515e-40,1.6572215430224448e-40,-8.046708264213806e-40,7.699910079146154e-40,-9.278413779302211e-42,-3.1339988669362637e-12,3.571219104412674e-13,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.9996960479675336e-09,1.355081649910119e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.451171544706766e-11,-6.775183892680018e-11,8.59515926617344e-12,-1.0202313263704294e-12,1.5275784675052266e-09
814,16.279999999999994,764.8706142102415,1.0624667491778232e-12,1.6913449868944309e-12,-1.685616246278751e-40,1.6572221721064573e-40,-8.046710608864549e-40,7.699912319810818e-40,-9.278415337425031e-42,-3.107967319131529e-12,3.541555830592746e-13,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.9997173862923385e-09,1.355085046766331e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.451171544706766e-11,-6.775183892680018e-11,8.59515926617344e-12,-1.0826509882310728e-12,1.5275855802801616e-09
815,16.29999999999999,764.8706217403328,1.0536397362210455e-12,1.6772933145378421e-12,-1.6856168788090274e-40,1.65722279610459e-40,-8.046712934559562e-40,7.699914542360445e-40,-9.278416882950746e-42,-3.0821462961659036e-12,3.512132454070152e-13,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.9997385473571925e-09,1.3550884154046325e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.451171544706766e-11,-6.775183892680018e-11,8.59515926617344e-12,-1.1445521243840348e-12,1.5275926339684462e-09
816,16.31999999999999,764.8706292072156,1.044886842648977e-12,1.6633596310206245e-12,-1.6856175060299695e-40,1.6572234148650047e-40,-8.046715240732951e-40,7.699916746254232e-40,-9.2784184155033e-42,-3.0565420878859256e-12,3.482956142163257e-13,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.9997595326229812e-09,1.355091756057578e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.451171544706766e-11,-6.775183892680018e-11,8.59515926617344e-12,-1.2059390082245519e-12,1.5275996290570424e-09
817,16.339999999999996,764.8706366108898,1.0362080685377272e-12,1.6495439364991697e-12,-1.6856181279415768e-40,1.6572240283877023e-40,-8.04671752738471e-40,7.69991893149219e-40,-9.278419935082696e-42,-3.0311546945494742e-12,3.4540268951257573e-13,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.999780343572093e-09,1.3550950689611454e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.451171544706766e-11,-6.775183892680018e-11,8.59515926617344e-12,-1.2668159760489262e-12,1.5276065660400797e-09
818,16.36,764.8706439544852,1.0275997413988698e-12,1.6358403847926575e-12,-1.6856187448067304e-40,1.657224636932016e-40,-8.04671979548141e-40,7.69992109899801e-40,-9.27842144233127e-42,-3.0059733733244834e-12,3.4253324713295667e-13,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.9998009816501924e-09,1.3550983543454668e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.451171544706766e-11,-6.775183892680018e-11,8.59515926617344e-12,-1.3271872567276751e-12,1.5276134453994461e-09
819,16.380000000000003,764.8706512372859,1.0190627000071197e-12,1.6222503111753828e-12,-1.6856193565653879e-40,1.6572252404387168e-40,-8.046722044802305e-40,7.699923248560731e-40,-9.278422937102318e-42,-2.9810005778515443e-12,3.3968756666903996e-13,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.9998214482746064e-09,1.3551016124361627e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.451171544706766e-11,-6.775183892680018e-11,8.59515926617344e-12,-1.3870569962394447e-12,1.527620267607584e-09
820,16.400000000000002,764.8706584586956,1.0105976455967552e-12,1.608774831971921e-12,-1.6856199631673548e-40,1.6572258388582862e-40,-8.046724275162834e-40,7.699925380003984e-40,-9.278424419273208e-42,-2.9562383594342625e-12,3.3686588186558545e-13,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.9998417448780625e-09,1.3551048434613059e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.451171544706766e-11,-6.775183892680018e-11,8.59515926617344e-12,-1.4464293856123015e-12,1.5276270331420694e-09
821,16.419999999999984,764.870665619723,1.0022033941985177e-12,1.595412062460147e-12,-1.685620564697383e-40,1.6572264322743307e-40,-8.046726486874615e-40,7.69992749362557e-40,-9.278425889051028e-42,-2.9316832547248372e-12,3.3406779806617295e-13,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.9998618728884604e-09,1.3551080476482004e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.451171544706766e-11,-6.775183892680018e-11,8.59515926617344e-12,-1.505308601753839e-12,1.5276337424788687e-09
822,16.44,764.8706727228526,9.938770303930016e-13,1.5821573616291455e-12,-1.6856211613641697e-40,1.6572270208927386e-40,-8.046728680705e-40,7.699929590158804e-40,-9.278427346945716e-42,-2.907326735486481e-12,3.312923434643337e-13,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.999881833692706e-09,1.3551112252176245e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.451171544706766e-11,-6.775183892680018e-11,8.59515926617344e-12,-1.5636987016560028e-12,1.5276403960802841e-09
823,16.459999999999997,764.8706797663558,9.856205824342526e-13,1.5690139582785288e-12,-1.6856217530225258e-40,1.6572276045702718e-40,-8.046730856120162e-40,7.69993166909354e-40,-9.278428792602523e-42,-2.8831747348575328e-12,3.285401941447509e-13,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.9999016286688343e-09,1.3551143763889443e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.451171544706766e-11,-6.775183892680018e-11,8.59515926617344e-12,-1.6216037163594315e-12,1.5276469944056601e-09
824,16.48,764.8706867502331,9.774340503899928e-13,1.5559818525474556e-12,-1.685622339672448e-40,1.6572281833069276e-40,-8.046733013120086e-40,7.699933730429748e-40,-9.278430226021447e-42,-2.8592272530674444e-12,3.258113501299977e-13,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.9999212592151627e-09,1.355117501384755e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.451171544706766e-11,-6.775183892680018e-11,8.59515926617344e-12,-1.6790277362386902e-12,1.5276535379211028e-09
825,16.500000000000007,764.8706936774361,9.693139700356278e-13,1.5430555297817402e-12,-1.6856229215619261e-40,1.6572287573473552e-40,-8.046735152616586e-40,7.699935775038821e-40,-9.27843164780844e-42,-2.83547415649591e-12,3.2310465667854243e-13,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.999940726695367e-09,1.3551206004221374e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.451171544706766e-11,-6.775183892680018e-11,8.59515926617344e-12,-1.7359747503343428e-12,1.527660027081171e-09
826,16.52,764.8707005472913,9.612611325748985e-13,1.5302362495248789e-12,-1.6856234986343198e-40,1.6572293266356764e-40,-8.046737274401427e-40,7.699937802721754e-40,-9.278433057825107e-42,-2.811917759624746e-12,3.2042037752496617e-13,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.9999600324463933e-09,1.3551236737139166e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.451171544706766e-11,-6.775183892680018e-11,8.59515926617344e-12,-1.792448669495528e-12,1.527666462331513e-09
827,16.540000000000003,764.870707359235,9.53276199471045e-13,1.5175250647871607e-12,-1.6856240708422812e-40,1.6572298911251815e-40,-8.0467393783005e-40,7.69993981331216e-40,-9.278434455955762e-42,-2.7885599974152213e-12,3.1775873315701505e-13,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.999979177819714e-09,1.3551267214752309e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.451171544706766e-11,-6.775183892680018e-11,8.59515926617344e-12,-1.8484534470659365e-12,1.52767284412262e-09
828,16.559999999999985,764.8707141142188,9.453580538946303e-13,1.5049201977212391e-12,-1.6856246382657608e-40,1.6572304508947418e-40,-8.046741464607788e-40,7.69994180709097e-40,-9.278435842395772e-42,-2.7653976029140795e-12,3.1511935129820984e-13,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,2.9999981641622476e-09,1.3551297439204934e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.451171544706766e-11,-6.775183892680018e-11,8.59515926617344e-12,-1.903993023069179e-12,1.5276791729034646e-09
829,16.57999999999999,764.8707208145864,9.375039457578424e-13,1.4924172705004713e-12,-1.6856252011016393e-40,1.6572310061385845e-40,-8.046743534047192e-40,7.699943784750006e-40,-9.27843721762619e-42,-2.742422531510926e-12,3.1250131525261417e-13,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,3.000016992782244e-09,1.3551327412579616e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.451171544706766e-11,-6.775183892680018e-11,8.59515926617344e-12,-1.9590712244134477e-12,1.5276854491101302e-09
830,16.599999999999998,764.8707274587075,9.297157882875456e-13,1.4800193288117391e-12,-1.6856257592129435e-40,1.6572315567215834e-40,-8.046745586115078e-40,7.699945745807949e-40,-9.27843858131236e-42,-2.7196403798618e-12,3.09905262762515e-13,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,3.0000356649795847e-09,1.3551357136945608e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.451171544706766e-11,-6.775183892680018e-11,8.59515926617344e-12,-2.0136918535271934e-12,1.5276916731759102e-09
831,16.620000000000008,764.8707340465819,9.219935815439995e-13,1.4677263727788688e-12,-1.6856263125996769e-40,1.657232102643739e-40,-8.046747620811471e-40,7.699947690264828e-40,-9.278439933454276e-42,-2.6970511481708678e-12,3.0733119384800005e-13,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,3.000054182073283e-09,1.3551386614402625e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.451171544706766e-11,-6.775183892680018e-11,8.59515926617344e-12,-2.067858768807548e-12,1.5276978455404763e-09
832,16.639999999999997,764.870740580995,9.143340577586073e-13,1.4555332004785147e-12,-1.6856268614957813e-40,1.6572326441358402e-40,-8.04674963899653e-40,7.699949618942659e-40,-9.278441274623577e-42,-2.674645277489989e-12,3.047780192528689e-13,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,3.0000725453496757e-09,1.3551415846998358e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.451171544706766e-11,-6.775183892680018e-11,8.59515926617344e-12,-2.1215757330641267e-12,1.5277039666326074e-09
833,16.66,764.8707470613111,9.067379632617664e-13,1.443441000017978e-12,-1.6856274058478265e-40,1.6572331811451782e-40,-8.046751640473812e-40,7.699951531653704e-40,-9.278442604689699e-42,-2.6524249510336657e-12,3.022459877539223e-13,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,3.000090756069886e-09,1.3551444836740363e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.451171544706766e-11,-6.775183892680018e-11,8.59515926617344e-12,-2.1748464353493717e-12,1.5277100368726775e-09
834,16.68,764.8707534869974,8.992059220010656e-13,1.4314507646838903e-12,-1.6856279456111434e-40,1.6572337136276848e-40,-8.046753625079072e-40,7.699953428241014e-40,-9.278443923543516e-42,-2.630391994018644e-12,2.997353073336885e-13,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,3.0001088155087385e-09,1.355147358565801e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.451171544706766e-11,-6.775183892680018e-11,8.59515926617344e-12,-2.2276746047998938e-12,1.5277160566856283e-09
835,16.7,764.8707598589533,8.917368804805278e-13,1.4195608174449484e-12,-1.6856284808611555e-40,1.6572342416577663e-40,-8.046755593089637e-40,7.699955308969604e-40,-9.278445231369321e-42,-2.608543324752318e-12,2.972456268268428e-13,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,3.000126724936763e-09,1.3551502095773831e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.451171544706766e-11,-6.775183892680018e-11,8.59515926617344e-12,-2.2800639579876023e-12,1.52772202649497e-09
836,16.719999999999988,764.8707661793882,8.843282445701566e-13,1.4077670287375591e-12,-1.6856290117835945e-40,1.6572347654186496e-40,-8.046757545188409e-40,7.699957174492095e-40,-9.278446528620943e-42,-2.586871354831101e-12,2.947760815233858e-13,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,3.0001444855880137e-09,1.3551530369052293e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.451171544706766e-11,-6.775183892680018e-11,8.59515926617344e-12,-2.3320181047834075e-12,1.5277279467120535e-09
837,16.740000000000006,764.8707724467657,8.769818189919895e-13,1.396072271518838e-12,-1.6856295382492455e-40,1.6572352847828626e-40,-8.0467594809003e-40,7.699959024354466e-40,-9.278447814982643e-42,-2.565381363508159e-12,2.9232727299733007e-13,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,3.0001620986886494e-09,1.3551558407445297e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.451171544706766e-11,-6.775183892680018e-11,8.59515926617344e-12,-2.383540631966845e-12,1.5277338177455988e-09
838,16.76,764.870778661084,8.696976037996489e-13,1.3844765458989712e-12,-1.6856300602581051e-40,1.6572357997504016e-40,-8.046761400225293e-40,7.699960858556704e-40,-9.278449090454441e-42,-2.544073350965168e-12,2.898992012665496e-13,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,3.0001795654828773e-09,1.355158621293347e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.451171544706766e-11,-6.775183892680018e-11,8.59515926617344e-12,-2.4346351791115677e-12,1.5277396400103414e-09
839,16.779999999999998,764.8707848249716,8.624725165418734e-13,1.3729749449547867e-12,-1.6856305780308741e-40,1.6572363105389907e-40,-8.04676330397488e-40,7.699962677874304e-40,-9.278450355575588e-42,-2.52293830034395e-12,2.8749083884729107e-13,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,3.0001968871840808e-09,1.3551613787448378e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.451171544706766e-11,-6.775183892680018e-11,8.59515926617344e-12,-2.485305295624649e-12,1.5277454139107425e-09
840,16.8,764.8707909378286,8.553072612204123e-13,1.3615685894085066e-12,-1.6856310915171429e-40,1.6572368170989002e-40,-8.046765191963688e-40,7.699964482130132e-40,-9.278451610222921e-42,-2.501978271035723e-12,2.8510242040680414e-13,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,3.0002140649818584e-09,1.3551641132883722e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.451171544706766e-11,-6.775183892680018e-11,8.59515926617344e-12,-2.5355544613384536e-12,1.527751139843335e-09
841,16.820000000000004,764.8707969991528,8.482024263947166e-13,1.350258416210145e-12,-1.685631600674777e-40,1.6572373193885611e-40,-8.046767064036815e-40,7.69996627117614e-40,-9.278452854293493e-42,-2.481194984736435e-12,2.8273414213157223e-13,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,3.0002311000787344e-09,1.3551668251153778e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.451171544706766e-11,-6.775183892680018e-11,8.59515926617344e-12,-2.585386193896183e-12,1.5277568182089604e-09
842,16.839999999999996,764.8708030097915,8.411570183115966e-13,1.339042843428991e-12,-1.6856321055749249e-40,1.6572378174781682e-40,-8.046768920455878e-40,7.69996804526234e-40,-9.278454087961161e-42,-2.460585534511119e-12,2.803856727705323e-13,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,3.0002479936731813e-09,1.3551695144166374e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.451171544706766e-11,-6.775183892680018e-11,8.59515926617344e-12,-2.63480399908864e-12,1.5277624494071095e-09
843,16.859999999999992,764.8708089718313,8.341685899563211e-13,1.3279179756888414e-12,-1.6856326063927936e-40,1.6572383115405626e-40,-8.046770761865074e-40,7.699969805004372e-40,-9.278455311654028e-42,-2.4401427622972698e-12,2.78056196652107e-13,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,3.000264746929264e-09,1.3551721813774566e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.451171544706766e-11,-6.775183892680018e-11,8.59515926617344e-12,-2.683811282056714e-12,1.5277680338258037e-09
844,16.88,764.8708148838195,8.272388436987547e-13,1.3168865230114789e-12,-1.6856331030064966e-40,1.6572388014554983e-40,-8.046772587816236e-40,7.699971549973934e-40,-9.278456525074276e-42,-2.419871647943154e-12,2.757462812329184e-13,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,3.0002813610036006e-09,1.3551748261819554e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.451171544706766e-11,-6.775183892680018e-11,8.59515926617344e-12,-2.7324114261591346e-12,1.5277735718505825e-09
845,16.9,764.8708207457572,8.203677795866074e-13,1.3059484854949421e-12,-1.6856335954160248e-40,1.6572392872229717e-40,-8.046774398309352e-40,7.699973280171027e-40,-9.278457728221889e-42,-2.39977219161042e-12,2.734559265288693e-13,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,3.0002978370698334e-09,1.3551774490169639e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.451171544706766e-11,-6.775183892680018e-11,8.59515926617344e-12,-2.780607864554669e-12,1.52777906387266e-09
846,16.919999999999995,764.8708265601231,8.135524899785768e-13,1.2950992344903863e-12,-1.685634083829581e-40,1.657239769048374e-40,-8.046776194109944e-40,7.699974996327208e-40,-9.2784589216056e-42,-2.379835887795155e-12,2.711841633261923e-13,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,3.000314176272529e-09,1.3551800500646839e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.451171544706766e-11,-6.775183892680018e-11,8.59515926617344e-12,-2.8284039453487156e-12,1.5277845102735587e-09
847,16.939999999999998,764.8708323263506,8.067936389481876e-13,1.2843398271563933e-12,-1.6856345681996073e-40,1.6572402468847905e-40,-8.046777975043157e-40,7.69997669827539e-40,-9.278460105109207e-42,-2.3600646790873092e-12,2.68931212982729e-13,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,3.000330379733818e-09,1.3551826295037456e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.451171544706766e-11,-6.775183892680018e-11,8.59515926617344e-12,-2.8758029510175477e-12,1.5277899114273218e-09
848,16.959999999999997,764.8708380439673,8.000917816736381e-13,1.2736711473013439e-12,-1.6856350484863568e-40,1.6572407206930069e-40,-8.046779740962844e-40,7.699978385875885e-40,-9.27846127863559e-42,-2.340460189532861e-12,2.666972605578795e-13,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,3.000346448588024e-09,1.35518518751472e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.451171544706766e-11,-6.775183892680018e-11,8.59515926617344e-12,-2.9228081997037485e-12,1.5277952677120572e-09
849,16.979999999999993,764.8708437137715,7.934459807573329e-13,1.263091702703518e-12,-1.6856355247569508e-40,1.657241190539242e-40,-8.046781492115797e-40,7.699980059364566e-40,-9.278462442348762e-42,-2.3210196770466286e-12,2.644819935857775e-13,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,3.0003623839656486e-09,1.35518772427757e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.451171544706766e-11,-6.775183892680018e-11,8.59515926617344e-12,-2.969422998369534e-12,1.5278005795045986e-09
850,16.999999999999996,764.8708493377309,7.868539279584147e-13,1.2525978188961481e-12,-1.6856359971766714e-40,1.6572416565865498e-40,-8.046783229109732e-40,7.699981719322192e-40,-9.278463596652584e-42,-2.301736389507366e-12,2.6228464265280467e-13,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,3.000378186964736e-09,1.3551902399670916e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.451171544706766e-11,-6.775183892680018e-11,8.59515926617344e-12,-3.0156505590350813e-12,1.5278058471709609e-09
851,17.02,764.8708549144766,7.803172290984478e-13,1.2421920522048935e-12,-1.6856364656305296e-40,1.6572421187214899e-40,-8.046784951521878e-40,7.699983365344726e-40,-9.278464741266095e-42,-2.282615024336159e-12,2.601057430328159e-13,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,3.0003938586763063e-09,1.3551927347569626e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.451171544706766e-11,-6.775183892680018e-11,8.59515926617344e-12,-3.061494073173524e-12,1.5278110710748177e-09
852,17.040000000000003,764.8708604440096,7.738358842198869e-13,1.2318744027169957e-12,-1.6856369301185278e-40,1.657242576944065e-40,-8.04678665935221e-40,7.699984997432165e-40,-9.278465876189291e-42,-2.2636555816768443e-12,2.5794529473996226e-13,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,3.0004094002074397e-09,1.3551952088234175e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.451171544706766e-11,-6.775183892680018e-11,8.59515926617344e-12,-3.106956779233661e-12,1.5278162515851955e-09
853,17.059999999999995,764.8708659286665,7.67407150579538e-13,1.2216405042800043e-12,-1.685637390837063e-40,1.657243031448023e-40,-8.04678835332288e-40,7.699986616274612e-40,-9.278467001902067e-42,-2.2448500383860547e-12,2.5580238352651246e-13,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,3.0004248126377876e-09,1.3551976623383245e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.451171544706766e-11,-6.775183892680018e-11,8.59515926617344e-12,-3.152041835434273e-12,1.5278213890619782e-09
854,17.080000000000002,764.8708713679152,7.610316545870225e-13,1.2114913540936269e-12,-1.6856378477412852e-40,1.657243482189119e-40,-8.046790033268963e-40,7.69998822171446e-40,-9.278468118294834e-42,-2.226200226876324e-12,2.536772181956741e-13,7.663229128350146e-09,5.866474335624892e-09,4.556102209720164e-09,3.000440097025839e-09,1.355200095470183e-08,3.0962737113670163e-11,-2.7582882452464512e-11,6.451171544706766e-11,-6.775183892680018e-11,8.59515926617344e-12,-3.1967523380869115e-12,1.5278264838579955e-09
