,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
815,16.30000000000006,810.0371120925237,4.072645170775331e-16,9.763921908615622e-16,-3.4484521043048615e-13,3.4483627531454724e-13,-3.6584562389857234e-12,3.65831025091616e-12,-2.159423168837818e-18,-1.3659620251308131e-15,1.393879258631458e-16,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8777965771990715e-07,8.665014494928362e-07,-1.5097188567260757e-09,1.3880339536317274e-09,1.0748446654525799e-09,-1.6226206322323926e-09,-1.2267316831956708e-10,-2.6969788684996925e-09,1.0030267655019642e-07
816,16.32000000000003,810.0371120936913,3.976250515869229e-16,9.560251815581176e-16,-3.4515530457873805e-13,3.4514640769781704e-13,-3.67049256944843e-12,3.6703465056219145e-12,-2.15852804707925e-18,-1.3327068449054786e-15,1.3617584724488836e-16,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8777965772795605e-07,8.665014495121604e-07,-1.5097257567312147e-09,1.3880408534585575e-09,1.0747713759645116e-09,-1.6225473456648274e-09,-1.2267316836276577e-10,-2.6969788954863814e-09,1.0030267655295205e-07
817,16.340000000000025,810.0371120948427,3.880891184376881e-16,9.35877104524186e-16,-3.454648957512288e-13,3.454560370973857e-13,-3.682520475812103e-12,3.682374336277282e-12,-2.1576372396873068e-18,-1.2998086754606332e-15,1.3299827840237519e-16,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8777965773581318e-07,8.665014495310794e-07,-1.5097326629332467e-09,1.3880477594830054e-09,1.0746978458340655e-09,-1.6224738184564083e-09,-1.226731684059115e-10,-2.6969789218115368e-09,1.0030267655564379e-07
818,16.360000000000035,810.037112095998,3.7855318554024525e-16,9.157290471454662e-16,-3.457744869237409e-13,3.4576566647659877e-13,-3.694548382176561e-12,3.694402166933436e-12,-2.156746432295338e-18,-1.2669105060138468e-15,1.2982071002820198e-16,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.877796577434796e-07,8.665014495495955e-07,-1.5097395753270896e-09,1.3880546717000411e-09,1.0746240751454682e-09,-1.622400050691376e-09,-1.2267316844905725e-10,-2.6969789474787287e-09,1.0030267655827198e-07
819,16.379999999999995,810.0371120970965,3.6952781743768246e-16,8.965354899883795e-16,-3.4608133192926875e-13,3.4607254961828196e-13,-3.7065303004266416e-12,3.70638418101781e-12,-2.155886159830344e-18,-1.2358149617179033e-15,1.2680926027056474e-16,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.877796577509604e-07,8.665014495677182e-07,-1.5097464938853206e-09,1.388061590082202e-09,1.0745500643586587e-09,-1.6223260428278967e-09,-1.22673168492203e-10,-2.6969789725059835e-09,1.0030267656083827e-07
820,16.399999999999935,810.0371120981711,3.6069045689224545e-16,8.776935363462554e-16,-3.4638716571020413e-13,3.463784213780807e-13,-3.718495284414601e-12,3.718349324007414e-12,-2.1550420460033647e-18,-1.2053831954861964e-15,1.2385898360396069e-16,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.877796577582626e-07,8.665014495854604e-07,-1.5097534185702469e-09,1.388068514591912e-09,1.0744758141028236e-09,-1.6222517954928467e-09,-1.226731685352958e-10,-2.696978996917965e-09,1.0030267656334496e-07
821,16.420000000000027,810.0371120992445,3.5185309634639493e-16,8.588515827029763e-16,-3.466929994911555e-13,3.466842931378954e-13,-3.730460268403281e-12,3.7303144669977395e-12,-2.1541979321763662e-18,-1.174951429252807e-15,1.209087069372177e-16,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8777965776538803e-07,8.665014496028259e-07,-1.5097603493719156e-09,1.3880754452190572e-09,1.0744013245473167e-09,-1.6221773088549362e-09,-1.226731685783886e-10,-2.6969790207213115e-09,1.0030267656579264e-07
822,16.440000000000023,810.0371121002784,3.4340285866402205e-16,8.407335486607938e-16,-3.469965889750741e-13,3.4698792056514307e-13,-3.742387676960949e-12,3.742242164336489e-12,-2.153352691964753e-18,-1.1458864122644911e-15,1.1808439202245702e-16,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8777965777234058e-07,8.665014496198217e-07,-1.5097672862677747e-09,1.3880823819411943e-09,1.0743265960678498e-09,-1.622102583288623e-09,-1.226731686214814e-10,-2.69697904392969e-09,1.0030267656818256e-07
823,16.460000000000008,810.0371121012847,3.3521871583919623e-16,8.231131118965358e-16,-3.4729863580689625e-13,3.472900053158691e-13,-3.754289257468035e-12,3.754144122830548e-12,-2.1525066775153386e-18,-1.1177608514023035e-15,1.1534665885631247e-16,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.877796577791268e-07,8.665014496364602e-07,-1.5097742292200252e-09,1.388089324720453e-09,1.0742516292984802e-09,-1.6220276194257513e-09,-1.2267316866452125e-10,-2.6969790665661625e-09,1.0030267657051688e-07
824,16.47999999999994,810.0371121022908,3.270345730140104e-16,8.054926751312535e-16,-3.4760068263873406e-13,3.475920900666111e-13,-3.766190837975793e-12,3.766046081325281e-12,-2.151660663065904e-18,-1.0896352905386602e-15,1.1260892569004714e-16,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8777965778574932e-07,8.665014496527462e-07,-1.5097811782132088e-09,1.3880962735414068e-09,1.0741764244975e-09,-1.6219524175237101e-09,-1.2267316870756111e-10,-2.696979088640124e-09,1.0030267657279643e-07
825,16.500000000000007,810.0371121032674,3.191309033745947e-16,7.8846088058684165e-16,-3.479010122340185e-13,3.478924575535506e-13,-3.778063674523831e-12,3.777919302094255e-12,-2.150813800034699e-18,-1.0624783962751879e-15,1.0996453615794951e-16,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8777965779221097e-07,8.665014496686858e-07,-1.5097881332301731e-09,1.3881032283868831e-09,1.0741009819523709e-09,-1.6218769778698757e-09,-1.2267316875060098e-10,-2.696979110161261e-09,1.0030267657502217e-07
826,16.519999999999982,810.0371121042023,3.115639866452719e-16,7.721358451586631e-16,-3.481992800122132e-13,3.481907631906841e-13,-3.789901999351622e-12,3.789758018627845e-12,-2.1499659181453875e-18,-1.0364845411651095e-15,1.0743222058528611e-16,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8777965779851792e-07,8.665014496842917e-07,-1.5097950942331193e-09,1.3881101892190905e-09,1.0740253022956148e-09,-1.6218013010966685e-09,-1.226731687935879e-10,-2.6969791311508903e-09,1.0030267657719613e-07
827,16.540000000000056,810.0371121051368,3.0399706991563817e-16,7.558108097295942e-16,-3.484975477904229e-13,3.4848906882783246e-13,-3.803059912697071e-12,3.8029163236790936e-12,-2.1491180362560546e-18,-1.0104906860537934e-15,1.048999050125182e-16,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8777965780467352e-07,8.665014496995711e-07,-1.5098020612014008e-09,1.3881171560174106e-09,1.0739493726764714e-09,-1.6217253743532452e-09,-1.2267316883657482e-10,-2.6969791516206425e-09,1.0030267657931946e-07
828,16.560000000000016,810.0371121060568,2.966108599389951e-16,7.398685663640455e-16,-3.487946233228489e-13,3.4878618220025047e-13,-3.816531947335556e-12,3.8163887492052246e-12,-2.1482693565875355e-18,-9.851197488136831e-16,1.0242784479760716e-16,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.877796578106796e-07,8.665014497145279e-07,-1.5098090341231593e-09,1.388124128769921e-09,1.0738731767578456e-09,-1.6216491813025166e-09,-1.2267316887956174e-10,-2.696979171576747e-09,1.0030267658139273e-07
829,16.58000000000005,810.0371121069246,2.896154772986801e-16,7.247542145970814e-16,-3.4908912030057477e-13,3.4908071697699114e-13,-3.829955879601813e-12,3.829813070589646e-12,-2.147418951505289e-18,-9.61096040320548e-16,1.0008610312708658e-16,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8777965781654186e-07,8.665014497291742e-07,-1.509816012960596e-09,1.3881311074389128e-09,1.0737967118795775e-09,-1.6215727192843185e-09,-1.2267316892249572e-10,-2.6969791910389048e-09,1.0030267658341787e-07
830,16.600000000000023,810.0371121077967,2.826200946581008e-16,7.096398628293513e-16,-3.4938361727831477e-13,3.49375251753746e-13,-3.8433798118687065e-12,3.8432373919747036e-12,-2.146568546423026e-18,-9.370723318263485e-16,9.774436145647628e-17,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.877796578222642e-07,8.665014497435182e-07,-1.509822997687982e-09,1.3881380919986e-09,1.073719978522676e-09,-1.621495988779693e-09,-1.226731689654297e-10,-2.6969792100205884e-09,1.0030267658539617e-07
831,16.61999999999996,810.0371121086583,2.7571869692517585e-16,6.947244963245064e-16,-3.4967744471671233e-13,3.496691169805067e-13,-3.8565109914135775e-12,3.8563689603548225e-12,-2.145717431364787e-18,-9.13372635860474e-16,9.543395500345601e-17,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8777965782784758e-07,8.665014497575618e-07,-1.5098299882986472e-09,1.3881450824422874e-09,1.0736429796146456e-09,-1.62141899271617e-09,-1.226731690083637e-10,-2.696979228525038e-09,1.0030267658732794e-07
832,16.640000000000015,810.0371121094628,2.6925147451902196e-16,6.80728367745872e-16,-3.499681791322583e-13,3.4995988913521055e-13,-3.86828976223828e-12,3.868148118707793e-12,-2.144863036481592e-18,-8.911697572978357e-16,9.326830560427309e-17,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8777965783329728e-07,8.665014497713163e-07,-1.5098369847548985e-09,1.3881520787323486e-09,1.0735657316070898e-09,-1.6213417475453792e-09,-1.2267316905124473e-10,-2.696979246570462e-09,1.0030267658921496e-07
833,16.65999999999998,810.0371121102718,2.6278425211263994e-16,6.667322391665769e-16,-3.502589135478176e-13,3.502506612899276e-13,-3.880068533063497e-12,3.879927277061279e-12,-2.1440086415983797e-18,-8.689668787342793e-16,9.110265620501228e-17,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8777965783861763e-07,8.665014497847909e-07,-1.5098439870258192e-09,1.3881590808378528e-09,1.07348824802416e-09,-1.6212642667914217e-09,-1.2267316909412578e-10,-2.6969792641718287e-09,1.0030267659105867e-07
834,16.680000000000103,810.0371121110778,2.563370612173516e-16,6.527851346828704e-16,-3.5054949885215505e-13,3.5054128433104883e-13,-3.891781301076917e-12,3.891640423493072e-12,-2.1431541300138518e-18,-8.46830837031631e-16,8.894390021325025e-17,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8777965784380883e-07,8.665014497979861e-07,-1.509850995109927e-09,1.3881660887573091e-09,1.073410529525801e-09,-1.6211865511144156e-09,-1.2267316913700682e-10,-2.6969792813298058e-09,1.0030267659285914e-07
835,16.69999999999999,810.0371121118023,2.5037419543849445e-16,6.40023382405373e-16,-3.5083647892486637e-13,3.508283020406662e-13,-3.901898244165451e-12,3.901757524739681e-12,-2.142296796809481e-18,-8.26310786015672e-16,8.69518149390007e-17,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8777965784887594e-07,8.665014498109141e-07,-1.5098580089697408e-09,1.3881731024531728e-09,1.0733325927303754e-09,-1.6211086171349337e-09,-1.2267316917983492e-10,-2.696979298061222e-09,1.0030267659461809e-07
836,16.720000000000017,810.0371121125268,2.444342853436019e-16,6.275458396917295e-16,-3.5112345899759294e-13,3.511153197082602e-13,-3.9120151872544014e-12,3.911874303559087e-12,-2.1414394636050956e-18,-8.057907349989551e-16,8.497503407368601e-17,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.87779657853824e-07,8.665014498235899e-07,-1.5098650285691557e-09,1.3881801218893903e-09,1.073254453596037e-09,-1.6210304808166506e-09,-1.2267316922266303e-10,-2.696979314382237e-09,1.0030267659633736e-07
837,16.74,810.0371121132523,2.3853443931591885e-16,6.155642642933095e-16,-3.5141043907033006e-13,3.5140233737347805e-13,-3.922132130343767e-12,3.9219905196405e-12,-2.1405821304006967e-18,-7.852706839814699e-16,8.30249626217492e-17,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.877796578586537e-07,8.665014498360209e-07,-1.5098720539081717e-09,1.388187147065961e-09,1.0731761121228387e-09,-1.6209521421684187e-09,-1.2267316926549113e-10,-2.6969793302928513e-09,1.0030267659801735e-07
838,16.760000000000023,810.0371121139236,2.3300497061387995e-16,6.039941942922749e-16,-3.516940420477884e-13,3.5168597788975733e-13,-3.93201986288279e-12,3.931878034024077e-12,-2.139722531458639e-18,-7.661527010403341e-16,8.118627540968625e-17,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.877796578633691e-07,8.665014498482165e-07,-1.5098790849530134e-09,1.3881941779491138e-09,1.0730975706029047e-09,-1.620873603482882e-09,-1.2267316930831923e-10,-2.6969793458070853e-09,1.0030267659965947e-07
839,16.779999999999973,810.037112114588,2.275129460579467e-16,5.924315790460792e-16,-3.5197727597892395e-13,3.5196924935384965e-13,-3.941882547472282e-12,3.941740598630025e-12,-2.1388626849185304e-18,-7.471879350026719e-16,7.935773991459549e-17,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8777965786797428e-07,8.665014498601808e-07,-1.5098861216661996e-09,1.3882012145013862e-09,1.0730188315788161e-09,-1.6207948672965555e-09,-1.226731693510944e-10,-2.6969793609404915e-09,1.0030267660126492e-07
840,16.800000000000026,810.037112115252,2.220209215018559e-16,5.808689637994546e-16,-3.5226050991006983e-13,3.5225252081795247e-13,-3.951745232062139e-12,3.951603163236339e-12,-2.1380028383784063e-18,-7.282231689643616e-16,7.752920441945172e-17,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8777965787246962e-07,8.665014498719137e-07,-1.5098931640440245e-09,1.388208256719088e-09,1.07293989530103e-09,-1.6207159338589366e-09,-1.2267316939386956e-10,-2.6969793756946027e-09,1.0030267660283378e-07
841,16.82000000000004,810.0371121158763,2.1684500515549984e-16,5.699155291969098e-16,-3.525295322812592e-13,3.5252158718847896e-13,-3.954289950021153e-12,3.954147834131523e-12,-2.1371411309031757e-18,-7.103665966512961e-16,7.58041858409382e-17,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8777965787685828e-07,8.665014498834216e-07,-1.5099002119443983e-09,1.3882153044601681e-09,1.0728608349492223e-09,-1.6206368763489628e-09,-1.2267316943664472e-10,-2.6969793900805003e-09,1.0030267660436711e-07
842,16.840000000000035,810.0371121164858,2.1176727035304502e-16,5.59161333942642e-16,-3.52794146551341e-13,3.5278623680103955e-13,-3.954564801973401e-12,3.954422661637969e-12,-2.1362788462083962e-18,-6.928537607051727e-16,7.411152098993673e-17,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.877796578811444e-07,8.665014498947124e-07,-1.5099072651811856e-09,1.388222357538408e-09,1.0727817464016996e-09,-1.620557790644005e-09,-1.2267316947936695e-10,-2.6969794041127037e-09,1.0030267660586627e-07
843,16.859999999999992,810.0371121170984,2.066904535922758e-16,5.484786716282438e-16,-3.5305876082143087e-13,3.530508122576911e-13,-3.954839653925647e-12,3.954697489144413e-12,-2.135416561513606e-18,-6.753409247585071e-16,7.242056107369968e-17,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8777965788532898e-07,8.665014499057888e-07,-1.5099143237102347e-09,1.3882294159088987e-09,1.0727026523571449e-09,-1.6204786994424974e-09,-1.2267316952208917e-10,-2.6969794177946507e-09,1.003026766073316e-07
844,16.879999999999992,810.037112117678,2.018589426675673e-16,5.386374193426927e-16,-3.5331939604175145e-13,3.5331110355209603e-13,-3.955076164108685e-12,3.954933925233702e-12,-2.134552880054215e-18,-6.586487483076673e-16,7.081830381576611e-17,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8777965788941448e-07,8.6650144991666e-07,-1.509921387491841e-09,1.3882364795280568e-09,1.0726235531989463e-09,-1.6203996031283536e-09,-1.226731695648114e-10,-2.6969794311345474e-09,1.0030267660876398e-07
845,16.900000000000006,810.0371121182397,1.9716922419677354e-16,5.289697035970228e-16,-3.5357764408532894e-13,3.5356915087262636e-13,-3.955289671669209e-12,3.9551473476872194e-12,-2.1336883606249103e-18,-6.424489153498821e-16,6.92608706080796e-17,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8777965789340478e-07,8.665014499273361e-07,-1.5099284564622653e-09,1.388243548330601e-09,1.0725444495405676e-09,-1.6203205023156243e-09,-1.2267316960748068e-10,-2.696979444145524e-09,1.0030267661016477e-07
846,16.920000000000012,810.0371121187983,1.9248265288398632e-16,5.193454335861259e-16,-3.5383589212891663e-13,3.538271926641548e-13,-3.955503179229754e-12,3.9553607268972856e-12,-2.132823841195596e-18,-6.262490823916218e-16,6.770561699212652e-17,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8777965789730129e-07,8.665014499378193e-07,-1.5099355305975789e-09,1.3882506222940364e-09,1.072465341612084e-09,-1.6202413972348783e-09,-1.2267316965014997e-10,-2.6969794568325038e-09,1.0030267661153444e-07
847,16.939999999999984,810.0371121193384,1.879682713215136e-16,5.100010399227447e-16,-3.540923280233535e-13,3.540835119354297e-13,-3.955707866337233e-12,3.955565285894463e-12,-2.131958212331186e-18,-6.10646885786104e-16,6.620606344755548e-17,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.877796579011058e-07,8.665014499481127e-07,-1.5099426098797822e-09,1.3882577014010825e-09,1.07238622950164e-09,-1.6201622879747506e-09,-1.2267316969281925e-10,-2.6969794692014632e-09,1.0030267661287356e-07
848,16.96000000000006,810.0371121198557,1.836352938191085e-16,5.009417263331914e-16,-3.5434685344781456e-13,3.5433802557595025e-13,-3.955903254424943e-12,3.95576054612508e-12,-2.1311371409655486e-18,-5.956747054487553e-16,6.476499416518632e-17,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8777965790482183e-07,8.665014499582222e-07,-1.509949694271606e-09,1.3882647856164576e-09,1.0723071133904476e-09,-1.6200831747164301e-09,-1.226731697354356e-10,-2.696979481264679e-09,1.0030267661418327e-07
849,16.980000000000018,810.0371121203741,1.7930232749352922e-16,4.918832836385712e-16,-3.5460137887228565e-13,3.545925383136516e-13,-3.956098642512653e-12,3.9559558063556956e-12,-2.1303201454921513e-18,-5.807025210351204e-16,6.33239456399288e-17,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.877796579084512e-07,8.665014499681505e-07,-1.509956783753886e-09,1.3882718749220965e-09,1.0722279933714687e-09,-1.6200040575529056e-09,-1.2267316977805194e-10,-2.6969794930284513e-09,1.0030267661546416e-07
850,17.000000000000032,810.0371121208785,1.750838453991213e-16,4.830509151265511e-16,-3.548546448434584e-13,3.5484580850699184e-13,-3.956288267134188e-12,3.956145303366702e-12,-2.1295038614691892e-18,-5.661258864053794e-16,6.19207336935248e-17,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8777965791199506e-07,8.665014499778998e-07,-1.5099638783141285e-09,1.3882789693055648e-09,1.0721488695023545e-09,-1.6199249365418083e-09,-1.2267316982066829e-10,-2.696979504496735e-09,1.003026766167166e-07
851,17.019999999999925,810.0371121213606,1.710792976125196e-16,4.746389274631142e-16,-3.551055569991783e-13,3.55096758697882e-13,-3.956467120307694e-12,3.956324029390491e-12,-2.1287085779700502e-18,-5.522884823766482e-16,6.058818437889841e-17,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.877796579154567e-07,8.665014499874767e-07,-1.5099709779161229e-09,1.3882860687312367e-09,1.0720697419484881e-09,-1.6198458118484812e-09,-1.226731698632317e-10,-2.6969795156808788e-09,1.0030267661794169e-07
852,17.03999999999997,810.0371121218335,1.6707475014894116e-16,4.662269649756432e-16,-3.5535646915490516e-13,3.553477088626796e-13,-3.956645973481205e-12,3.956502755414282e-12,-2.127913294470907e-18,-5.384510783475782e-16,5.925563566430001e-17,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8777965791883824e-07,8.665014499968853e-07,-1.509978082536364e-09,1.3882931731759124e-09,1.0719906108175487e-09,-1.619766683580633e-09,-1.226731699057951e-10,-2.6969795265882742e-09,1.0030267661914012e-07
853,17.060000000000034,810.0371121223078,1.6313414616846054e-16,4.579486351802312e-16,-3.5560661796839707e-13,3.5559789727621816e-13,-3.9568212766849585e-12,3.956677931616415e-12,-2.127117071411124e-18,-5.248342714704728e-16,5.794436791644114e-17,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8777965792214032e-07,8.665014500061271e-07,-1.5099851921672285e-09,1.3883002826319738e-09,1.0719114761450586e-09,-1.6196875517737625e-09,-1.226731699483585e-10,-2.6969795372211276e-09,1.0030267662031212e-07
854,17.080000000000073,810.0371121227485,1.594337527529811e-16,4.501831477541716e-16,-3.558539009107956e-13,3.558452142479984e-13,-3.956983251979893e-12,3.956839780465727e-12,-2.126317320890765e-18,-5.120456684737335e-16,5.671326225041265e-17,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.87779657925366e-07,8.665014500152084e-07,-1.5099923067723998e-09,1.388307397063089e-09,1.0718323380997892e-09,-1.6196084165966416e-09,-1.2267316999086897e-10,-2.696979547589927e-09,1.003026766214587e-07
855,17.100000000000062,810.0371121231952,1.5573338890259945e-16,4.424199640175064e-16,-3.5610118385319973e-13,3.5609252883162227e-13,-3.957145227274833e-12,3.957001629315046e-12,-2.125517570370395e-18,-4.99257065476707e-16,5.548221149110046e-17,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8777965792851768e-07,8.665014500241345e-07,-1.5099994263232906e-09,1.3883145164405198e-09,1.0717531968149894e-09,-1.6195292781825438e-09,-1.2267317003337943e-10,-2.6969795577029546e-09,1.0030267662258066e-07
856,17.120000000000054,810.0371121236334,1.5205328714689203e-16,4.3469941454924345e-16,-3.5634820557130246e-13,3.5633958238399564e-13,-3.957305987587531e-12,3.957162263232526e-12,-2.1247260926971402e-18,-4.865383432166458e-16,5.4257909925394416e-17,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8777965793159556e-07,8.665014500329057e-07,-1.5100065508171481e-09,1.388321640761632e-09,1.0716740523028352e-09,-1.6194501365436184e-09,-1.226731700758899e-10,-2.6969795675609085e-09,1.0030267662367806e-07
857,17.140000000000022,810.0371121240428,1.4863394323559146e-16,4.275275358929379e-16,-3.5659186553003767e-13,3.5658327666141746e-13,-3.957451111997189e-12,3.957307261895607e-12,-2.123934443979554e-18,-4.74719039862455e-16,5.3120465380370305e-17,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8777965793460242e-07,8.66501450041528e-07,-1.5100136802178675e-09,1.3883287699902225e-09,1.0715949047318333e-09,-1.6193709918483672e-09,-1.2267317011840037e-10,-2.696979577173482e-09,1.0030267662475185e-07
858,17.160000000000057,810.0371121244492,1.4521459932423087e-16,4.2035565723647257e-16,-3.5683552548877975e-13,3.5682697093884604e-13,-3.95759623640685e-12,3.957452260558691e-12,-2.1231704250977573e-18,-4.628997088781851e-16,5.198302083532578e-17,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.877796579375409e-07,8.665014500500068e-07,-1.5100208144917791e-09,1.3883359040926985e-09,1.071515754258367e-09,-1.6192918442531425e-09,-1.226731701608579e-10,-2.6969795865496696e-09,1.0030267662580288e-07
859,17.17999999999996,810.0371121248583,1.4179526425108067e-16,4.131844672494857e-16,-3.5707918544752424e-13,3.5707066450235535e-13,-3.957741360816508e-12,3.957597259221772e-12,-2.1224156943403203e-18,-4.510803686055439e-16,5.084559270419377e-17,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.87779657940411e-07,8.665014500583422e-07,-1.510027953638883e-09,1.388343043069053e-09,1.0714366008823837e-09,-1.619212693757945e-09,-1.2267317020331542e-10,-2.6969795956894702e-09,1.0030267662683117e-07
860,17.200000000000024,810.0371121252367,1.386184983593441e-16,4.0652563688441714e-16,-3.5731946956217664e-13,3.573109824070162e-13,-3.957870800375376e-12,3.9577265736849876e-12,-2.1216585376092736e-18,-4.4009763318313715e-16,4.9789002024822175e-17,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8777965794321513e-07,8.665014500665393e-07,-1.510035097625404e-09,1.388350186885522e-09,1.071357444760796e-09,-1.6191335405196157e-09,-1.2267317024577295e-10,-2.6969796046012503e-09,1.0030267662783751e-07
861,17.220000000000017,810.0371121256134,1.3545890853219347e-16,3.999030407215811e-16,-3.575595146285769e-13,3.5755106132495595e-13,-3.957999129267946e-12,3.957854777528e-12,-2.120901209091624e-18,-4.2917413892348765e-16,4.873813444569738e-17,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8777965794595592e-07,8.665014500746035e-07,-1.5100422464152368e-09,1.3883573355059593e-09,1.0712782860614751e-09,-1.6190543847061035e-09,-1.2267317028817753e-10,-2.696979613293968e-09,1.0030267662882278e-07
862,17.23999999999999,810.0371121259955,1.3229931883363264e-16,3.9328045458231843e-16,-3.577995596949842e-13,3.577911402325114e-13,-3.958127458160526e-12,3.9579829813710216e-12,-2.1201438805739698e-18,-4.1825064466362643e-16,4.768726710546314e-17,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.877796579486335e-07,8.665014500825354e-07,-1.5100494000059466e-09,1.3883644889279749e-09,1.0711991247955916e-09,-1.6189752263285146e-09,-1.2267317033058212e-10,-2.696979621768216e-09,1.0030267662978703e-07
863,17.260000000000073,810.0371121263447,1.2933075477073268e-16,3.8706340639487184e-16,-3.5803673490620347e-13,3.580283472146261e-13,-3.958242465430126e-12,3.9580978641448004e-12,-2.119384650939693e-18,-4.079859005023399e-16,4.6700100890511e-17,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.877796579512498e-07,8.665014500903388e-07,-1.51005655836884e-09,1.3883716471228493e-09,1.0711199610963412e-09,-1.618896065520059e-09,-1.226731703729867e-10,-2.6969796300305814e-09,1.003026766307309e-07
864,17.28000000000005,810.0371121266935,1.2641124885554827e-16,3.8095000680539526e-16,-3.58273172998096e-13,3.5826481707790214e-13,-3.958354051054665e-12,3.958209325415747e-12,-2.118624933005575e-18,-3.9789035562156266e-16,4.572928400698356e-17,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8777965795380723e-07,8.665014500980189e-07,-1.5100637214679181e-09,1.3883788100544922e-09,1.0710407951311718e-09,-1.6188169024481635e-09,-1.226731704153913e-10,-2.696979638089344e-09,1.003026766316552e-07
865,17.300000000000047,810.0371121270388,1.2349174294031888e-16,3.7483660721580055e-16,-3.5850961108999146e-13,3.5850128694118106e-13,-3.958465636679201e-12,3.958320786686687e-12,-2.1178652150714518e-18,-3.8779481074060417e-16,4.4758467123441257e-17,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8777965795630626e-07,8.665014501055768e-07,-1.5100708892957694e-09,1.3883859777155324e-09,1.0709616269342823e-09,-1.6187377371470425e-09,-1.2267317045774294e-10,-2.6969796459461957e-09,1.0030267663256009e-07
866,17.319999999999975,810.037112127373,1.207180968167706e-16,3.690318553330968e-16,-3.5874368309947104e-13,3.5873539018588277e-13,-3.958566249143475e-12,3.958421275254516e-12,-2.1171039888627848e-18,-3.7820231505154515e-16,4.383626943601698e-17,4.877362043109877e-07,3.733794040635104e-07,2.899790624817499e-07,1.8777965795874837e-07,8.665014501130154e-07,-1.510078061828677e-09,1.3883931500823036e-09,1.0708824566154165e-09,-1.6186585697264234e-09,-1.226731705000946e-10,-2.696979653606167e-09,1.0030267663344603e-07
