,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
904,18.08000000000026,784.2525077218827,1.31773253130635e-06,2.1848029275927655e-06,-4.485976128388388e-09,-3.2015169506375164e-07,-4.758908815621946e-10,4.682587412562121e-10,-6.908331681068637e-20,-3.631881516888053e-06,4.5399136132146803e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,7.616888732271282e-05,0.0002453201215069251,-2.6402858279098314e-07,3.7556731319330453e-07,4.233315256598223e-07,-4.814663193544391e-07,1.2147996035391214e-07,1.4893183395722731e-05,4.4237633363784484e-05
905,18.100000000000048,784.3528799204859,1.3147669744015406e-06,2.176226479360428e-06,-4.027621697743126e-09,-3.1441259808624746e-07,-4.758470006482298e-10,4.682317186320649e-10,-6.899851406574993e-20,-3.625240588350418e-06,4.52694969654519e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,7.619521231776962e-05,0.00024536373180099417,-2.641137187692471e-07,3.692216702618723e-07,4.233220082809939e-07,-4.814569544498403e-07,1.2147996035391214e-07,1.482061217467112e-05,4.4246700227094145e-05
906,18.11999999999998,784.4531831205168,1.3117971569242584e-06,2.1676290661389333e-06,-4.4578320287629694e-09,-3.07777127236389e-07,-4.757144598929e-10,4.681115110036428e-10,-6.891233601293185e-20,-3.618583201499546e-06,4.5139954065048584e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,7.62214779590828e-05,0.000245407170356449,-2.641985733065164e-07,3.629997730086671e-07,4.2331249266639283e-07,-4.81447591017544e-07,1.2147996035391214e-07,1.4748173936772868e-05,4.4255741172197166e-05
907,18.140000000000068,784.5534159816962,1.308823154516231e-06,2.1590270196239137e-06,-4.516580680304209e-09,-3.0152233761729207e-07,-4.754659100887077e-10,4.678744686606044e-10,-6.882478144124373e-20,-3.611909033869091e-06,4.501053694680534e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,7.624768416219732e-05,0.00024545043691730683,-2.642883174336038e-07,3.5690677836010335e-07,4.2330298086269464e-07,-4.814382311577473e-07,1.2147996035391214e-07,1.4675869014418862e-05,4.426475622129839e-05
908,18.15999999999995,784.6535810961605,1.305846526902084e-06,2.1505073467126547e-06,-3.5899141628301625e-09,-2.9635184849530083e-07,-4.751531856692728e-10,4.675732605813542e-10,-6.873584472316587e-20,-3.605219329309623e-06,4.4881479827814544e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,7.627383085901135e-05,0.00024549353226096995,-2.6436938238203183e-07,3.509280364990126e-07,4.232934746717349e-07,-4.81428876680455e-07,1.2147996035391214e-07,1.46036977307875e-05,4.42737454229758e-05
909,18.17999999999986,784.7536778811699,1.3028668656692103e-06,2.1420383679874095e-06,-2.5581486420340488e-09,-2.9135276306952805e-07,-4.748747497049021e-10,4.673063493265121e-10,-6.864552430161997e-20,-3.5985139111652833e-06,4.4752715762068144e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,7.629991799293694e-05,0.00024553645771811675,-2.644308630100748e-07,3.450509903833905e-07,4.232839743923875e-07,-4.814195278843559e-07,1.2147996035391214e-07,1.4531660398383072e-05,4.428270884253475e-05
910,18.200000000000507,784.853701295768,1.2998824259684068e-06,2.133575645601492e-06,-4.5960591372329024e-09,-2.833054926003727e-07,-4.747879409787562e-10,4.67231069304756e-10,-6.855382734689069e-20,-3.5917896110227324e-06,4.4624064806217055e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,7.632594548585416e-05,0.000245579213858254,-2.6450240508786517e-07,3.393044078265058e-07,4.2327447776548685e-07,-4.814101825101694e-07,1.2147996035391214e-07,1.4459757363158868e-05,4.429164652059187e-05
911,18.220000000000624,784.953654348212,1.296894581652232e-06,2.1251594109497212e-06,-6.504645069712342e-09,-2.7544997580436833e-07,-4.747097486945116e-10,4.67164412280745e-10,-6.846074536497092e-20,-3.585048650416733e-06,4.449568240253529e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,7.635191325593052e-05,0.0002456218012088198,-2.6461341212993816e-07,3.3371685314242575e-07,4.232649827885928e-07,-4.814008385553535e-07,1.2147996035391214e-07,1.4387988980544055e-05,4.43005584953128e-05
912,18.24000000000016,785.0535370384958,1.2939037191906358e-06,2.1168132752278847e-06,-7.002190457284559e-09,-2.690923494049889e-07,-4.746263875624283e-10,4.670925929373898e-10,-6.836627572693176e-20,-3.578291237988138e-06,4.4367631722659814e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,7.637782123893833e-05,0.0002456642209356806,-2.647484804852015e-07,3.28271429890459e-07,4.232554894272278e-07,-4.813914959853015e-07,1.2147996035391214e-07,1.4316355581661675e-05,4.4309444826725116e-05
913,18.26000000000025,785.1533459112014,1.290908513995253e-06,2.108431299576356e-06,-8.296804650834195e-10,-2.6938229587488213e-07,-4.7435694057006e-10,4.668345541685289e-10,-6.82704171172984e-20,-3.5715171112406204e-06,4.4239679639544635e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,7.640366936127032e-05,0.00024570647338142883,-2.648267991944126e-07,3.2288668343763555e-07,4.232459995939515e-07,-4.813821567138304e-07,1.2147996035391214e-07,1.4244857498169059e-05,4.4318305557861373e-05
914,18.27999999999996,785.2530648236341,1.2879193276420528e-06,2.1001852646617607e-06,-2.350733002942349e-09,-2.6212173374305527e-07,-4.744474267178289e-10,4.669372932062524e-10,-6.817293632083914e-20,-3.5647503225146565e-06,4.41125707090433e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,7.642945763968632e-05,0.0002457485595470706,-2.648586033290965e-07,3.175716431415337e-07,4.2323651155027286e-07,-4.813728189953567e-07,1.2147996035391214e-07,1.4173494823832546e-05,4.43271407828961e-05
915,18.299999999999947,785.3526890682043,1.2849353712922321e-06,2.0921408509845128e-06,-2.0990858305808114e-09,-2.568468580739171e-07,-4.743687806643011e-10,4.668696958737886e-10,-6.80738610357857e-20,-3.5579865140074273e-06,4.3986373471999755e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,7.645518618667564e-05,0.000245790482808227,-2.649031015174337e-07,3.123819572233668e-07,4.2322702338819934e-07,-4.813634809254659e-07,1.2147996035391214e-07,1.4102267455467365e-05,4.43359506773142e-05
916,18.32000000000036,785.45226207765,1.2819333952727676e-06,2.084027884552315e-06,-8.567258779888247e-10,-2.52524637461142e-07,-4.742542590214453e-10,4.66766222301657e-10,-6.797371943348639e-20,-3.5511682046649186e-06,4.3859577621573596e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,7.648085487434182e-05,0.00024583224449558326,-2.649326596345096e-07,3.0728824226791136e-07,4.232175371578082e-07,-4.813541445662839e-07,1.2147996035391214e-07,1.4031175908279178e-05,4.434473527242374e-05
917,18.340000000000096,785.5517642314024,1.2789238728062743e-06,2.0759538470351833e-06,-8.516645621657208e-10,-2.470253566563916e-07,-4.742184544257151e-10,4.667415612992995e-10,-6.787226912569782e-20,-3.544321653719163e-06,4.3732843198946766e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,7.650646344702227e-05,0.0002458738443128986,-2.6494974353892336e-07,3.022927423268018e-07,4.232080524306769e-07,-4.813448094884481e-07,1.2147996035391214e-07,1.396022100969627e-05,4.435349451450567e-05
918,18.360000000000262,785.6511912939563,1.2759084593685525e-06,2.067921265619059e-06,-8.489573735195206e-10,-2.4158437289167974e-07,-4.74146629046028e-10,4.666808300034821e-10,-6.776946659832721e-20,-3.537451451285754e-06,4.360625223624373e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,7.653201177034423e-05,0.0002459152830640255,-2.6496674975827277e-07,2.974066450312804e-07,4.2319856877984664e-07,-4.813354752645349e-07,1.2147996035391214e-07,1.3889403278645631e-05,4.436222842404927e-05
919,18.37999999999987,785.7505389306051,1.2728886476743641e-06,2.0599379175231697e-06,-8.522601333860201e-10,-2.3620412823045707e-07,-4.740940784982583e-10,4.666394190914493e-10,-6.766527189338738e-20,-3.5305615841590454e-06,4.347988619848229e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,7.655749974141415e-05,0.0002459565616558561,-2.6498376193333445e-07,2.926287600201525e-07,4.2318908637277246e-07,-4.813261420620442e-07,1.2147996035391214e-07,1.3818723148292565e-05,4.437093703789257e-05
920,18.399999999999512,785.8498060497056,1.269864268382198e-06,2.052002081641827e-06,-8.530597376091873e-10,-2.3089157411520163e-07,-4.740232151052677e-10,4.665796825542417e-10,-6.75596848597562e-20,-3.5236516127540237e-06,4.335373401154325e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,7.658292727057426e-05,0.000245997681055847,-2.6500081513203136e-07,2.879578029967798e-07,4.2317960519983207e-07,-4.81316809871028e-07,1.2147996035391214e-07,1.3748181016324701e-05,4.437962039991341e-05
921,18.41999999999972,785.9489917219018,1.2668352212136849e-06,2.0441133285850263e-06,-8.534875247871161e-10,-2.256443041473242e-07,-4.739828502914698e-10,4.665505113010296e-10,-6.745270471606108e-20,-3.5167212357626945e-06,4.3227790997515906e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,7.660829426547048e-05,0.0002460386422099497,-2.650178806046558e-07,2.833924442141068e-07,4.231701251391747e-07,-4.813074785690893e-07,1.2147996035391214e-07,1.3677777287838797e-05,4.438827855241441e-05
922,18.44000000000008,786.0480949710447,1.2638014033856757e-06,2.0362714083022306e-06,-8.810016761427568e-10,-2.204347740378522e-07,-4.739426982884279e-10,4.665215690632194e-10,-6.734433076032079e-20,-3.5097701396896725e-06,4.310205248450818e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,7.663360063171693e-05,0.0002460794460573193,-2.650352254966715e-07,2.789316534321751e-07,4.231606458836865e-07,-4.812981478482855e-07,1.2147996035391214e-07,1.3607512374083015e-05,4.4396911536762765e-05
923,18.46000000000031,786.1471134986119,1.260762361115798e-06,2.0284701456011416e-06,-8.993211480522393e-10,-2.1529325479298474e-07,-4.738594532323616e-10,4.664494771353576e-10,-6.723456458979482e-20,-3.502797316499482e-06,4.297647956997481e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,7.665884626936223e-05,0.0002461200934728588,-2.6505302872490994e-07,2.745743731438165e-07,4.2315116786216945e-07,-4.812888181378234e-07,1.2147996035391214e-07,1.3537386699520315e-05,4.440551938996831e-05
924,18.480000000000036,786.2460483938338,1.2577185309845614e-06,2.020718260918996e-06,-9.089288363514029e-10,-2.1022813626525373e-07,-4.737536133105969e-10,4.663547681573802e-10,-6.712340201489085e-20,-3.495803525630582e-06,4.285111976738668e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,7.668403107828289e-05,0.00024616058535692346,-2.650711112247629e-07,2.703191592332924e-07,4.23141691731501e-07,-4.812794900953706e-07,1.2147996035391214e-07,1.3467400691099973e-05,4.4414102149901926e-05
925,18.499999999999,786.3448996567051,1.2546700655834536e-06,2.013019796593953e-06,-9.24789037195825e-10,-2.052286586691971e-07,-4.736251639291195e-10,4.662374274943267e-10,-6.701084073713351e-20,-3.4887889589449334e-06,4.2725993221044173e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,7.670915496424727e-05,0.0002462009227374965,-2.650894484034893e-07,2.661645912841627e-07,4.231322179437257e-07,-4.812701641734146e-07,1.2147996035391214e-07,1.339755476625783e-05,4.4422659861200324e-05
926,18.519999999999857,786.4436625376528,1.251615913444236e-06,2.005358924819507e-06,-9.46524569195163e-10,-2.002795558051988e-07,-4.712733638059803e-10,4.6389304742578e-10,-6.689688619696086e-20,-3.481751412496927e-06,4.260100349240206e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,7.673421782403862e-05,0.00024624110652471235,-2.651081615395647e-07,2.621095091392452e-07,4.2312276895844385e-07,-4.81260862868665e-07,1.2147996035391214e-07,1.3327849362540429e-05,4.4431192560872035e-05
927,18.53999999999995,786.5423388956264,1.2485566936216133e-06,1.9977472726716615e-06,-1.0709858664016087e-09,-1.9529574942216863e-07,-4.675582663453108e-10,4.6018311298193214e-10,-6.67815331191491e-20,-3.4746920111561174e-06,4.2476215530487626e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,7.675921955010939e-05,0.00024628113758668743,-2.6512833664390904e-07,2.581537560869533e-07,4.231133806421476e-07,-4.812516221070608e-07,1.2147996035391214e-07,1.325828492830358e-05,4.443970028277436e-05
928,18.559999999999945,786.640929187468,1.2454926744604048e-06,1.990190834133799e-06,-1.2646809227845408e-09,-1.9031688789406134e-07,-4.6269074454373435e-10,4.5531884770895194e-10,-6.666477852914178e-20,-3.4676111750046392e-06,4.235166071241683e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,7.678416004379021e-05,0.00024632101696775546,-2.6515169331180004e-07,2.542976297137918e-07,4.231040781520407e-07,-4.81242467087454e-07,1.2147996035391214e-07,1.3188861896441985e-05,4.444818307039865e-05
929,18.580000000000137,786.7394325938914,1.2424238055493002e-06,1.9826902578271546e-06,-1.2061154294299585e-09,-1.8566528098564232e-07,-4.594664177966363e-10,4.520975946102022e-10,-6.654662142854804e-20,-3.460508693551255e-06,4.22273395413153e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,7.680903920859055e-05,0.00024636074577867546,-2.6517640127531267e-07,2.5053780802495873e-07,4.230948565804143e-07,-4.812333929230307e-07,1.2147996035391214e-07,1.3119580697755763e-05,4.4456640970424106e-05
930,18.600000000000154,786.8378464682414,1.2393495856137788e-06,1.9752387724439713e-06,-8.557214515563325e-10,-1.8137390046301508e-07,-4.5839492031326757e-10,4.5103300079198415e-10,-6.642706358312141e-20,-3.453383462531139e-06,4.210320883075772e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,7.68338569425022e-05,0.0002464003250689782,-2.6519701964411425e-07,2.46867416210469e-07,4.230856779670328e-07,-4.812243616170766e-07,1.2147996035391214e-07,1.3050441776194879e-05,4.446507402526132e-05
931,18.62000000000106,786.9361688168472,1.2362696880262352e-06,1.9678334187190686e-06,-1.0338669667398945e-09,-1.7661962205308618e-07,-4.578960787755011e-10,4.505414324865545e-10,-6.63061058772067e-20,-3.4462346954376673e-06,4.197924323585641e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,7.685861313523973e-05,0.0002464397557908916,-2.6521591552829344e-07,2.4328748098514587e-07,4.2307651505704583e-07,-4.812153458727435e-07,1.2147996035391214e-07,1.2981445594612068e-05,4.447348227046836e-05
932,18.640000000000096,787.0343977458525,1.2331838624429968e-06,1.9604718675293658e-06,-1.105305084116939e-09,-1.7203554547400806e-07,-4.5748918545669596e-10,4.501397982365026e-10,-6.618374893077534e-20,-3.439061768275131e-06,4.1855423824820063e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,7.688330767074323e-05,0.0002464790388437522,-2.6523730724880104e-07,2.3980092931004286e-07,4.230673612044025e-07,-4.812063390604367e-07,1.2147996035391214e-07,1.2912592629978256e-05,4.4481865737174024e-05
933,18.660000000000156,787.1325327402596,1.2300922322848882e-06,1.953163862228628e-06,-1.3542260888028212e-09,-1.6734764096679357e-07,-4.5706326800227446e-10,4.497205424648909e-10,-6.60599913940412e-20,-3.431864638762934e-06,4.173177540306418e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,7.690794043169058e-05,0.0002465181752010499,-2.6526190256053665e-07,2.3640709744562466e-07,4.230582156798684e-07,-4.811973404570297e-07,1.2147996035391214e-07,1.284388336590767e-05,4.449022445709684e-05
934,18.680000000000515,787.2305742222011,1.2269952456551815e-06,1.9459327333340058e-06,-1.6755822265636429e-09,-1.62685036437202e-07,-4.5670934385940773e-10,4.493747058063901e-10,-6.593483055591686e-20,-3.424643674769725e-06,4.160836490824295e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,7.693251130647043e-05,0.0002465571661670062,-2.652922006436979e-07,2.3310677067152556e-07,4.2304907795374306e-07,-4.811883495045469e-07,1.2147996035391214e-07,1.2775318282771115e-05,4.449855847112812e-05
935,18.70000000000006,787.3285211255652,1.2238925487974276e-06,1.9387599170718256e-06,-2.4634897262078264e-09,-1.57634632289687e-07,-4.564289682289087e-10,4.491029039966922e-10,-6.580826627377842e-20,-3.417398466394543e-06,4.1485144860548736e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,7.69570201844144e-05,0.00024659601309350937,-2.6533359136321727e-07,2.2990357398432958e-07,4.2303994657062055e-07,-4.81179364728449e-07,1.2147996035391214e-07,1.2706897861361028e-05,4.450686782210481e-05
936,18.719999999998432,787.4263701927288,1.2207827145617203e-06,1.93157726176119e-06,-2.7231613655330006e-09,-1.5312134057794082e-07,-4.5620309457344516e-10,4.4888321764616443e-10,-6.568030239710843e-20,-3.4101273805452647e-06,4.136192260428115e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,7.698146693704601e-05,0.00024663471646529456,-2.6538545787414066e-07,2.267960142559062e-07,4.2303082024999035e-07,-4.811703848672333e-07,1.2147996035391214e-07,1.2638622602897186e-05,4.451515252885062e-05
937,18.73999999999967,787.5241236036945,1.2176668645048535e-06,1.924430173139698e-06,-2.7171773393547942e-09,-1.4892917668205454e-07,-4.5603960269229214e-10,4.487254486512981e-10,-6.555093296400515e-20,-3.402831813411613e-06,4.1238844394259035e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,7.700585143283819e-05,0.00024667327653964593,-2.654398612611823e-07,2.2377550908311905e-07,4.2302169782301475e-07,-4.811614087805698e-07,1.2147996035391214e-07,1.2570493010953395e-05,4.4523412605550983e-05
938,18.760000000000694,787.6217813584539,1.2145451495859469e-06,1.9173228063004085e-06,-2.219199880446083e-09,-1.4528879984222004e-07,-4.559382797903762e-10,4.4862938412961293e-10,-6.542015597401835e-20,-3.3955119481835928e-06,4.111593009156388e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,7.703017355298034e-05,0.0002467116940694423,-2.654892250333939e-07,2.2083332931772585e-07,4.230125780441894e-07,-4.811524352322415e-07,1.2147996035391214e-07,1.2502509573333966e-05,4.453164808299999e-05
939,18.779999999999983,787.7193415288366,1.2114174778878103e-06,1.9102683262791556e-06,-8.844548428188498e-10,-1.4255885342167544e-07,-4.5584978364079156e-10,4.4854583786190375e-10,-6.528797205336116e-20,-3.3881671165420216e-06,4.0993192458541857e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,7.705443317925421e-05,0.00024674996998076676,-2.6552026158061393e-07,2.179548527851892e-07,4.230034601635581e-07,-4.811434634800219e-07,1.2147996035391214e-07,1.2434672782689123e-05,4.453985899525471e-05
940,18.8,787.8168014127325,1.208283539186098e-06,1.903279404785151e-06,-1.0730283382308799e-09,-1.3839276905411942e-07,-4.5570762128296894e-10,4.484085826232879e-10,-6.515438360492189e-20,-3.3807961180629727e-06,4.0870627052277543e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,7.707863018942497e-05,0.00024678810545807745,-2.655398364124139e-07,2.1514533656042883e-07,4.2299434458951274e-07,-4.81134493935817e-07,1.2147996035391214e-07,1.2366983150343014e-05,4.45480453772058e-05
941,18.820000000000984,787.9141603368487,1.2051432179754066e-06,1.8963503050672114e-06,-1.4564802056778308e-09,-1.3411319159558122e-07,-4.5547963500500164e-10,4.4818551688704264e-10,-6.50193898938013e-20,-3.3733987627321767e-06,4.07482205609004e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,7.710276445699778e-05,0.00024682610175517786,-2.6556513149785747e-07,2.1242027695379779e-07,4.2298523271694713e-07,-4.811255279948216e-07,1.2147996035391214e-07,1.229944120153174e-05,4.4556207261967515e-05
942,18.839999999998955,788.0114170833966,1.2019960901790629e-06,1.8894579933894472e-06,-1.697275535203844e-09,-1.3003404905664359e-07,-4.5501678771362643e-10,4.477275684383806e-10,-6.488299109630606e-20,-3.3659746045519722e-06,4.0625913479461883e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,7.712683585007688e-05,0.0002468639598381586,-2.655966690552538e-07,2.0977880454754353e-07,4.229761277527145e-07,-4.811165688639692e-07,1.2147996035391214e-07,1.2232047467865736e-05,4.4564344675370726e-05
943,18.86000000000003,788.1085719586237,1.1988424882551185e-06,1.8826163061675817e-06,-1.363786928745251e-09,-1.2660124408466314e-07,-4.544512454160381e-10,4.471669101442667e-10,-6.474518476257934e-20,-3.358523995941818e-06,4.050375168678428e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,7.715084423586251e-05,0.0002469016805811562,-2.6562727967988455e-07,2.072124516159924e-07,4.229670330723834e-07,-4.811076199191828e-07,1.2147996035391214e-07,1.216480248185718e-05,4.4572457641887784e-05
944,18.88000000000012,788.2056208148498,1.1956817270071961e-06,1.875812179498775e-06,-2.110789530073967e-09,-1.2214697486369382e-07,-4.5417798304640794e-10,4.4689854927061176e-10,-6.460597421991852e-20,-3.3510455483462173e-06,4.03816685667837e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,7.717478947801525e-05,0.000246939264866013,-2.6566202544447254e-07,2.047249694264978e-07,4.2295794678010436e-07,-4.810986792645886e-07,1.2147996035391214e-07,1.2097706786414004e-05,4.458054618391318e-05
945,18.900000000000123,788.3025651600104,1.1925143853756786e-06,1.8690669198637506e-06,-1.9772276014310703e-09,-1.186541738319865e-07,-4.540320844445845e-10,4.467575579119869e-10,-6.44653557513103e-20,-3.3435400114548773e-06,4.0259738217544657e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,7.719867143913907e-05,0.00024697671365700663,-2.6570290561579095e-07,2.0231695793954065e-07,4.2294886467943225e-07,-4.810897427035169e-07,1.2147996035391214e-07,1.2030760930815982e-05,4.4588610324591614e-05
946,18.920000000000112,788.3994028374561,1.1893400980146574e-06,1.8623754293720756e-06,-3.0222325703687553e-09,-1.1405875517252171e-07,-4.539307302907868e-10,4.4666099528329444e-10,-6.432333096565857e-20,-3.3360065559805097e-06,4.0137928607175154e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,7.722248998397297e-05,0.00024701402808049896,-2.6575290021751117e-07,1.9998982864949686e-07,4.229397850512832e-07,-4.810808085179849e-07,1.2147996035391214e-07,1.1963965465141665e-05,4.4596650091274084e-05
947,18.940000000000428,788.4961323438226,1.1861585308510082e-06,1.8557250529705135e-06,-4.627886165203902e-09,-1.0896577543223823e-07,-4.538176663468918e-10,4.465525202306634e-10,-6.417990043020722e-20,-3.3284446575694372e-06,4.001620004915563e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,7.7246244970262e-05,0.000247051209085323,-2.6582940140486766e-07,1.9775958334341404e-07,4.2293070756732013e-07,-4.810718763828295e-07,1.2147996035391214e-07,1.1897320953005114e-05,4.460466550413984e-05
948,18.960000000000235,788.5927548103901,1.1829703911157771e-06,1.8491495195351367e-06,-4.8754658341338704e-09,-1.0532867966777944e-07,-4.537489505322118e-10,4.464884037690653e-10,-6.403506059283438e-20,-3.3208550265892473e-06,3.9894652198706575e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,7.726993625948144e-05,0.00024708825783104765,-2.6592443492484794e-07,1.9561663879243446e-07,4.229216319011575e-07,-4.810629459735896e-07,1.2147996035391214e-07,1.1830827956164166e-05,4.461265658936455e-05
949,18.979999999999876,788.6892676432597,1.1797745784700622e-06,1.8425580661605941e-06,-2.0858372825410717e-09,-1.0473291849464375e-07,-4.5371937268367846e-10,4.4646344074180735e-10,-6.388881078313386e-20,-3.313237504664041e-06,3.9773087174255205e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,7.729356370917686e-05,0.00024712517490690396,-2.6599404795600774e-07,1.9351602281084796e-07,4.2291255721791906e-07,-4.810540164551447e-07,1.2147996035391214e-07,1.1764487030852824e-05,4.46206233633017e-05
950,19.000000000000306,788.7856704240206,1.1765710748361096e-06,1.8359779112059693e-06,-8.806517963960209e-10,-1.0258529207094178e-07,-4.5369489689937853e-10,4.464435897581451e-10,-6.37411527548474e-20,-3.305591195123849e-06,3.9651540425631213e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,7.731712716571044e-05,0.00024716196026667843,-2.6602371284680437e-07,1.914428407051476e-07,4.2290348307522313e-07,-4.810450873848395e-07,1.2147996035391214e-07,1.1698298743853525e-05,4.462856582606186e-05
951,19.0199999999999,788.8819634751832,1.173360628402097e-06,1.829483357338613e-06,-1.5874177933367305e-09,-9.863525410174045e-08,-4.536702771380978e-10,4.46423601401571e-10,-6.359208665525195e-20,-3.2979157294673165e-06,3.9530166229747775e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,7.734062648274234e-05,0.00024719861487936315,-2.660483935427137e-07,1.8943063524346157e-07,4.2289440942348106e-07,-4.810361587129281e-07,1.2147996035391214e-07,1.1632263674608953e-05,4.4636483996727236e-05
952,19.039999999999782,788.9781444929055,1.1701426346982896e-06,1.8230314996956715e-06,-9.406811333177674e-10,-9.61040807745373e-08,-4.536445868925381e-10,4.4640255806194566e-10,-6.344161251117146e-20,-3.290210785515095e-06,3.940886550579119e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,7.73640615153732e-05,0.00024723514002793326,-2.66073674531984e-07,1.8748324189471025e-07,4.228853362748359e-07,-4.810272304513335e-07,1.2147996035391214e-07,1.1566382409459517e-05,4.4644377899900745e-05
953,19.060000000000006,789.0742125284537,1.1669170674218959e-06,1.8166269415648536e-06,-8.585598797188981e-10,-9.307854607493336e-08,-4.5363482190158186e-10,4.463974518940961e-10,-6.328973018473403e-20,-3.2824761031583818e-06,3.928764374963819e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,7.738743211239466e-05,0.00024727153661234627,-2.660916669421174e-07,1.8559141562619442e-07,4.2287626348075195e-07,-4.810183024512339e-07,1.2147996035391214e-07,1.1500655540572048e-05,4.4652247550826374e-05
954,19.079999999999742,789.1701662365083,1.1636838548251535e-06,1.8102708475594416e-06,-1.8466835803996545e-09,-8.905436501918732e-08,-4.5362345625564923e-10,4.4639075821359683e-10,-6.313659145715125e-20,-3.2747114070388857e-06,3.9166498595200185e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,7.741073812161683e-05,0.00024730780559023704,-2.6611871937671e-07,1.837700865152772e-07,4.2286719089796546e-07,-4.810093745691329e-07,1.2147996035391214e-07,1.1435083665470939e-05,4.4660092965060755e-05
955,19.10000000000033,789.2660046108028,1.1604428170120843e-06,1.8039548587968593e-06,-1.6925381901895847e-09,-8.623555377885207e-08,-4.5361128599073835e-10,4.463832728278334e-10,-6.298217089332619e-20,-3.2669164281301287e-06,3.9045407230347756e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,7.743397938833588e-05,0.00024734394784730164,-2.6615411159440386e-07,1.8201718732724546e-07,4.228581185505457e-07,-4.810004468288222e-07,1.2147996035391214e-07,1.1369667387117332e-05,4.466791415564354e-05
956,19.119999999998672,789.361726385146,1.157193826583919e-06,1.7976775211549567e-06,-1.420564897245125e-09,-8.359632332978816e-08,-4.535981149680047e-10,4.4637480738603487e-10,-6.282634479819891e-20,-3.259090830006398e-06,3.892435938022165e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,7.745715575476992e-05,0.0002473799641710982,-2.661852426252625e-07,1.8031886855629967e-07,4.228490464565311e-07,-4.809915192480209e-07,1.2147996035391214e-07,1.130440731454137e-05,4.467571113230395e-05
