,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
708,14.160000000000352,734.177266745916,1.8371084526231525e-06,3.950802458140589e-06,-1.6401060620714303e-11,-1.988709559283895e-06,-3.954933239613119e-11,3.409961826168152e-11,-6.472337150685791e-19,-4.522418135123067e-06,7.232386344186722e-07,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.698498617021123e-05,0.00018689800897654367,-9.60897814445338e-08,3.942853887180225e-06,2.7938378484960525e-07,-3.3573599162487736e-07,9.570010609107971e-08,3.635715482909136e-05,3.5093273453934136e-05
709,14.180000000000064,734.2550449201377,1.8347983435475596e-06,3.937577386295035e-06,-1.6417086674577313e-11,-1.9756118260671626e-06,-3.9572761605169475e-11,3.4146082625948695e-11,-6.398211248969425e-19,-4.518402185729346e-06,7.216601257201895e-07,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.702170523817241e-05,0.00018697689277498688,-9.60901096259991e-08,3.903210673327285e-06,2.793829936286618e-07,-3.357353091678685e-07,9.570010609106616e-08,3.626674662588414e-05,3.5107722441535314e-05
710,14.199999999999992,734.3328013242968,1.8324900640793992e-06,3.924387947779974e-06,-1.6433380858196607e-11,-1.9625546897946947e-06,-3.9587037375524234e-11,3.418241667226058e-11,-6.33176088420416e-19,-4.5143867040340045e-06,7.200852199715158e-07,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.705837812224855e-05,0.00018705551242832735,-9.609043813066506e-08,3.863829008168807e-06,2.7938220203067344e-07,-3.357346258828755e-07,9.57001060910526e-08,3.617641873698683e-05,3.512213989499218e-05
711,14.220000000000146,734.410535728778,1.830183115736736e-06,3.911222298803233e-06,-1.6447609914685644e-11,-1.9495256082502875e-06,-3.961546142561777e-11,3.4232392506509617e-11,-6.268306799865004e-19,-4.510371209675994e-06,7.185132340658162e-07,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.709500485404699e-05,0.00018713386853079378,-9.609076694056104e-08,3.824708205188056e-06,2.7938141000568564e-07,-3.357339417347837e-07,9.570010609103905e-08,3.6086171157849036e-05,3.513652587953266e-05
712,14.239999999999826,734.4882482688843,1.8278779068935935e-06,3.898090514381575e-06,-1.6461149701507012e-11,-1.93653527233742e-06,-3.9645019803560387e-11,3.4282699994578275e-11,-6.210516855781949e-19,-4.506356070544719e-06,7.16944745077177e-07,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.71315854642727e-05,0.00018721196165892437,-9.60910960281483e-08,3.7858475963828005e-06,2.7938061740088007e-07,-3.357332565838587e-07,9.57001060910255e-08,3.5996003885048274e-05,3.515088045932386e-05
713,14.259999999999955,734.56593894463,1.8255745108911905e-06,3.884994599483067e-06,-1.6474033754008084e-11,-1.9235858189762416e-06,-3.9674354435353154e-11,3.43319127106588e-11,-6.158451597896143e-19,-4.50234134004849e-06,7.153798651266159e-07,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.716811998845079e-05,0.00018728979251006353,-9.609142537998273e-08,3.7472463854694146e-06,2.7937982420713587e-07,-3.3573257043773165e-07,9.570010609101195e-08,3.590591691094176e-05,3.516520370542599e-05
714,14.280000000000179,734.6436075697358,1.82327264326607e-06,3.871927961884028e-06,-1.648686103053742e-11,-1.9106702738064497e-06,-3.970343955539252e-11,3.438024757491141e-11,-6.114391045154434e-19,-4.498326732757076e-06,7.138182114670982e-07,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.720460845999277e-05,0.00018736736173567806,-9.609175498893571e-08,3.7089038245411593e-06,2.7937903042919644e-07,-3.357318833161288e-07,9.57001060909984e-08,3.58159102302127e-05,3.517949568619209e-05
715,14.300000000000187,734.7212540875813,1.8209722662569402e-06,3.858889899596524e-06,-1.650002001951772e-11,-1.8977879052275424e-06,-3.973273638399448e-11,3.442833848247678e-11,-6.076492839646399e-19,-4.494312198093719e-06,7.122597418863371e-07,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.724105090908801e-05,0.0001874446699142929,-9.609208485774484e-08,3.6708192427508034e-06,2.7937823606744125e-07,-3.3573119523026823e-07,9.570010609098484e-08,3.572598384090415e-05,3.519375646572563e-05
716,14.31999999999925,734.7988785906703,1.8186736299941386e-06,3.8458866607099536e-06,-1.651339703159727e-11,-1.884945347378857e-06,-3.9763526465426096e-11,3.4477302623506315e-11,-6.042580679646445e-19,-4.4902979567869095e-06,7.107048130831959e-07,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.7277447368048816e-05,0.00018752171767989236,-9.609241499191246e-08,3.632991910226511e-06,2.7937744110480766e-07,-3.357305061738572e-07,9.570010609097129e-08,3.563613773935955e-05,3.520798611127466e-05
717,14.34000000000019,734.8764810443892,1.8163767536161463e-06,3.832918966398017e-06,-1.6526611897742565e-11,-1.872143378079105e-06,-3.979360299865325e-11,3.452495196094837e-11,-6.012447483629189e-19,-4.4862840096217955e-06,7.091534629502617e-07,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.731379787188663e-05,0.00018759850573616703,-9.609274539200776e-08,3.5954210229701667e-06,2.793766455335165e-07,-3.3572981615131134e-07,9.570010609095774e-08,3.554637191969125e-05,3.522218469403566e-05
718,14.360000000000138,734.9540610817521,1.814081135541139e-06,3.819975066656087e-06,-1.6539149767678207e-11,-1.8593695637537697e-06,-3.982123985876748e-11,3.456978337582942e-11,-5.983449795923388e-19,-4.482269859602137e-06,7.07605011765601e-07,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.7350102450778104e-05,0.00018767503467649737,-9.609307604962819e-08,3.5581058935519347e-06,2.79375849385091e-07,-3.3572912520395797e-07,9.570010609094418e-08,3.545668638099924e-05,3.5236352278782784e-05
719,14.380000000000276,735.0316189190302,1.8117871846662234e-06,3.807064964543506e-06,-1.6551251813311923e-11,-1.846634514984467e-06,-3.984836824242528e-11,3.46135319396701e-11,-5.95718258858034e-19,-4.478255881748897e-06,7.06060033612366e-07,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.738636113398043e-05,0.0001877513050768099,-9.609340695363356e-08,3.521045852764296e-06,2.793750526890079e-07,-3.357284333708048e-07,9.570010609093063e-08,3.536708112358511e-05,3.525048892923666e-05
720,14.400000000000187,735.109154556208,1.80949497350804e-06,3.7941906545267514e-06,-1.6563783029384042e-11,-1.8339403575942276e-06,-3.9872700116882697e-11,3.465384082374458e-11,-5.933674351974665e-19,-4.474242127782657e-06,7.045186399850196e-07,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.742257395556201e-05,0.00018782731763300025,-9.609373810396966e-08,3.4842401040386736e-06,2.7937425547832175e-07,-3.3572774069707716e-07,9.570010609091708e-08,3.5277556143490196e-05,3.526459471597257e-05
721,14.420000000000323,735.1866677198706,1.8072042152599912e-06,3.7813455967966204e-06,-1.6578044375041368e-11,-1.8212801795411056e-06,-3.990176214074035e-11,3.469864365396405e-11,-5.911601144464223e-19,-4.470228301229499e-06,7.029804498774676e-07,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.745874094744994e-05,0.000187903072995514,-9.609406952223922e-08,3.447687898667071e-06,2.7937345773369315e-07,-3.357270471722324e-07,9.570010609090353e-08,3.5188111439199464e-05,3.527866970687129e-05
722,14.440000000000301,735.264158326867,1.8049148709031074e-06,3.768529099207908e-06,-1.6593392719982934e-11,-1.80865326360338e-06,-3.9940359890999174e-11,3.4752966901640674e-11,-5.89056752232989e-19,-4.466214346952745e-06,7.014454212314713e-07,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.749486213831153e-05,0.00018797857174247394,-9.60944012366044e-08,3.411388564235666e-06,2.793726593124682e-07,-3.357263526561268e-07,9.570010609088997e-08,3.509874701271774e-05,3.529271396558236e-05
723,14.460000000000896,735.3416265129968,1.8026271905270218e-06,3.7557473694345136e-06,-1.6609380228867488e-11,-1.796066199053831e-06,-3.998699728762255e-11,3.4815061207804134e-11,-5.871286921352331e-19,-4.462200488602478e-06,6.999139090117153e-07,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.7530937558926904e-05,0.0001880538145071626,-9.609473326433111e-08,3.375341369608022e-06,2.793718600388977e-07,-3.357256569758457e-07,9.570010609087642e-08,3.500946286435953e-05,3.530672755888521e-05
724,14.479999999999848,735.4190722302889,1.8003411922408543e-06,3.7430011285557017e-06,-1.6625768613770333e-11,-1.783519765299077e-06,-4.003759042770487e-11,3.4880801444511064e-11,-5.853712489302295e-19,-4.458186723827688e-06,6.983859508884252e-07,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.756696724275269e-05,0.00018812880199213858,-9.609506561582769e-08,3.3395455099663695e-06,2.7937105979301466e-07,-3.357249600172192e-07,9.570010609086287e-08,3.4920258992239904e-05,3.532071055748348e-05
725,14.500000000000188,735.4964949699348,1.7980563711796474e-06,3.730278714659558e-06,-1.664026525067398e-11,-1.7710016348721594e-06,-4.0073871115253345e-11,3.4931925264629814e-11,-5.837732934707626e-19,-4.454172538937898e-06,6.968608701825794e-07,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.760295121838751e-05,0.000188203534790572,-9.609539827615927e-08,3.3040002959640518e-06,2.793702586784011e-07,-3.357242618899521e-07,9.570010609084932e-08,3.483113539961073e-05,3.5334663025694424e-05
726,14.520000000000362,735.5738950317693,1.7957731369509738e-06,3.7175900659692446e-06,-1.6654209440818612e-11,-1.7585223435562345e-06,-4.010782209219573e-11,3.498029876466345e-11,-5.829334903491637e-19,-4.450158316009955e-06,6.953392383793344e-07,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.7638889513469134e-05,0.00018827801347837892,-9.609573122090417e-08,3.2687050561794616e-06,2.793694568614685e-07,-3.357235627677118e-07,9.570010609083576e-08,3.474209209106048e-05,3.534858502678016e-05
727,14.539999999999909,735.651272415792,1.7934915612893268e-06,3.7049371687884683e-06,-1.66676999684626e-11,-1.7460840103284878e-06,-4.0142966277993454e-11,3.502946139112212e-11,-5.821809101391582e-19,-4.446144105006873e-06,6.938211664630262e-07,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.767478216045072e-05,0.0001883522387507248,-9.609606444000644e-08,3.233658992641409e-06,2.7936865435358737e-07,-3.3572286267011026e-07,9.570010609082221e-08,3.465312906685233e-05,3.536247663082827e-05
728,14.559999999999565,735.7286267580452,1.79121135492569e-06,3.6923135324342994e-06,-1.6681876011069442e-11,-1.7336797826016536e-06,-4.017729310428229e-11,3.5077707298407724e-11,-5.814552686278406e-19,-4.442129598262274e-06,6.923062749663564e-07,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.771062918961226e-05,0.00018842621125773578,-9.609639793577e-08,3.1988613547127047e-06,2.7936785115099017e-07,-3.3572216159842337e-07,9.570010609080866e-08,3.456424632982116e-05,3.537633790524232e-05
729,14.58000000000019,735.8059579478528,1.7889324775880695e-06,3.6797184753063425e-06,-1.669731139692441e-11,-1.7213089559792253e-06,-4.021242451098268e-11,3.5126796310744677e-11,-5.807385642058545e-19,-4.438114735986412e-06,6.907945220114513e-07,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.774643062793851e-05,0.0001884999315778155,-9.609673172765627e-08,3.1643114673258164e-06,2.793670472538124e-07,-3.3572145955338726e-07,9.570010609079511e-08,3.44754438864759e-05,3.539016891321253e-05
730,14.600000000000497,735.8832661659814,1.7866551794564702e-06,3.667158169904846e-06,-1.6713500605268854e-11,-1.7089780804655083e-06,-4.024571659451502e-11,3.517393299416585e-11,-5.800628544637826e-19,-4.434099744720559e-06,6.892862611095375e-07,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.7782186504509505e-05,0.00018857340034426873,-9.609706583577722e-08,3.1300085969608428e-06,2.793662426723946e-07,-3.357207565460942e-07,9.570010609078155e-08,3.438672174166747e-05,3.540396972104395e-05
731,14.620000000000147,735.9605513505107,1.7843794776157368e-06,3.6546333385357807e-06,-1.672994719799516e-11,-1.6966879389758278e-06,-4.0277606658614054e-11,3.521949327782365e-11,-5.79423439692968e-19,-4.430084618878662e-06,6.877815297641771e-07,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.78178968510796e-05,0.00018864661825935186,-9.609740027024301e-08,3.095951936767026e-06,2.7936543743916807e-07,-3.357200526118315e-07,9.5700106090768e-08,3.429807989803303e-05,3.5417740398952444e-05
732,14.640000000000438,736.0378128448111,1.782104863520485e-06,3.642132398060951e-06,-1.6744835861674362e-11,-1.6844262979405838e-06,-4.0312944821798595e-11,3.52680610371665e-11,-5.787702235847522e-19,-4.426068827693838e-06,6.862796537732556e-07,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.785356169449148e-05,0.00018871958591671888,-9.609773501807035e-08,3.06214079439737e-06,2.7936463153365484e-07,-3.3571934773628837e-07,9.570010609075445e-08,3.420951836356602e-05,3.543148101078802e-05
733,14.659999999999956,736.1150510358152,1.7798317477877361e-06,3.6296652310667237e-06,-1.675921352683112e-11,-1.672203629841788e-06,-4.035201309063265e-11,3.5320086680305627e-11,-5.781358446015732e-19,-4.422052760412085e-06,6.847812025399236e-07,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.7889181060603706e-05,0.0001887923038930084,-9.609807005855095e-08,3.028574495120355e-06,2.793638248840808e-07,-3.3571864185481124e-07,9.57001060907409e-08,3.412103714768709e-05,3.5445191619350816e-05
734,14.680000000000282,736.1922659235413,1.7775602014372628e-06,3.617233818299537e-06,-1.677305931014541e-11,-1.6600220488993607e-06,-4.039609568059438e-11,3.5376814292198444e-11,-5.776915892773659e-19,-4.418036465168454e-06,6.832862866723518e-07,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.792475498009654e-05,0.00018886477288350325,-9.609840538127648e-08,2.9952522383323996e-06,2.793630174029914e-07,-3.357179348858015e-07,9.570010609072734e-08,3.403263625542984e-05,3.545887229424316e-05
735,14.700000000000285,736.2694570495793,1.775289932442479e-06,3.6048317125864175e-06,-1.6787563467208725e-11,-1.647874755970564e-06,-4.043400070965025e-11,3.542739029153686e-11,-5.77690010545228e-19,-4.414019622762492e-06,6.817945278786577e-07,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.796028348143534e-05,0.00018893699353881213,-9.609874098749378e-08,2.962173270283695e-06,2.7936220910202835e-07,-3.3571722684375566e-07,9.570010609071379e-08,3.394431569455052e-05,3.547252310238868e-05
736,14.720000000000152,736.3466242745385,1.7730208992236e-06,3.5924582428151725e-06,-1.6803089433325555e-11,-1.635761060967579e-06,-4.04636167948339e-11,3.546979824604569e-11,-5.776858285202754e-19,-4.410002168596417e-06,6.803058844337838e-07,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.799576658975176e-05,0.00018900896643836567,-9.609907689403507e-08,2.929336912114533e-06,2.793614001258513e-07,-3.357165178718703e-07,9.570010609070024e-08,3.3856075476637516e-05,3.548614410651171e-05
737,14.740000000000494,736.4237678260977,1.7707533522808779e-06,3.580119552858419e-06,-1.6819046822562242e-11,-1.623687481613942e-06,-4.0488036016065907e-11,3.550695882185978e-11,-5.776887250246525e-19,-4.405984332164865e-06,6.788207087641113e-07,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.8031204332267415e-05,0.00018908069221632365,-9.609941311540158e-08,2.8967424266881597e-06,2.793605906093214e-07,-3.357158081042996e-07,9.570010609068669e-08,3.37679156116284e-05,3.549973537244392e-05
738,14.759999999999625,736.5008876277858,1.768487307671974e-06,3.567816367509789e-06,-1.6835277134888624e-11,-1.6116548051790804e-06,-4.051011047392394e-11,3.554165658385935e-11,-5.776970764619674e-19,-4.401966104525993e-06,6.773390382549081e-07,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.80665967388654e-05,0.00018915217157552424,-9.60997496586406e-08,2.8643890038216356e-06,2.7935978062785854e-07,-3.357150976181456e-07,9.570010609067313e-08,3.367983610726531e-05,3.551329696991352e-05
739,14.780000000000127,736.5779828687463,1.766222252607381e-06,3.555537171369517e-06,-1.6850028624683246e-11,-1.599650881078382e-06,-4.057445322959449e-11,3.5618353534104636e-11,-5.776896435320015e-19,-4.397946937248618e-06,6.758602004790675e-07,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.810194383446908e-05,0.0001892234051109148,-9.61000865116904e-08,2.8322759469582545e-06,2.793589697822188e-07,-3.357143860180444e-07,9.570010609065958e-08,3.359183697684536e-05,3.55268289623012e-05
740,14.800000000000185,736.6550540268122,1.7639585991382403e-06,3.543291801893822e-06,-1.6864345303229424e-11,-1.5876861291744897e-06,-4.064959941253311e-11,3.570569123844727e-11,-5.776793085253829e-19,-4.393927226975644e-06,6.743847633721552e-07,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.813724564298664e-05,0.00018929439340064765,-9.61004236554419e-08,2.8004025768556332e-06,2.793581575416987e-07,-3.357136727775967e-07,9.570010609064603e-08,3.350391823520286e-05,3.554033141193975e-05
741,14.820000000000187,736.732101101987,1.761696417614885e-06,3.531082236734371e-06,-1.6878250277070103e-11,-1.5757626615304772e-06,-4.0728554709163294e-11,3.5796640881385494e-11,-5.776663725543949e-19,-4.389907019939377e-06,6.729128372853242e-07,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.817250219315417e-05,0.00018936513714103395,-9.610076108141122e-08,2.7687680889485815e-06,2.7935734376016144e-07,-3.357129577542755e-07,9.570010609063248e-08,3.3416079892733705e-05,3.5553804387946324e-05
742,14.840000000000153,736.8091235372458,1.7594354129426233e-06,3.5189020664777215e-06,-1.6892687087813125e-11,-1.5638737266263628e-06,-4.0795955983163096e-11,3.5876087171297013e-11,-5.776406420367545e-19,-4.385885984962805e-06,6.714440447253382e-07,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.820771351145969e-05,0.00018943563698406595,-9.6101098790791e-08,2.737371725067067e-06,2.7935652851505965e-07,-3.3571224102699495e-07,9.570010609061892e-08,3.3328321962684835e-05,3.556724795676641e-05
743,14.859999999999992,736.8861211632501,1.7571755421622446e-06,3.5067506303570073e-06,-1.6907951080744682e-11,-1.5520186485293287e-06,-4.084724210856088e-11,3.593957402286977e-11,-5.775990708571132e-19,-4.3818640524506325e-06,6.699783440804678e-07,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.824287962101045e-05,0.00018950589351103374,-9.610143679716085e-08,2.7062128013157597e-06,2.7935571208308175e-07,-3.35711522870383e-07,9.570010609060537e-08,3.3240644462311404e-05,3.558066218065436e-05
744,14.880000000000203,736.9630942566159,1.7549170563255569e-06,3.4946340502349704e-06,-1.692356226191408e-11,-1.5402039196595875e-06,-4.088979590391556e-11,3.599435018606981e-11,-5.7754696748505465e-19,-4.37784145495554e-06,6.685160870631776e-07,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.8278000546995703e-05,0.0001895759073578404,-9.610177511228438e-08,2.6752905756335445e-06,2.7935489471269976e-07,-3.357108035311409e-07,9.570010609059182e-08,3.315304740723642e-05,3.5594047124965936e-05
745,14.900000000000514,737.0400427256968,1.7526599704520064e-06,3.482553054642327e-06,-1.693937491367041e-11,-1.528430333409876e-06,-4.092638779191592e-11,3.6043135728209247e-11,-5.774674380551264e-19,-4.373818180040228e-06,6.670573109833305e-07,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.831307631726402e-05,0.00018964567922889026,-9.610211374166391e-08,2.6446042331023737e-06,2.7935407655086373e-07,-3.357100831562817e-07,9.570010609057827e-08,3.3065530810885104e-05,3.560740285894661e-05
746,14.920000000000028,737.1169655983729,1.750403766952334e-06,3.4704961850138694e-06,-1.6953837205864008e-11,-1.5166858103627717e-06,-4.098660245580535e-11,3.6115212891012824e-11,-5.771795871117297e-19,-4.369793660868908e-06,6.656013444928182e-07,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.8348106954637215e-05,0.00018971520972128515,-9.610245267377979e-08,2.6141530716653863e-06,2.7935325742095714e-07,-3.3570936157279554e-07,9.570010609056471e-08,3.297809469247814e-05,3.5620729445501046e-05
747,14.93999999999995,737.1938634474983,1.7481488597189856e-06,3.458473244064994e-06,-1.6967862119285355e-11,-1.5049807291209958e-06,-4.105436666346036e-11,3.619469400589185e-11,-5.767896403417383e-19,-4.365768301789435e-06,6.641487546618158e-07,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.8383092480903794e-05,0.00018978449941557565,-9.610279189076979e-08,2.5839364062706673e-06,2.7935243701127186e-07,-3.357086384737266e-07,9.570010609055116e-08,3.2890739072851894e-05,3.563402694649254e-05
748,14.96000000000036,737.2707362730807,1.7458953184828304e-06,3.4464862089004438e-06,-1.6981448956188546e-11,-1.4933172024634758e-06,-4.113280413420971e-11,3.628467863679806e-11,-5.762974177664289e-19,-4.36174214705122e-06,6.62699651706475e-07,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.841803292268653e-05,0.00018985354901010672,-9.610313138387898e-08,2.5539534269542083e-06,2.7935161513956705e-07,-3.3570791368000015e-07,9.570010609053761e-08,3.28034639683617e-05,3.5647295430556496e-05
749,14.980000000000123,737.3475834148968,1.7436428446970504e-06,3.43452870163777e-06,-1.699556210514276e-11,-1.4816885198727706e-06,-4.11952000128563e-11,3.635875569240799e-11,-5.756108532450905e-19,-4.357714852961389e-06,6.612536585063546e-07,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.845292830431792e-05,0.0001899223591592113,-9.610347115400182e-08,2.524203369731198e-06,2.793507918595243e-07,-3.3570718724565686e-07,9.570010609052406e-08,3.27162693983626e-05,3.566053496365847e-05
750,15.000000000000025,737.4244046722007,1.7413913939466438e-06,3.4226000717114755e-06,-1.7010495944110986e-11,-1.47009401943664e-06,-4.123478089038639e-11,3.641023951187054e-11,-5.747011094668857e-19,-4.353686344703315e-06,6.598107335197709e-07,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.8487778646704186e-05,0.00018999093044694444,-9.610381121458243e-08,2.4946855443382487e-06,2.793499675597216e-07,-3.357064595557048e-07,9.57001060905105e-08,3.2629155386386384e-05,3.5673745607578664e-05
751,15.019999999999962,737.5012003728833,1.7391412180967443e-06,3.410706425858575e-06,-1.702582034437468e-11,-1.4585401756785497e-06,-4.126251578941497e-11,3.644995545551008e-11,-5.736134515508411e-19,-4.349656858031847e-06,6.583712281363288e-07,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.852258397282451e-05,0.00019005926351191993,-9.610415157773676e-08,2.4653992023871885e-06,2.7934914258675135e-07,-3.3570573095375513e-07,9.570010609049695e-08,3.2542121954359305e-05,3.5686927427195184e-05
752,15.039999999999937,737.5779704093579,1.7368923311138678e-06,3.398848497609842e-06,-1.704234909945219e-11,-1.4470277886026193e-06,-4.128170426565248e-11,3.648115658301091e-11,-5.723493632074296e-19,-4.345626376854236e-06,6.569351796305294e-07,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.8557344308316574e-05,0.00019012735906115454,-9.610449225942968e-08,2.4363435227444136e-06,2.7934831714455195e-07,-3.3570500164263474e-07,9.57001060904834e-08,3.245516912201055e-05,3.5700080491272834e-05
753,15.059999999999674,737.6547136404973,1.7346442099475133e-06,3.3870148736257803e-06,-1.7057934175324298e-11,-1.435544838694456e-06,-4.1327679208232365e-11,3.653880510108696e-11,-5.709264175819179e-19,-4.341594315036317e-06,6.555019169663791e-07,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.859205967372673e-05,0.000190195217694866,-9.610483326226329e-08,2.4075177964718223e-06,2.7934749105071994e-07,-3.3570427144301793e-07,9.570010609046985e-08,3.236829691509279e-05,3.571320486223863e-05
754,15.080000000000004,737.7314307387544,1.732397270796423e-06,3.3752153327163968e-06,-1.7073093211018354e-11,-1.4241016750638854e-06,-4.137987076078637e-11,3.6602546265092915e-11,-5.693331872210264e-19,-4.337561085019289e-06,6.540720069886373e-07,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.8626730088534744e-05,0.00019026283999693054,-9.610517457254953e-08,2.378921331333767e-06,2.7934666397522417e-07,-3.357035400295043e-07,9.57001060904563e-08,3.22815053610908e-05,3.57263006014784e-05
755,15.100000000000072,737.8081217041375,1.7301515828206236e-06,3.363451854012979e-06,-1.7087825507849628e-11,-1.4127004140083895e-06,-4.144603524968294e-11,3.668011985037791e-11,-5.6756914334996875e-19,-4.333526728982656e-06,6.526455598989629e-07,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.8661355577071035e-05,0.00019033022666879807,-9.610551618172321e-08,2.350553310442947e-06,2.793458357161591e-07,-3.357028072028431e-07,9.570010609044274e-08,3.219479448295049e-05,3.573936777714732e-05
756,15.120000000000136,737.8847856826064,1.7279068022397649e-06,3.3517171560391376e-06,-1.709343890956977e-11,-1.401333409292108e-06,-4.134282308564921e-11,3.658880562497547e-11,-5.656916000079552e-19,-4.32949084574663e-06,6.512221442168083e-07,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.869593616092175e-05,0.00019039737835889882,-9.610585799437452e-08,2.3224129722098524e-06,2.793450078275795e-07,-3.3570207451358834e-07,9.570010609042919e-08,3.210816430720292e-05,3.5752406454188516e-05
757,15.139999999999826,737.9614224145023,1.725662870237936e-06,3.3400103012208657e-06,-1.7087378408656508e-11,-1.3899997018610517e-06,-4.1015966109415324e-11,3.627382911826387e-11,-5.637175737940631e-19,-4.325453341426965e-06,6.498017013452242e-07,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.8730471857645996e-05,0.0001904642956334704,-9.610619980255351e-08,2.2944996410987527e-06,2.7934418423969105e-07,-3.3570134588724094e-07,9.570010609041564e-08,3.202161486533252e-05,3.576541669264393e-05
758,15.160000000000041,738.0380323239482,1.723420060078378e-06,3.328337836487883e-06,-1.7074008548228833e-11,-1.378706223472897e-06,-4.0556104147718457e-11,3.582489208242709e-11,-5.616181229628398e-19,-4.321414477086932e-06,6.483846092147582e-07,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.876496268694953e-05,0.0001905309791148482,-9.610654141641636e-08,2.2668125818451164e-06,2.7934336851899043e-07,-3.3570062490002895e-07,9.570010609040208e-08,3.193514618714645e-05,3.577839855574967e-05
759,15.179999999999572,738.1146153047629,1.7211783897997912e-06,3.316700604376983e-06,-1.705546910862933e-11,-1.3674538902379926e-06,-3.9981128352300054e-11,3.526068623777029e-11,-5.593995349480177e-19,-4.317374239379443e-06,6.469709113524921e-07,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.87994086714475e-05,0.00019059742949925528,-9.61068827111985e-08,2.239350980708652e-06,2.7934256314666073e-07,-3.3569991404424575e-07,9.570010609038853e-08,3.184875829998382e-05,3.579135211095504e-05
760,15.200000000000303,738.1911702305232,1.718937388299495e-06,3.3050884371890758e-06,-1.7056093290479527e-11,-1.3562319759350635e-06,-3.941492042203655e-11,3.470607849842412e-11,-5.576768555688763e-19,-4.313332092448196e-06,6.455600078305148e-07,0.00013525814035703212,0.00010354491504806149,8.041648002973903e-05,5.8833809829229755e-05,0.00019066364738967338,-9.610722382681625e-08,2.2121141220459254e-06,2.7934176918616876e-07,-3.3569921437659834e-07,9.570010609037498e-08,3.176245123666239e-05,3.5804277420147345e-05
