,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
742,14.839999999999995,789.8535362298292,1.5269298993316307e-14,2.8571121847079425e-14,-6.124190142487899e-40,6.04295820050314e-40,-2.216128283668719e-39,-1.9502961611340988e-17,-1.7242183895858361e-41,-4.891124224321259e-14,5.0903243644282205e-15,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.056022833280859e-09,1.5082769993792224e-08,4.37835092063307e-11,-4.7966363750378254e-11,6.869204646282674e-11,-7.250764425298765e-11,7.0126920118924145e-12,-2.058086307830325e-11,1.5633375360162766e-09
743,14.859999999999994,789.853536509963,1.502825989985254e-14,2.812040879322535e-14,-6.124190222659327e-40,6.042958279820969e-40,-2.2161283060135752e-39,-1.9635602350029182e-17,-1.7242183996052627e-41,-4.813901488588274e-14,5.009981795154845e-15,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.0560231362564476e-09,1.508277056070753e-08,4.37835092063307e-11,-4.7966363750378254e-11,6.869204646282674e-11,-7.250764464437328e-11,7.0126920118924145e-12,-2.058183358087454e-11,1.5633376370193381e-09
744,14.879999999999999,789.8535367855159,1.4791159207685006e-14,2.767706955814259e-14,-6.124190301519719e-40,6.042958357841725e-40,-2.2161283279930277e-39,-1.9779718782741684e-17,-1.7242184094608437e-41,-4.7379401401709534e-14,4.93095235466469e-15,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.056023434450639e-09,1.5082771118682316e-08,4.37835092063307e-11,-4.7966363750378254e-11,6.869204646282674e-11,-7.25076450385265e-11,7.0126920118924145e-12,-2.0582788765037417e-11,1.5633377364286797e-09
745,14.900000000000002,789.8535370568488,1.4557702135595108e-14,2.7240513752803722e-14,-6.124190379172536e-40,6.042958434667762e-40,-2.2161283496359123e-39,-1.9879204930618254e-17,-1.7242184191655075e-41,-4.663147286067354e-14,4.8531361772053235e-15,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.0560237279392522e-09,1.508277166785815e-08,4.37835092063307e-11,-4.7966363750378254e-11,6.869204646282674e-11,-7.250764543511574e-11,7.0126920118924145e-12,-2.058372887378004e-11,1.563337834269565e-09
746,14.919999999999996,789.853537324011,1.4327849515364946e-14,2.6810662930985332e-14,-6.124190455631545e-40,6.042958510312695e-40,-2.2161283709460656e-39,-1.9926605848654576e-17,-1.724218428720973e-41,-4.589510583389925e-14,4.776519993397657e-15,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.0560240167947687e-09,1.5082772208369917e-08,4.37835092063307e-11,-4.7966363750378254e-11,6.869204646282674e-11,-7.250764583317384e-11,7.0126920118924145e-12,-2.0584654139566986e-11,1.5633379305661267e-09
747,14.940000000000001,789.8535375868576,1.4101718914265014e-14,2.6387752556970852e-14,-6.124190530855459e-40,6.042958584735691e-40,-2.2161283919119824e-39,-1.9944298187040012e-17,-1.7242184381220846e-41,-4.517067080563815e-14,4.701143632589314e-15,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.056024301090453e-09,1.508277274035407e-08,4.37835092063307e-11,-4.7966363750378254e-11,6.869204646282674e-11,-7.250764623188288e-11,7.0126920118924145e-12,-2.0585564797333382e-11,1.563338025342763e-09
748,14.959999999999999,789.8535378454529,1.3879253437781416e-14,2.5971679753040012e-14,-6.124190604862966e-40,6.042958657955226e-40,-2.2161284125388692e-39,-1.993735041436772e-17,-1.724218447371175e-41,-4.4457984115372224e-14,4.626988274965157e-15,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.0560245809001765e-09,1.5082773263948394e-08,4.37835092063307e-11,-4.7966363750378254e-11,6.869204646282674e-11,-7.250764663069937e-11,7.0126920118924145e-12,-2.0586461083882592e-11,1.563338118624082e-09
749,14.979999999999997,789.8535381002199,1.3660085779368882e-14,2.556178034823442e-14,-6.124190677774698e-40,6.042958730090653e-40,-2.2161284328603502e-39,-1.9938484112460304e-17,-1.7242184564833208e-41,-4.37558600647553e-14,4.553932421264456e-15,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.056024856293569e-09,1.5082773779282994e-08,4.37835092063307e-11,-4.7966363750378254e-11,6.869204646282674e-11,-7.250764702945772e-11,7.0126920118924145e-12,-2.0587343222324394e-11,1.563338210433289e-09
750,15.0,789.8535383509007,1.3444440154246474e-14,2.5158459773058967e-14,-6.124190749517001e-40,6.042958801069102e-40,-2.2161284528558955e-39,-1.9927725036865412e-17,-1.724218465449318e-41,-4.3065022440644165e-14,4.482050238375564e-15,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.0560251273388283e-09,1.5082774286485397e-08,4.37835092063307e-11,-4.7966363750378254e-11,6.869204646282674e-11,-7.250764742811981e-11,7.0126920118924145e-12,-2.058821143114945e-11,1.5633383007931156e-09
751,15.01999999999999,789.8535385974956,1.3232316562528126e-14,2.476171802778837e-14,-6.124190820089903e-40,6.042958870890602e-40,-2.216128472525511e-39,-1.9905073187226102e-17,-1.7242184742691668e-41,-4.23854712434657e-14,4.411341726336439e-15,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.0560253941063956e-09,1.5082774785687176e-08,4.37835092063307e-11,-4.7966363750378254e-11,6.869204646282674e-11,-7.250764782644779e-11,7.0126920118924145e-12,-2.058906593608629e-11,1.5633383897270353e-09
752,15.039999999999992,789.8535388402689,1.3023463087057717e-14,2.4371127418802405e-14,-6.124190889569101e-40,6.04295893963005e-40,-2.2161284918902994e-39,-1.99329305852755e-17,-1.7242184829523328e-41,-4.1716382273529857e-14,4.341724698254996e-15,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.0560256566641923e-09,1.508277527701563e-08,4.37835092063307e-11,-4.7966363750378254e-11,6.869204646282674e-11,-7.250764822482782e-11,7.0126920118924145e-12,-2.058990695462146e-11,1.5633384772576996e-09
753,15.05999999999999,789.8535390792555,1.2817846255053087e-14,2.3986631117580615e-14,-6.124190957964688e-40,6.042959007297414e-40,-2.2161285109530694e-39,-2.001958874713162e-17,-1.7242184915000728e-41,-4.105764601766679e-14,4.273188233780244e-15,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.056025915077286e-09,1.5082775760593216e-08,4.37835092063307e-11,-4.7966363750378254e-11,6.869204646282674e-11,-7.250764862435302e-11,7.0126920118924145e-12,-2.0590734694904375e-11,1.5633385634068289e-09
754,15.079999999999993,789.8535393143503,1.261556653834831e-14,2.3608399700791203e-14,-6.124191025246445e-40,6.04295907386281e-40,-2.2161285297053974e-39,-2.0140159982576458e-17,-1.7242184999086118e-41,-4.040959119057526e-14,4.205765111418323e-15,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.0560261694114138e-09,1.5082776236543524e-08,4.37835092063307e-11,-4.7966363750378254e-11,6.869204646282674e-11,-7.250764902595051e-11,7.0126920118924145e-12,-2.0591549367276457e-11,1.5633386481963623e-09
755,15.100000000000009,789.8535395456177,1.241657082117e-14,2.3236327008146676e-14,-6.124191091432772e-40,6.042959139344442e-40,-2.216128548152418e-39,-2.028485086264571e-17,-1.7242185081802493e-41,-3.977205032414855e-14,4.139437345694524e-15,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.056026419732787e-09,1.508277670499079e-08,4.37835092063307e-11,-4.7966363750378254e-11,6.869204646282674e-11,-7.250764943020062e-11,7.0126920118924145e-12,-2.0592351183691605e-11,1.563338731648387e-09
756,15.120000000000006,789.8535397734727,1.2220516192315954e-14,2.2869727677050048e-14,-6.124191156642507e-40,6.04295920385988e-40,-2.2161285663272478e-39,-2.0390435887430667e-17,-1.7242185163298372e-41,-3.914394225729809e-14,4.074088823819529e-15,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.0560266661036572e-09,1.5082777166051338e-08,4.37835092063307e-11,-4.7966363750378254e-11,6.869204646282674e-11,-7.250764983695349e-11,7.0126920118924145e-12,-2.0593140343617418e-11,1.5633388137836486e-09
757,15.139999999999995,789.8535399976618,1.202761197531244e-14,2.250902007393471e-14,-6.124191220803116e-40,6.0429592673373646e-40,-2.2161285842096728e-39,-2.0495509815514925e-17,-1.7242185243483112e-41,-3.8525926964035777e-14,4.0097904246041724e-15,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.0560269085849387e-09,1.5082777619838817e-08,4.37835092063307e-11,-4.7966363750378254e-11,6.869204646282674e-11,-7.250765024581294e-11,7.0126920118924145e-12,-2.0593917042309632e-11,1.563338894622441e-09
758,15.159999999999997,789.8535402181848,1.1837858170250696e-14,2.2154204199020878e-14,-6.1241912839145855e-40,6.042959329776867e-40,-2.2161286017996864e-39,-2.0600072646840665e-17,-1.7242185322356685e-41,-3.7918004444703584e-14,3.946542148078863e-15,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.05602714723964e-09,1.508277806647106e-08,4.37835092063307e-11,-4.7966363750378254e-11,6.869204646282674e-11,-7.250765065676877e-11,7.0126920118924145e-12,-2.059468148162372e-11,1.5633389741857668e-09
759,15.179999999999998,789.8535404353216,1.165102256166404e-14,2.180483866346512e-14,-6.124191346056934e-40,6.042959391257578e-40,-2.216128619119596e-39,-2.0693949272718773e-17,-1.72421854000191e-41,-3.7319433573806675e-14,3.884266297950229e-15,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.0560273821284475e-09,1.508277850606149e-08,4.37835092063307e-11,-4.7966363750378254e-11,6.869204646282674e-11,-7.250765106970899e-11,7.0126920118924145e-12,-2.0595433856003904e-11,1.5633390524938513e-09
760,15.199999999999998,789.8535406491088,1.1467074294565478e-14,2.14608648189828e-14,-6.124191407240779e-40,6.0429594517899845e-40,-2.216128636172356e-39,-2.0775787700392948e-17,-1.7242185476483612e-41,-3.673011587638627e-14,3.822952550538383e-15,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.056027613309416e-09,1.5082778938718525e-08,4.37835092063307e-11,-4.7966363750378254e-11,6.869204646282674e-11,-7.250765148440636e-11,7.0126920118924145e-12,-2.0596174351498407e-11,1.56333912956604e-09
761,15.219999999999999,789.8535408594363,1.1286105983168465e-14,2.1122458704211913e-14,-6.124191467434216e-40,6.042959511342536e-40,-2.2161286529490757e-39,-2.084964605070909e-17,-1.724218555171037e-41,-3.615034693469146e-14,3.7626318933617945e-15,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.056027840841219e-09,1.508277936455176e-08,4.37835092063307e-11,-4.7966363750378254e-11,6.869204646282674e-11,-7.250765190066069e-11,7.0126920118924145e-12,-2.059690315612652e-11,1.5633392054218844e-09
762,15.23999999999999,789.8535410663635,1.1108070827897384e-14,2.0789521385465973e-14,-6.12419152665476e-40,6.042959569932549e-40,-2.2161286694546366e-39,-2.0899145121119908e-17,-1.7242185625721268e-41,-3.5579981326150195e-14,3.70328825790795e-15,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.056028064782987e-09,1.508277978367156e-08,4.37835092063307e-11,-4.7966363750378254e-11,6.869204646282674e-11,-7.250765231814861e-11,7.0126920118924145e-12,-2.0597620459409128e-11,1.563339280081086e-09
763,15.259999999999991,789.8535412702864,1.0932666694466961e-14,2.0461414154710962e-14,-6.124191585015444e-40,6.042959627671858e-40,-2.216128685720545e-39,-2.081854225749316e-17,-1.724218569865755e-41,-3.501808021408107e-14,3.644817907160644e-15,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.056028285190362e-09,1.5082780196180917e-08,4.37835092063307e-11,-4.7966363750378254e-11,6.869204646282674e-11,-7.250765273532548e-11,7.0126920118924145e-12,-2.059832644002453e-11,1.5633393535621477e-09
764,15.279999999999994,789.8535414709637,1.0760078014908636e-14,2.013852689894735e-14,-6.124191642447275e-40,6.042959684492203e-40,-2.2161287017275664e-39,-2.0672385973657298e-17,-1.7242185770432986e-41,-3.4465216693256315e-14,3.587284165373986e-15,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.056028502117809e-09,1.508278060218033e-08,4.37835092063307e-11,-4.7966363750378254e-11,6.869204646282674e-11,-7.250765315023477e-11,7.0126920118924145e-12,-2.0599021272993602e-11,1.5633394258831685e-09
765,15.299999999999997,789.8535416683961,1.0590304789295035e-14,1.9820859618349335e-14,-6.124191698950243e-40,6.042959740393576e-40,-2.2161287174757036e-39,-2.04606762680491e-17,-1.7242185841047586e-41,-3.392139076394849e-14,3.5306870325721535e-15,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.0560287156216374e-09,1.5082781001774193e-08,4.37835092063307e-11,-4.7966363750378254e-11,6.869204646282674e-11,-7.250765356156538e-11,7.0126920118924145e-12,-2.0599705139068173e-11,1.5633394970628805e-09
766,15.32,789.8535418627516,1.0423150047200235e-14,1.950816338040211e-14,-6.12419175457289e-40,6.0429597954240015e-40,-2.2161287329784835e-39,-2.0354943431387805e-17,-1.7242185910561986e-41,-3.338592424407022e-14,3.4749657598992645e-15,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.0560289257561857e-09,1.5082781395064422e-08,4.37835092063307e-11,-4.7966363750378254e-11,6.869204646282674e-11,-7.250765396972158e-11,7.0126920118924145e-12,-2.0600378212218253e-11,1.5633395671194085e-09
767,15.339999999999996,789.8535420540542,1.0258587616721889e-14,1.920040510895113e-14,-6.12419180932166e-40,6.042959849589845e-40,-2.2161287482377024e-39,-2.0377979130293555e-17,-1.724218597898429e-41,-3.285872702206273e-14,3.4201122755200304e-15,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.0560291325735623e-09,1.5082781782150107e-08,4.37835092063307e-11,-4.7966363750378254e-11,6.869204646282674e-11,-7.25076543770508e-11,7.0126920118924145e-12,-2.0601040658730914e-11,1.563339636070189e-09
768,15.359999999999998,789.8535422422352,1.0096696055331203e-14,1.8897684085552452e-14,-6.124191863177199e-40,6.042959902871978e-40,-2.2161287632479627e-39,-2.046137223450758e-17,-1.7242186046290245e-41,-3.234006957647699e-14,3.3661508078278395e-15,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.056029336126399e-09,1.5082782163131e-08,4.37835092063307e-11,-4.7966363750378254e-11,6.869204646282674e-11,-7.250765478544432e-11,7.0126920118924145e-12,-2.0601692646696898e-11,1.5633397039328197e-09
769,15.37999999999999,789.853542427344,9.937433921448599e-15,1.859991485569061e-14,-6.124191916153368e-40,6.0429599552840996e-40,-2.2161287780131323e-39,-2.0593709596144727e-17,-1.7242186112497223e-41,-3.182982228394438e-14,3.3130672164013078e-15,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.0560295364676988e-09,1.508278253810699e-08,4.37835092063307e-11,-4.7966363750378254e-11,6.869204646282674e-11,-7.250765519599513e-11,7.0126920118924145e-12,-2.06023343456155e-11,1.563339770725e-09
770,15.400000000000004,789.8535426096926,9.780533671615408e-15,1.8306545731848886e-14,-6.124191968339691e-40,6.042960006914786e-40,-2.2161287925581622e-39,-2.070130895368217e-17,-1.7242186177717088e-41,-3.132714830634628e-14,3.260770211835679e-15,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.056029733647375e-09,1.5082782907171595e-08,4.37835092063307e-11,-4.7966363750378254e-11,6.869204646282674e-11,-7.250765560894532e-11,7.0126920118924145e-12,-2.0602965915321403e-11,1.5633398364633742e-09
771,15.42,789.8535427890898,9.62615862255286e-15,1.8017913481017976e-14,-6.124192019681524e-40,6.042960057709971e-40,-2.2161288068678208e-39,-2.0829148190317144e-17,-1.724218624188154e-41,-3.083255847535932e-14,3.2093155199788e-15,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.056029927714298e-09,1.508278327041619e-08,4.37835092063307e-11,-4.7966363750378254e-11,6.869204646282674e-11,-7.250765602424989e-11,7.0126920118924145e-12,-2.060358751238922e-11,1.5633399011642316e-09
772,15.439999999999994,789.8535429655369,9.474308774319642e-15,1.773401810333984e-14,-6.1241920701788635e-40,6.042960107669661e-40,-2.216128820942108e-39,-2.0977227306453123e-17,-1.7242186304990598e-41,-3.0346052791203275e-14,3.158703140850238e-15,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.056030118718972e-09,1.5082783627935505e-08,4.37835092063307e-11,-4.7966363750378254e-11,6.869204646282674e-11,-7.250765644231364e-11,7.0126920118924145e-12,-2.0604199298501885e-11,1.5633399648444181e-09
773,15.459999999999999,789.8535431392686,9.324793348234774e-15,1.7454489396823904e-14,-6.124192119899116e-40,6.042960156860534e-40,-2.2161288347998097e-39,-2.112630936747079e-17,-1.7242186367128493e-41,-2.9867025366825997e-14,3.108868931134801e-15,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.056030306709993e-09,1.508278397982058e-08,4.37835092063307e-11,-4.7966363750378254e-11,6.869204646282674e-11,-7.250765686334901e-11,7.0126920118924145e-12,-2.0604801429283465e-11,1.5633400275201388e-09
774,15.479999999999999,789.8535433103162,9.17758699509686e-15,1.717927817190267e-14,-6.1241921688512305e-40,6.042960205291443e-40,-2.2161288484434217e-39,-2.1273838313108355e-17,-1.7242186428306396e-41,-2.9395395696649195e-14,3.0598043679627854e-15,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.0560304917337964e-09,1.5082784326158256e-08,4.37835092063307e-11,-4.7966363750378254e-11,6.869204646282674e-11,-7.250765728735049e-11,7.0126920118924145e-12,-2.06053940534941e-11,1.5633400892068718e-09
775,15.499999999999993,789.8535434785857,9.032765802915143e-15,1.6908532075782595e-14,-6.124192217008327e-40,6.042960252935803e-40,-2.216128861865451e-39,-2.1427486377185203e-17,-1.7242186488490737e-41,-2.893140542584817e-14,3.0115350335276177e-15,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.0560306738373245e-09,1.508278466703636e-08,4.37835092063307e-11,-4.7966363750378254e-11,6.869204646282674e-11,-7.250765771436374e-11,7.0126920118924145e-12,-2.0605977321505324e-11,1.5633401499202657e-09
776,15.52000000000001,789.8535436441223,8.890293368103829e-15,1.6642181217736835e-14,-6.124192264383072e-40,6.042960299806147e-40,-2.2161288750694294e-39,-2.158465930258209e-17,-1.7242186547697338e-41,-2.847493864560996e-14,2.9640487190718846e-15,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.0560308530679162e-09,1.5082785002543492e-08,4.37835092063307e-11,-4.7966363750378254e-11,6.869204646282674e-11,-7.25076581444852e-11,7.0126920118924145e-12,-2.060655138494604e-11,1.5633402096761032e-09
777,15.539999999999997,789.8535438072106,8.749934672110517e-15,1.637977438884535e-14,-6.12419231105726e-40,6.0429603459833865e-40,-2.2161288880781524e-39,-2.1728608798769743e-17,-1.7242186606028406e-41,-2.8025247058020624e-14,2.917266605863531e-15,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.0560310294701967e-09,1.508278533276305e-08,4.37835092063307e-11,-4.7966363750378254e-11,6.869204646282674e-11,-7.250765857761788e-11,7.0126920118924145e-12,-2.0607116386803076e-11,1.5633402684892564e-09
778,15.560000000000002,789.853543967676,8.61183317744977e-15,1.612158702087469e-14,-6.124192356980956e-40,6.04296039141812e-40,-2.2161289008777035e-39,-2.1869558529031485e-17,-1.7242186663421548e-41,-2.7582787447063253e-14,2.8712368072678247e-15,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.0560312030878754e-09,1.508278565777666e-08,4.37835092063307e-11,-4.7966363750378254e-11,6.869204646282674e-11,-7.250765901359955e-11,7.0126920118924145e-12,-2.060767246714813e-11,1.5633403263742905e-09
779,15.579999999999995,789.8535441255198,8.475988884168335e-15,1.586761911393767e-14,-6.124192402154162e-40,6.042960436110369e-40,-2.2161289134680827e-39,-2.2007508493264224e-17,-1.724218671987677e-41,-2.7147559812913098e-14,2.8259593233003503e-15,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.056031373966096e-09,1.5082785977668722e-08,4.37835092063307e-11,-4.7966363750378254e-11,6.869204646282674e-11,-7.250765945237022e-11,7.0126920118924145e-12,-2.060821977062073e-11,1.5633403833462518e-09
780,15.599999999999996,789.8535442808098,8.342345118986146e-15,1.5617748968873864e-14,-6.124192446596547e-40,6.042960480079564e-40,-2.216128925854772e-39,-2.2119906183277973e-17,-1.7242186775418636e-41,-2.671938879925531e-14,2.7814146175785626e-15,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.056031542149436e-09,1.5082786292522403e-08,4.37835092063307e-11,-4.7966363750378254e-11,6.869204646282674e-11,-7.250765989364436e-11,7.0126920118924145e-12,-2.060875844010685e-11,1.563340439419991e-09
781,15.620000000000003,789.85354443367,8.210801944076328e-15,1.5371787467987985e-14,-6.124192490343603e-40,6.0429605233608365e-40,-2.2161289380476642e-39,-2.2203580810191592e-17,-1.7242186830091527e-41,-2.629795511802265e-14,2.7375692867685348e-15,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.0560317076809067e-09,1.5082786602417768e-08,4.37835092063307e-11,-4.7966363750378254e-11,6.869204646282674e-11,-7.250766033687923e-11,7.0126920118924145e-12,-2.0609288613546023e-11,1.5633404946098302e-09
782,15.640000000000004,789.8535445841492,8.081320360639562e-15,1.5129668084360278e-14,-6.124192533409332e-40,6.042960565968037e-40,-2.2161289500506622e-39,-2.2267738196004325e-17,-1.7242186883912926e-41,-2.5883131301478168e-14,2.6944105946743364e-15,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.0560318706021297e-09,1.5082786907432324e-08,4.37835092063307e-11,-4.7966363750378254e-11,6.869204646282674e-11,-7.250766078159241e-11,7.0126920118924145e-12,-2.0609810424410217e-11,1.563340548929629e-09
783,15.660000000000002,789.8535447322665,7.953874353377989e-15,1.489135354367492e-14,-6.1241925757988094e-40,6.042960607906186e-40,-2.2161289618651788e-39,-2.2328721043610475e-17,-1.7242186936889182e-41,-2.5474829513148938e-14,2.6519303371396286e-15,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.0560320309540767e-09,1.508278720764254e-08,4.37835092063307e-11,-4.7966363750378254e-11,6.869204646282674e-11,-7.2507661227557e-11,7.0126920118924145e-12,-2.0610324004018363e-11,1.5633406023930384e-09
784,15.68,789.8535448759902,7.830217111940966e-15,1.4660111802513926e-14,-6.1241926169312064e-40,6.042960648600639e-40,-2.2161289733293283e-39,-2.237078873364796e-17,-1.7242186988294393e-41,-2.5078670586053108e-14,2.6107124603318672e-15,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.0560321887949913e-09,1.5082787503157193e-08,4.37835092063307e-11,-4.7966363750378254e-11,6.869204646282674e-11,-7.25076616745521e-11,7.0126920118924145e-12,-2.0610829539019355e-11,1.5633406550194663e-09
785,15.700000000000003,789.8535450136816,7.711762653106636e-15,1.443857254045058e-14,-6.124192656336947e-40,6.042960687586822e-40,-2.2161289843122386e-39,-2.2372548692580464e-17,-1.724218703754172e-41,-2.469919033594147e-14,2.571227691076854e-15,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.056032344214789e-09,1.5082787794144036e-08,4.37835092063307e-11,-4.7966363750378254e-11,6.869204646282674e-11,-7.250766212198549e-11,7.0126920118924145e-12,-2.0611327317628574e-11,1.5633407068388678e-09
786,15.719999999999999,789.8535451513721,7.593308193570269e-15,1.4217033276692387e-14,-6.124192695742689e-40,6.042960726573007e-40,-2.216128995295149e-39,-2.237430865154159e-17,-1.7242187086789047e-41,-2.431971008319895e-14,2.5317429215878333e-15,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.0560324972654975e-09,1.5082788080700093e-08,4.37835092063307e-11,-4.7966363750378254e-11,6.869204646282674e-11,-7.250766256945406e-11,7.0126920118924145e-12,-2.0611817506632763e-11,1.563340757868574e-09
787,15.74,789.8535452890627,7.47485373333188e-15,1.3995494011239369e-14,-6.124192735148437e-40,6.0429607655591905e-40,-2.2161290062780585e-39,-2.2376068610531165e-17,-1.7242187136036374e-41,-2.3940229827825522e-14,2.4922581518648032e-15,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.0560326479471167e-09,1.5082788362825367e-08,4.37835092063307e-11,-4.7966363750378254e-11,6.869204646282674e-11,-7.250766301695783e-11,7.0126920118924145e-12,-2.0612300106031872e-11,1.5633408081085847e-09
788,15.760000000000003,789.8535454209837,7.36134333001383e-15,1.3783246096859777e-14,-6.124192772902925e-40,6.042960802911701e-40,-2.2161290168007416e-39,-2.244199560676541e-17,-1.7242187183220047e-41,-2.357657066837718e-14,2.4544232371103492e-15,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.0560327963090873e-09,1.5082788640612767e-08,4.37835092063307e-11,-4.7966363750378254e-11,6.869204646282674e-11,-7.250766346513848e-11,7.0126920118924145e-12,-2.0612775274036833e-11,1.5633408575753986e-09
789,15.780000000000005,789.8535455512839,7.24922216073799e-15,1.3573608965538996e-14,-6.124192810193423e-40,6.042960839805161e-40,-2.216129027194105e-39,-2.2525952950491295e-17,-1.7242187229823864e-41,-2.3217357089594196e-14,2.4170519162677122e-15,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.056032942414742e-09,1.5082788914181317e-08,4.37835092063307e-11,-4.7966363750378254e-11,6.869204646282674e-11,-7.250766391481796e-11,7.0126920118924145e-12,-2.0613243213314414e-11,1.5633409062901502e-09
790,15.800000000000002,789.8535456815837,7.137100990833354e-15,1.3363971832700748e-14,-6.124192847483924e-40,6.0429608766986265e-40,-2.2161290375874677e-39,-2.260991029503079e-17,-1.7242187276427667e-41,-2.2858143508454575e-14,2.3796805952154943e-15,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.0560330862779736e-09,1.5082789183557124e-08,4.37835092063307e-11,-4.7966363750378254e-11,6.869204646282674e-11,-7.25076643661766e-11,7.0126920118924145e-12,-2.0613703968320394e-11,1.5633409542574752e-09
791,15.82,789.8535458099547,7.026638153211314e-15,1.3157435979818933e-14,-6.1241928842224515e-40,6.042960913045992e-40,-2.2161290478269888e-39,-2.2693537093502095e-17,-1.724218732234165e-41,-2.250424263806972e-14,2.342862042132981e-15,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.056033227915365e-09,1.5082789448771203e-08,4.37835092063307e-11,-4.7966363750378254e-11,6.869204646282674e-11,-7.250766481921108e-11,7.0126920118924145e-12,-2.061415759218186e-11,1.5633410014829016e-09
792,15.840000000000003,789.8535459333823,6.9204259723431175e-15,1.2958849364646266e-14,-6.124192919546141e-40,6.042960947993583e-40,-2.2161290576721747e-39,-2.277631663131354e-17,-1.724218736648742e-41,-2.2163959370750745e-14,2.3074603503926553e-15,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.0560333673860064e-09,1.5082789709934056e-08,4.37835092063307e-11,-4.7966363750378254e-11,6.869204646282674e-11,-7.250766527390961e-11,7.0126920118924145e-12,-2.0614604274201948e-11,1.5633410479861254e-09
793,15.860000000000005,789.8535460568098,6.814213790910664e-15,1.2760262748111924e-14,-6.124192954869836e-40,6.0429609829411795e-40,-2.216129067517363e-39,-2.2859096169885098e-17,-1.7242187410633204e-41,-2.1823676101316962e-14,2.272058658464261e-15,8.338952216637452e-09,6.383764382553205e-09,4.95784714049813e-09,3.0560335047324042e-09,1.5082789967125178e-08,4.37835092063307e-11,-4.7966363750378254e-11,6.869204646282674e-11,-7.250766573026373e-11,7.0126920118924145e-12,-2.061504415055667e-11,1.5633410937813155e-09
