,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
906,18.12000000000019,744.7281820939914,2.395698830206777e-08,3.321214792200027e-08,-2.0504077384034968e-13,2.044124372504362e-13,-6.078163054426792e-12,6.074902744923521e-12,-2.1168787684190677e-18,-6.515479526510722e-08,7.985662931802255e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.675593607363105e-06,1.5392179676763232e-05,-8.627645454380262e-09,4.070830612629615e-09,1.0089254378950153e-08,-1.3127800514629832e-08,8.781519196148486e-09,2.606955098808194e-07,2.589745109272618e-06
907,18.140000000000065,744.7304692037932,2.3843280760588365e-08,3.3055111813817834e-08,-2.0505825143623443e-13,2.0443091257923866e-13,-6.089927992718303e-12,6.086570616708024e-12,-2.118160797304812e-18,-6.48461490097849e-08,7.94776042221172e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.676071610053729e-06,1.5392842349360587e-05,-8.627649555369897e-09,4.070834701063113e-09,1.0089132698039939e-08,-1.3127678899896216e-08,8.781519196106134e-09,2.593955004380786e-07,2.589904443506157e-06
908,18.15999999999999,744.732746245204,2.373010127074076e-08,3.2898799500785824e-08,-2.05075443004169e-13,2.0444908332995896e-13,-6.100067877641533e-12,6.096604581535403e-12,-2.1194405951696702e-18,-6.45389306099727e-08,7.910033930221588e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.676547343874041e-06,1.539350188847373e-05,-8.627653656706816e-09,4.070838789863072e-09,1.0089010798081075e-08,-1.3127557068144234e-08,8.781519196063783e-09,2.5810164964188587e-07,2.5900630214496805e-06
909,18.179999999999954,744.7350132182339,2.3617450028007006e-08,3.2743211338848505e-08,-2.050923485080164e-13,2.0446696634527287e-13,-6.1085822748438005e-12,6.1049894983647834e-12,-2.120717846654899e-18,-6.423314066821557e-08,7.872483521639668e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.677020819387028e-06,1.5394158308582123e-05,-8.627657758384242e-09,4.070842879023569e-09,1.0088888711579299e-08,-1.3127435052203435e-08,8.781519196021431e-09,2.568139289291063e-07,2.5902208466241987e-06
910,18.200000000000035,744.7372703238673,2.3505314316593045e-08,3.258832978135452e-08,-2.0510896959032875e-13,2.0448456098100762e-13,-6.118702933029202e-12,6.115028699536081e-12,-2.121992973660023e-18,-6.39287447519005e-08,7.835104954717105e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.6774920470304756e-06,1.5394811623993326e-05,-8.627661860397093e-09,4.070846968538843e-09,1.0088766438726886e-08,-1.3127312852021456e-08,8.78151919597908e-09,2.555323100748999e-07,2.590377922508963e-06
911,18.220000000000013,744.7395175608636,2.339369440236397e-08,3.2434155262020885e-08,-2.051281390304051e-13,2.045046896266879e-13,-6.1304100990319644e-12,6.126716600880468e-12,-2.1232656081153642e-18,-6.362574366276602e-08,7.797898317452095e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.677961037117665e-06,1.539546184884376e-05,-8.627665962767392e-09,4.070851058431349e-09,1.0088643947596623e-08,-1.3127190434568452e-08,8.781519195936728e-09,2.5425676519075464e-07,2.5905342525416845e-06
912,18.240000000000034,744.7417548650888,2.328259459574776e-08,3.2280693847357144e-08,-2.0516664603846333e-13,2.0454415306614815e-13,-6.14284138779134e-12,6.139136567389154e-12,-2.1245370075603283e-18,-6.332414916270896e-08,7.760865049042062e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.678427800007646e-06,1.5396108997334856e-05,-8.627670065715367e-09,4.0708551489197756e-09,1.0088521215081453e-08,-1.3127067776036769e-08,8.781519195894376e-09,2.5298726626249855e-07,2.59068984017535e-06
913,18.260000000000055,744.7439822875496,2.3172011838662876e-08,3.212794142610514e-08,-2.052048641531176e-13,2.045833231225518e-13,-6.15527790061446e-12,6.1514984297838465e-12,-2.1258058055748076e-18,-6.302395299489428e-08,7.724004133263783e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.67889234607199e-06,1.539675308368759e-05,-8.627674169430755e-09,4.070859240194538e-09,1.008839823388842e-08,-1.3126944869686796e-08,8.781519195852024e-09,2.517237852409212e-07,2.590844688867173e-06
914,18.280000000000012,744.7462000560678,2.3061931784630233e-08,3.197587827768634e-08,-2.0524279533267065e-13,2.046222020111444e-13,-6.163756355034273e-12,6.159767314762417e-12,-2.127086353501792e-18,-6.272511624166374e-08,7.687310791108023e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.679354685508223e-06,1.5397394121884625e-05,-8.627678273906777e-09,4.070863332249789e-09,1.0088275043546013e-08,-1.3126821757029352e-08,8.781519195809673e-09,2.5046629454855833e-07,2.5909988020164163e-06
915,18.299999999999955,744.7484080261748,2.2952363828699305e-08,3.182451743202059e-08,-2.0528043826371963e-13,2.0466079101197811e-13,-6.1706670896540065e-12,6.166388379406503e-12,-2.1283655887755606e-18,-6.242766451207843e-08,7.65078815184454e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.679814828464355e-06,1.539803212584172e-05,-8.627682379138354e-09,4.0708674250797196e-09,1.008815169931127e-08,-1.3126698495472411e-08,8.781519195767321e-09,2.4921476674102447e-07,2.5911521830058455e-06
916,18.31999999999996,744.7506061978725,2.2843308164470588e-08,3.1673859280873936e-08,-2.0531779290269807e-13,2.046990905836529e-13,-6.176036913080384e-12,6.1713020462071226e-12,-2.1296432187709002e-18,-6.213159837345462e-08,7.614436283808862e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.680272785184287e-06,1.539866710960885e-05,-8.627686485120401e-09,4.070871518678536e-09,1.0088028232271151e-08,-1.3126575118568154e-08,8.78151919572497e-09,2.4796917411216875e-07,2.591304835250202e-06
917,18.34000000000001,744.7527947684029,2.273475241091137e-08,3.1523886584488046e-08,-2.0535486095799524e-13,2.0473706352319711e-13,-6.1831389034704645e-12,6.178101537483613e-12,-2.13091865935078e-18,-6.183688438400572e-08,7.578251045900594e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.680728565790042e-06,1.5399299087067507e-05,-8.627690591846143e-09,4.070875613040077e-09,1.0087904640513053e-08,-1.3126451624532317e-08,8.781519195682618e-09,2.467294892845911e-07,2.5914567621234997e-06
918,18.36000000000011,744.7549737365466,2.2626696813278837e-08,3.13745997110927e-08,-2.053916423761715e-13,2.0477469759719315e-13,-6.191952519754593e-12,6.186835252578928e-12,-2.13219244490446e-18,-6.154352330486581e-08,7.542232516838517e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.681182180282286e-06,1.5399928071930466e-05,-8.627694699310498e-09,4.0708797081576885e-09,1.0087780889599159e-08,-1.3126327975164416e-08,8.781519195640266e-09,2.454956852076963e-07,2.591607966959128e-06
919,18.380000000000102,744.7571430393692,2.25191455593631e-08,3.122600459626828e-08,-2.05428136555856e-13,2.0481204367599009e-13,-6.201420437692922e-12,6.196321359775359e-12,-2.1334636708539773e-18,-6.125152653635863e-08,7.506382098031539e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.681633638706013e-06,1.540055407797354e-05,-8.627698807508384e-09,4.070883804025101e-09,1.0087656955869296e-08,-1.3126204143598293e-08,8.781519195597915e-09,2.442677347092845e-07,2.5917584531052763e-06
920,18.400000000000077,744.759302726924,2.2412095676407212e-08,3.107809724359084e-08,-2.0546434390014913e-13,2.048491018416598e-13,-6.210762145941344e-12,6.205704873187164e-12,-2.1347323461629027e-18,-6.096088604718689e-08,7.47069880183858e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.68208295111837e-06,1.540117711899194e-05,-8.627702916433024e-09,4.070887900636556e-09,1.0087532834043062e-08,-1.3126080123335963e-08,8.781519195555563e-09,2.430456105834506e-07,2.5919082239142746e-06
921,18.420000000000098,744.761453022807,2.2305533243957858e-08,3.0930858551921476e-08,-2.055002663570117e-13,2.0488587407604783e-13,-6.216473720338979e-12,6.211346609587542e-12,-2.1359985157649002e-18,-6.067156404630119e-08,7.435177994061072e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.682530127407574e-06,1.5401797208549893e-05,-8.627707026079336e-09,4.070891997986316e-09,1.0087408561684674e-08,-1.3125955952821135e-08,8.781519195513211e-09,2.4182928608251445e-07,2.5920572826822338e-06
922,18.439999999999976,744.7635937852237,2.219946737071805e-08,3.078430113541634e-08,-2.0553590262331032e-13,2.0492235873374958e-13,-6.220777116029372e-12,6.2155532071027616e-12,-2.1372621489122125e-18,-6.038358537375061e-08,7.399822707206261e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.682975177413718e-06,1.5402414360146763e-05,-8.627711136440544e-09,4.0708960960686435e-09,1.0087284189176498e-08,-1.312583168382297e-08,8.78151919547086e-09,2.4061873458832125e-07,2.5922056326892456e-06
923,18.46000000000005,744.7657250141821,2.2093898238086912e-08,3.063842535811176e-08,-2.0557125265774415e-13,2.0495855650927608e-13,-6.22372522419516e-12,6.218302355245113e-12,-2.138525413723079e-18,-6.009695056354493e-08,7.364633005049977e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.6834181110698074e-06,1.54030285874117e-05,-8.627715247511565e-09,4.070900194877796e-09,1.0087159744152985e-08,-1.3125707345267345e-08,8.781519195428508e-09,2.394139292289438e-07,2.5923532772463686e-06
924,18.47999999999991,744.7678469032448,2.1988813848251e-08,3.0493214612085565e-08,-2.0560631814538625e-13,2.0499442912587304e-13,-6.228572042524001e-12,6.222985729063655e-12,-2.139786940552164e-18,-5.981162714225766e-08,7.329604882263282e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.683858938190668e-06,1.5403639903811398e-05,-8.627719359287318e-09,4.0709042944076525e-09,1.0087035221180417e-08,-1.3125582932386504e-08,8.78151919538531e-09,2.3821484345189412e-07,2.5925002196252406e-06
925,18.500000000000146,744.7699594512152,2.1884214436261495e-08,3.034866925875499e-08,-2.0564109903516874e-13,2.050299628263765e-13,-6.235396723596147e-12,6.229732425900871e-12,-2.141045959033442e-18,-5.952761583244102e-08,7.294738414999432e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.684297668473518e-06,1.5404248322650115e-05,-8.627723471761026e-09,4.070908394651572e-09,1.0086910581492639e-08,-1.3125458405204954e-08,8.78151919534211e-09,2.3702145102213317e-07,2.592646463058215e-06
926,18.519999999999907,744.7720625963367,2.178010405430296e-08,3.02047950105146e-08,-2.056755947360958e-13,2.0506521138827223e-13,-6.242988497691119e-12,6.237261636946156e-12,-2.1423024571190324e-18,-5.924492768249866e-08,7.260034957067414e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.684734311658419e-06,1.54048538572928e-05,-8.627727584927607e-09,4.070912495603314e-09,1.00867857976407e-08,-1.3125333735264326e-08,8.781519195298912e-09,2.3583372558699794e-07,2.592792010791934e-06
927,18.540000000000067,744.7741563877098,2.1676479804749697e-08,3.006158793413352e-08,-2.0570980564718307e-13,2.0510011198800142e-13,-6.250733651978341e-12,6.244945408253077e-12,-2.1435563753638388e-18,-5.8963554882023085e-08,7.2254935432207994e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.685168877497013e-06,1.5405456521122252e-05,-8.627731698781978e-09,4.0709165972565475e-09,1.0086660860419046e-08,-1.3125208913193874e-08,8.781519195255713e-09,2.346516407613433e-07,2.592936866076938e-06
928,18.560000000000006,744.7762410447201,2.1573328150099727e-08,2.9919029340187666e-08,-2.0574373369045993e-13,2.051347030618995e-13,-6.255606611330551e-12,6.249808028950704e-12,-2.1448074611084334e-18,-5.868346073929317e-08,7.191109658763615e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.68560137557656e-06,1.5406056327294992e-05,-8.627735813317364e-09,4.070920699604698e-09,1.0086535797016588e-08,-1.3125083965659501e-08,8.781519195212515e-09,2.3347517060513373e-07,2.5930810321089573e-06
929,18.580000000000062,744.7783164282481,2.1470657939008202e-08,2.9777131548735602e-08,-2.0577737758278352e-13,2.0516900991368765e-13,-6.259471048974577e-12,6.25368497005268e-12,-2.146055963184106e-18,-5.8404669345638785e-08,7.156886254487729e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.686031815437452e-06,1.5406653288903884e-05,-8.627739928528683e-09,4.070924802641828e-09,1.0086410646240141e-08,-1.312495893072951e-08,8.781519195169316e-09,2.323042893042811e-07,2.59322451206809e-06
930,18.60000000000001,744.7803825382954,2.1368469332209386e-08,2.9635894843652175e-08,-2.0581073728501668e-13,2.0520300901136516e-13,-6.262326761293109e-12,6.256580595879378e-12,-2.147305062780352e-18,-5.8127181203591426e-08,7.122823383770769e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.686460206710163e-06,1.5407247419167805e-05,-8.627744044409157e-09,4.070928906362017e-09,1.0086285428261794e-08,-1.3124833828073852e-08,8.781519195126117e-09,2.3113897079879192e-07,2.593367309164472e-06
931,18.620000000000026,744.7824395646081,2.1266750702593634e-08,2.9495303216099642e-08,-2.0584381446184026e-13,2.0523666126581157e-13,-6.2664033357660735e-12,6.260706283625674e-12,-2.1485587656331293e-18,-5.785096478405129e-08,7.088917171711953e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.686886558910512e-06,1.5407838731148404e-05,-8.6277481609554e-09,4.0709330107587195e-09,1.0086160140960576e-08,-1.3124708655205056e-08,8.781519195082919e-09,2.2997918933891447e-07,2.5935094265700273e-06
932,18.640000000000065,744.784487506007,2.1165502279226716e-08,2.9355357042910238e-08,-2.0587660906444466e-13,2.0527003087911182e-13,-6.271687065833757e-12,6.266052092634923e-12,-2.149810238343442e-18,-5.757602077293495e-08,7.055167694499064e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.687310881440331e-06,1.5408427237750995e-05,-8.62775227815894e-09,4.070937115825641e-09,1.0086034760056288e-08,-1.3124583387621293e-08,8.78151919503972e-09,2.2882491948334237e-07,2.5936508674186897e-06
933,18.660000000000082,744.7865263019537,2.1064727984534425e-08,2.9216061831569757e-08,-2.0590912051114113e-13,2.0530311755020338e-13,-6.277466584964591e-12,6.2718743650515974e-12,-2.1510595094256905e-18,-5.730235987675815e-08,7.021576261027874e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.687733183742969e-06,1.540901295193974e-05,-8.627756396016389e-09,4.070941221557126e-09,1.008590926852018e-08,-1.3124458008356716e-08,8.781519194996521e-09,2.2767613567684443e-07,2.593791634858245e-06
934,18.679999999999918,744.788556000547,2.096442500696393e-08,2.9077413785344655e-08,-2.059413491975513e-13,2.0533592182518466e-13,-6.283243353430764e-12,6.277623418103115e-12,-2.152314858515157e-18,-5.702997450115772e-08,6.988141936364304e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.68815347527288e-06,1.5409595886695904e-05,-8.627760514520971e-09,4.070945327947519e-09,1.0085783661420826e-08,-1.3124332513378884e-08,8.781519194953323e-09,2.2653281233307465e-07,2.5939317320402177e-06
935,18.69999999999991,744.7905768166436,2.0864580219157963e-08,2.8939394834746005e-08,-2.0597329702318914e-13,2.0536843982509693e-13,-6.286790098787158e-12,6.281022189081181e-12,-2.153575910346351e-18,-5.6758829025896445e-08,6.954860346913058e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.6885717653251415e-06,1.5410176054782105e-05,-8.627764633667605e-09,4.0709494349911355e-09,1.0085657961086015e-08,-1.3124206926922812e-08,8.781519194910124e-09,2.2539492429780453e-07,2.5940711620630502e-06
936,18.719999999999903,744.792588613996,2.076520219527606e-08,2.8802016886491256e-08,-2.060049627225784e-13,2.0540066879457122e-13,-6.289599540569834e-12,6.283588710767079e-12,-2.154835343198583e-18,-5.648894681410206e-08,6.921734349613264e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.688988063149286e-06,1.5410753468899316e-05,-8.627768753449513e-09,4.0709535426822216e-09,1.008553219718985e-08,-1.3124081280813814e-08,8.781519194866925e-09,2.2426244653940498e-07,2.5942099280100154e-06
937,18.740000000000048,744.794591392601,2.0666291094496655e-08,2.8665280254819872e-08,-2.0603634625864685e-13,2.0543261219792803e-13,-6.291604521699477e-12,6.2851996711777225e-12,-2.1560942342805488e-18,-5.6220328338570407e-08,6.888763999994523e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.689402378082187e-06,1.5411328141870733e-05,-8.627772873863308e-09,4.070957651015032e-09,1.0085406385149181e-08,-1.3123955592929993e-08,8.781519194823726e-09,2.2313535378787008e-07,2.5943480329935125e-06
938,18.760000000000197,744.7965853383093,2.056783559507468e-08,2.852916918421495e-08,-2.060674492770675e-13,2.0546426986384944e-13,-6.294571231723001e-12,6.287875274441789e-12,-2.157349798960772e-18,-5.595294299096315e-08,6.855945512967422e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.689814719349086e-06,1.5411900086365127e-05,-8.627776994900519e-09,4.070961759983852e-09,1.0085280523391912e-08,-1.3123829862180536e-08,8.781519194780528e-09,2.220136210745664e-07,2.594485480088643e-06
939,18.780000000000072,744.7985704499645,2.0469835909253365e-08,2.8393684000440524e-08,-2.0609827173118075e-13,2.0549564793884352e-13,-6.298488657476418e-12,6.29164883481351e-12,-2.158602037015636e-18,-5.568679142241857e-08,6.82327895732969e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.690225096064127e-06,1.541246931489697e-05,-8.627781116557758e-09,4.070965869583031e-09,1.0085154592792888e-08,-1.3123704066939444e-08,8.781519194737329e-09,2.2089722373043953e-07,2.594622272333345e-06
940,18.800000000000157,744.8005466682717,2.037229584688207e-08,2.8258830091648092e-08,-2.061288130480402e-13,2.0552674046459913e-13,-6.30278864306517e-12,6.29585435007424e-12,-2.159851007447929e-18,-5.542188400734067e-08,6.790765607335898e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.69063351738169e-06,1.5413035840037894e-05,-8.627785238828249e-09,4.070969979806915e-09,1.008502858001981e-08,-1.3123578191907595e-08,8.78151919469413e-09,2.1978613697613723e-07,2.5947584127789925e-06
941,18.820000000000004,744.8025140403895,2.0275212681191704e-08,2.8124603798407563e-08,-2.0615907361994618e-13,2.0555753219050271e-13,-6.307003310716831e-12,6.299932153814266e-12,-2.1610966682526305e-18,-5.515821336284144e-08,6.758404558101595e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.6910399924669674e-06,1.541359967437679e-05,-8.62778936170691e-09,4.070974090649641e-09,1.0084902482100438e-08,-1.3123452234042557e-08,8.781519194650932e-09,2.1868033600244387e-07,2.5948939044806457e-06
942,18.83999999999994,744.8044727769546,2.0178573660527867e-08,2.7990987512817925e-08,-2.061890553245518e-13,2.0558804632171353e-13,-6.309042528993624e-12,6.3018287319940545e-12,-2.1623397740102473e-18,-5.489574491384133e-08,6.726191557463775e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.6914445303303836e-06,1.54141608302899e-05,-8.627793485188658e-09,4.070978202105426e-09,1.0084776321642083e-08,-1.3123326216433699e-08,8.781519194607733e-09,2.175797964196806e-07,2.595028750441801e-06
943,18.860000000000056,744.8064227443955,2.0082387099443797e-08,2.78579927838705e-08,-2.0621875691347776e-13,2.0561828164770788e-13,-6.310231453092329e-12,6.302889392708015e-12,-2.163579892641634e-18,-5.463450131466857e-08,6.694129376053582e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.691847139937985e-06,1.5414719320092872e-05,-8.627797609266717e-09,4.070982314168706e-09,1.0084650128902455e-08,-1.3123200169252451e-08,8.781519194564534e-09,2.164844939573891e-07,2.595162953651137e-06
944,18.88000000000011,744.8083639427053,1.9986653145293465e-08,2.7725619893280927e-08,-2.062481783516285e-13,2.056482381135668e-13,-6.310580124524234e-12,6.303089164975082e-12,-2.1648166368019643e-18,-5.4374483010038915e-08,6.662218064529265e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.692247830340434e-06,1.5415275156219645e-05,-8.627801733936005e-09,4.070986426833904e-09,1.0084523920786638e-08,-1.3123074109466874e-08,8.781519194521336e-09,2.1539440411413913e-07,2.5952965171255433e-06
945,18.899999999999977,744.8102965537903,1.9891360824837833e-08,2.7593853633543413e-08,-2.0627732126596747e-13,2.056779192646774e-13,-6.312301392147651e-12,6.304774538634793e-12,-2.1660500130095845e-18,-5.4115660289224406e-08,6.630453959264695e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.692646610480133e-06,1.541582835095491e-05,-8.62780585919144e-09,4.0709905400954775e-09,1.0084397691971877e-08,-1.3122948030829838e-08,8.781519194478137e-09,2.1430950268115365e-07,2.5954294438457805e-06
946,18.920000000000105,744.8122205765178,1.9796510342549882e-08,2.746269433038816e-08,-2.0630618561189384e-13,2.057073251228335e-13,-6.315341970437258e-12,6.30791290383259e-12,-2.1672800198626954e-18,-5.3858033770352185e-08,6.598837127508529e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.693043489191809e-06,1.5416378916434555e-05,-8.627809985026246e-09,4.070994653947922e-09,1.0084271415538618e-08,-1.3122821903955413e-08,8.781519194434938e-09,2.13229765740551e-07,2.5955617367566493e-06
947,18.940000000000047,744.8141359528545,1.9702105387263695e-08,2.7332147187298417e-08,-2.063347708249887e-13,2.0573637255261454e-13,-6.319009962273332e-12,6.311739108033948e-12,-2.1685066534906773e-18,-5.3601613505238594e-08,6.567368802097634e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.693438475349106e-06,1.541692686484973e-05,-8.62781411143534e-09,4.070998768384898e-09,1.0084145072019502e-08,-1.3122695707435295e-08,8.78151919439174e-09,2.121551692677982e-07,2.595693398815945e-06
948,18.960000000000058,744.8160427289497,1.9608143311169744e-08,2.7202208656238903e-08,-2.0636307729422738e-13,2.0576510688044162e-13,-6.3227470859675076e-12,6.315592606755891e-12,-2.169729923480683e-18,-5.3346392317714607e-08,6.536048104925313e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.6938315778360905e-06,1.5417472208408163e-05,-8.62781823841364e-09,4.0710028833996926e-09,1.0084018654449378e-08,-1.3122569434118147e-08,8.781519194348541e-09,2.110856892095681e-07,2.5958244329850154e-06
949,18.979999999999976,744.8179411109935,1.9514611761425023e-08,2.7072861773290764e-08,-2.0639110687571743e-13,2.0579356073601873e-13,-6.324053783167446e-12,6.316845780343203e-12,-2.1709502689302345e-18,-5.309233665100419e-08,6.5048709240082435e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.694222805386815e-06,1.5418014959112457e-05,-8.627822365956064e-09,4.071006998986369e-09,1.0083892186440983e-08,-1.3122443109734277e-08,8.781519194305342e-09,2.1002130191988528e-07,2.595954842175304e-06
950,19.000000000000046,744.8198309682332,1.942151878909565e-08,2.6944117674302353e-08,-2.064188583378326e-13,2.0582173052109092e-13,-6.324545785950694e-12,6.317213251069746e-12,-2.1721690508158534e-18,-5.28394684702485e-08,6.473839938685471e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.694612166692322e-06,1.5418555128906934e-05,-8.627826494055836e-09,4.071011115139282e-09,1.0083765700444996e-08,-1.3122316769143963e-08,8.781519194262144e-09,2.08961983868669e-07,2.5960846292839314e-06
951,19.020000000000014,744.8217123006684,1.932886453489118e-08,2.6815976636986365e-08,-2.0644633164736122e-13,2.0584962573457815e-13,-6.3242168464807416e-12,6.316639478091466e-12,-2.173384482974388e-18,-5.258778819365742e-08,6.442955198027572e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.694999670525561e-06,1.5419092729850046e-05,-8.627830622707873e-09,4.071015231852845e-09,1.0083639212818471e-08,-1.3122190430616672e-08,8.781519194218945e-09,2.0790771130203167e-07,2.5962137972352983e-06
952,19.040000000000084,744.8235852864476,1.9236638344337474e-08,2.6688423864389863e-08,-2.0647352841282997e-13,2.058772476784144e-13,-6.325689617730846e-12,6.317922261567605e-12,-2.1745965783459078e-18,-5.233726698575698e-08,6.4122131428412124e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.695385325554354e-06,1.541962777385506e-05,-8.627834751907094e-09,4.071019349121579e-09,1.0083512713753613e-08,-1.3122064084999275e-08,8.781519194175746e-09,2.0685846075023382e-07,2.5963423489187075e-06
953,19.06000000000003,744.8254499244575,1.9144840410049876e-08,2.6561459655758633e-08,-2.0650044859160695e-13,2.05904596185452e-13,-6.328937408439657e-12,6.321067051572124e-12,-2.1758053355442408e-18,-5.208790543334149e-08,6.381613835918002e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.6957691403418975e-06,1.5420160272690262e-05,-8.627838881646721e-09,4.071023466940018e-09,1.0083386167483609e-08,-1.3121937695106145e-08,8.781519194132548e-09,2.0581420902604564e-07,2.596470287188495e-06
954,19.07999999999985,744.8273061578658,1.9053474308425476e-08,2.6435089065529063e-08,-2.0652709162759477e-13,2.0593167055778345e-13,-6.333090863410399e-12,6.3251160306270994e-12,-2.1770200278897254e-18,-5.183971327480417e-08,6.351158473280648e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.696151123489078e-06,1.542069023817747e-05,-8.627843011921674e-09,4.071027585302685e-09,1.0083259547200712e-08,-1.3121811233275323e-08,8.781519194089349e-09,2.047749328389736e-07,2.5965976149115856e-06
955,19.100000000000122,744.8291540318021,1.8962537458434554e-08,2.6309308593541384e-08,-2.0655345790645062e-13,2.0595847139528512e-13,-6.337392660310559e-12,6.3292777866897695e-12,-2.1782422781485222e-18,-5.159268353602254e-08,6.320846196084947e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.6965312836067525e-06,1.5421217682154068e-05,-8.627847142726869e-09,4.071031704204105e-09,1.0083132842365294e-08,-1.3121684689337148e-08,8.78151919404615e-09,2.0374060887085123e-07,2.596724334958281e-06
956,19.119999999999944,744.8309937478789,1.8872017852094165e-08,2.618410164558256e-08,-2.0657954926306584e-13,2.059849998725624e-13,-6.338458878618984e-12,6.330210441764967e-12,-2.1794626566835796e-18,-5.134678365233275e-08,6.290672999821644e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.6969096291598546e-06,1.5421742616256456e-05,-8.627851274057224e-09,4.071035823638817e-09,1.0083006083850009e-08,-1.3121558094454864e-08,8.781519194002952e-09,2.0271121419897683e-07,2.5968504501502388e-06
957,19.140000000000096,744.8328251782489,1.8781923308811703e-08,2.605947910090996e-08,-2.0660536448221597e-13,2.0601125519297194e-13,-6.338434927406676e-12,6.330048816815373e-12,-2.180679832608779e-18,-5.110203491874636e-08,6.26064149142513e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.6972861685714666e-06,1.5422265052063924e-05,-8.627855405905963e-09,4.0710399436013676e-09,1.0082879314911983e-08,-1.3121431491862277e-08,8.781519193959753e-09,2.0168672601325825e-07,2.596975963295152e-06
