,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
709,14.179999999999975,767.0345161989386,1.4461222335903886e-08,2.3338103054801e-08,-1.162596781369457e-12,1.1601783062288427e-12,-3.8916319208776006e-11,3.89150141667381e-11,-2.987165776680261e-17,-4.261972919469308e-08,4.820407557377015e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.524209870918455e-06,1.581979200203453e-05,-8.280498282055803e-09,4.160752281813131e-09,2.335693478616041e-08,-2.9150631064550927e-08,6.272893805257363e-09,8.575903205876346e-08,2.4932797049600957e-06
710,14.199999999999955,767.038018464775,1.4335808480063588e-08,2.313637253835005e-08,-1.1623937222239194e-12,1.1599763018727817e-12,-3.858227240689547e-11,3.858096663918357e-11,-2.9903458909624497e-17,-4.2250780204080044e-08,4.77860293875787e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.524497841226614e-06,1.5820256746790462e-05,-8.280521531961628e-09,4.160775483359212e-09,2.3356159800244073e-08,-2.914985610474287e-08,6.272893804659358e-09,8.491032696477658e-08,2.493375695065057e-06
711,14.219999999999997,767.0414916957938,1.4211469282581761e-08,2.29363593889068e-08,-1.1621904415095835e-12,1.1597740832654338e-12,-3.825048548956866e-11,3.824917889444957e-11,-2.9935283051444894e-17,-4.188498145819492e-08,4.737156539594942e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.524783314004241e-06,1.5820717474109734e-05,-8.28054477780339e-09,4.1607986808630636e-09,2.3355391472664848e-08,-2.9149087803287533e-08,6.272893804061353e-09,8.406896934815205e-08,2.493470852659841e-06
712,14.23999999999997,767.0449358920051,1.4088205372751444e-08,2.2738064911338076e-08,-1.1619839195481238e-12,1.1595686312120086e-12,-3.7919786129988896e-11,3.791847863112214e-11,-2.9967070656120643e-17,-4.152233510098709e-08,4.696068569651722e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.525066310750794e-06,1.5821174218352736e-05,-8.280568019547205e-09,4.160821874290209e-09,2.3354629769948837e-08,-2.914832612671228e-08,6.2728938034625005e-09,8.323489618256137e-08,2.493565184910933e-06
713,14.259999999999977,767.0483524932781,1.3965955866010781e-08,2.2541391380968006e-08,-1.1617742088866711e-12,1.1593599906894328e-12,-3.7587511901715655e-11,3.7586203286362117e-11,-2.999881186990259e-17,-4.116266222822575e-08,4.655318734079324e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.525346852363181e-06,1.5821627012915658e-05,-8.280591257128701e-09,4.160845063576428e-09,2.3353874696968175e-08,-2.9147571079893103e-08,6.272893802862801e-09,8.240804620926897e-08,2.4936586987839703e-06
714,14.28,767.0517409849923,1.3844743336433384e-08,2.2346375412250258e-08,-1.1615612928785564e-12,1.159148147648094e-12,-3.725647908466559e-11,3.725516918695678e-11,-3.0030573790269235e-17,-4.080602955317729e-08,4.614914557567188e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.525624959355206e-06,1.582207589058359e-05,-8.280614490483503e-09,4.160868248657811e-09,2.3353126257058477e-08,-2.914682266616837e-08,6.272893802262255e-09,8.158835929145401e-08,2.493751401116887e-06
715,14.30000000000013,767.0551012001345,1.3724575514467201e-08,2.2153029726482473e-08,-1.161345167212472e-12,1.1589331032616854e-12,-3.692729576431702e-11,3.692598442496291e-11,-3.0062297594283184e-17,-4.045246010441492e-08,4.5748586169309016e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.525900652543717e-06,1.582252088463498e-05,-8.28063771954893e-09,4.16089142947032e-09,2.3352384419309816e-08,-2.9146080854632246e-08,6.2728938016617085e-09,8.077577439487277e-08,2.493843298848633e-06
716,14.320000000000041,767.0584336684204,1.3605430544646385e-08,2.1961319410373315e-08,-1.1611258522404487e-12,1.158714877052593e-12,-3.6598171814584564e-11,3.659685880162582e-11,-3.009396985123747e-17,-4.01018898279553e-08,4.535143627017828e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.526173952604307e-06,1.5822962028126346e-05,-8.280660944258913e-09,4.160914605950124e-09,2.3351649164634307e-08,-2.9145345626199985e-08,6.272893801060315e-09,7.997023089555266e-08,2.4939343988710718e-06
717,14.340000000000146,767.0617392726881,1.3487271585161924e-08,2.1771185411451882e-08,-1.1609033807579462e-12,1.1584935004329223e-12,-3.627044415949539e-11,3.62691291324301e-11,-3.012558254787762e-17,-3.975421054880961e-08,4.495757307228826e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.526444879625606e-06,1.5823399353174567e-05,-8.280684164550773e-09,4.160937778033899e-09,2.335092047847484e-08,-2.914461696632064e-08,6.272893800458075e-09,7.917166989178084e-08,2.4940247078804146e-06
718,14.360000000000015,767.0650173419143,1.3370127632616434e-08,2.1582674676042357e-08,-1.1606777305815564e-12,1.158268951189017e-12,-3.594307088301467e-11,3.594175359665078e-11,-3.015714162641929e-17,-3.9409507875530694e-08,4.456709323094753e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.526713453617782e-06,1.582383289177544e-05,-8.280707380361828e-09,4.160960945658415e-09,2.335019834332409e-08,-2.9143894857493356e-08,6.272893799854987e-09,7.83800327075426e-08,2.4941142325467173e-06
719,14.380000000000072,767.0682678761051,1.3253999248836825e-08,2.139578836984722e-08,-1.1604489032967503e-12,1.158041231823648e-12,-3.561752370049486e-11,3.5616203607466663e-11,-3.0188652660512135e-17,-3.9067783722632854e-08,4.417999861901929e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.526979694886597e-06,1.58242626764059e-05,-8.280730591627705e-09,4.1609841087602454e-09,2.3349482737378584e-08,-2.9143179277921313e-08,6.2728937992519e-09,7.759525979155875e-08,2.4942029796385676e-06
720,14.400000000000059,767.0714922509917,1.3138829101406458e-08,2.1210434427603982e-08,-1.1602270901264773e-12,1.1578205316716441e-12,-3.528577157438348e-11,3.528444888267808e-11,-3.0220190787013945e-17,-3.872886958235804e-08,4.379609812818007e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.5272436231700995e-06,1.5824688738633877e-05,-8.280753798387366e-09,4.16100726737788e-09,2.334877370442569e-08,-2.9142470271396412e-08,6.272893798647965e-09,7.681729325850934e-08,2.4942909557353147e-06
721,14.420000000000076,767.0746899748713,1.3024638407451026e-08,2.102664726047316e-08,-1.1600993937572273e-12,1.1576939541531421e-12,-3.495125245451325e-11,3.4949927187167284e-11,-3.02516745311675e-17,-3.839282815519029e-08,4.341546248224753e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.527505257845188e-06,1.5825111109450757e-05,-8.280777001652169e-09,4.161030422522738e-09,2.3348071334185677e-08,-2.914176792763571e-08,6.272893798043184e-09,7.604607628113319e-08,2.4943781672959252e-06
722,14.440000000000117,767.0778608881787,1.291143441361616e-08,2.0844438785067847e-08,-1.1599684835632272e-12,1.1575641633115003e-12,-3.461463445541285e-11,3.461330643240695e-11,-3.028310599803143e-17,-3.805968101973563e-08,4.30381158367809e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.527764618573399e-06,1.5825529820311215e-05,-8.280800202330134e-09,4.161053575103913e-09,2.3347375675316354e-08,-2.9141072295299514e-08,6.272893797437555e-09,7.528155118938239e-08,2.4944646208742443e-06
723,14.459999999999953,767.0810054970177,1.2799196494716676e-08,2.0663776029433227e-08,-1.159834378795735e-12,1.1574311467090515e-12,-3.4279472344294164e-11,3.4278141852345124e-11,-3.031449164869852e-17,-3.772936770421186e-08,4.266398944100548e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.5280217248824806e-06,1.5825944902459355e-05,-8.28082340035858e-09,4.161076725057013e-09,2.3346686734248396e-08,-2.914038338081667e-08,6.272893796831927e-09,7.452366070214912e-08,2.4945503229795214e-06
724,14.480000000000038,767.0841246448867,1.2687889904159726e-08,2.0484603269252034e-08,-1.1596971106257424e-12,1.157294966207493e-12,-3.395424277999157e-11,3.3952910637081734e-11,-3.034580680605878e-17,-3.7401786156053444e-08,4.229296747274777e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.52827659574647e-06,1.5826356386252344e-05,-8.280846595673131e-09,4.161099872318142e-09,2.3346004397097374e-08,-2.9139701070291772e-08,6.272893796225451e-09,7.377234916354328e-08,2.4946352799364356e-06
725,14.500000000000018,767.0872176906738,1.2577541939015484e-08,2.030696470001664e-08,-1.1595566575889185e-12,1.15715558699549e-12,-3.3632736206810004e-11,3.363140286808459e-11,-3.037706540812218e-17,-3.707701696648323e-08,4.192514092237431e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.528529250064901e-06,1.5826764301932037e-05,-8.28086978821111e-09,4.1611230168236744e-09,2.334532852730718e-08,-2.9139025227156722e-08,6.272893795618128e-09,7.302756113231866e-08,2.4947194980448307e-06
726,14.519999999999955,767.0902846343774,1.2468153100587193e-08,2.0130861362117774e-08,-1.1594130209753634e-12,1.157013029209427e-12,-3.331419856170819e-11,3.3312864496993226e-11,-3.040827164972006e-17,-3.675506184432885e-08,4.156051146088589e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.5287797070152965e-06,1.5827168680192657e-05,-8.280892977908139e-09,4.161146158509837e-09,2.3344659057959667e-08,-2.9138355784483075e-08,6.272893795009959e-09,7.228924034421286e-08,2.4948029836972137e-06
727,14.540000000000003,767.0933267922934,1.2359669212646771e-08,1.995620622117919e-08,-1.1592662488818338e-12,1.1568673398697208e-12,-3.298890876519224e-11,3.2987573143162794e-11,-3.043939807467362e-17,-3.643576151898732e-08,4.119889850131862e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.529027985238429e-06,1.582756955086849e-05,-8.28091616470154e-09,4.161169297313528e-09,2.3343996026886718e-08,-2.913769278010667e-08,6.272893794401789e-09,7.155733211057795e-08,2.494885743107176e-06
728,14.560000000000025,767.0963436939703,1.225211028593706e-08,1.9783031728393743e-08,-1.1591163258149847e-12,1.1567185038673907e-12,-3.2661001356904236e-11,3.2659663809136203e-11,-3.0470450542158294e-17,-3.611917512308893e-08,4.084036874598347e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.529274103033415e-06,1.5827966943247987e-05,-8.280939348526936e-09,4.161192433171965e-09,2.334333952778542e-08,-2.9137036307737148e-08,6.272893793792772e-09,7.083178274415636e-08,2.4949677823744234e-06
729,14.580000000000062,767.0993351867219,1.2145483136637144e-08,1.9611349083661618e-08,-1.1589632476160404e-12,1.1565665171682283e-12,-3.232927112759522e-11,3.232793143947139e-11,-3.050143088645706e-17,-3.580532294492105e-08,4.048494491542319e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.529518078967641e-06,1.5828360887056108e-05,-8.280962529323344e-09,4.161215566022176e-09,2.3342689625060773e-08,-2.913638643178466e-08,6.272893793182909e-09,7.011253776347494e-08,2.495049107688085e-06
730,14.600000000000037,767.1023017549408,1.2039768239298763e-08,1.944112705091733e-08,-1.1588070326940074e-12,1.15641139682259e-12,-3.1998787738935567e-11,3.199744609280087e-11,-3.053233202720636e-17,-3.549414771486861e-08,4.013256192466908e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.5297599314814e-06,1.5828751411817454e-05,-8.280985707026387e-09,4.1612386958013156e-09,2.3342046344471895e-08,-2.913574317800934e-08,6.272893792572198e-09,6.939954305687794e-08,2.495129725194925e-06
731,14.619999999999896,767.1052442059014,1.1934932720260451e-08,1.9272312881757605e-08,-1.158647710833009e-12,1.156253165284615e-12,-3.1681727912315427e-11,3.1680385137124305e-11,-3.0563142218228664e-17,-3.518555285359641e-08,3.978311019462164e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.529999678490994e-06,1.5829138546216777e-05,-8.281008881573385e-09,4.161261822446936e-09,2.334140953931522e-08,-2.9135106399697043e-08,6.272893791961487e-09,6.869274605119827e-08,2.4952096408670438e-06
732,14.639999999999986,767.1081619260167,1.183100235704677e-08,1.9104948311319093e-08,-1.1584852615793316e-12,1.156091799816496e-12,-3.1371533495573925e-11,3.1370189915879173e-11,-3.0593877097319553e-17,-3.487961446578479e-08,3.943667565054276e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.530237337841768e-06,1.582952231882871e-05,-8.281032052903352e-09,4.161284945896588e-09,2.3340779006700947e-08,-2.913447589394651e-08,6.272893791349929e-09,6.799209437800129e-08,2.4952888606528895e-06
733,14.659999999999997,767.1110549152914,1.1727977596718866e-08,1.8939034267840096e-08,-1.1583196861971652e-12,1.1559272955350636e-12,-3.106861224146183e-11,3.1067268165999344e-11,-3.062459000048474e-17,-3.4576334075732506e-08,3.909325978264371e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.530472927641306e-06,1.58299027586545e-05,-8.281055220953607e-09,4.161308066087541e-09,2.3340154605243182e-08,-2.913385151936569e-08,6.2728937907375245e-09,6.729753489258576e-08,2.4953673905883228e-06
734,14.680000000000058,767.1139244329707,1.1625807192446242e-08,1.8774488387841024e-08,-1.1581510302853213e-12,1.1557597211959983e-12,-3.076200792827893e-11,3.076066224817446e-11,-3.065524032652437e-17,-3.4275560989508284e-08,3.875269176865377e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.5307064654891985e-06,1.5830279893881058e-05,-8.281078385661471e-09,4.161331182957708e-09,2.3339536299041283e-08,-2.9133233240061547e-08,6.27289379012512e-09,6.660901594193122e-08,2.4954452365398743e-06
735,14.70000000000011,767.1167700289957,1.1524510037726268e-08,1.8611341307769176e-08,-1.1579792792080637e-12,1.1555890580383681e-12,-3.045532409852667e-11,3.0453976202620505e-11,-3.0685837419505665e-17,-3.3977351035364826e-08,3.841503458672228e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.530937968661501e-06,1.5830653752178016e-05,-8.281101546964262e-09,4.161354296445501e-09,2.33389241257213e-08,-2.9132621093677038e-08,6.272893789511868e-09,6.592648682168074e-08,2.4955224042662297e-06
736,14.72000000000013,767.1195915572961,1.1424092551313678e-08,1.844960356690722e-08,-1.1578044290663515e-12,1.1554153010508607e-12,-3.014706754694172e-11,3.014571630367768e-11,-3.071635416627582e-17,-3.368172331042158e-08,3.80803096328828e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.531167454687392e-06,1.583102436162676e-05,-8.281124704800994e-09,4.161377406489092e-09,2.3338318101804608e-08,-2.9132015096751975e-08,6.272893788897769e-09,6.524989607822217e-08,2.4955988996104492e-06
737,14.739999999999988,767.1223894809751,1.1324536250167811e-08,1.828924557704664e-08,-1.1576264973933101e-12,1.1552384612431626e-12,-2.984262815252338e-11,2.9841272332401884e-11,-3.0746798895340267e-17,-3.338862358231515e-08,3.774845529703696e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.531394940975404e-06,1.58313917501182e-05,-8.281147859110681e-09,4.161400513026714e-09,2.3337718204847377e-08,-2.913141522686562e-08,6.272893788282823e-09,6.457919260929958e-08,2.4956747283753786e-06
738,14.760000000000057,767.1251645718363,1.122581003355873e-08,1.813021740792777e-08,-1.1574455125322283e-12,1.155058576172452e-12,-2.95494495551362e-11,2.954809095607103e-11,-3.077719241594563e-17,-3.3097960456074505e-08,3.741936790900556e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.531620444438242e-06,1.583175594474805e-05,-8.281171009830643e-09,4.1614236159970884e-09,2.333712428407012e-08,-2.9130821333232734e-08,6.272893787667877e-09,6.391432676891339e-08,2.495749896198585e-06
739,14.779999999999996,767.1279162432511,1.1127938245330746e-08,1.797255847395716e-08,-1.1572614550762262e-12,1.15487563017478e-12,-2.9262522391128404e-11,2.9261161330683e-11,-3.0807527940223634e-17,-3.280980580314115e-08,3.7093128615461774e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.53184398192103e-06,1.583211697250687e-05,-8.281194156899892e-09,4.161446715339152e-09,2.3336536164350468e-08,-2.9130233240709868e-08,6.272893787052084e-09,6.325524910632324e-08,2.4958244086951095e-06
740,14.800000000000056,767.1306444952243,1.1030921283910324e-08,1.7816269602622932e-08,-1.157274429783531e-12,1.154889728008953e-12,-2.898732034495421e-11,2.8985957270370982e-11,-3.0837833196131805e-17,-3.252416098236402e-08,3.6769738744447992e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.532065570516324e-06,1.5832474860787638e-05,-8.281217302258135e-09,4.161469812992734e-09,2.3335953665923466e-08,-2.9129650769523855e-08,6.272893786435444e-09,6.260190943846623e-08,2.4958982715624696e-06
741,14.819999999999983,767.1333505308861,1.0934710689872056e-08,1.7661272878462015e-08,-1.1575377732879307e-12,1.1551542095694204e-12,-2.8707354010836268e-11,2.870598806807097e-11,-3.086810819868851e-17,-3.224088346446035e-08,3.644903676500767e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.532285226836061e-06,1.583282963621245e-05,-8.2812404503794e-09,4.16149291343211e-09,2.3335376719179946e-08,-2.9129073850070473e-08,6.272893785818804e-09,6.195425899400036e-08,2.495971490337979e-06
742,14.840000000000025,767.1360339202294,1.0839324297565604e-08,1.7507597218149194e-08,-1.1578053832528975e-12,1.1554229713559273e-12,-2.8428717691374857e-11,2.84273481673963e-11,-3.0898330411925735e-17,-3.196002594537295e-08,3.6131082124923335e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.532502967185935e-06,1.5833181324913417e-05,-8.28126360381156e-09,4.161516019203919e-09,2.333480535846286e-08,-2.9128502516708116e-08,6.272893785201317e-09,6.131224989990067e-08,2.496044070456869e-06
743,14.86000000000009,767.1386945236978,1.0744768150683882e-08,1.735525253768387e-08,-1.1584183319396453e-12,1.1560370852524813e-12,-2.81527507355487e-11,2.8151376773218862e-11,-3.092849141038448e-17,-3.168160639921913e-08,3.5815894969889187e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.532718808110419e-06,1.5833529953410978e-05,-8.281286766049475e-09,4.161539133804486e-09,2.3334239543778697e-08,-2.9127936729458707e-08,6.272893784582983e-09,6.067583357645268e-08,2.4961160174339643e-06
744,14.880000000000019,767.1413327834786,1.0651024760270593e-08,1.7204210821199502e-08,-1.1591433824390733e-12,1.156763313423456e-12,-2.7883097158672133e-11,2.7881719298737363e-11,-3.0958547994585205e-17,-3.1405573492871356e-08,3.5503417002887655e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.5329327660395275e-06,1.5833875548044567e-05,-8.281309941667123e-09,4.161562261808473e-09,2.3333679185299617e-08,-2.912737639849799e-08,6.272893783963802e-09,6.004496177753402e-08,2.4961873367459367e-06
745,14.900000000000048,767.1439494365327,1.0558064714887891e-08,1.7054424827941038e-08,-1.1598653768397528e-12,1.1574864918449582e-12,-2.7623546416742746e-11,2.7622168020216496e-11,-3.0988607291152696e-17,-3.113184077303787e-08,3.5193550184791448e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.53314485693428e-06,1.583421813440106e-05,-8.281333131755482e-09,4.161585404306525e-09,2.3333124118863857e-08,-2.91268213596248e-08,6.272893783344621e-09,5.9419587634874e-08,2.4962580337131245e-06
746,14.920000000000007,767.1465439227209,1.0465910997461411e-08,1.6905931769406077e-08,-1.1605842941596387e-12,1.158206593834464e-12,-2.7369230213721042e-11,2.7367852342582246e-11,-3.1018574600528813e-17,-3.086047609289465e-08,3.48863711261719e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.533355096691403e-06,1.583455773796703e-05,-8.281356336251871e-09,4.161608561237382e-09,2.3332574191097466e-08,-2.9126271459421174e-08,6.272893782724593e-09,5.8799664466215956e-08,2.4963281136344352e-06
747,14.94000000000001,767.1491162420424,1.0374563962871864e-08,1.6758732382838946e-08,-1.1613001334067242e-12,1.158923624907751e-12,-2.71223336190845e-11,2.7120957566543568e-11,-3.104846099186041e-17,-3.059148066308951e-08,3.4581881009880998e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.533563501441006e-06,1.5834894384608554e-05,-8.281379555095304e-09,4.161631732539569e-09,2.3332029275458806e-08,-2.9125726571322083e-08,6.272893782103718e-09,5.818514489865602e-08,2.496397581886571e-06
748,14.960000000000074,767.1516675426399,1.028397780458381e-08,1.661275299127653e-08,-1.1620129347267513e-12,1.1596376115381147e-12,-2.686981735192739e-11,2.6868440484861585e-11,-3.10782302074492e-17,-3.032471972747841e-08,3.4279927148866e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.533770086858681e-06,1.5835228099462295e-05,-8.28140278822649e-09,4.161654918151934e-09,2.3331489353949273e-08,-2.9125186677341567e-08,6.2728937814828426e-09,5.7575982894748404e-08,2.49646644369473e-06
749,14.980000000000102,767.1541974141562,1.0194169352392084e-08,1.6468020879408815e-08,-1.1627226824730805e-12,1.1603485547635596e-12,-2.661606488569001e-11,2.661468616901254e-11,-3.110788381108681e-17,-3.006024301203578e-08,3.398056564187092e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.533974868330251e-06,1.5835558907201004e-05,-8.281426035582746e-09,4.161678118013597e-09,2.3330954495126867e-08,-2.9124651846075028e-08,6.27289378086112e-09,5.697213326735242e-08,2.496534704187521e-06
750,14.999999999999979,767.1567057234151,1.0105144295985742e-08,1.632454537566118e-08,-1.1634293709257527e-12,1.161056447986916e-12,-2.636394002098201e-11,2.6362558689308125e-11,-3.1137423349284065e-17,-2.97980674316978e-08,3.3683815454430165e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.5341778614667336e-06,1.5835886832863553e-05,-8.281449297103087e-09,4.161701332063624e-09,2.3330424695077447e-08,-2.912412207362645e-08,6.272893780238551e-09,5.637355016291876e-08,2.496602368568617e-06
751,15.019999999999948,767.1591928921688,1.0016886093769914e-08,1.6182299965973666e-08,-1.1641330143081372e-12,1.1617613075966196e-12,-2.6117074285603768e-11,2.6115690248307402e-11,-3.116689938054686e-17,-2.9538144417598075e-08,3.338962144765366e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.5343790817706306e-06,1.583621190131697e-05,-8.281472572726527e-09,4.16172456024118e-09,2.3329899884934696e-08,-2.9123597291137073e-08,6.272893779615135e-09,5.5780188044426714e-08,2.496669442005519e-06
752,15.04000000000002,767.1616596232992,9.929366942063493e-09,1.6041239972318627e-08,-1.1648336369792955e-12,1.1624631556300835e-12,-2.588087043651406e-11,2.5879485250633527e-11,-3.1196388755153126e-17,-2.9280392221720437e-08,3.3097890942019463e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.53457854430099e-06,1.5836534136716355e-05,-8.281495862393773e-09,4.161747802485813e-09,2.3329379905487758e-08,-2.912307733938208e-08,6.272893778991719e-09,5.51920026780314e-08,2.496735929517909e-06
753,15.059999999999965,767.1641053825646,9.842608532811504e-09,1.590140051518476e-08,-1.165531218822631e-12,1.1631619723482492e-12,-2.5652675698075432e-11,2.5651289943215238e-11,-3.1225781590324935e-17,-2.9024874886205018e-08,3.2808696244358293e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.534776264055738e-06,1.583685356312123e-05,-8.281519166042145e-09,4.161771058737092e-09,2.332886457002601e-08,-2.9122562031630144e-08,6.272893778367455e-09,5.4608950006953763e-08,2.496801836105095e-06
754,15.080000000000041,767.1665301699668,9.75661118200618e-09,1.5762782251582643e-08,-1.166225758935307e-12,1.1638577520839295e-12,-2.5431707725863175e-11,2.543032165896773e-11,-3.125506955300273e-17,-2.87715934890694e-08,3.2522038408093505e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.534972256252887e-06,1.58371702049489e-05,-8.28154248361235e-09,4.161794328934336e-09,2.3328353726191937e-08,-2.912205121551412e-08,6.272893777742345e-09,5.403098532319882e-08,2.496867166839748e-06
755,15.10000000000011,767.1689350800045,9.671331604906452e-09,1.5625315533781575e-08,-1.1669172959469015e-12,1.1645505356039865e-12,-2.5207303613514765e-11,2.5205915420157636e-11,-3.128430731695223e-17,-2.8520420667599114e-08,3.22377731514906e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.535166535680757e-06,1.5837484085926754e-05,-8.281565815043403e-09,4.161817613017213e-09,2.3327847336078278e-08,-2.9121544853143328e-08,6.272893777117235e-09,5.345806518163017e-08,2.4969319266513075e-06
756,15.120000000000031,767.1713197214965,9.586785679648941e-09,1.5489026102247172e-08,-1.1676058328699096e-12,1.1652403245182632e-12,-2.498008812746242e-11,2.4978696635226344e-11,-3.1313466532624644e-17,-2.827140333372637e-08,3.1955953401443326e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.535359116853601e-06,1.5837795229343114e-05,-8.281589160274316e-09,4.161840910925814e-09,2.3327345462160488e-08,-2.9121043007022777e-08,6.272893776491277e-09,5.2890146941619144e-08,2.49699612037786e-06
757,15.140000000000066,767.1736839674879,9.50297876201977e-09,1.5353922732227367e-08,-1.1682913567414414e-12,1.1659270924609046e-12,-2.47513907280899e-11,2.474999489157799e-11,-3.134254131168489e-17,-2.802455740385685e-08,3.1676597010531106e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.535550014498018e-06,1.583810365883146e-05,-8.281612519245798e-09,4.161864222599984e-09,2.3326848147372125e-08,-2.912054572010751e-08,6.272893775864473e-09,5.2327187334242324e-08,2.497059752928272e-06
758,15.159999999999997,767.1760282198275,9.419895212104803e-09,1.5219980339761863e-08,-1.168973870762748e-12,1.1666108590190108e-12,-2.452625449514722e-11,2.4524854866635758e-11,-3.1371558822213814e-17,-2.7779836942368334e-08,3.1399651845134303e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.5357392432377585e-06,1.583840939786218e-05,-8.281635891898556e-09,4.161887547979499e-09,2.3326355370920225e-08,-2.912005297160993e-08,6.272893775237669e-09,5.176914339078202e-08,2.4971228291771276e-06
759,15.180000000000005,767.1783531482306,9.337508754915569e-09,1.508715668464851e-08,-1.169653398386421e-12,1.167291646520065e-12,-2.4314523699287812e-11,2.4313122999771383e-11,-3.140051909904038e-17,-2.7537164677830995e-08,3.112503032118815e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.535926817277429e-06,1.583871246923242e-05,-8.281659278171604e-09,4.161910887004554e-09,2.332586696313816e-08,-2.9119564591831266e-08,6.272893774610017e-09,5.1215973374579795e-08,2.497185353859294e-06
760,15.200000000000049,767.180658243671,9.255839858911908e-09,1.4955484907080108e-08,-1.1703299203297702e-12,1.1679694365364909e-12,-2.4111928154781102e-11,2.4110527320212968e-11,-3.1429412326051894e-17,-2.7296601039996765e-08,3.0852800667525783e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.5361127507635675e-06,1.583901289564834e-05,-8.281682678003955e-09,4.161934239615385e-09,2.332538269861945e-08,-2.9119080355328065e-08,6.272893773981519e-09,5.066763571740031e-08,2.4972473316902826e-06
