,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
857,17.139999999999976,784.3986721626501,2.2174895755344387e-10,4.0073262661994703e-10,-2.978077788000974e-12,2.9750222174978705e-12,-2.8373698345608723e-11,2.8369977293625363e-11,-2.6814722813974475e-17,-6.963912834112455e-10,7.39165026750623e-11,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6851546629274633e-06,1.339435442662491e-05,-5.767011920342684e-09,2.548359489409278e-09,2.202201317156322e-08,-2.4766872139430843e-08,6.981657465403049e-09,-6.358079765146802e-09,2.027486581581005e-06
858,17.15999999999999,784.3988255983813,2.1869740098460257e-10,3.9521862491758937e-10,-2.9856547377681643e-12,2.9826007552036538e-12,-2.836932579485245e-11,2.8365645656103963e-11,-2.6828763760938065e-17,-6.868085808346916e-10,7.289931588257497e-11,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6851590673910486e-06,1.3394362386137424e-05,-5.767071557667534e-09,2.5484190656390053e-09,2.2021445741322106e-08,-2.4766304783201344e-08,6.9816574648668775e-09,-6.371911763789271e-09,2.0274880497391906e-06
859,17.17999999999999,784.3989768977319,2.156883739224885e-10,3.897813841409382e-10,-2.991307212406651e-12,2.988271043985847e-12,-2.836548469999084e-11,2.836192836600489e-11,-2.68426609770041e-17,-6.773594414346396e-10,7.189630271628098e-11,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6851634112487975e-06,1.3394370236137515e-05,-5.767131327287072e-09,2.5484787743569972e-09,2.202087839321693e-08,-2.4765737507461122e-08,6.981657464329859e-09,-6.385553444011964e-09,2.0274894976953768e-06
860,17.2,784.3991260606992,2.1272187982995557e-10,3.844209283618476e-10,-2.9951353009654666e-12,2.992132939059472e-12,-2.836217507433848e-11,2.8358800727562904e-11,-2.685641445701103e-17,-6.680438697069098e-10,7.090746508020283e-11,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.685167695351335e-06,1.339437797816064e-05,-5.76719119171162e-09,2.548538578396828e-09,2.2020311116619123e-08,-2.4765170300170184e-08,6.98165746379284e-09,-6.399007477123387e-09,2.0274909257330546e-06
861,17.22000000000003,784.399273194059,2.0979579422093392e-10,3.7913349881988276e-10,-2.9929701328591694e-12,2.990000172052658e-12,-2.835914349849879e-11,2.835591705636152e-11,-2.6870051316294887e-17,-6.588551677659201e-10,6.99320979981003e-11,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6851719205280756e-06,1.339438561370491e-05,-5.767251072765118e-09,2.548598399727939e-09,2.201974390343359e-08,-2.4764603152992345e-08,6.981657463255821e-09,-6.412276467498136e-09,2.0274923341286855e-06
862,17.239999999999938,784.3994183662055,2.0690875446210445e-10,3.73916670889313e-10,-2.982387057095542e-12,2.979436508152835e-12,-2.835778273149431e-11,2.8354631854073794e-11,-2.688358892588057e-17,-6.49789045723429e-10,6.896974868196132e-11,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6851760875735625e-06,1.3394393144206608e-05,-5.76731082633677e-09,2.5486580940947406e-09,2.2019176734170952e-08,-2.4764036047503243e-08,6.981657462717955e-09,-6.4253629096329686e-09,2.0274937231471523e-06
863,17.260000000000055,784.3995615036788,2.0406222494154429e-10,3.687730413489449e-10,-2.965989965239998e-12,2.963058479433168e-12,-2.8356544411132256e-11,2.8353452363969415e-11,-2.689700862133662e-17,-6.40850119151302e-10,6.802090329079099e-11,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6851801972833566e-06,1.339440057110373e-05,-5.767370310106405e-09,2.5487175190446167e-09,2.201860959089952e-08,-2.476346896666106e-08,6.981657462180089e-09,-6.438269301281791e-09,2.027495093053672e-06
864,17.279999999999955,784.3997026101323,2.012561339053073e-10,3.6370248170824923e-10,-2.944004227183033e-12,2.9410916098116893e-12,-2.8355408728285533e-11,2.835235771423962e-11,-2.6910311841545742e-17,-6.320381630068409e-10,6.708553793501183e-11,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6851842504669453e-06,1.339440789585896e-05,-5.767429410048143e-09,2.548776560545509e-09,2.201804247136788e-08,-2.4762901908560282e-08,6.981657461642223e-09,-6.450998184103309e-09,2.0274964441180843e-06
865,17.299999999999915,784.39984189236,1.9848634830880176e-10,3.586975138835326e-10,-2.9291998708915623e-12,2.9263116360239738e-12,-2.8353447549538743e-11,2.835042712633203e-11,-2.692426137930224e-17,-6.233402011881149e-10,6.616227457811859e-11,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6851882478917674e-06,1.3394415119858915e-05,-5.76748814208959e-09,2.548835234577967e-09,2.2017475382805457e-08,-2.4762334880711878e-08,6.98165746110351e-09,-6.463551967745234e-09,2.0274977765962096e-06
866,17.319999999999904,784.3999792341453,1.9575519410895986e-10,3.537623600325669e-10,-2.914400521069834e-12,2.9115391041599796e-12,-2.8352977875913684e-11,2.8349954520725728e-11,-2.693813547816569e-17,-6.147635317375174e-10,6.525188930622241e-11,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6851921903071915e-06,1.3394422244457654e-05,-5.767546578093022e-09,2.548893613085369e-09,2.2016908318551186e-08,-2.4761767876895407e-08,6.981657460564797e-09,-6.475933005074483e-09,2.0274990907378487e-06
867,17.339999999999947,784.4001146354881,1.930626724620232e-10,3.4889702391590173e-10,-2.9041334948077122e-12,2.9013012852213425e-12,-2.835253674927892e-11,2.8349475340292538e-11,-2.695193883522825e-17,-6.0630815836138e-10,6.435438255396826e-11,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.685196078485857e-06,1.3394429271051495e-05,-5.7676047634339935e-09,2.548951741489263e-09,2.201634126340506e-08,-2.4761200882596797e-08,6.981657460026084e-09,-6.4881437219754975e-09,2.0275003868005672e-06
868,17.35999999999994,784.4002481928536,1.904068522338225e-10,3.4409798514213393e-10,-2.8902541873949316e-12,2.8874494604915363e-12,-2.8352198717390907e-11,2.834911543199027e-11,-2.6965658360532348e-17,-5.979680315590086e-10,6.3469109161015e-11,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.685199913181104e-06,1.3394436201001584e-05,-5.767662707311283e-09,2.54900962899672e-09,2.2015774216050792e-08,-2.4760633896689074e-08,6.981657459486524e-09,-6.5001864838746965e-09,2.0275016650354844e-06
869,17.38,784.4003799680281,1.8778649570654168e-10,3.3936298164883317e-10,-2.867540045423309e-12,2.8647584414277487e-12,-2.835210460343021e-11,2.8349057087498134e-11,-2.6979291979786358e-17,-5.897392766235031e-10,6.25956553673479e-11,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6852036951145835e-06,1.3394443035611252e-05,-5.767720285253399e-09,2.5490671510757394e-09,2.2015207173017238e-08,-2.4760066914963877e-08,6.981657458946964e-09,-6.512063556956557e-09,2.0275029256831295e-06
870,17.39999999999999,784.400509894651,1.8520293318329867e-10,3.34694439264057e-10,-2.8482082204165036e-12,2.8454482397057215e-12,-2.83521057589816e-11,2.834911644400221e-11,-2.699283511963068e-17,-5.816260617599578e-10,6.173446560112669e-11,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6852074250088723e-06,1.339444977618546e-05,-5.76777744273683e-09,2.5491242531425506e-09,2.2014640130913726e-08,-2.4759499933228562e-08,6.981657458407404e-09,-6.5237772103403875e-09,2.027504168984339e-06
871,17.420000000000005,784.4006379761024,1.826561000061322e-10,3.3009225693499627e-10,-2.858409746126338e-12,2.855669792337196e-12,-2.8351999467329835e-11,2.8349068608979443e-11,-2.7006287857010407e-17,-5.736281781025587e-10,6.08855189798587e-11,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6852111035992043e-06,1.3394456424052422e-05,-5.7678345089168855e-09,2.549181264322871e-09,2.2014073089861382e-08,-2.475893295137803e-08,6.981657457866997e-09,-6.53532975273902e-09,2.027505395184185e-06
872,17.439999999999923,784.4007644039715,1.8014217170185898e-10,3.2554955338418437e-10,-2.867612374724487e-12,2.8648856904071548e-12,-2.834649393972554e-11,2.834358637064555e-11,-2.7019654751661555e-17,-5.657336056797271e-10,6.004754186673376e-11,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6852147315819214e-06,1.3394462980470524e-05,-5.767891769138637e-09,2.5492384698776982e-09,2.2013506104927512e-08,-2.4758366024828236e-08,6.98165745732659e-09,-6.546723370576796e-09,2.0275066045147935e-06
873,17.459999999999912,784.4008890705933,1.7766330289938675e-10,3.21070237035421e-10,-2.878315547998248e-12,2.8755982683404483e-12,-2.833855576528961e-11,2.8335611166327693e-11,-2.7032933235876595e-17,-5.5794910418459e-10,5.922125316133684e-11,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6852183096366674e-06,1.3394469446668429e-05,-5.767949228418213e-09,2.5492958747172856e-09,2.2012939254430477e-08,-2.4757799232852866e-08,6.981657456786183e-09,-6.5579601976754335e-09,2.0275077972027436e-06
874,17.479999999999986,784.4010119759683,1.7521950446312342e-10,3.1665440412817435e-10,-2.890519268302091e-12,2.8878075338736303e-12,-2.832818491078119e-11,2.832503194155305e-11,-2.7046607154415027e-17,-5.502746766699106e-10,5.840665982887819e-11,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.685221838464741e-06,1.339447582391484e-05,-5.768006916765991e-09,2.549353508775308e-09,2.2012372587023847e-08,-2.4757232626421786e-08,6.981657456245776e-09,-6.5690424354840194e-09,2.0275089734818736e-06
875,17.500000000000014,784.4011332072646,1.7280901598226173e-10,3.122987476205492e-10,-2.9013910964245856e-12,2.898662692132201e-12,-2.8318678307845338e-11,2.831535466010041e-11,-2.7060435411735292e-17,-5.427048536892113e-10,5.760316919887371e-11,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6852253187499452e-06,1.3394482113446358e-05,-5.768064835869261e-09,2.549411373477568e-09,2.2011806118391287e-08,-2.475666622255577e-08,6.981657455704522e-09,-6.579972230787626e-09,2.0275101335801637e-06
876,17.519999999999847,784.4012528203375,1.704307109840521e-10,3.080011603037169e-10,-2.9091163416157934e-12,2.9063369714448345e-12,-2.8312152939276024e-11,2.8308817665591616e-11,-2.7074183120952238e-17,-5.35236131977244e-10,5.6810402407514757e-11,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.685228751147215e-06,1.3394488316445437e-05,-5.768122940943697e-09,2.5494694234742034e-09,2.2011239810079194e-08,-2.4756099980832517e-08,6.981657455163268e-09,-6.5907516406442005e-09,2.02751127771588e-06
877,17.54000000000008,784.4013707552006,1.6808579918562196e-10,3.0376390080326573e-10,-2.9156438382472536e-12,2.9127833266694015e-12,-2.830708646671195e-11,2.8303787742438528e-11,-2.7087849812682592e-17,-5.278722796022813e-10,5.60287659370937e-11,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6852321363123167e-06,1.3394494434096048e-05,-5.7681811885449785e-09,2.549527614677185e-09,2.2010673617685253e-08,-2.475553385477843e-08,6.981657454622014e-09,-6.60138272476012e-09,2.0275124061075634e-06
878,17.56000000000001,784.40148701493,1.657742227330904e-10,2.9958688756896917e-10,-2.9210258647735368e-12,2.9180508026538035e-12,-2.8303367452396593e-11,2.8300124891356124e-11,-2.710143549673755e-17,-5.206131070162902e-10,5.525824143882555e-11,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6852354749125357e-06,1.3394500467603932e-05,-5.768239555242481e-09,2.549585923018478e-09,2.2010107513146417e-08,-2.4754967815652092e-08,6.981657454079913e-09,-6.611867578626268e-09,2.027513518977637e-06
879,17.57999999999987,784.4016017733435,1.634925130947537e-10,2.954637816679908e-10,-2.9282252765429984e-12,2.925192281569319e-12,-2.8300282588646084e-11,2.829709828961214e-11,-2.7114940905340066e-17,-5.134477215124671e-10,5.4497671158671593e-11,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.685238767579894e-06,1.3394506418110625e-05,-5.768298047753175e-09,2.54964435544932e-09,2.200954147664635e-08,-2.4754401843420286e-08,6.981657453537812e-09,-6.622208186911484e-09,2.0275146165367632e-06
880,17.600000000000016,784.401714932765,1.6124262026655786e-10,2.913981432422796e-10,-2.935618616966073e-12,2.9325359901924015e-12,-2.8297926825958427e-11,2.829481567883845e-11,-2.712840571731837e-17,-5.063822484459516e-10,5.3747705839413246e-11,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6852420149312276e-06,1.3394512286729873e-05,-5.768356686192399e-09,2.5497029327320378e-09,2.2008975494552055e-08,-2.4753835924280597e-08,6.981657452995711e-09,-6.632406486611142e-09,2.027515698990533e-06
881,17.619999999999955,784.4018264931874,1.5902454517261798e-10,2.8738997539683966e-10,-2.943241453649865e-12,2.940118397094969e-12,-2.8296294746212182e-11,2.8293268855760685e-11,-2.7141825842530928e-17,-4.99416690332541e-10,5.3008345851915246e-11,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.685245217602882e-06,1.339451807461106e-05,-5.768415474793624e-09,2.5497616592759105e-09,2.2008409552336072e-08,-2.475327004343525e-08,6.981657452452763e-09,-6.642464475998896e-09,2.02751676655105e-06
882,17.639999999999993,784.4019365337421,1.5683671116442357e-10,2.834364872879863e-10,-2.9440083202747662e-12,2.9408167839415604e-12,-2.8292724135123613e-11,2.828976166469184e-11,-2.7155896889735946e-17,-4.925460848294486e-10,5.2279067539700915e-11,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6852483762154454e-06,1.3394523782875687e-05,-5.768474347291768e-09,2.549820468627721e-09,2.2007843662147394e-08,-2.4752704213130045e-08,6.9816574519098145e-09,-6.652384103750535e-09,2.027517819425184e-06
883,17.659999999999933,784.4020451051281,1.5467810723830327e-10,2.795358918779646e-10,-2.9333648958996563e-12,2.9300397958901872e-12,-2.8286112848661237e-11,2.8283184416324042e-11,-2.7170612646516575e-17,-4.857672534077604e-10,5.155953499445275e-11,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6852514913636296e-06,1.3394529412599479e-05,-5.768533121024177e-09,2.5498791771935192e-09,2.2007277873777158e-08,-2.4752138483669236e-08,6.981657451366866e-09,-6.662167237132877e-09,2.027518857811209e-06
884,17.679999999999918,784.4021521529012,1.5254981908848057e-10,2.7569010863550786e-10,-2.916088048812996e-12,2.9125916727868657e-12,-2.827770169941484e-11,2.8274803197921308e-11,-2.7185342017120723e-17,-4.790836143743204e-10,5.08501087131949e-11,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6852545636428926e-06,1.3394534964859484e-05,-5.7685916155541975e-09,2.5499376035082058e-09,2.2006712235631603e-08,-2.4751572903793093e-08,6.981657450823071e-09,-6.671815745810691e-09,2.0275198819076463e-06
885,17.700000000000006,784.4022576798455,1.5045179190654646e-10,2.718990481892144e-10,-2.8951497448132246e-12,2.891434266162439e-12,-2.8267594799562345e-11,2.826472218760308e-11,-2.7200004047545844e-17,-4.724949954660379e-10,5.0150770660890485e-11,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6852575936590025e-06,1.3394540440751053e-05,-5.768649727931751e-09,2.5499956437675956e-09,2.2006146782666932e-08,-2.4751007508539235e-08,6.981657450279276e-09,-6.681331531909137e-09,2.02752089191644e-06
886,17.71999999999997,784.4023618440698,1.483808743018422e-10,2.68156814507062e-10,-2.8823116877077397e-12,2.878548133529317e-12,-2.8262521758684338e-11,2.8259668676262114e-11,-2.7214598933417544e-17,-4.659915102858456e-10,4.946046532814202e-11,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6852605819856644e-06,1.339454584130968e-05,-5.768707502546447e-09,2.5500533435915925e-09,2.2005581481501577e-08,-2.4750442264630598e-08,6.981657449735481e-09,-6.6907163969666384e-09,2.0275218880288e-06
887,17.739999999999995,784.4024645567191,1.4633883720490843e-10,2.644666996812213e-10,-2.8691834304072935e-12,2.865437620778571e-12,-2.8258877973421523e-11,2.8256046880644494e-11,-2.7229126560509532e-17,-4.5957871797328416e-10,4.87797852186872e-11,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6852635291827794e-06,1.3394551167544821e-05,-5.768765017498111e-09,2.5501107834491357e-09,2.2005016267504383e-08,-2.4749877107475028e-08,6.981657449190839e-09,-6.699972099249241e-09,2.027522870431305e-06
888,17.75999999999996,784.4025658177962,1.4432568118656546e-10,2.60828705592904e-10,-2.8557649916376624e-12,2.852102116217758e-12,-2.8257371745928e-11,2.8254565150624534e-11,-2.7243586926082245e-17,-4.5325662060125896e-10,4.81087305361016e-11,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6852664358279633e-06,1.3394556420498873e-05,-5.768822266982872e-09,2.5501679588465054e-09,2.200445110500679e-08,-2.4749312001354716e-08,6.9816574486461966e-09,-6.7091004526349694e-09,2.0275238393164628e-06
889,17.779999999999905,784.4026656999504,1.4233995795854909e-10,2.5724026318433284e-10,-2.8413112604849368e-12,2.8377440594862558e-12,-2.8257268808374927e-11,2.825449051669069e-11,-2.725798002318271e-17,-4.4702066809674893e-10,4.744681970453092e-11,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6852693024843545e-06,1.339456160118856e-05,-5.768879237744666e-09,2.5502248573082625e-09,2.2003885958601132e-08,-2.4748746910798045e-08,6.981657448101554e-09,-6.718103225521926e-09,2.0275247948719654e-06
890,17.80000000000009,784.4027642497268,1.4038074137537543e-10,2.5369974003463963e-10,-2.825344854296124e-12,2.821854520240082e-12,-2.825656406950723e-11,2.8253800943553896e-11,-2.7272305846521598e-17,-4.4086794593425604e-10,4.67937452565573e-11,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.685272129691348e-06,1.3394566710588592e-05,-5.768935904306436e-09,2.5502814532940603e-09,2.2003320820271932e-08,-2.4748181827883437e-08,6.981657447556065e-09,-6.7269821116623174e-09,2.027525737277615e-06
891,17.819999999999936,784.4028614171384,1.3844902774091264e-10,2.502088967862532e-10,-2.808601464895106e-12,2.805203937141123e-12,-2.8255894252176856e-11,2.8253144456146162e-11,-2.728656439644865e-17,-4.348015880576882e-10,4.6149838140869925e-11,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.685274917989039e-06,1.339457174967496e-05,-5.768992243769492e-09,2.5503377238786336e-09,2.2002755695688382e-08,-2.4747616758429444e-08,6.981657447010576e-09,-6.73573880700217e-09,2.027526666713449e-06
892,17.839999999999886,784.4029572046738,1.3654476815890043e-10,2.467676558927707e-10,-2.7911680401227266e-12,2.7878675663097287e-12,-2.8255054030062292e-11,2.8252316179872394e-11,-2.7300755680870492e-17,-4.2882144074531494e-10,4.551508231840285e-11,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.685277667926998e-06,1.3394576719440486e-05,-5.769048241464919e-09,2.550393654593668e-09,2.2002190586205736e-08,-2.4747051703823085e-08,6.981657446465087e-09,-6.744375037290178e-09,2.0275275833626536e-06
893,17.85999999999987,784.4030517532577,1.3466515632713252e-10,2.4337097594844194e-10,-2.7873195131186883e-12,2.7840866252761347e-12,-2.824253777710973e-11,2.823981304813986e-11,-2.7314880290761825e-17,-4.229186904099798e-10,4.4888543066095465e-11,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.685280380026243e-06,1.3394581620826805e-05,-5.769104026339929e-09,2.5504493741355837e-09,2.200162561028748e-08,-2.4746486782530804e-08,6.9816574459187505e-09,-6.752892438601725e-09,2.0275284873989074e-06
894,17.879999999999953,784.40314498369,1.3281176997861878e-10,2.4002168745524445e-10,-2.7890634651847587e-12,2.785892254247367e-12,-2.8224808029726187e-11,2.8222096074273874e-11,-2.732893789021465e-17,-4.1709829272867323e-10,4.4270745790138285e-11,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.685283054795506e-06,1.339458645475344e-05,-5.769159790169559e-09,2.550505073924379e-09,2.2001060936829443e-08,-2.4745922163439577e-08,6.981657445372414e-09,-6.761292608433145e-09,2.027529378991796e-06
895,17.9,784.4032368959786,1.3098460956210427e-10,2.36719790663501e-10,-2.7963291972179032e-12,2.7932145843219917e-12,-2.8201958127341867e-11,2.8199258648285795e-11,-2.734292847680505e-17,-4.1136024940990806e-10,4.366169061918306e-11,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6852856927593014e-06,1.3394591222168222e-05,-5.769215644096389e-09,2.550560864992765e-09,2.200049666916795e-08,-2.474535794989235e-08,6.981657444826078e-09,-6.76957719385455e-09,2.02753025831616e-06
896,17.91999999999991,784.4033275555757,1.29182367537672e-10,2.3346296640175905e-10,-2.802089746263295e-12,2.7989822866210224e-12,-2.8183155580754608e-11,2.8180465017711814e-11,-2.7356852314099747e-17,-4.0570045140180716e-10,4.3060942841913474e-11,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6852882944290724e-06,1.3394595923995792e-05,-5.769271628285028e-09,2.550616786961474e-09,2.1999932818030675e-08,-2.474479415265569e-08,6.981657444278895e-09,-6.7777478008626305e-09,2.0275311255424947e-06
897,17.940000000000005,784.4034170044151,1.2740420572584149e-10,2.3024972337708446e-10,-2.8019520656596746e-12,2.798773987604139e-12,-2.817407365307427e-11,2.817139303703922e-11,-2.7370709570221618e-17,-4.0011626662714343e-10,4.246822358901866e-11,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.685290860294805e-06,1.339460056112269e-05,-5.7693276687031025e-09,2.5506727645242165e-09,2.199936924573834e-08,-2.474423063407514e-08,6.9816574437317114e-09,-6.785805968042959e-09,2.027531980834159e-06
898,17.960000000000033,784.4035051974665,1.2565102471950473e-10,2.2708166132379466e-10,-2.802409756669502e-12,2.799113351464554e-12,-2.8169487484199147e-11,2.816681788713113e-11,-2.7384500059902915e-17,-3.9461052501070786e-10,4.188383235418163e-11,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6852933908471097e-06,1.3394605134436537e-05,-5.769383712321267e-09,2.5507287433976073e-09,2.1998805810126628e-08,-2.4743667251965898e-08,6.981657443184528e-09,-6.793753235959348e-09,2.0275328243547185e-06
899,17.980000000000008,784.4035921370271,1.2392277897123325e-10,2.239586944594077e-10,-2.802275016944131e-12,2.7988163668606206e-12,-2.8169539298090215e-11,2.8166882046524558e-11,-2.7398223788837883e-17,-3.891830839894118e-10,4.1307753858644294e-11,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6852958865851467e-06,1.3394609644840094e-05,-5.769439759168322e-09,2.5507847226947903e-09,2.199824241985913e-08,-2.4743103914966563e-08,6.981657442636498e-09,-6.8015911720493395e-09,2.0275336562705806e-06
900,18.00000000000001,784.4036779536061,1.222168663326864e-10,2.2087594528910626e-10,-2.8082366008921323e-12,2.8047622505402115e-12,-2.8161867269907093e-11,2.815922154527451e-11,-2.7411881206068677e-17,-3.838257804671607e-10,4.073911633223345e-11,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6852983479815995e-06,1.3394614093186491e-05,-5.7694958642844665e-09,2.5508407584809642e-09,2.199767910579326e-08,-2.4742540653930645e-08,6.9816574420884675e-09,-6.8093212606939066e-09,2.0275344767392825e-06
901,18.01999999999998,784.4037625738588,1.2053474973401153e-10,2.1783615637136457e-10,-2.817245309097902e-12,2.8137945146876945e-12,-2.815264668892828e-11,2.8150013005462603e-11,-2.7425472055891203e-17,-3.7854320408805424e-10,4.0178409886026244e-11,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6853007754977602e-06,1.3394618480307508e-05,-5.76955211910352e-09,2.5508969440486164e-09,2.199711596065371e-08,-2.4741977561585137e-08,6.981657441540437e-09,-6.8169449505394464e-09,2.0275352859145445e-06
902,18.040000000000003,784.4038459977896,1.1887642954330772e-10,2.148393283727859e-10,-2.8288230202527537e-12,2.825435137232008e-12,-2.8141877551237768e-11,2.8139256580838946e-11,-2.743900030825562e-17,-3.7333535625932785e-10,3.9625634635655624e-11,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.685303169609553e-06,1.3394622807062356e-05,-5.769608579787156e-09,2.5509533363451357e-09,2.1996553015411395e-08,-2.4741414668889272e-08,6.98165744099156e-09,-6.824463736142929e-09,2.0275360839549896e-06
903,18.059999999999953,784.4039282847829,1.1724072344731775e-10,2.118833529365641e-10,-2.8398181785569268e-12,2.8365034311255126e-12,-2.81318283717077e-11,2.8129219374950456e-11,-2.7452467186348492e-17,-3.6819852238736795e-10,3.908039720014158e-11,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.685305530781083e-06,1.339462707428917e-05,-5.7696652661999896e-09,2.5510099557308192e-09,2.199599027835199e-08,-2.4740851984129715e-08,6.9816574404426825e-09,-6.831879074929377e-09,2.027536871015308e-06
904,18.07999999999995,784.404009472893,1.1562687411502356e-10,2.089668808982469e-10,-2.8483445904884216e-12,2.845093304502898e-12,-2.812304793840893e-11,2.8120449071803106e-11,-2.7465861401477184e-17,-3.631303230289969e-10,3.8542445634179536e-11,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6853078594570585e-06,1.3394631282791508e-05,-5.769722147828507e-09,2.5510667716981756e-09,2.1995427729588858e-08,-2.4740289487445248e-08,6.981657439893805e-09,-6.839192363383539e-09,2.0275376472437366e-06
905,18.099999999999977,784.4040895212561,1.1403569562474682e-10,2.060913620037934e-10,-2.856427921939591e-12,2.853253132819822e-12,-2.8113691236915357e-11,2.8111101358221336e-11,-2.7479191799714587e-17,-3.581333162267952e-10,3.801205074526163e-11,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.685310156082756e-06,1.3394635433373936e-05,-5.769779195553408e-09,2.551123755162549e-09,2.19948653621975e-08,-2.4739727171940946e-08,6.981657439344081e-09,-6.846404999776108e-09,2.0275384127887004e-06
906,18.12000000000004,784.4041684319496,1.1246714680501582e-10,2.0325672313240487e-10,-2.864132827479709e-12,2.86104677783726e-12,-2.8101308219762952e-11,2.8098725657630746e-11,-2.7492595246431838e-17,-3.5320737267708354e-10,3.748919884403184e-11,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.6853124211111804e-06,1.3394639526854787e-05,-5.769836401160169e-09,2.5511808981616558e-09,2.199430321220308e-08,-2.4739165073670787e-08,6.981657438794356e-09,-6.853518406665169e-09,2.027539167801196e-06
907,18.140000000000125,784.4042463231341,1.1091887244645979e-10,2.0045874361603361e-10,-2.8751224400238046e-12,2.872095307131948e-12,-2.794731468740408e-11,2.7944743240789643e-11,-2.75065319798492e-17,-3.483450956556676e-10,3.697310567921115e-11,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.685314654971373e-06,1.3394643564009454e-05,-5.769893793712184e-09,2.5512382295825056e-09,2.1993742725973644e-08,-2.47386046389818e-08,6.981657438244632e-09,-6.860533931348526e-09,2.0275399124242415e-06
908,18.159999999999958,784.4043231284053,1.093921970444808e-10,1.9769980069676506e-10,-2.8873665810135143e-12,2.8843920860981106e-12,-2.7729590937972977e-11,2.7727026512474798e-11,-2.7520846097922597e-17,-3.435506437366479e-10,3.6464212436660675e-11,8.09366014917043e-06,6.195984584451625e-06,4.812011003812808e-06,3.685316858082068e-06,1.3394647545594898e-05,-5.769951418601948e-09,2.5512957944564373e-09,2.1993185956917803e-08,-2.4738047921284274e-08,6.9816574376940606e-09,-6.867452888742391e-09,2.0275406467974226e-06
