,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
797,15.939999999999989,804.5480623010945,7.037180308779466e-16,2.6077921927950858e-15,-1.1665340957036044e-38,1.1529838004743997e-38,-4.5156509173170597e-13,4.4994788075102996e-13,-3.420660071383823e-24,-1.969236655131971e-15,2.7493741555560663e-16,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.011376975904226e-08,1.4551267836839237e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.9180610416383404e-10,-1.9137074616663164e-10,5.0660081982005246e-11,-4.4416062025871166e-10,1.5806629705026707e-08
798,15.959999999999964,804.5480623052372,6.911672521751221e-16,2.5828945219775225e-15,-1.1665340959212415e-38,1.1529838006900098e-38,-4.5143645433831454e-13,4.49818150625877e-13,-3.421844838563669e-24,-1.9265391549589178e-15,2.707810966657197e-16,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.0113769772991114e-08,1.4551267842029924e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.9179707414837496e-10,-1.9136174850631787e-10,5.0660081982005246e-11,-4.4416065921646975e-10,1.5806629710483892e-08
799,15.97999999999997,804.548062309379,6.786164734701033e-16,2.5579968511543377e-15,-1.166534096138882e-38,1.1529838009056138e-38,-4.513078169448939e-13,4.496884205006945e-13,-3.423029615224388e-24,-1.883841654777094e-15,2.6662477777510554e-16,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.0113769786688954e-08,1.4551267847170816e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.9178804670565934e-10,-1.9135275344060662e-10,5.0660081982005246e-11,-4.4416069732027785e-10,1.5806629715857952e-08
800,16.0,804.5480623133244,6.666494187732124e-16,2.5342909352294e-15,-1.1665340963461883e-38,1.1529838011109854e-38,-4.5117896374387033e-13,4.4955847858709284e-13,-3.424198418859952e-24,-1.843118127038184e-15,2.6266293323719966e-16,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.011376980014161e-08,1.4551267852263104e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.917790218378511e-10,-1.913437609716157e-10,5.0660081982005246e-11,-4.4416073458987564e-10,1.580662972115083e-08
801,16.019999999999943,804.5480623171513,6.55034010765391e-16,2.511302955620483e-15,-1.1665340965472678e-38,1.1529838013101875e-38,-4.5104998053614043e-13,4.4942840908801945e-13,-3.4253576155989374e-24,-1.803583758669081e-15,2.5881824382960815e-16,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.011376981335845e-08,1.4551267857308696e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.9176999954841114e-10,-1.9133477110273898e-10,5.0660081982005246e-11,-4.441607710568945e-10,1.580662972636564e-08
802,16.039999999999985,804.5480623209792,6.434186027556932e-16,2.4883149760067675e-15,-1.1665340967483499e-38,1.1529838015093918e-38,-4.509209973283839e-13,4.492983395889191e-13,-3.426516819203052e-24,-1.764049390292471e-15,2.5497355442139427e-16,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.011376982634297e-08,1.4551267862308314e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.9176097983862987e-10,-1.913257838352522e-10,5.0660081982005246e-11,-4.4416080673322603e-10,1.5806629731503557e-08
803,16.059999999999953,804.5480623247696,6.319106326813835e-16,2.4655463045504915e-15,-1.1665340969475296e-38,1.1529838017067133e-38,-4.507919714278959e-13,4.491682281943821e-13,-3.427672869555392e-24,-1.724878358048684e-15,2.5116465775825637e-16,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.0113769839096265e-08,1.4551267867262175e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.9175196270894405e-10,-1.9131679916957436e-10,5.0660081982005246e-11,-4.441608416225035e-10,1.580662973656494e-08
804,16.079999999999984,804.5480623283052,6.211612662013437e-16,2.444326136018529e-15,-1.1665340971332817e-38,1.15298380189073e-38,-4.5066264408043375e-13,4.4903782098245544e-13,-3.4288066523654706e-24,-1.6882727892611454e-15,2.47608488448472e-16,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.0113769851626986e-08,1.4551267872172047e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.9174294816278813e-10,-1.913078171090826e-10,5.0660081982005246e-11,-4.44160875754015e-10,1.580662974155267e-08
805,16.099999999999987,804.5480623318416,6.104118997197016e-16,2.423105967482475e-15,-1.1665340973190333e-38,1.1529838020747494e-38,-4.5053331673294724e-13,4.4890741377050406e-13,-3.42994067541131e-24,-1.6516672204671887e-15,2.4405231913815715e-16,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.011376986394272e-08,1.455126787703948e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.9173393620317967e-10,-1.9129883765673505e-10,5.0660081982005246e-11,-4.441609091534151e-10,1.580662974646928e-08
806,16.119999999999955,804.5480623353769,5.996625332364546e-16,2.4018857989423237e-15,-1.1665340975047862e-38,1.1529838022587694e-38,-4.5040398938543336e-13,4.4877700655852516e-13,-3.4310747190810376e-24,-1.615061651666815e-15,2.4049614982731067e-16,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.0113769876043465e-08,1.455126788186447e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.9172492683011865e-10,-1.9128986081253178e-10,5.0660081982005246e-11,-4.4416094182070383e-10,1.5806629751314765e-08
807,16.13999999999996,804.5480623387415,5.894135653691962e-16,2.381686862695013e-15,-1.1665340976816834e-38,1.152983802434015e-38,-4.5027444831688375e-13,4.4864638962787466e-13,-3.432192985218589e-24,-1.580148415781221e-15,2.371066801582625e-16,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.0113769887934226e-08,1.4551267886648044e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.9171592004574253e-10,-1.9128088657856992e-10,5.0660081982005246e-11,-4.441609737728045e-10,1.5806629756090793e-08
808,16.159999999999965,804.5480623420078,5.794660473551587e-16,2.362103136631812e-15,-1.1665340978532446e-38,1.1529838026039743e-38,-4.5014477849861873e-13,4.485156463586107e-13,-3.433301747202766e-24,-1.5462546741394547e-15,2.3381763359380865e-16,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.011376989962302e-08,1.4551267891391833e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.917069158534725e-10,-1.9127191495821006e-10,5.0660081982005246e-11,-4.441610050368354e-10,1.5806629760800035e-08
809,16.17999999999997,804.5480623452751,5.695185293397501e-16,2.3425194105651157e-15,-1.166534098024806e-38,1.1529838027739338e-38,-4.500151086803307e-13,4.4838490308932355e-13,-3.4344105117901474e-24,-1.5123609324922e-15,2.305285870289015e-16,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.0113769911112866e-08,1.4551267896096455e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.91697914254599e-10,-1.912629459527156e-10,5.0660081982005246e-11,-4.441610356229915e-10,1.5806629765443496e-08
810,16.199999999999942,804.5480623485082,5.596631121183917e-16,2.3231236058781658e-15,-1.1665340981947391e-38,1.152983802942278e-38,-4.498853965829054e-13,4.4825411833487003e-13,-3.435516155576733e-24,-1.4787786874372723e-15,2.2727022091158706e-16,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.011376992240468e-08,1.4551267900762098e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.9168891524954551e-10,-1.9125397956250137e-10,5.0660081982005246e-11,-4.441610655343877e-10,1.5806629770021484e-08
811,16.219999999999978,804.5480623515244,5.50458005171455e-16,2.305054686650595e-15,-1.1665340983531641e-38,1.1529838030992275e-38,-4.4975538595879415e-13,4.481230406598446e-13,-3.436599762824103e-24,-1.447395874395976e-15,2.242284849601418e-16,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.0113769933505896e-08,1.4551267905390276e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.9167991884172004e-10,-1.9124501579091141e-10,5.0660081982005246e-11,-4.4416109479613334e-10,1.580662977453647e-08
812,16.23999999999994,804.5480623545376,5.412528982233453e-16,2.2869857674200526e-15,-1.1665340985115901e-38,1.1529838032561744e-38,-4.4962537533466103e-13,4.47991962984797e-13,-3.4376833700715575e-24,-1.41601306134998e-15,2.211867490083083e-16,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.0113769944423006e-08,1.4551267909982316e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.9167092503410704e-10,-1.91236054640875e-10,5.0660081982005246e-11,-4.441611234302227e-10,1.5806629778990623e-08
813,16.259999999999955,804.5480623575542,5.32047791274064e-16,2.268916848186524e-15,-1.1665340986700142e-38,1.15298380341312e-38,-4.49495364710506e-13,4.478608853097274e-13,-3.438766977701873e-24,-1.384630248299296e-15,2.1814501305608752e-16,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.011376995515601e-08,1.4551267914538218e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.9166193382670652e-10,-1.9122709611239205e-10,5.0660081982005246e-11,-4.4416115143665577e-10,1.580662978338394e-08
814,16.279999999999987,804.5480623604238,5.232716462884256e-16,2.251722970181063e-15,-1.1665340988208511e-38,1.1529838035625472e-38,-4.4936514243768266e-13,4.477295999716682e-13,-3.4398349761921204e-24,-1.3546983119598204e-15,2.152461649446688e-16,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.011376996570921e-08,1.4551267919058857e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.9165294522163606e-10,-1.9121814020753923e-10,5.0660081982005246e-11,-4.4416117882994137e-10,1.5806629787717852e-08
815,16.299999999999972,804.548062363208,5.147539163280763e-16,2.235056234020737e-15,-1.1665340989671164e-38,1.1529838037074461e-38,-4.4923479266357893e-13,4.475981895333788e-13,-3.440893563363574e-24,-1.3256404119538956e-15,2.1243339524608147e-16,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.0113769976089465e-08,1.4551267923545635e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.916439592222838e-10,-1.9120918692964419e-10,5.0660081982005246e-11,-4.441612056333286e-10,1.5806629791994647e-08
816,16.319999999999972,804.5480623659931,5.062361863667255e-16,2.218389497857877e-15,-1.1665340991133786e-38,1.1529838038523462e-38,-4.491044428894554e-13,4.4746677909506957e-13,-3.441952150535107e-24,-1.2965825119439544e-15,2.0962062554716265e-16,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.011376998629937e-08,1.455126792799908e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.9163497582992688e-10,-1.912002362799579e-10,5.0660081982005246e-11,-4.4416123185555786e-10,1.5806629796215187e-08
817,16.339999999999943,804.5480623687489,4.977974083416075e-16,2.201883774854675e-15,-1.1665340992582495e-38,1.1529838039958619e-38,-4.4897405124691476e-13,4.4733532757900346e-13,-3.443007644712101e-24,-1.2677916652678267e-15,2.0683415342586124e-16,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.0113769996339706e-08,1.4551267932419354e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.9162599504498222e-10,-1.9119128825889118e-10,5.0660081982005246e-11,-4.4416125749929965e-10,1.5806629800379734e-08
818,16.359999999999985,804.5480623713198,4.899160984224705e-16,2.186514942289799e-15,-1.1665340993932566e-38,1.1529838041296096e-38,-4.488433639777217e-13,4.4720358601902283e-13,-3.4440413122139486e-24,-1.240886443233771e-15,2.0423336466439343e-16,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.011377000621684e-08,1.4551267936807752e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.9161701687083134e-10,-1.9118234286975519e-10,5.0660081982005246e-11,-4.4416128258608073e-10,1.5806629804490408e-08
819,16.379999999999953,804.5480623738896,4.820347885024782e-16,2.1711461097227814e-15,-1.1665340995282648e-38,1.1529838042633574e-38,-4.4871267670851136e-13,4.470718444590248e-13,-3.445074984248063e-24,-1.2139812211962841e-15,2.016325759026439e-16,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.011377001593635e-08,1.4551267941165414e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.916080413104256e-10,-1.9117340011545042e-10,5.0660081982005246e-11,-4.441613071347574e-10,1.580662980854907e-08
820,16.399999999999977,804.5480623764591,4.741534785816303e-16,2.1557772771535873e-15,-1.1665340996632711e-38,1.1529838043971054e-38,-4.4858198943928035e-13,4.46940102899006e-13,-3.446108656282255e-24,-1.1870759991553716e-15,1.9903178714061082e-16,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.011377002549823e-08,1.4551267945492336e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.9159906836376502e-10,-1.9116445999597683e-10,5.0660081982005246e-11,-4.441613311453296e-10,1.5806629812555713e-08
821,16.419999999999956,804.5480623789042,4.666398864935572e-16,2.141158154839036e-15,-1.1665340997917775e-38,1.1529838045244082e-38,-4.4845109258253433e-13,4.4680815572052836e-13,-3.4471268398044524e-24,-1.1614146478034932e-15,1.965534719239746e-16,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.011377003490617e-08,1.455126794978927e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.9159009803294733e-10,-1.9115552251339066e-10,5.0660081982005246e-11,-4.441613546302361e-10,1.5806629816511566e-08
822,16.439999999999955,804.5480623812762,4.593478147758902e-16,2.1269906725551313e-15,-1.1665340999163633e-38,1.1529838046478331e-38,-4.4832006946618795e-13,4.466760846734871e-13,-3.448135690806514e-24,-1.136502628333714e-15,1.941489371518077e-16,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.0113770044166045e-08,1.455126795405742e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.9158113032132756e-10,-1.9114658767098672e-10,5.0660081982005246e-11,-4.4416137760940883e-10,1.580662982041859e-08
823,16.459999999999965,804.5480623836476,4.520557430574908e-16,2.1128231902693776e-15,-1.1665341000409512e-38,1.1529838047712581e-38,-4.481890463498229e-13,4.4654401362642686e-13,-3.449144542229609e-24,-1.1115906088610068e-15,1.9174440237939873e-16,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.011377005328008e-08,1.4551267958297232e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.9157216523016964e-10,-1.911376554700037e-10,5.0660081982005246e-11,-4.441614000903412e-10,1.5806629824277524e-08
824,16.479999999999936,804.5480623859951,4.448313504905017e-16,2.0987936525076394e-15,-1.1665341001643408e-38,1.152983804893497e-38,-4.480579817733041e-13,4.46411901906575e-13,-3.450150325469522e-24,-1.086907540490892e-15,1.8936240767198474e-16,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.011377006224895e-08,1.455126796250885e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.9156320275989049e-10,-1.911287259108484e-10,5.0660081982005246e-11,-4.4416142207532265e-10,1.5806629828088594e-08
825,16.499999999999936,804.5480623881837,4.3808483053929433e-16,2.0857381209102116e-15,-1.1665341002792823e-38,1.1529838050073649e-38,-4.4792662445278747e-13,4.462795030021756e-13,-3.4511344374101575e-24,-1.0638410624620421e-15,1.871395650755822e-16,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.011377007107811e-08,1.455126796669338e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.9155424291382528e-10,-1.911197989967993e-10,5.0660081982005246e-11,-4.441614435828087e-10,1.5806629831853612e-08
826,16.519999999999946,804.5480623903723,4.313383105874634e-16,2.072682589311223e-15,-1.1665341003942239e-38,1.1529838051212342e-38,-4.47795267132256e-13,4.461471040977612e-13,-3.452118549350847e-24,-1.040774584430693e-15,1.8491672247897334e-16,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.011377007977234e-08,1.45512679708518e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.9154528569491217e-10,-1.911108747307283e-10,5.0660081982005246e-11,-4.4416146462896514e-10,1.5806629835574174e-08
827,16.539999999999946,804.5480623925588,4.245917906350096e-16,2.0596270577106618e-15,-1.1665341005091635e-38,1.152983805235102e-38,-4.476639098117064e-13,4.4601470519332854e-13,-3.453102661291594e-24,-1.0177081063968408e-15,1.826938798821584e-16,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.011377008833164e-08,1.455126797498411e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.9153633110314454e-10,-1.911019531126354e-10,5.0660081982005246e-11,-4.4416148521379206e-10,1.580662983925028e-08
828,16.559999999999942,804.5480623946403,4.1816048261940375e-16,2.0472137891230408e-15,-1.1665341006185351e-38,1.152983805343449e-38,-4.475323449508799e-13,4.458821027011148e-13,-3.45407138615784e-24,-9.957080278020388e-16,1.805760092787651e-16,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.011377009675916e-08,1.455126797909095e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.9152737914059364e-10,-1.9109303414455647e-10,5.0660081982005246e-11,-4.441615053479534e-10,1.580662984288298e-08
829,16.579999999999963,804.5480623966577,4.1191906440188075e-16,2.0351874322591283e-15,-1.1665341007245467e-38,1.1529838054484757e-38,-4.4740065506374895e-13,4.45749377563657e-13,-3.455030841551315e-24,-9.743503689586814e-16,1.7852137584473367e-16,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.011377010505996e-08,1.4551267983173353e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.9151842981059468e-10,-1.910841178297538e-10,5.0660081982005246e-11,-4.4416152504853737e-10,1.5806629846473953e-08
830,16.59999999999994,804.5480623986762,4.0567764618382734e-16,2.0231610753938926e-15,-1.1665341008305596e-38,1.1529838055534967e-38,-4.472689651766054e-13,4.4561665242618633e-13,-3.455990296944833e-24,-9.52992710113189e-16,1.7646674241052718e-16,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.0113770113235924e-08,1.4551267987231703e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.9150948311439172e-10,-1.9107520416945392e-10,5.0660081982005246e-11,-4.4416154432196817e-10,1.5806629850023835e-08
831,16.61999999999997,804.548062400673,3.9949424272325314e-16,2.0112528861601923e-15,-1.1665341009355484e-38,1.1529838056575023e-38,-4.471372342350464e-13,4.4548388701837677e-13,-3.456946704921219e-24,-9.318313364154714e-16,1.7443142765868304e-16,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.011377012128764e-08,1.4551267991266118e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.9150053905239506e-10,-1.9106629316405945e-10,5.0660081982005246e-11,-4.4416156317020864e-10,1.5806629853532818e-08
832,16.639999999999986,804.5480624025339,3.937204730020972e-16,2.0001790613361595e-15,-1.1665341010332951e-38,1.1529838057543393e-38,-4.4700521341436395e-13,4.4535083726769305e-13,-3.457881595876349e-24,-9.120559035143132e-16,1.725325193047977e-16,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.0113770129219787e-08,1.455126799527755e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.9149159762792003e-10,-1.9105738481681658e-10,5.0660081982005246e-11,-4.4416158160908105e-10,1.5806629857002457e-08
833,16.659999999999958,804.5480624043945,3.879467032804864e-16,1.989105236510999e-15,-1.1665341011310419e-38,1.152983805851174e-38,-4.4687319259366817e-13,4.452177875169961e-13,-3.458816487056698e-24,-8.922804706113294e-16,1.7063361095076266e-16,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.011377013703646e-08,1.4551267999266834e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.9148265884385845e-10,-1.9104847913056874e-10,5.0660081982005246e-11,-4.441615996524448e-10,1.5806629860434118e-08
834,16.67999999999997,804.5480624062563,3.8217293355842086e-16,1.978031411684693e-15,-1.1665341012287923e-38,1.1529838059480091e-38,-4.4674117177295835e-13,4.45084737766285e-13,-3.459751378237093e-24,-8.725050377065222e-16,1.687347025965776e-16,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.0113770144737655e-08,1.455126800323397e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.9147372270021695e-10,-1.910395761053159e-10,5.0660081982005246e-11,-4.441616173002999e-10,1.5806629863827802e-08
835,16.69999999999995,804.5480624080241,3.7666936144703693e-16,1.967507734921002e-15,-1.1665341013217674e-38,1.1529838060401167e-38,-4.466089454463955e-13,4.449514864457188e-13,-3.460670995198088e-24,-8.536438541029737e-16,1.6692576187219398e-16,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.011377015232608e-08,1.455126800717951e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.9146478919904692e-10,-1.9103067574307379e-10,5.0660081982005246e-11,-4.441616345617888e-10,1.580662986718441e-08
836,16.719999999999963,804.5480624097393,3.7132856162865395e-16,1.9573154780444143e-15,-1.1665341014118634e-38,1.1529838061293752e-38,-4.4647659531910516e-13,4.448181136955472e-13,-3.461581410672416e-24,-8.35333432050364e-16,1.6517101939686944e-16,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.011377015980606e-08,1.4551268011104334e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.9145585834363725e-10,-1.9102177804707238e-10,5.0660081982005246e-11,-4.4416165145156167e-10,1.5806629870505376e-08
837,16.739999999999977,804.5480624114534,3.6598776180988246e-16,1.9471232211668544e-15,-1.1665341015019627e-38,1.1529838062186335e-38,-4.463442451918045e-13,4.4468474094536506e-13,-3.462491826146771e-24,-8.170230099961907e-16,1.634162769214165e-16,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.0113770167179224e-08,1.4551268015008772e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.91446930135232e-10,-1.9101288301852596e-10,5.0660081982005246e-11,-4.441616679751261e-10,1.580662987379125e-08
838,16.759999999999984,804.5480624131523,3.6069669127114515e-16,1.937032177126475e-15,-1.1665341015911824e-38,1.1529838063070207e-38,-4.462118544132695e-13,4.445513283247515e-13,-3.463399215256954e-24,-7.988808678004206e-16,1.6167809138421395e-16,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.0113770174446065e-08,1.4551268018892926e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.9143800457423485e-10,-1.9100399065783325e-10,5.0660081982005246e-11,-4.441616841341649e-10,1.580662987704219e-08
839,16.779999999999962,804.5480624147327,3.557567519238249e-16,1.9276557821647158e-15,-1.1665341016742014e-38,1.1529838063892616e-38,-4.4607917660238383e-13,4.4441763418492343e-13,-3.4642852562343165e-24,-7.819269251363268e-16,1.6005681197252945e-16,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.01137701816106e-08,1.4551268022757614e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.9142908166392143e-10,-1.9099510096820816e-10,5.0660081982005246e-11,-4.441616999422428e-10,1.580662988025954e-08
840,16.799999999999965,804.5480624163126,3.5081681257617377e-16,1.918279387202133e-15,-1.1665341017572209e-38,1.1529838064715058e-38,-4.459464987914857e-13,4.442839400450828e-13,-3.465171760282646e-24,-7.64972982470904e-16,1.5843553256073591e-16,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.011377018867634e-08,1.455126802660355e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.9142016140717033e-10,-1.9098621395246586e-10,5.0660081982005246e-11,-4.4416171541124187e-10,1.5806629883444463e-08
841,16.819999999999965,804.5480624178923,3.458768732281923e-16,1.9089029922387334e-15,-1.1665341018402375e-38,1.1529838065537511e-38,-4.458138209805758e-13,4.4415024590523026e-13,-3.4660586608545174e-24,-7.480190398041514e-16,1.5681425314883368e-16,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.0113770195643277e-08,1.4551268030430732e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.9141124380397493e-10,-1.9097732961060635e-10,5.0660081982005246e-11,-4.441617305411621e-10,1.580662988659696e-08
842,16.839999999999964,804.5480624193951,3.4116853982042336e-16,1.899997775027159e-15,-1.1665341019191672e-38,1.1529838066319429e-38,-4.4568093968561915e-13,4.4401635220089347e-13,-3.466930386900294e-24,-7.318489045417924e-16,1.552700778867986e-16,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.011377020251373e-08,1.4551268034239633e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.9140232885636678e-10,-1.909684479446253e-10,5.0660081982005246e-11,-4.4416174533984153e-10,1.5806629889717804e-08
843,16.859999999999964,804.5480624208504,3.3659973033320305e-16,1.8913764044524136e-15,-1.1665341019956336e-38,1.1529838067076936e-38,-4.45547935807915e-13,4.438823382750298e-13,-3.46779297249353e-24,-7.161509500961367e-16,1.5377235166346404e-16,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.011377020929141e-08,1.4551268038031008e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.913934165676149e-10,-1.9095956895772053e-10,5.0660081982005246e-11,-4.441617598198401e-10,1.5806629892808227e-08
844,16.879999999999978,804.548062422307,3.3203092084570073e-16,1.882755033876978e-15,-1.1665341020720976e-38,1.1529838067834433e-38,-4.454149319301996e-13,4.4374832434915486e-13,-3.468655559900972e-24,-7.00452995649346e-16,1.5227462544003673e-16,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.011377021597772e-08,1.455126804180514e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.9138450693893692e-10,-1.909506926510943e-10,5.0660081982005246e-11,-4.4416177398587956e-10,1.5806629895868696e-08
845,16.899999999999956,804.5480624237459,3.275047373390075e-16,1.8742203407881062e-15,-1.16653410214781e-38,1.1529838068584492e-38,-4.452818398672695e-13,4.436142230156174e-13,-3.469515141151777e-24,-6.848993114750806e-16,1.5079108846958838e-16,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.0113770222573074e-08,1.4551268045562116e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.9137559997121955e-10,-1.9094181902562066e-10,5.0660081982005246e-11,-4.4416178783940264e-10,1.5806629898899353e-08
846,16.92000000000001,804.548062425086,3.2327952966388884e-16,1.8662976647868995e-15,-1.166534102218212e-38,1.1529838069281941e-38,-4.451481251414803e-13,4.4347950450940344e-13,-3.470353496369048e-24,-6.703642986478745e-16,1.4940773974427812e-16,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.0113770229080915e-08,1.4551268049302634e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.9136669567156994e-10,-1.909329480883454e-10,5.0660081982005246e-11,-4.4416180139203873e-10,1.580662990190134e-08
847,16.939999999999973,804.5480624264267,3.190543219885314e-16,1.8583749887850956e-15,-1.1665341022886101e-38,1.1529838069979373e-38,-4.4501441041568137e-13,4.4334478600317977e-13,-3.471191851586345e-24,-6.558292858197025e-16,1.4802439101888903e-16,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.011377023550425e-08,1.4551268053027308e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.913577940462151e-10,-1.909240798454403e-10,5.0660081982005246e-11,-4.441618146539746e-10,1.580662990487566e-08
848,16.95999999999994,804.5480624277676,3.148291143129325e-16,1.850452312782696e-15,-1.166534102359012e-38,1.1529838070676802e-38,-4.448806956898701e-13,4.432100674969436e-13,-3.472030206851119e-24,-6.412942729905669e-16,1.466410422934207e-16,8.094336651973672e-08,6.196502471398061e-08,4.812413212315873e-08,3.011377024184309e-08,1.4551268056736135e-07,9.279636930173351e-12,-1.6768932235527082e-11,1.9134889509515504e-10,-1.909152142969053e-10,5.0660081982005246e-11,-4.441618276252102e-10,1.5806629907822316e-08
