,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
875,17.499999999999538,808.0744763252682,5.621634934775029e-08,1.1283462724258804e-07,-5.7128770571588345e-11,5.712326784805855e-11,-2.0983497058527878e-09,2.0903824414426755e-09,-2.301793668341886e-37,-1.8778197230610594e-07,1.873896848290063e-08,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.71106702342289e-05,0.000123094711098507,-7.485398739894402e-08,5.594665765971724e-08,1.7958506700945382e-07,-2.076384849611809e-07,5.978595762248497e-08,1.1423179232313318e-07,2.081399446708157e-05
876,17.52000000000004,808.1192388433087,5.516712142403222e-08,1.1080058538814704e-07,-5.724052666258535e-11,5.723521032385039e-11,-2.0903867554342772e-09,2.0824803330566686e-09,-2.3037254916659983e-37,-1.8434901949437056e-07,1.838922442090717e-08,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.7111784068936646e-05,0.00012309694745063336,-7.485513109191312e-08,5.594780124449899e-08,1.7954317964483747e-07,-2.0759675633343488e-07,5.978595762248497e-08,1.1051048240503529e-07,2.0814365749010618e-05
877,17.539999999999893,808.1636775381631,5.4134312656343564e-08,1.0879647967966973e-07,-5.750790327552219e-11,5.750280722716577e-11,-2.0828301506233943e-09,2.0749696144418255e-09,-2.30564576729765e-37,-1.8096788046173497e-07,1.8044953757952297e-08,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.711287708327744e-05,0.000123099143421284,-7.485627857621525e-08,5.5948948624674494e-08,1.7950144747577967e-07,-2.075551818339602e-07,5.978595762248497e-08,1.0685731340550092e-07,2.0814730090792402e-05
878,17.559999999999647,808.2077932893109,5.3117005887020125e-08,1.0682052258674502e-07,-5.7808174523052136e-11,5.780328168876076e-11,-2.076930259253226e-09,2.069111264782841e-09,-2.3075544932000714e-37,-1.7763555511561162e-07,1.770585052914959e-08,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.711394959646286e-05,0.00012310129959130665,-7.485743173699338e-08,5.5950101685563636e-08,1.794598498716817e-07,-2.0751374102516845e-07,5.978595762248497e-08,1.0327127904977148e-07,2.081508759883527e-05
879,17.58000000000017,808.2515868284762,5.2114459588033165e-08,1.0487128017600501e-07,-5.8039230708370705e-11,5.803448154882988e-11,-2.0694620900128436e-09,2.0616891232268613e-09,-2.3094516595493213e-37,-1.7434962940215634e-07,1.7371667354063506e-08,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.711500191111764e-05,0.00012310341650933432,-7.485859021103978e-08,5.595126006319604e-08,1.794183859481869e-07,-2.0747243302128726e-07,5.978595762248497e-08,9.975142720450196e-08,2.081543837401411e-05
880,17.599999999999827,808.2950574552383,5.112772255713306e-08,1.0295096839699738e-07,-5.829882040261379e-11,5.82941959758007e-11,-2.0624610874093928e-09,2.0547301808999824e-09,-2.311337179987766e-37,-1.711137094508325e-07,1.7042754027636683e-08,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.7116034332939075e-05,0.00012310549473182003,-7.485975359154825e-08,5.5952423349971266e-08,1.7937706671641195e-07,-2.074312688282467e-07,5.978595762248497e-08,9.629679381603106e-08,2.0815782518227922e-05
881,17.61999999999969,808.3382051695946,5.0156968194508954e-08,1.0106001985015096e-07,-5.859737914376825e-11,5.859286049306053e-11,-2.055845085720554e-09,2.0481522713246088e-09,-2.3132110059684282e-37,-1.6792845906155787e-07,1.6719168349945673e-08,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.711704717984658e-05,0.0001231075348417025,-7.486092255354305e-08,5.595359222053595e-08,1.7933588365468358e-07,-2.0739024000372475e-07,5.978595762248497e-08,9.290637213093071e-08,2.0816120137451696e-05
882,17.639999999999393,808.3810326622737,4.919993054824321e-08,9.919390259306878e-08,-5.895167888201694e-11,5.894725170183983e-11,-2.0519135958062622e-09,2.044257683049548e-09,-2.3150732251412373e-37,-1.6478632774035105e-07,1.6400154938974533e-08,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.7118040748833994e-05,0.00012310953738092688,-7.4862098044129e-08,5.595476762165788e-08,1.792948060678695e-07,-2.0734931590418162e-07,5.978595762248497e-08,8.957922426296075e-08,2.081645133068458e-05
883,17.66000000000009,808.4235384937497,4.825807396999688e-08,9.735567025510865e-08,-5.934491521266243e-11,5.934056267769327e-11,-2.048458842150004e-09,2.040837262619843e-09,-2.3169237166749223e-37,-1.6169232023708848e-07,1.6086201944048684e-08,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.711901532887921e-05,0.00012311150287665543,-7.486328101007208e-08,5.5955950499801716e-08,1.7925380234348715e-07,-2.073084649547235e-07,5.978595762248497e-08,8.631443778307275e-08,2.081677619425342e-05
884,17.679999999999673,808.4657226314733,4.73315920033102e-08,9.554579326523964e-08,-5.977512025078402e-11,5.977082548535325e-11,-2.0449795077574056e-09,2.0373896814894698e-09,-2.318762431092259e-37,-1.5864716502746533e-07,1.577737387994995e-08,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.7119971225538925e-05,0.0001231134318912906,-7.486447221042225e-08,5.595714161368332e-08,1.792128679599866e-07,-2.0726768268528326e-07,5.978595762248497e-08,8.311104293049386e-08,2.0817094830011655e-05
885,17.700000000000244,808.5075865733318,4.641959053514341e-08,9.376252621158277e-08,-6.02216475353865e-11,6.021740046126213e-11,-2.0403116664646654e-09,2.0327526669583466e-09,-2.3205893939781988e-37,-1.556479261705915e-07,1.547337267044541e-08,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.712090873736434e-05,0.00012311532497448542,-7.486567217810552e-08,5.595834149594282e-08,1.7917201504824164e-07,-2.0722698126179763e-07,5.978595762248497e-08,7.996809201842348e-08,2.0817407337477168e-05
886,17.719999999999597,808.5491315656013,4.552134428031906e-08,9.200446329963757e-08,-6.066164699797917e-11,6.06574431812146e-11,-2.033486703055315e-09,2.0259589740009325e-09,-2.3224046189254747e-37,-1.526922321689489e-07,1.5173956521862415e-08,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.712182814671247e-05,0.00012311718264438048,-7.486688101105245e-08,5.595955024437921e-08,1.7913127706454938e-07,-2.0718639414538935e-07,5.978595762248497e-08,7.688469043512783e-08,2.0817713810769083e-05
887,17.7399999999999,808.590356415344,4.463784852126959e-08,9.027370452522606e-08,-6.111317043635255e-11,6.110900002587895e-11,-2.0254461936009787e-09,2.0179487974160223e-09,-2.3242080006293817e-37,-1.4978350870711343e-07,1.4879457227213576e-08,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.7122729738640495e-05,0.00012311900542605876,-7.486809875923122e-08,5.59607679088113e-08,1.7909068773557982e-07,-2.071459550676746e-07,5.978595762248497e-08,7.38599330263216e-08,2.081801434490658e-05
888,17.760000000000083,808.6312611225383,4.3769257228102524e-08,8.857063721430873e-08,-6.158212374592916e-11,6.157797688688313e-11,-2.0171873834770926e-09,2.0097187008659394e-09,-2.3259994923020536e-37,-1.469223477386494e-07,1.4589926125709872e-08,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.7123613809698e-05,0.00012312079386947618,-7.486932571217802e-08,5.5961994778580436e-08,1.7905026139981183e-07,-2.071056783926914e-07,5.978595762248497e-08,7.089287446183663e-08,2.081830903874011e-05
889,17.779999999999696,808.6718498240483,4.291338142291238e-08,8.689086829313091e-08,-6.203784551768362e-11,6.203372481165363e-11,-2.0120904276213564e-09,2.004651372710174e-09,-2.327779244948377e-37,-1.441014400393486e-07,1.4304633498922533e-08,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.712448063608449e-05,0.0001231225484845312,-7.487056191186501e-08,5.59632308955974e-08,1.7900996862169852e-07,-2.0706553469195642e-07,5.978595762248497e-08,6.798263658411306e-08,2.081859798433635e-05
890,17.800000000000036,808.7121203066675,4.207161495830621e-08,8.523730744755896e-08,-6.2493065801162e-11,6.248896718041775e-11,-2.0074938579225213e-09,2.0000846591355413e-09,-2.3295471067932116e-37,-1.413255530889118e-07,1.4024043980454809e-08,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.712533048604832e-05,0.00012312426976628864,-7.4871807220978e-08,5.5964476122517344e-08,1.7896977277884207e-07,-2.0702548733163728e-07,5.978595762248497e-08,6.512836665278184e-08,2.081888127111115e-05
891,17.819999999999915,808.7520725203633,4.124413109712565e-08,8.36103775841225e-08,-6.29454275507865e-11,6.294134679555719e-11,-2.0033782671834518e-09,1.995999124491529e-09,-2.3313030295296482e-37,-1.3859534078305326e-07,1.3748215325252277e-08,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.712616364350887e-05,0.00012312595824313894,-7.487306160590672e-08,5.59657304256571e-08,1.789296640575933e-07,-2.0698552649380126e-07,5.978595762248497e-08,6.232915771407915e-08,2.0819158993704204e-05
892,17.839999999999982,808.7917085817085,4.043008265661939e-08,8.20084189510572e-08,-6.340095297437229e-11,6.339688922820757e-11,-1.9995092039181523e-09,1.9921599856777423e-09,-2.3330470670684496e-37,-1.359080134724132e-07,1.3476865146723023e-08,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.712698038564641e-05,0.0001231276144311043,-7.487432506971404e-08,5.596699380801734e-08,1.7888963518288107e-07,-2.0694564490269943e-07,5.978595762248497e-08,5.958412417151528e-08,2.0819431244508926e-05
893,17.85999999999959,808.8310302517518,3.962878079770455e-08,8.043009083636402e-08,-6.387281324345362e-11,6.386876845076135e-11,-1.99554172375965e-09,1.9882220222652162e-09,-2.3347792570515707e-37,-1.3326131172599473e-07,1.3209763838214247e-08,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.712778097428094e-05,0.00012312923881620214,-7.487559780738017e-08,5.5968266464594105e-08,1.788496846736039e-07,-2.0690584108262078e-07,5.978595762248497e-08,5.689243091958385e-08,2.0819698110798768e-05
894,17.879999999999868,808.8700358447934,3.8841149743391605e-08,7.887734483873428e-08,-6.434843778926732e-11,6.43444112134752e-11,-1.991652149114799e-09,1.984361820730273e-09,-2.3364994752422784e-37,-1.3065841969513012e-07,1.2947219467963769e-08,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.7128565673586356e-05,0.00012313083189055893,-7.487688001988908e-08,5.596954859639076e-08,1.7880981273487255e-07,-2.0686611524419027e-07,5.978595762248497e-08,5.425323360533609e-08,2.0819959680631832e-05
895,17.89999999999957,808.9087253608435,3.806732485240098e-08,7.735052334749061e-08,-6.482587892269817e-11,6.482186982667902e-11,-1.9879295447916147e-09,1.980668445822057e-09,-2.338207676925123e-37,-1.280998602473719e-07,1.2689277155545947e-08,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.7129334758332304e-05,0.00012313239416924076,-7.487817176305008e-08,5.597084025920114e-08,1.7877001691793507e-07,-2.0682646494152534e-07,5.978595762248497e-08,5.1665650805949734e-08,2.0820216045598065e-05
896,17.920000000000375,808.9471043304675,3.730524323845598e-08,7.584547207258607e-08,-6.502815589071517e-11,6.50241646815201e-11,-1.9840786764949276e-09,1.9768502646788307e-09,-2.339904075376394e-37,-1.2557873209641e-07,1.2435249188393725e-08,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.7130088484013247e-05,0.00012313392612919502,-7.487947030339977e-08,5.5972138719546274e-08,1.7873029683571773e-07,-2.0678688975441874e-07,5.978595762248497e-08,4.9128864882409674e-08,2.0820467290861514e-05
897,17.93999999999992,808.9851697948319,3.655620377322349e-08,7.436490758388244e-08,-6.529953211351357e-11,6.529555858578029e-11,-1.9802089888201923e-09,1.9730147958933612e-09,-2.3415884889125756e-37,-1.2309948175920437e-07,1.2185568568553163e-08,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.713082709848335e-05,0.00012313542823299154,-7.488077358027638e-08,5.5973441916778917e-08,1.7869065395906275e-07,-2.0674739110381393e-07,5.978595762248497e-08,4.664208274391013e-08,2.0820713499039077e-05
898,17.960000000000125,809.022921687036,3.582035996791951e-08,7.290920614927984e-08,-6.561216803579257e-11,6.560821197018578e-11,-1.9763932009076308e-09,1.969234715429957e-09,-2.34326087070807e-37,-1.2066269014309278e-07,1.194028646743714e-08,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.7131550864120765e-05,0.0001231369009741289,-7.488208269727575e-08,5.597475095448449e-08,1.7865108793716297e-07,-2.0670796860870029e-07,5.978595762248497e-08,4.420446102486209e-08,2.082095475758944e-05
899,17.980000000000082,809.0603627204039,3.509690936159656e-08,7.147678881196176e-08,-6.596447806004337e-11,6.596053939129226e-11,-1.972635604539346e-09,1.965512936099859e-09,-2.3449213029061012e-37,-1.1826570699659176e-07,1.1699135430141991e-08,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.713226003681406e-05,0.0001231383448340785,-7.488339846374126e-08,5.5976066641998106e-08,1.786115976491092e-07,-2.0666862113218506e-07,5.978595762248497e-08,4.181517705347039e-08,2.0821191151808415e-05
900,18.000000000000178,809.0974951524727,3.438519793130556e-08,7.006637631613397e-08,-6.635306955719157e-11,6.634914829968214e-11,-1.9688496401955467e-09,1.9617617506118277e-09,-2.34656984714688e-37,-1.1590637991231448e-07,1.1461897475716537e-08,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.713295485788699e-05,0.00012313976026572977,-7.488472163921073e-08,5.597738973887502e-08,1.7857218279666452e-07,-2.0662934838531776e-07,5.978595762248497e-08,3.9473456184370146e-08,2.0821422762137475e-05
901,18.019999999999833,809.1343168222983,3.3686082667902043e-08,6.867977975017487e-08,-6.67485774009065e-11,6.674467349785387e-11,-1.9650544635228447e-09,1.9580014130387186e-09,-2.3482063608328115e-37,-1.1358766370591631e-07,1.1228858242227253e-08,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.713363557069297e-05,0.0001231411477272904,-7.488605265568453e-08,5.597872067709297e-08,1.7853284375562696e-07,-2.0659015075368194e-07,5.978595762248497e-08,3.717851574822743e-08,2.082164966969465e-05
902,18.039999999999832,809.1708277298754,3.299968154701992e-08,6.731729947176303e-08,-6.715100247881734e-11,6.7147115844901e-11,-1.9612658135025184e-09,1.954247662340506e-09,-2.3498308015866574e-37,-1.1131001603587306e-07,1.1000057054886048e-08,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.713430242833512e-05,0.00012314250769808262,-7.488739165147974e-08,5.59800595949864e-08,1.7849358055285763e-07,-2.0655102826292814e-07,5.978595762248497e-08,3.4929538950809585e-08,2.0821871958847624e-05
903,18.060000000000297,809.2070347341227,3.232405894766195e-08,6.59750292918422e-08,-6.747905574007577e-11,6.747516741080094e-11,-1.957415169739953e-09,1.950428859820232e-09,-2.3514434435324837e-37,-1.0906694682083731e-07,1.0774848779582044e-08,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.7134955665740086e-05,0.0001231438406213703,-7.488873795205998e-08,5.598140581781899e-08,1.7845439374302759e-07,-2.0651198149770563e-07,5.978595762248497e-08,3.272576932219124e-08,2.0822089707905975e-05
904,18.08000000000041,809.2429341655437,3.166041996288103e-08,6.465549082254399e-08,-6.777974380244805e-11,6.77758449282975e-11,-1.9535566029117917e-09,1.946600743700634e-09,-2.3530440762109853e-37,-1.0686258610235628e-07,1.0553635075017207e-08,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.71355955105292e-05,0.00012314514692657146,-7.489009054005059e-08,5.5982758327942386e-08,1.7841528402529815e-07,-2.064730112016702e-07,5.978595762248497e-08,3.056647399294708e-08,2.0822302992744523e-05
905,18.09999999999976,809.2785259411787,3.1008899593513684e-08,6.335901610051958e-08,-6.805723975043566e-11,6.805332137197455e-11,-1.9497078813894305e-09,1.942781119678779e-09,-2.3546326545379785e-37,-1.0469744595454574e-07,1.0336460940601516e-08,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.713622220372474e-05,0.00012314642707164064,-7.48914489098881e-08,5.5984116619605346e-08,1.783762513804586e-07,-2.0643411738303765e-07,5.978595762248497e-08,2.8450873672446874e-08,2.0822511893704672e-05
906,18.119999999999973,809.313813371129,3.0368733238000585e-08,6.208409099704695e-08,-6.803583353796271e-11,6.803187663922408e-11,-1.9458335845017707e-09,1.9389354211271335e-09,-2.35620928967853e-37,-1.0256899360424216e-07,1.0123071489467304e-08,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.713683598005306e-05,0.00012314768150271162,-7.48928098406247e-08,5.598547747158547e-08,1.783372959657996e-07,-2.0639530021762917e-07,5.978595762248497e-08,2.637820927683695e-08,2.0822716489028973e-05
907,18.139999999999915,809.3487992094897,2.9739296211731665e-08,6.082948543127657e-08,-6.749159631733751e-11,6.7487550944076e-11,-1.9419299692192997e-09,1.935059921012509e-09,-2.357774067948909e-37,-1.0047516604302308e-07,9.913258493595197e-09,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.713743706034755e-05,0.0001231489106384759,-7.489416511492948e-08,5.59868326658613e-08,1.7829841833025945e-07,-2.0635656026420788e-07,5.978595762248497e-08,2.4347767680370112e-08,2.0822916852328805e-05
908,18.159999999999858,809.3834808200113,2.912138602106726e-08,5.959688774168096e-08,-6.664002673886985e-11,6.663586542997338e-11,-1.93799517327e-09,1.9311515066990748e-09,-2.3593268281638598e-37,-9.841871375195664e-08,9.707287817088085e-09,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.7138025667169876e-05,0.00012315011490220763,-7.489550643116128e-08,5.598817390002503e-08,1.7825961907883654e-07,-2.0631789814993088e-07,5.978595762248497e-08,2.235882888242601e-08,2.0823113057791912e-05
909,18.180000000000152,809.417858202702,2.8515104435860918e-08,5.8386557733227605e-08,-6.548119386515556e-11,6.547689201368214e-11,-1.934063901513319e-09,1.9272461479313813e-09,-2.3608675304975244e-37,-9.64000334674437e-08,9.505193353787878e-09,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.713860203207446e-05,0.0001231512947366624,-7.489682764337102e-08,5.598949502759949e-08,1.782208984880905e-07,-2.06279314173384e-07,5.978595762248497e-08,2.0410641410203324e-08,2.0823305182603625e-05
910,18.200000000000365,809.4519393460992,2.7918680438258034e-08,5.719490893033243e-08,-6.497614897032544e-11,6.497026937986022e-11,-1.9301493615311937e-09,1.923357825669758e-09,-2.3623965021494077e-37,-9.441317672578623e-08,9.306384772647587e-09,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.713916636992321e-05,0.00012315245055132906,-7.489813221680435e-08,5.599079949921344e-08,1.781822563554585e-07,-2.0624080813364758e-07,5.978595762248497e-08,1.8502509308250727e-08,2.082349329838489e-05
911,18.219999999999867,809.4857199763719,2.7333207515762816e-08,5.6024234731462986e-08,-6.460987034644962e-11,6.46012088129077e-11,-1.9262177765318302e-09,1.9194523493156916e-09,-2.3639135083223504e-37,-9.246189473327319e-08,9.111226574797225e-09,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.713971888880273e-05,0.00012315358274276564,-7.48994280769927e-08,5.5992095213995333e-08,1.7814369268407792e-07,-2.062023800318987e-07,5.978595762248497e-08,1.6633758593706646e-08,2.0823677474498362e-05
912,18.24000000000036,809.5191999968802,2.675880312501772e-08,5.487482566803956e-08,-6.440307627783253e-11,6.438984100496195e-11,-1.9222717886320117e-09,1.9155323515784916e-09,-2.3654185059514614e-37,-9.05466340443053e-08,8.919757923574913e-09,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.7140259808909155e-05,0.00012315469173336966,-7.49007182064543e-08,5.5993385124493545e-08,1.781052077884284e-07,-2.061640301848888e-07,5.978595762248497e-08,1.4803673305885712e-08,2.082385778434335e-05
913,18.260000000000083,809.5523832169183,2.619475625335369e-08,5.374526542834224e-08,-6.440565581556883e-11,6.438838010462456e-11,-1.9183193645859068e-09,1.9116059292067553e-09,-2.3669116314246537e-37,-8.866503273917098e-08,8.731741768565873e-09,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.714078934450293e-05,0.00012315577793428062,-7.490200629378045e-08,5.5994672906704626e-08,1.780668018768936e-07,-2.061257588020815e-07,5.978595762248497e-08,1.3011556638075819e-08,2.0824034299340267e-05
914,18.27999999999775,809.585272805901,2.5640484880599237e-08,5.2634399117284925e-08,-6.454153652506266e-11,6.452371077966261e-11,-1.9143613138354188e-09,1.907673999834694e-09,-2.368392992570963e-37,-8.68151629037777e-08,8.546984045639686e-09,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.714130769691421e-05,0.00012315684173092595,-7.490329576570053e-08,5.5995962027613316e-08,1.7802847507011134e-07,-2.0608756600279553e-07,5.978595762248497e-08,1.1256754681851167e-08,2.0824207086598387e-05
915,18.299999999999716,809.617865730034,2.5096717071858555e-08,5.154377098513092e-08,-6.483282512731692e-11,6.481594021049951e-11,-1.9103993378855397e-09,1.9037381613895683e-09,-2.3698624129267904e-37,-8.499953747827469e-08,8.3657274826977e-09,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.714181506893378e-05,0.00012315788351262709,-7.490458950932296e-08,5.5997255424123347e-08,1.7799022746359304e-07,-2.0604945188117953e-07,5.978595762248497e-08,9.538607677861595e-09,2.0824376213713688e-05
916,18.320000000000007,809.6501619893006,2.4563540082909868e-08,5.047360584707399e-08,-6.524485596572123e-11,6.52304277539746e-11,-1.9064368310418816e-09,1.899801808160904e-09,-2.3713198553621706e-37,-8.321849764342985e-08,8.188001164538313e-09,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.714231167150534e-05,0.0001231589036863954,-7.490589028613778e-08,5.599855588780301e-08,1.779520591019062e-07,-2.0601141648148347e-07,5.978595762248497e-08,7.856427326620083e-09,2.0824541751000162e-05
917,18.34000000000116,809.6821708309895,2.4039277102639472e-08,4.9420495834730314e-08,-6.489429085834216e-11,6.488201087988481e-11,-1.902496734843916e-09,1.8958886886638013e-09,-2.372765707393587e-37,-8.146639878043269e-08,8.013246169221592e-09,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.7142797699677225e-05,0.00012315990262741228,-7.490719167760037e-08,5.599985701218942e-08,1.7791396976624526e-07,-2.0597345957651303e-07,5.978595762248497e-08,6.2095783622864175e-09,2.082470376347351e-05
918,18.359999999999477,809.7138873078547,2.3524949703174507e-08,4.838658516891165e-08,-6.424993506495431e-11,6.424032803869888e-11,-1.898571765244646e-09,1.8919910872556756e-09,-2.374199706211502e-37,-7.974674760243333e-08,7.841803015362344e-09,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.714327334194524e-05,0.00012316088069822223,-7.490848311985461e-08,5.60011482355785e-08,1.7787595908124587e-07,-2.0593558077875702e-07,5.978595762248497e-08,4.597446898593532e-09,2.0824862313965343e-05
919,18.38000000000092,809.7453113080181,2.302066003298422e-08,4.737212720679125e-08,-6.442200641129062e-11,6.441484521658843e-11,-1.8951181014214546e-09,1.8885651734196242e-09,-2.3756218108108463e-37,-7.805993291720892e-08,7.673705766630586e-09,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.714373879804264e-05,0.00012316183828534605,-7.490976983926998e-08,5.600243478731114e-08,1.7783802218257402e-07,-2.0589777521614755e-07,5.978595762248497e-08,3.019380093283333e-09,2.0825017469053173e-05
920,18.40000000000009,809.7764471010829,2.252575083497484e-08,4.6375809507664346e-08,-6.459967887766015e-11,6.45943165234716e-11,-1.8924165747202836e-09,1.885891198801066e-09,-2.3770321815477047e-37,-7.64037649629672e-08,7.508735358601536e-09,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.71441942621513e-05,0.00012316277576471317,-7.491106005611827e-08,5.600372487892849e-08,1.7780014683581454e-07,-2.058600306524269e-07,5.978595762248497e-08,1.4747431145455362e-09,2.0825169293464418e-05
921,18.42000000000017,809.8072982394609,2.2039683190929497e-08,4.539656095175467e-08,-6.450693307417069e-11,6.450191213952529e-11,-1.8896983163004576e-09,1.8831998120745632e-09,-2.378430946718447e-37,-7.477645279565082e-08,7.346712178127011e-09,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.714463991649156e-05,0.00012316369348841776,-7.491235112223567e-08,5.600501584121513e-08,1.7776232568690543e-07,-2.05822339742318e-07,5.978595762248497e-08,-3.705906304651987e-11,2.0825317847939786e-05
922,18.439999999999852,809.8378613227417,2.156311810621423e-08,4.4435782612172845e-08,-6.4612340498833e-11,6.460649100193028e-11,-1.8869632851342075e-09,1.8804914338460788e-09,-2.379817915775558e-37,-7.318027956185973e-08,7.187856544257155e-09,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.714507594450453e-05,0.0001231645918118534,-7.491364231497434e-08,5.6006306925246524e-08,1.7772455907089226e-07,-2.057847028298594e-07,5.978595762248497e-08,-1.5166263865982024e-09,2.0825463193627007e-05
923,18.46000000000013,809.868136350916,2.1096129619798225e-08,4.349366599406627e-08,-6.494780811617696e-11,6.494032163870352e-11,-1.8842142349155105e-09,1.8777688177396867e-09,-2.381193054382631e-37,-7.1615535840148e-08,7.032193129937444e-09,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.714550253698179e-05,0.00012316547110633946,-7.491493791645851e-08,5.6007602393372947e-08,1.7768684729568845e-07,-2.0574712022734302e-07,5.978595762248497e-08,-2.9645845406383114e-09,2.082560539412375e-05
924,18.4800000000014,809.8981335729142,2.0637177029509925e-08,4.25670660420067e-08,-6.508732229848559e-11,6.507857614735567e-11,-1.8814848154292294e-09,1.8750673084447284e-09,-2.3825567994737663e-37,-7.007702512473993e-08,6.879208306359599e-09,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.7145919870048315e-05,0.00012316633171365987,-7.491623826776463e-08,5.600890258235089e-08,1.7764919030517976e-07,-2.0570959186607878e-07,5.978595762248497e-08,-4.381510150377268e-09,2.082574450813812e-05
925,18.499999999999574,809.9278475056219,2.018718991571563e-08,4.1657940258284224e-08,-6.513329104206819e-11,6.512109348281422e-11,-1.878758082731864e-09,1.872368869150802e-09,-2.3839088661588653e-37,-6.856794076959108e-08,6.729212006731823e-09,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.714632811371773e-05,0.0001231671739637228,-7.491754047389673e-08,5.601020457904708e-08,1.776115878762035e-07,-2.0567211750430626e-07,5.978595762248497e-08,-5.767959809193959e-09,2.0825880592341238e-05
926,18.519999999999985,809.9572780250263,1.974625609758174e-08,4.0766505656782294e-08,-6.511923146147856e-11,6.510205814148767e-11,-1.8760314280183107e-09,1.8696709051471877e-09,-2.3852492156910684e-37,-6.708861754956705e-08,6.582233491394068e-09,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.714672744817787e-05,0.00012316799820818197,-7.491884299912308e-08,5.601150681056335e-08,1.7757403998109217e-07,-2.056346971065625e-07,5.978595762248497e-08,-7.124525392413464e-09,2.0826013706796223e-05
927,18.539999999998386,809.9864298119332,1.931376949988368e-08,3.989154268860793e-08,-6.481872657713362e-11,6.479729015325265e-11,-1.8732746771803984e-09,1.866944185664495e-09,-2.386578030565419e-37,-6.563703093237963e-08,6.438070671827901e-09,7.675448057946159e-05,5.875828360629698e-05,4.563366861631337e-05,3.714711804843381e-05,0.00012316880478866537,-7.492014237869945e-08,5.601280580404619e-08,1.7753654692004105e-07,-2.0559733095565737e-07,5.978595762248497e-08,-8.451781877126807e-09,2.0826143909837846e-05
