,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
749,14.98000000000018,812.8569378233273,4.933638446706112e-13,1.521717285050497e-12,-1.30946307458456e-11,1.2940978027279344e-11,-2.803968882055247e-10,2.799665012466156e-10,-2.2884709511091527e-15,-1.6059944538927595e-12,1.7724147259812933e-13,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.104211489621095e-06,1.6205024295549244e-05,-1.4297031286687558e-08,1.0608376279599162e-08,1.5621186053593354e-08,-1.6974407702826092e-08,9.503143273814986e-09,-9.930340781475095e-09,2.257180857338982e-06
750,15.000000000000131,812.8569385377358,4.805171128823599e-13,1.4931071123729147e-12,-1.3091765508738449e-11,1.2938399270600479e-11,-2.7969098072482416e-10,2.792615654090263e-10,-2.2919664623275143e-15,-1.5614821796159649e-12,1.7293147475882909e-13,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.104211499359904e-06,1.6205024325697487e-05,-1.4297293150650146e-08,1.060863507337214e-08,1.561558517490426e-08,-1.696881542215955e-08,9.503143228010832e-09,-9.930372456241429e-09,2.2571808608407113e-06
751,15.020000000000172,812.8569392320312,4.680300457778915e-13,1.4652136854419737e-12,-1.3153108467641892e-11,1.3000048854683473e-11,-2.7880629985882524e-10,2.7837790758249065e-10,-2.2954578407848093e-15,-1.51823618913236e-12,1.6873980504617997e-13,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.1042115088453756e-06,1.6205024355280696e-05,-1.429755559939073e-08,1.0608894457853393e-08,1.5610000202098004e-08,-1.696323902742962e-08,9.503143182136375e-09,-9.930403253425117e-09,2.257180864257424e-06
752,15.040000000000088,812.856939906214,4.559038560496464e-13,1.4380759854341447e-12,-1.3246297911797054e-11,1.30935360691513e-11,-2.7786348720039186e-10,2.774361569396409e-10,-2.2989450864769027e-15,-1.4762564826400938e-12,1.646676896394894e-13,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.104211518084714e-06,1.6205024384313594e-05,-1.4297819593454833e-08,1.060915539370263e-08,1.5604433504227485e-08,-1.6957680886784424e-08,9.50314313619246e-09,-9.930433198351835e-09,2.257180867591499e-06
753,15.06000000000027,812.8569405621644,4.44108653022785e-13,1.4117118383044706e-12,-1.3216701786505369e-11,1.306424374099264e-11,-2.7737121460573763e-10,2.769448546359396e-10,-2.3024282995961692e-15,-1.435407961091848e-12,1.6070791337493049e-13,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.104211527084839e-06,1.6205024412811472e-05,-1.4298084223452639e-08,1.0609416971500734e-08,1.5598881157209287e-08,-1.6952137076668617e-08,9.50314309017909e-09,-9.930462314996274e-09,2.257180870845255e-06
754,15.080000000000133,812.8569412007823,4.3263030995056243e-13,1.3861784972554377e-12,-1.2923754215773649e-11,1.2771553720496387e-11,-2.7722274617411896e-10,2.7679721236508923e-10,-2.305907527668486e-15,-1.395626538549628e-12,1.5685794317819512e-13,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.104211535852229e-06,1.6205024440790376e-05,-1.4298345628013356e-08,1.0609675329475348e-08,1.5593335217601464e-08,-1.6946599655998646e-08,9.503143044095415e-09,-9.93049062534127e-09,2.2571808740209137e-06
755,15.100000000000211,812.8569418209421,4.2148657470830024e-13,1.3614678413057241e-12,-1.2613191808640987e-11,1.2461190815278207e-11,-2.7718204804315154e-10,2.7675727430793773e-10,-2.309382711211839e-15,-1.3569924123833666e-12,1.531221076570701e-13,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.104211544393398e-06,1.620502446826684e-05,-1.4298600997472794e-08,1.0609927656920707e-08,1.5587791169659617e-08,-1.6941064111131894e-08,9.503142997942284e-09,-9.93051815153078e-09,2.257180877120714e-06
756,15.120000000000015,812.8569424228176,4.106736954090306e-13,1.337559061650441e-12,-1.2542686513749591e-11,1.2390836147016844e-11,-2.774312898334886e-10,2.770072156937741e-10,-2.312853853826607e-15,-1.3194942540933177e-12,1.4949885733486804e-13,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.104211552715e-06,1.620502449525711e-05,-1.4298852556256364e-08,1.0610176177190328e-08,1.558224503628115e-08,-1.693552646623193e-08,9.503142951719696e-09,-9.930544916397445e-09,2.257180880146924e-06
757,15.140000000000276,812.8569430098047,4.001202913771458e-13,1.314192711698141e-12,-1.3048959464874218e-11,1.2897252109650828e-11,-2.781121564668318e-10,2.7768881283064103e-10,-2.316321027043337e-15,-1.2829072149860225e-12,1.4596152435187157e-13,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.10421156082294e-06,1.6205024521774627e-05,-1.4299108472716127e-08,1.0610429058072898e-08,1.5576689601817694e-08,-1.6929979505946613e-08,9.503142905427651e-09,-9.930570940412136e-09,2.257180883101528e-06
758,15.160000000000217,812.8569435799549,3.8987049523150316e-13,1.291531192709636e-12,-1.3079258570346254e-11,1.2927696188095649e-11,-2.790405595303027e-10,2.786178732585078e-10,-2.319784189817097e-15,-1.2473602990658352e-12,1.425270493599544e-13,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.104211568722848e-06,1.6205024547831868e-05,-1.429936975489583e-08,1.0610687307555874e-08,1.5571118074657436e-08,-1.6924416439085737e-08,9.503142859066997e-09,-9.930596243087276e-09,2.2571808859864137e-06
759,15.180000000000168,812.8569441332644,3.7993522394348706e-13,1.269709424431542e-12,-1.2602567234049823e-11,1.2451157000169378e-11,-2.8021695224015404e-10,2.7979469194024506e-10,-2.32324334214447e-15,-1.212853506466966e-12,1.392026352234687e-13,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.104211576420905e-06,1.6205024573444274e-05,-1.4299626573154302e-08,1.0610941096087756e-08,1.5565525499539897e-08,-1.6918832313433763e-08,9.503142812636886e-09,-9.93062084522533e-09,2.2571808888037105e-06
760,15.200000000000182,812.8569446715052,3.702667100776361e-13,1.2484413242497787e-12,-1.25405066812875e-11,1.2389265286497425e-11,-2.8116197463031716e-10,2.807401461663315e-10,-2.3266984943830346e-15,-1.1792781739190617e-12,1.3596669686189172e-13,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.104211583922924e-06,1.620502459862578e-05,-1.4299878003893595e-08,1.0611189500310624e-08,1.5559911710271282e-08,-1.691322696505269e-08,9.503142766137318e-09,-9.930644766542135e-09,2.2571808915554037e-06
761,15.220000000000184,812.8569451955136,3.608492530235181e-13,1.2276854174611318e-12,-1.2816166213732858e-11,1.2665108035289564e-11,-2.81630336942665e-10,2.812089596234448e-10,-2.330149858865857e-15,-1.1465827554115536e-12,1.3281373244924276e-13,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.104211591234084e-06,1.6205024623387047e-05,-1.4300131570622976e-08,1.0611440044043842e-08,1.5554283787155952e-08,-1.6907607473994792e-08,9.503142719569141e-09,-9.930668025151429e-09,2.257180894243208e-06
762,15.240000000000215,812.856945704238,3.517026938546884e-13,1.2075088699099854e-12,-1.2831405530942931e-11,1.2680532061514615e-11,-2.8191380099681543e-10,2.81492877272256e-10,-2.3335972940241787e-15,-1.114831755633404e-12,1.2975098315047875e-13,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.104211598359604e-06,1.620502464773899e-05,-1.4300388046339631e-08,1.061169350044481e-08,1.5548648345776183e-08,-1.6901980455625827e-08,9.503142672931507e-09,-9.930690639296539e-09,2.257180896868855e-06
763,15.260000000000124,812.8569461978443,3.4282412983927947e-13,1.187888520226518e-12,-1.253815140646275e-11,1.2387482261452163e-11,-2.820519937371653e-10,2.816315259136044e-10,-2.337040728888104e-15,-1.0840157913242004e-12,1.2677715055882133e-13,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.104211605304872e-06,1.6205024671692964e-05,-1.43006417419095e-08,1.061194418058804e-08,1.5543008687829133e-08,-1.6896349211593995e-08,9.503142626225263e-09,-9.930712627772009e-09,2.257180899434136e-06
764,15.280000000000117,812.8569466795358,3.34160044698358e-13,1.1687039638258067e-12,-1.2118948353525277e-11,1.1968508952052887e-11,-2.827940923246674e-10,2.8237408252673527e-10,-2.3404801733425122e-15,-1.0539486220533922e-12,1.2387429310705025e-13,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.104211612074713e-06,1.6205024695258887e-05,-1.4300888312907372e-08,1.0612187740500175e-08,1.553736022696851e-08,-1.6890709155509593e-08,9.50314257945041e-09,-9.930734007416143e-09,2.2571809019406507e-06
765,15.300000000000026,812.8569471474759,3.257412020768362e-13,1.1500290885742424e-12,-1.1866360760391283e-11,1.1716168198826391e-11,-2.8370857819110203e-10,2.8328902866239423e-10,-2.3439156217117832e-15,-1.0247371008048464e-12,1.210528160483379e-13,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.104211618673726e-06,1.6205024718446218e-05,-1.4301128165998848e-08,1.0612424587271683e-08,1.5531695200263565e-08,-1.688505252439773e-08,9.5031425326061e-09,-9.930754794273372e-09,2.257180904389922e-06
766,15.320000000000022,812.856947601663,3.175682345646949e-13,1.1319045991495114e-12,-1.2080366706727922e-11,1.1930397842508092e-11,-2.847968525469159e-10,2.843777634314287e-10,-2.3473470739931223e-15,-9.963812276690303e-13,1.1831372073580095e-13,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.10421162510682e-06,1.6205024741265553e-05,-1.4301367633273593e-08,1.0612661052932096e-08,1.552601014595586e-08,-1.687937585647679e-08,9.50314248569318e-09,-9.930775005456657e-09,2.2571809067835874e-06
767,15.340000000000206,812.8569480434932,3.096145961017304e-13,1.1142578392979351e-12,-1.2850399961345248e-11,1.2700645323987541e-11,-2.8503260405289073e-10,2.846139792021618e-10,-2.350774791853917e-15,-9.68789993169844e-13,1.1564782064856186e-13,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.104211631378648e-06,1.6205024763727176e-05,-1.430161694094005e-08,1.0612907363363763e-08,1.552031185138986e-08,-1.6873685939050403e-08,9.50314243871165e-09,-9.930794657168865e-09,2.257180909123203e-06
768,15.360000000000236,812.8569484736352,3.0186746035457345e-13,1.0970649994850135e-12,-1.32534985244524e-11,1.3103938318315602e-11,-2.839256293739793e-10,2.83507480700689e-10,-2.3541988677691705e-15,-9.41920225829357e-13,1.1305084428458656e-13,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.104211637493469e-06,1.6205024785840404e-05,-1.4301877979924736e-08,1.0613165409200186e-08,1.5514622269055776e-08,-1.6868004724451365e-08,9.503142391661511e-09,-9.930813764271055e-09,2.2571809114101897e-06
769,15.380000000000107,812.8569488912538,2.9434243524203824e-13,1.0803505460283961e-12,-1.3214885305275834e-11,1.3065512264641522e-11,-2.8208595183408964e-10,2.8166828761582167e-10,-2.3576191061681413e-15,-9.158259505877777e-13,1.105278473258049e-13,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.104211643455568e-06,1.620502480761456e-05,-1.4302142663763344e-08,1.0613427103706013e-08,1.5508962153243723e-08,-1.6862352966768236e-08,9.50314234454361e-09,-9.93083234173282e-09,2.257180913645977e-06
770,15.400000000000016,812.8569492965056,2.870365561817362e-13,1.0640996448557416e-12,-1.2110152645889751e-11,1.1960959953403588e-11,-2.795700658492589e-10,2.791529052967702e-10,-2.361035948777494e-15,-8.904995005675752e-13,1.0807758045380758e-13,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.104211649269358e-06,1.620502482905906e-05,-1.430239591414286e-08,1.0613677368428193e-08,1.550334559306691e-08,-1.6856744754839136e-08,9.503142297357098e-09,-9.930850404987332e-09,2.2571809158320312e-06
771,15.420000000000229,812.8569496925016,2.7989097990710655e-13,1.0480262190861158e-12,-1.304522528232548e-11,1.2896204689534671e-11,-2.7748999987441686e-10,2.7707358103573816e-10,-2.3644491426649506e-15,-8.657887128489638e-13,1.0567539446792462e-13,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.104211654938633e-06,1.620502485018032e-05,-1.4302647467922158e-08,1.0613925940074625e-08,1.5497774992409925e-08,-1.6851182489975752e-08,9.503142250101977e-09,-9.930867967869467e-09,2.257180917969561e-06
772,15.440000000000223,812.8569500774538,2.7294323204839503e-13,1.0325938426203626e-12,-1.4357100594846118e-11,1.4207934700591224e-11,-2.765365147587972e-10,2.761209499193983e-10,-2.3678583512565368e-15,-8.417808893549512e-13,1.0334240669119156e-13,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.104211660466975e-06,1.620502487098652e-05,-1.4302921491181618e-08,1.0614196981468527e-08,1.5492234727263857e-08,-1.68456505446662e-08,9.503142202779093e-09,-9.930885043565488e-09,2.2571809200597387e-06
773,15.46000000000004,812.8569504513656,2.662023175370785e-13,1.0181003918212209e-12,-1.4793812130434493e-11,1.4643957820731625e-11,-2.769894694772703e-10,2.7657478049958106e-10,-2.3712635745500558e-15,-8.1847603014618e-13,1.0108787175451136e-13,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.1042116658584305e-06,1.6205024891493463e-05,-1.4303213000308026e-08,1.0614485500393737e-08,1.5486699467421823e-08,-1.6840123587362064e-08,9.5031421553876e-09,-9.930901646134683e-09,2.2571809221040413e-06
774,15.480000000000274,812.8569507985586,2.5995686897508683e-13,1.0037506922699843e-12,-1.4175579843544184e-11,1.40262165812657e-11,-2.783138421796668e-10,2.778997757108759e-10,-2.3746576936162215e-15,-7.968857769344047e-13,9.89826044523121e-14,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.104211671120022e-06,1.6205024911711974e-05,-1.4303502694227582e-08,1.061477220213776e-08,1.5481146434305243e-08,-1.6834578841799894e-08,9.503142107928344e-09,-9.930917799752754e-09,2.2571809241047462e-06
775,15.500000000000242,812.8569511309753,2.5399141592323014e-13,9.900383803335032e-13,-1.3061882922137666e-11,1.2913056392743187e-11,-2.7970537466191343e-10,2.792918243601522e-10,-2.3780453275350027e-15,-7.762472058308531e-13,9.697228605732187e-14,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.104211676259505e-06,1.6205024931649865e-05,-1.4303775068855994e-08,1.06150415948675e-08,1.5475566242136848e-08,-1.6829006925799193e-08,9.503142060401325e-09,-9.930933531082582e-09,2.257180926064295e-06
776,15.520000000000229,812.8569514633946,2.4802963069154696e-13,9.766186829579973e-13,-1.206955196311342e-11,1.1920959081258091e-11,-2.810993373758992e-10,2.8068630323247666e-10,-2.381432961497435e-15,-7.556086342117675e-13,9.496877880167655e-14,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.104211681279715e-06,1.6205024951316436e-05,-1.430402638320449e-08,1.0615289935022239e-08,1.546995819501639e-08,-1.682340714452327e-08,9.503142012806544e-09,-9.930948849640983e-09,2.2571809279837057e-06
777,15.54000000000019,812.8569517937296,2.4210572324490623e-13,9.637913267694086e-13,-1.1629787223991e-11,1.1480881996892894e-11,-2.824957425401781e-10,2.820832273085061e-10,-2.3848195585237443e-15,-7.350796725744155e-13,9.298790088873556e-14,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.104211686181068e-06,1.6205024970720534e-05,-1.4304263376595846e-08,1.061552395343302e-08,1.5464322244217455e-08,-1.6817779449217873e-08,9.503141965144e-09,-9.93096375652405e-09,2.2571809298632726e-06
778,15.560000000000175,812.8569520911026,2.366810599992579e-13,9.523168945049977e-13,-1.137984934419277e-11,1.1230300329803909e-11,-2.8385278728716634e-10,2.8344083456892206e-10,-2.3881897333145217e-15,-7.162865726262834e-13,9.117854048846846e-14,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.1042116909689365e-06,1.6205024989881615e-05,-1.4304493472962136e-08,1.0615751065256286e-08,1.545865875891935e-08,-1.6812124208599103e-08,9.503141917413693e-09,-9.930978270186503e-09,2.257180931704937e-06
779,15.580000000000139,812.8569523884767,2.312643795112778e-13,9.41443029132478e-13,-1.1191129096186479e-11,1.1040321382471453e-11,-2.8521358351831566e-10,2.8480218549590533e-10,-2.391559910795584e-15,-6.974934722535932e-13,8.938335964598767e-14,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.104211695648391e-06,1.6205025008819215e-05,-1.4304719182746387e-08,1.0615973771473408e-08,1.5452968095211337e-08,-1.6806441778398466e-08,9.503141869616471e-09,-9.930992407986952e-09,2.257180933510556e-06
780,15.600000000000167,812.8569526858515,2.25851704493861e-13,9.30864104746796e-13,-1.1179748815348206e-11,1.1027381754217434e-11,-2.8657437976306776e-10,2.861635311365781e-10,-2.394930106575604e-15,-6.787003714407324e-13,8.759517992710572e-14,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.104211700219552e-06,1.6205025027542286e-05,-1.4304942891525414e-08,1.0616194448504776e-08,1.544725021557833e-08,-1.6800732121232133e-08,9.503141821751486e-09,-9.931006169925389e-09,2.2571809352803414e-06
781,15.620000000000207,812.85695296854,2.2070138549949595e-13,9.20128506346621e-13,-1.1397658264162028e-11,1.1244572478482342e-11,-2.879604334628584e-10,2.8755004061968564e-10,-2.3982904975959256e-15,-6.60834090214754e-13,8.588111771873309e-14,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.1042117046850825e-06,1.6205025046052212e-05,-1.4305168665596077e-08,1.0616417168047103e-08,1.544150486744611e-08,-1.679499498551456e-08,9.503141773819586e-09,-9.931019565270006e-09,2.2571809370151042e-06
782,15.640000000000086,812.8569532396633,2.1575255750640003e-13,9.090011095524934e-13,-1.1287957084850808e-11,1.11350645802675e-11,-2.893663811469983e-10,2.8895640104522516e-10,-2.4016431659231506e-15,-6.436978164758763e-13,8.42183989393239e-14,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.104211709049622e-06,1.620502506434351e-05,-1.4305395521749636e-08,1.0616640964417689e-08,1.5435731599300384e-08,-1.6789229921097944e-08,9.503141725819923e-09,-9.931032610589072e-09,2.2571809387160993e-06
783,15.660000000000075,812.856953510787,2.1080440071759399e-13,8.979191101466087e-13,-1.1188843102787686e-11,1.1036098463519276e-11,-2.9077232884412196e-10,2.9036275972888453e-10,-2.4049958342859836e-15,-6.265615423872035e-13,8.255678186308519e-14,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.104211713315192e-06,1.620502508241271e-05,-1.4305620289751833e-08,1.0616862676048128e-08,1.5429930212200213e-08,-1.6783436729490207e-08,9.503141677753344e-09,-9.931045313182661e-09,2.2571809403838513e-06
784,15.680000000000186,812.8569537804781,2.0588252902340177e-13,8.868829316089706e-13,-1.1474061611460958e-11,1.1321478752306021e-11,-2.9217670678456573e-10,2.9176754543642115e-10,-2.408347552319119e-15,-6.095166501603285e-13,8.09037443798181e-14,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.104211717482061e-06,1.6205025100260732e-05,-1.4305846918798919e-08,1.0617086251820287e-08,1.542410072184366e-08,-1.6777615426438522e-08,9.50314162961985e-09,-9.931057673964586e-09,2.2571809420184567e-06
785,15.700000000000149,812.8569540275149,2.0137057607358237e-13,8.765388729357e-13,-1.1310008023497793e-11,1.1157748866578471e-11,-2.9355622485781205e-10,2.9314752200722053e-10,-2.4116832217949197e-15,-5.939189459424079e-13,7.938318766566572e-14,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.104211721554592e-06,1.620502511789495e-05,-1.4306074759494448e-08,1.0617311044096476e-08,1.5418243392527026e-08,-1.6771766275764097e-08,9.50314158141944e-09,-9.931069708320547e-09,2.257180943621326e-06
786,15.719999999999942,812.8569542745489,1.9686106543138826e-13,8.66389203735713e-13,-1.119399598360797e-11,1.1041859272981265e-11,-2.9493597293731676e-10,2.945277284808706e-10,-2.415018891303094e-15,-5.783212414348076e-13,7.786715823176504e-14,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.1042117255369084e-06,1.6205025135324233e-05,-1.4306299799534829e-08,1.061753304017787e-08,1.541235847054886e-08,-1.6765889523259275e-08,9.503141533152115e-09,-9.93108143072242e-09,2.2571809451938295e-06
787,15.740000000000128,812.8569545215807,1.923550283632574e-13,8.565166467838754e-13,-1.1179281657379038e-11,1.1026980365248288e-11,-2.96327481251948e-10,2.9591969518101445e-10,-2.4183545608436437e-15,-5.627235366375185e-13,7.635757911547204e-14,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.10421172942907e-06,1.6205025152553293e-05,-1.4306523532311993e-08,1.0617753728574253e-08,1.5406445836006562e-08,-1.6759985049022602e-08,9.50314148481872e-09,-9.931092841170201e-09,2.257180946736077e-06
788,15.760000000000119,812.8569547561152,1.8812253736232167e-13,8.47768912448626e-13,-1.1571283838509954e-11,1.1418837130513523e-11,-2.977158729456561e-10,2.9730779090418147e-10,-2.4216784828458566e-15,-5.478972968910984e-13,7.495627503398002e-14,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.104211733233845e-06,1.620502516959615e-05,-1.4306751037967028e-08,1.0617978186749211e-08,1.540050540246466e-08,-1.6754052774161752e-08,9.503141436418411e-09,-9.931103947378536e-09,2.2571809482492154e-06
789,15.780000000000118,812.8569549807983,1.8422221042165447e-13,8.414061542625335e-13,-1.214593491204941e-11,1.199334376139558e-11,-2.99101656233646e-10,2.986910044516933e-10,-2.424993151928458e-15,-5.336786999649707e-13,7.371826103925856e-14,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.104211736957293e-06,1.62050251864879e-05,-1.430698821015518e-08,1.061821230855813e-08,1.5394537227173258e-08,-1.6748092786208195e-08,9.503141387952033e-09,-9.931114763138504e-09,2.2571809497359607e-06
790,15.800000000000026,812.8569552054803,1.8032782740877355e-13,8.351490296088455e-13,-1.275221473302183e-11,1.2599442316951004e-11,-3.0048902811865285e-10,3.000757273482187e-10,-2.428307821040427e-15,-5.194601027986703e-13,7.248474010702191e-14,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.104211740602793e-06,1.6205025203253453e-05,-1.4307237191651273e-08,1.0618458236418913e-08,1.538854132032979e-08,-1.6742105118890222e-08,9.503141339418739e-09,-9.931125294526531e-09,2.2571809511979908e-06
791,15.820000000000208,812.8569554289888,1.7643639743375045e-13,8.28740827945839e-13,-1.3671088027261231e-11,1.3518084770209402e-11,-3.018850581412293e-10,3.014693858732612e-10,-2.4316214374183154e-15,-5.053167788443182e-13,7.124669992215499e-14,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.104211744170436e-06,1.6205025219892352e-05,-1.4307501424678617e-08,1.0618719411689786e-08,1.5382517579466986e-08,-1.673608966775795e-08,9.503141290819377e-09,-9.931135542295348e-09,2.2571809526353053e-06
792,15.840000000000334,812.8569556338923,1.7249992195969004e-13,8.177938704403873e-13,-1.2946654079851656e-11,1.2793837962256491e-11,-3.032857084777048e-10,3.0287317270305364e-10,-2.4349183815868707e-15,-4.9236553335077e-13,6.985855157857049e-14,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.104211747659799e-06,1.62050252363577e-05,-1.4307767602098892e-08,1.0618982530917113e-08,1.5376465871800572e-08,-1.673004624217215e-08,9.503141242153946e-09,-9.93114551911847e-09,2.257180954046358e-06
793,15.86000000000016,812.8569558387992,1.685661911328078e-13,8.070253505992637e-13,-1.2341151752544749e-11,1.2188345933233235e-11,-3.046863588239327e-10,3.0427695082411815e-10,-2.438215325782111e-15,-4.794142876579704e-13,6.847478037767643e-14,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.10421175107046e-06,1.6205025252605892e-05,-1.4308020480156605e-08,1.0619232352756066e-08,1.5370386151127442e-08,-1.672397474093693e-08,9.503141193422446e-09,-9.93115523691668e-09,2.257180955429691e-06
794,15.880000000000205,812.8569560437021,1.6463678603204318e-13,7.965082892735127e-13,-1.1875071803040794e-11,1.1722034268027205e-11,-3.060895481716952e-10,3.056832478062658e-10,-2.4415126916993563e-15,-4.664630413442257e-13,6.709737917340033e-14,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.104211754402489e-06,1.620502526864123e-05,-1.4308262642392033e-08,1.061947145655808e-08,1.5364278392057783e-08,-1.671787513895061e-08,9.503141144624878e-09,-9.93116469568997e-09,2.2571809567854127e-06
795,15.900000000000192,812.8569562385901,1.6098422322478784e-13,7.871043074703002e-13,-1.1831704547993497e-11,1.1678981326885388e-11,-3.074807608610753e-10,3.0707616614489957e-10,-2.444813278071761e-15,-4.5416039554446674e-13,6.58346154112916e-14,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.104211757658699e-06,1.6205025284477354e-05,-1.430849971015627e-08,1.0619705466714028e-08,1.535814268896716e-08,-1.6711747544811102e-08,9.503141095761241e-09,-9.931173901924339e-09,2.2571809581147327e-06
796,15.92000000000026,812.8569564255844,1.5754735168007439e-13,7.784583238388796e-13,-1.164518142829246e-11,1.1493311818098461e-11,-3.0886332937238597e-10,3.084593510450354e-10,-2.4481096465604484e-15,-4.4236862532944894e-13,6.465899700161218e-14,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.104211760844015e-06,1.620502530013298e-05,-1.4308734479015489e-08,1.0619937189645479e-08,1.5351979248064895e-08,-1.6705592189639182e-08,9.503141046832383e-09,-9.931182867214548e-09,2.2571809594196686e-06
797,15.940000000000365,812.8569566125769,1.5412591296817323e-13,7.706129882898089e-13,-1.1515280715461486e-11,1.1363520215947076e-11,-3.102646659253487e-10,3.0986121139303167e-10,-2.4514060150735168e-15,-4.3057685494900754e-13,6.350439153758034e-14,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.104211763960747e-06,1.6205025315623694e-05,-1.4308966083637444e-08,1.062016575796582e-08,1.534578796811192e-08,-1.669940898401477e-08,9.503140997837456e-09,-9.93119159666935e-09,2.2571809607013023e-06
798,15.96000000000039,812.8569567986301,1.5073582450269016e-13,7.634491025856187e-13,-1.1878058813608507e-11,1.172582700331469e-11,-3.1168079242460064e-10,3.1127776812995223e-10,-2.45470142822636e-15,-4.188472225186858e-13,6.237310180066517e-14,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.104211767009364e-06,1.6205025330964314e-05,-1.4309200017032493e-08,1.0620396651438012e-08,1.5339568513528175e-08,-1.6693197594219532e-08,9.503140948776461e-09,-9.931200090910124e-09,2.257180961960077e-06
799,15.980000000000317,812.8569569698174,1.4761371022154386e-13,7.558839648213938e-13,-1.1729465071308758e-11,1.1577777766963822e-11,-3.130889635613313e-10,3.1268640114612277e-10,-2.4579879890285745e-15,-4.081016427220969e-13,6.131167522165772e-14,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.10421176999286e-06,1.6205025346157646e-05,-1.4309436092270627e-08,1.0620629687485714e-08,1.533332081596827e-08,-1.6686957952526793e-08,9.503140899649397e-09,-9.931208360398776e-09,2.257180963196925e-06
800,16.0,812.8569571410034,1.4449334777323127e-13,7.484440434474676e-13,-1.1630543724561718e-11,1.1479274093114917e-11,-3.145029260364973e-10,3.1410082237051395e-10,-2.4612838509326416e-15,-3.973560534866559e-13,6.025324354710355e-14,9.559414365508927e-06,7.318071546548663e-06,5.683461656287749e-06,4.10421177291393e-06,1.6205025361200927e-05,-1.430966969235821e-08,1.0620860258004311e-08,1.5327044897072202e-08,-1.6680690080291725e-08,9.503140850456265e-09,-9.931216414975739e-09,2.257180964412574e-06
