,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
822,16.43999999999968,745.6090569039053,1.1602720824596552e-06,1.8747099668062366e-06,-8.545220638528762e-11,-4.3176462466934543e-07,-3.5649408950161104e-11,3.484962785967418e-11,-2.71073305686648e-19,-3.0112196065031505e-06,4.080884338943433e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.6463352549558624e-05,0.00014839407725793515,-7.653475462967381e-08,5.144966670366542e-07,1.9337815143974368e-07,-2.3665436140676379e-07,6.861059766825211e-08,1.8319732965636545e-05,2.7698130829983994e-05
823,16.459999999999784,745.6808130707469,1.1583983827701233e-06,1.8680090480004e-06,-8.510662687713399e-11,-4.261300399373165e-07,-3.562956204551815e-11,3.482519513714135e-11,-2.715866298115478e-19,-3.0073529334462238e-06,4.0716145360707474e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.648653925421104e-05,0.0001484315044480834,-7.653646021800822e-08,5.059177203905435e-07,1.933774386500328e-07,-2.366536646585338e-07,6.861059766825211e-08,1.8259547240236744e-05,2.770628332885905e-05
824,16.479999999999688,745.7525016658188,1.15652407150551e-06,1.8613407526906858e-06,-8.476134052058167e-11,-4.205357609614079e-07,-3.5609439959740706e-11,3.4793232296422106e-11,-2.7209332435948657e-19,-3.0034802909201556e-06,4.062368052338185e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.650968847875369e-05,0.00014846879794609013,-7.653815889768442e-08,4.974510623815971e-07,1.9337672626001305e-07,-2.3665296847425948e-07,6.861059766825211e-08,1.819943890799337e-05,2.771441731144742e-05
825,16.499999999999822,745.8241194960402,1.1546487201305924e-06,1.854697271018947e-06,-8.452161629423503e-11,-4.149735816766307e-07,-3.561052007997407e-11,3.478966208359129e-11,-2.725904886502698e-19,-2.999601072007369e-06,4.0531400500903556e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.653280020667021e-05,0.00014850595832632748,-7.653985172724964e-08,4.890959689551605e-07,1.9337601406041308e-07,-2.3665227264531568e-07,6.861059766825211e-08,1.813940809436369e-05,2.7722532819549905e-05
826,16.519999999999712,745.89566725216,1.152772484134219e-06,1.8480822324880007e-06,-8.431789434941821e-11,-4.0944741086066783e-07,-3.561831269854419e-11,3.4799312196710305e-11,-2.7307935588059083e-19,-2.9957154311935175e-06,4.043932623271177e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.655587441871273e-05,0.00014854298612136234,-7.65415401223602e-08,4.808517590298331e-07,1.9337530177208472e-07,-2.366515767555729e-07,6.861059766825211e-08,1.8079454929332013e-05,2.773062989222322e-05
827,16.53999999999976,745.9671455660667,1.1508955120634412e-06,1.841499160295755e-06,-8.411797008015252e-11,-4.039610057593077e-07,-3.5632463656173904e-11,3.4816592318466875e-11,-2.7356038853427265e-19,-2.991823511705838e-06,4.034747789476312e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.657891109867476e-05,0.00014857988193529026,-7.654322448099964e-08,4.727176748636133e-07,1.9337458926432062e-07,-2.3665088059652773e-07,6.861059766825211e-08,1.8019579539902872e-05,2.7738708572635988e-05
828,16.559999999999768,746.0385533579105,1.149017699031365e-06,1.8349466235287345e-06,-8.392380740030484e-11,-3.9851291764303896e-07,-3.564477493403619e-11,3.483204804464237e-11,-2.740302587089909e-19,-2.9879251246407557e-06,4.025584562582803e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.660191023078572e-05,0.00014861664639312852,-7.654490489878102e-08,4.6469293562958717e-07,1.9337387649193664e-07,-2.366501841101241e-07,6.861059766825211e-08,1.7959782053539385e-05,2.774676890498805e-05
829,16.58000000000012,746.109887876912,1.147138693083221e-06,1.8284183162959367e-06,-8.373589477142078e-11,-3.930966080923327e-07,-3.56270243874404e-11,3.4818091650419533e-11,-2.7448206452060973e-19,-2.9840197582657295e-06,4.01643901806698e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.662487179470727e-05,0.00014865328004252742,-7.654658149580684e-08,4.567768403720944e-07,1.9337316377394573e-07,-2.3664948760872715e-07,6.861059766825211e-08,1.790006260470927e-05,2.7754810928568838e-05
830,16.599999999999905,746.1811510241937,1.145258825183018e-06,1.8219213260013622e-06,-8.355393306846999e-11,-3.8771953004979963e-07,-3.562907941138269e-11,3.482530454021792e-11,-2.7492051555213514e-19,-2.9801077969090167e-06,4.007315334826517e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.664779576988969e-05,0.00014868978343895,-7.65482543940905e-08,4.4896867899075644e-07,1.9337245121290664e-07,-2.3664879117476524e-07,6.861059766825211e-08,1.784042132915816e-05,2.7762834682921646e-05
831,16.619999999999926,746.252342799755,1.14337814850143e-06,1.815457321093395e-06,-8.337467689379472e-11,-3.823834781027702e-07,-3.5624644985162075e-11,3.482639383613368e-11,-2.753455789909462e-19,-2.9761892587789728e-06,3.998214402152402e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.6670682139626555e-05,0.00014872615722542098,-7.654992368019199e-08,4.412676489092227e-07,1.933717386756658e-07,-2.3664809465778147e-07,6.861059766825211e-08,1.7780858358601217e-05,2.7770840212658634e-05
832,16.639999999999773,746.3234598094166,1.141496229406534e-06,1.809018464910491e-06,-8.319343641689998e-11,-3.7708032212408206e-07,-3.5661464930099137e-11,3.4867079726562006e-11,-2.757543137457558e-19,-2.972263519359811e-06,3.9891313498874003e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.669353088340546e-05,0.00014876240198328074,-7.655158936132125e-08,4.3367301090701236e-07,1.9337102581456697e-07,-2.3664739772304585e-07,6.861059766825211e-08,1.7721373830820285e-05,2.7778827558410614e-05
833,16.659999999999737,746.3945027874322,1.1396132241521574e-06,1.8026084013868092e-06,-8.301485261472126e-11,-3.718139130044779e-07,-3.573202528386342e-11,3.4941063037815464e-11,-2.761473064442826e-19,-2.9683307345336027e-06,3.9800682781425376e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.6716341977941006e-05,0.00014879851825194365,-7.65532514442139e-08,4.2618406855574023e-07,1.9337031187966755e-07,-2.366466996416182e-07,6.861059766825211e-08,1.7661967888281457e-05,2.778679675803863e-05
834,16.68000000000047,746.4654724054836,1.1377292815400197e-06,1.7962306647591866e-06,-8.283802421549225e-11,-3.66587992585631e-07,-3.580792632515508e-11,3.5020148930106264e-11,-2.7652509757224454e-19,-2.9643910486461117e-06,3.9710272073442754e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.673911540299876e-05,0.00014883450664260643,-7.655490997298341e-08,4.188000494995691e-07,1.9336959648015329e-07,-2.366460000294985e-07,6.861059766825211e-08,1.7602640670447492e-05,2.7794747853524406e-05
835,16.699999999999857,746.5363675181336,1.1358442941123502e-06,1.789883814019375e-06,-8.266100822169418e-11,-3.614011089827812e-07,-3.588599917245107e-11,3.510014623515224e-11,-2.7688914710778273e-19,-2.960444265783657e-06,3.9620071349615337e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.676185113875459e-05,0.00014887036778739313,-7.655656496331005e-08,4.1152015848410756e-07,1.9336887954089576e-07,-2.3664529882654685e-07,6.861059766825211e-08,1.7543392317305007e-05,2.780268088786647e-05
836,16.71999999999986,746.6071852075636,1.1339579040867822e-06,1.783561507691818e-06,-8.248138321689277e-11,-3.5624669607006763e-07,-3.596201816169412e-11,3.517735092218442e-11,-2.7723746883033416e-19,-2.9564898594002313e-06,3.9530040974243846e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.6784549160736584e-05,0.00014890610224061024,-7.655821638722141e-08,4.0434368043357794e-07,1.9336816106072267e-07,-2.3664459605157528e-07,6.861059766825211e-08,1.748422297605316e-05,2.7810595899098857e-05
837,16.739999999999647,746.6779274903433,1.132070445724793e-06,1.7772708666003057e-06,-8.230134988785409e-11,-3.511322362309633e-07,-3.6038644509859e-11,3.525497934532082e-11,-2.775701352277812e-19,-2.9525282207521284e-06,3.9440222967332854e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.680720944423446e-05,0.00014894171056435278,-7.655986421454956e-08,3.972698911106432e-07,1.9336744105409457e-07,-2.3664389172827261e-07,6.861059766825211e-08,1.7425132795252266e-05,2.781849292549293e-05
838,16.759999999999593,746.7485943664759,1.1301819716406639e-06,1.7710135637008292e-06,-8.211983044018896e-11,-3.4605952847726225e-07,-3.611716155711635e-11,3.533432812986865e-11,-2.778869758471189e-19,-2.9485593661027597e-06,3.935062619027013e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.6829831968408054e-05,0.0001489771934086557,-7.656150842634806e-08,3.9029797346357965e-07,1.9336671949603414e-07,-2.3664318583519785e-07,6.861059766825211e-08,1.7366121919383876e-05,2.782637201040867e-05
839,16.780000000000474,746.8191822435354,1.1282920411864928e-06,1.7647817154039486e-06,-8.193520789456407e-11,-3.410203999597193e-07,-3.618477496230813e-11,3.540271793311237e-11,-2.781874335283891e-19,-2.9445826539443335e-06,3.926120145788071e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.685241670853732e-05,0.0001490125513614483,-7.656314897672807e-08,3.834271741789073e-07,1.933659964766657e-07,-2.366424784647372e-07,6.861059766825211e-08,1.730719049918081e-05,2.783423319317383e-05
840,16.79999999999989,746.8896918986717,1.126400811649239e-06,1.7585789811315077e-06,-8.174957165824283e-11,-3.3601871878541656e-07,-3.624920075757221e-11,3.5467841437049745e-11,-2.784715816732468e-19,-2.9405982414902594e-06,3.9171969842619535e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.687496363706502e-05,0.00014904778496841262,-7.6564785824517e-08,3.766567829916533e-07,1.9336527213690842e-07,-2.366417697591435e-07,6.861059766825211e-08,1.724833869022818e-05,2.7842076510303652e-05
841,16.81999999999992,746.9601240427853,1.1245084326464984e-06,1.752408909490452e-06,-8.156552688546922e-11,-3.310582377591901e-07,-3.63076658573131e-11,3.5526900076103757e-11,-2.787394842508472e-19,-2.936606274149611e-06,3.9082951606481147e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.6897472729508006e-05,0.0001490828948473189,-7.656641897550178e-08,3.699860134261979e-07,1.9336454656824185e-07,-2.3664105981172836e-07,6.861059766825211e-08,1.71895666450717e-05,2.7849902002448574e-05
842,16.839999999999588,747.0304774664919,1.1226147941273545e-06,1.7462700461506049e-06,-8.138149062963425e-11,-3.2613749466399855e-07,-3.636140314214148e-11,3.5581193350023523e-11,-2.7899112892524607e-19,-2.9326065493200218e-06,3.8994136540676654e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.691994396177537e-05,0.00014911788163687471,-7.65680484456744e-08,3.634140561020747e-07,1.933638198775548e-07,-2.366403487307941e-07,6.861059766825211e-08,1.7130874516837974e-05,2.785770971126316e-05
843,16.85999999999979,747.1007490890206,1.1207195327692879e-06,1.7401560104003867e-06,-8.119756705020504e-11,-3.212498855515816e-07,-3.6418110018395595e-11,3.563834765098592e-11,-2.7922652286768913e-19,-2.92859852638332e-06,3.8905484609492805e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.694237730504457e-05,0.00014915274589744057,-7.656967423625457e-08,3.569401822998535e-07,1.9336309208242485e-07,-2.366396365353841e-07,6.861059766825211e-08,1.707226246608035e-05,2.7865499673378257e-05
844,16.87999999999976,747.1709410395551,1.1188229860952287e-06,1.7340739567073716e-06,-8.101599825743331e-11,-3.164029234870582e-07,-3.647376520533824e-11,3.5693002788688166e-11,-2.7945386600292786e-19,-2.924582603139599e-06,3.881703805850345e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.696477273023318e-05,0.0001491874881971116,-7.657129637190791e-08,3.5056365420947633e-07,1.9336236316367522e-07,-2.3663892322187972e-07,6.861059766825211e-08,1.7013730654785204e-05,2.7873271925645045e-05
845,16.899999999999576,747.2410533181044,1.116925206303677e-06,1.7280255614200505e-06,-8.083624332732492e-11,-3.115984108118364e-07,-3.653717822275186e-11,3.575336550158108e-11,-2.7967456270029665e-19,-2.9205587939862563e-06,3.872880571306997e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.6987130212156964e-05,0.00014922210919229254,-7.657291489432199e-08,3.4428364086654555e-07,1.933616330542412e-07,-2.366382087581968e-07,6.861059766825211e-08,1.695527924081449e-05,2.788102651002213e-05
846,16.919999999999884,747.3110821411934,1.1150257459132858e-06,1.7220028888449885e-06,-8.065472711332361e-11,-3.0682813263831413e-07,-3.651479151599279e-11,3.5730136538418456e-11,-2.7988174067669096e-19,-2.916526441582804e-06,3.8640737884520123e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.7009449721679476e-05,0.00014925660947679573,-7.657452980402535e-08,3.380993754319486e-07,1.933609025345451e-07,-2.366374939231764e-07,6.861059766825211e-08,1.6896908388457898e-05,2.7888763464382007e-05
847,16.940000000000442,747.3810283272934,1.1131247629969697e-06,1.7160096105931396e-06,-8.047418435453989e-11,-3.020959683653182e-07,-3.6440846164676987e-11,3.565726353160146e-11,-2.8008823399007507e-19,-2.912485704344696e-06,3.855285568871789e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.7031731226769196e-05,0.00014929098960179106,-7.657614109314397e-08,3.3201013442174255e-07,1.933601729781694e-07,-2.366367800491757e-07,6.861059766825211e-08,1.6838618266997e-05,2.7896482823739545e-05
848,16.95999999999957,747.4508926251236,1.1112224078939977e-06,1.7100492871427402e-06,-8.029441884664554e-11,-2.974056850222379e-07,-3.6353319080792655e-11,3.5572090055699904e-11,-2.8028026824970205e-19,-2.9084367286335203e-06,3.846517942671831e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.705397469847714e-05,0.00014932525019076693,-7.657774877917417e-08,3.2601511788812805e-07,1.933594450365163e-07,-2.3663606775563985e-07,6.861059766825211e-08,1.6780409042669753e-05,2.7904184627250753e-05
849,16.979999999999798,747.5206737643033,1.1093185682771605e-06,1.704120449321947e-06,-8.011462319631034e-11,-2.927558063768412e-07,-3.6302261391934304e-11,3.552431074421735e-11,-2.8052785193739667e-19,-2.904379305710848e-06,3.837769870626903e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.70761801082391e-05,0.00014935939188813198,-7.657935286959695e-08,3.201135029740703e-07,1.9335871848071077e-07,-2.3663535679163183e-07,6.861059766825211e-08,1.672228088232565e-05,2.791186891506414e-05
850,16.999999999999737,747.5903685087218,1.1074128757983957e-06,1.6982166754124048e-06,-7.993026418606319e-11,-2.881396948285302e-07,-3.632394272343505e-11,3.554900521002123e-11,-2.808666620403773e-19,-2.9003128821485373e-06,3.8290373096825787e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.709834742267979e-05,0.0001493934152593792,-7.658095331846923e-08,3.143045479620342e-07,1.9335799221866981e-07,-2.3663464605847229e-07,6.861059766825211e-08,1.6664233960447233e-05,2.7919535722244423e-05
851,17.020000000000163,747.6599790949359,1.1055056704582474e-06,1.6923451467422992e-06,-7.974359395027607e-11,-2.835648901242343e-07,-3.637956841156082e-11,3.560763608113543e-11,-2.811941699913683e-19,-2.8962378616332405e-06,3.82032450083477e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.712047660814283e-05,0.00014942732087760147,-7.658255005705259e-08,3.0858750211238484e-07,1.9335726518355883e-07,-2.3663393449205936e-07,6.861059766825211e-08,1.6606268453008182e-05,2.7927185084055103e-05
852,17.039999999999797,747.7295055229469,1.1035970038874287e-06,1.686507538934201e-06,-7.955665476899866e-11,-2.790331921357029e-07,-3.644721640589556e-11,3.567798832669206e-11,-2.8150763007662484e-19,-2.892154256826791e-06,3.8116323202399494e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.7142567634885876e-05,0.00014946110940445762,-7.658414305954304e-08,3.029615212898885e-07,1.9335653691570997e-07,-2.3663322163581528e-07,6.861059766825211e-08,1.654838453182464e-05,2.7934817040876037e-05
853,17.05999999999977,747.7989438294477,1.1016864235433585e-06,1.6806958706778613e-06,-7.936620070667912e-11,-2.745363394113263e-07,-3.6504978843239336e-11,3.573702409989881e-11,-2.818055440690249e-19,-2.888061396381753e-06,3.8029557572759826e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.716462046916016e-05,0.0001494947814385537,-7.65857322881019e-08,2.9742582597442525e-07,1.9335580739375768e-07,-2.36632507485691e-07,6.861059766825211e-08,1.649058237529263e-05,2.7942431628953544e-05
854,17.079999999999632,747.8682948718181,1.099774087909977e-06,1.674913820287174e-06,-7.917170093520147e-11,-2.700782219153637e-07,-3.6569626613534e-11,3.580238637092782e-11,-2.8208781704610896e-19,-2.883959439712707e-06,3.7942969237236537e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.718663507427454e-05,0.0001495283375354631,-7.658731766711964e-08,2.919796803611962e-07,1.9335507664770048e-07,-2.366317920915863e-07,6.861059766825211e-08,1.6432862166932087e-05,2.7950028881634492e-05
855,17.099999999999635,747.9375594343641,1.0978601476772635e-06,1.6691649545980779e-06,-7.897382411334582e-11,-2.656626126258795e-07,-3.6638302858279163e-11,3.587149324245582e-11,-2.8235436788790724e-19,-2.8798485339600285e-06,3.785657849445846e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.720861141663042e-05,0.00014956177832321197,-7.658889912236905e-08,2.866222720157829e-07,1.9335434456840665e-07,-2.3663107535279015e-07,6.861059766825211e-08,1.637522408719535e-05,2.7957608836407664e-05
856,17.119999999999738,748.0067361902732,1.09594448839883e-06,1.663447785977526e-06,-7.877179334758147e-11,-2.612880184630269e-07,-3.671319081274478e-11,3.594660702057147e-11,-2.8260522985868765e-19,-2.8757284650831783e-06,3.777037475472725e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.7230549462991294e-05,0.0001495951044506179,-7.659047657853876e-08,2.813527657048668e-07,1.9335361105347329e-07,-2.366303571717875e-07,6.861059766825211e-08,1.6317668317204623e-05,2.7965171531732622e-05
857,17.139999999999922,748.0758217596856,1.094026737106161e-06,1.657755847795073e-06,-7.857772044286842e-11,-2.5694774435105503e-07,-3.6789128946307866e-11,3.6023164046416464e-11,-2.828405416793284e-19,-2.8715986687366938e-06,3.7684317187214196e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.7252449175246545e-05,0.00014962831648695593,-7.659205007367069e-08,2.7617040807667825e-07,1.933528760302724e-07,-2.3662963747407683e-07,6.861059766825211e-08,1.6260195045865896e-05,2.7972717000926885e-05
858,17.15999999999978,748.1448184785094,1.0921072359279765e-06,1.6520963438427584e-06,-7.839073727089527e-11,-2.5264935353895167e-07,-3.6871148949005765e-11,3.610587177315825e-11,-2.83060150857674e-19,-2.867459553510528e-06,3.759844832934617e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.727431051497673e-05,0.00014966141500887206,-7.659361975825211e-08,2.710744370978145e-07,1.933521394274906e-07,-2.3662891618371865e-07,6.861059766825211e-08,1.6202804463643834e-05,2.7980245277478486e-05
859,17.179999999999975,748.2137263467235,1.0901860358707918e-06,1.6464709444080434e-06,-7.820692850555341e-11,-2.4839464683169544e-07,-3.695725441345144e-11,3.619273434725007e-11,-2.832640227018745e-19,-2.863311130527214e-06,3.7512776852893343e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.729613344769493e-05,0.00014969440068175489,-7.659518573491632e-08,2.6606399709405923e-07,1.933514011434568e-07,-2.3662819319765745e-07,6.861059766825211e-08,1.6145496756802897e-05,2.7987756399996784e-05
860,17.19999999999984,748.2825412381555,1.088262679667825e-06,1.6408716171830486e-06,-7.802242709867845e-11,-2.4417531605586257e-07,-3.7042846557688203e-11,3.627934144992382e-11,-2.8345232999672587e-19,-2.8591527170789036e-06,3.7427252221637406e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.731791793485017e-05,0.00014972727410737056,-7.659674802847798e-08,2.61138297465217e-07,1.9335066114244657e-07,-2.3662746847689948e-07,6.861059766825211e-08,1.6088272118327223e-05,2.7995250402904187e-05
861,17.21999999999963,748.3512640454201,1.0863373261506208e-06,1.6353020428626516e-06,-7.783748562532703e-11,-2.3999525118725845e-07,-3.713070750671862e-11,3.6368357129496754e-11,-2.836252684264122e-19,-2.854984473286779e-06,3.734189552970622e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.7339663934908125e-05,0.00014976003584397067,-7.659830662760719e-08,2.5629659179283666e-07,1.933499194069026e-07,-2.366267419999137e-07,6.861059766825211e-08,1.6031130746424165e-05,2.8002727317679242e-05
862,17.23999999999978,748.4198955850381,1.0844101262092087e-06,1.6297657896541885e-06,-7.765238454621215e-11,-2.3585822601657127e-07,-3.721976696620299e-11,3.6458707758432384e-11,-2.83782610725825e-19,-2.8508065468198725e-06,3.725672704170823e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.736137140943189e-05,0.0001497926865222961,-7.659986152631373e-08,2.5153805702076213e-07,1.9334917590215753e-07,-2.366260137292648e-07,6.861059766825211e-08,1.5974072836222662e-05,2.801018717993644e-05
863,17.259999999999646,748.488434480312,1.082480963727431e-06,1.6242613496698063e-06,-7.746526307012128e-11,-2.3176272875039626e-07,-3.7308885360352103e-11,3.654927372171699e-11,-2.8392521650959184e-19,-2.8466187195145266e-06,3.717173597426936e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.738304032033111e-05,0.0001498252267936891,-7.660141270279157e-08,2.4686184747312413e-07,1.933484306156346e-07,-2.3662528364945e-07,6.861059766825211e-08,1.5917098583559705e-05,2.801763002623799e-05
864,17.27999999999985,748.5568772242331,1.0805494624721456e-06,1.6187822152226554e-06,-7.727833652040413e-11,-2.2770203415397519e-07,-3.7397137010818957e-11,3.66391421075735e-11,-2.840522695394402e-19,-2.8424204187716668e-06,3.7086881156255303e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.740467062459332e-05,0.00014985765722933835,-7.660296013878548e-08,2.42267199844034e-07,1.9334768355541113e-07,-2.366245517652917e-07,6.861059766825211e-08,1.5860208192176268e-05,2.8025055887951117e-05
865,17.299999999999507,748.625226240577,1.07861596574509e-06,1.6133356009574522e-06,-7.709259333627043e-11,-2.236837128425585e-07,-3.74851597022673e-11,3.672894155479398e-11,-2.8416361501792276e-19,-2.83821205670357e-06,3.7002205165536676e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.742626227887513e-05,0.0001498899784074996,-7.660450384807836e-08,2.3775334237414572e-07,1.9334693473244433e-07,-2.366238180844551e-07,6.861059766825211e-08,1.5803401867422485e-05,2.803246479658317e-05
866,17.319999999999613,748.693481529333,1.0766805239003759e-06,1.6079231663034424e-06,-7.690670541990906e-11,-2.1970955160190136e-07,-3.7573999343782616e-11,3.6819717865666735e-11,-2.842592206550707e-19,-2.8339936431702018e-06,3.6917716555545256e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.7447815243771696e-05,0.00014992219099517237,-7.6606043841065e-08,2.333194097296776e-07,1.9334618414085242e-07,-2.366230825978609e-07,6.861059766825211e-08,1.5746679810423447e-05,2.8039856788755317e-05
867,17.339999999999364,748.7616388244631,1.0747426767180212e-06,1.6025368350078346e-06,-7.672143935890072e-11,-2.157711942458828e-07,-3.7648343603190766e-11,3.689555431683762e-11,-2.843392273898567e-19,-2.8297644877316654e-06,3.683336444806505e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.746932947577761e-05,0.0001499542955951851,-7.660758012251591e-08,2.28964602271254e-07,1.9334543191742103e-07,-2.3662234544513907e-07,6.861059766825211e-08,1.5690042229115133e-05,2.8047231896855587e-05
868,17.359999999999562,748.8296990488359,1.0728025828398564e-06,1.5971802806390567e-06,-7.653660558907384e-11,-2.1187252294503825e-07,-3.771095100898303e-11,3.6959340018212476e-11,-2.8440357253377155e-19,-2.825524750818115e-06,3.6749169850112e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.74908049283734e-05,0.0001499862927663419,-7.660911270296138e-08,2.2468816509930233e-07,1.933446783244729e-07,-2.366216068961957e-07,6.861059766825211e-08,1.5633489336729073e-05,2.8054590150285478e-05
869,17.379999999999747,748.8976630466517,1.0708603929342334e-06,1.5918570638740052e-06,-7.635066927857819e-11,-2.0801730458312815e-07,-3.776471660171844e-11,3.7014089458796126e-11,-2.8445219293584082e-19,-2.8212745802870697e-06,3.6665152935866097e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.7512241558131335e-05,0.00015001818313978732,-7.661064157570647e-08,2.2048926682398197e-07,1.9334392356779636e-07,-2.3662086716190093e-07,6.861059766825211e-08,1.5577021343417502e-05,2.8061931582564143e-05
870,17.399999999999707,748.965529400023,1.0689159897399937e-06,1.5865656536684987e-06,-7.616453912152982e-11,-2.0420400095285396e-07,-3.7808934938141245e-11,3.705913338371051e-11,-2.8448509655342043e-19,-2.8170137554370655e-06,3.658130273223817e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.753363932195804e-05,0.00015004996736696268,-7.661216672779497e-08,2.1636705376863028e-07,1.9334316783127889e-07,-2.3662012642967251e-07,6.861059766825211e-08,1.552063846006037e-05,2.806925622813094e-05
871,17.41999999999965,749.0332944970005,1.0669689951469424e-06,1.5812995033571085e-06,-7.598056519734186e-11,-2.0042584777228126e-07,-3.786370262228165e-11,3.7114660953951564e-11,-2.845023925438121e-19,-2.812741698981325e-06,3.649757778567159e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.7554998171806846e-05,0.00015008164601853285,-7.661368817883738e-08,2.123207552813905e-07,1.9334241110490516e-07,-2.3661938469172914e-07,6.861059766825211e-08,1.5464340905516347e-05,2.8076564116182708e-05
872,17.43999999999966,749.1009608338828,1.0650197525607943e-06,1.576065825215689e-06,-7.579718044809929e-11,-1.9669041361968535e-07,-3.793271548721221e-11,3.718430396802744e-11,-2.8450397253049643e-19,-2.808458824712515e-06,3.641402061479685e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.7576318059283934e-05,0.00015011321967181858,-7.661520595629112e-08,2.083495926674688e-07,1.933416531407249e-07,-2.366186417020799e-07,6.861059766825211e-08,1.540812890027938e-05,2.808385527602276e-05
873,17.45999999999978,749.1685284106718,1.06306831162608e-06,1.5708662609658048e-06,-7.561483044379509e-11,-1.929994644467207e-07,-3.800704978972901e-11,3.7259137261183023e-11,-2.844897852045669e-19,-2.804165141601135e-06,3.6330639619922135e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.7597598939925933e-05,0.0001501446889926806,-7.661672007640567e-08,2.044526938867813e-07,1.9334089374307354e-07,-2.366178972676676e-07,6.861059766825211e-08,1.5352002660615904e-05,2.8091129742046275e-05
874,17.480000000000036,749.2359928518147,1.0611142110856436e-06,1.5656926979908778e-06,-7.542812222327526e-11,-1.8934461408227745e-07,-3.785404204598471e-11,3.710661393246846e-11,-2.8446035653918894e-19,-2.799859956239127e-06,3.6247383679551686e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.761884076515332e-05,0.00015017605458227055,-7.661823050593669e-08,2.006292531014425e-07,1.9334013513215315e-07,-2.3661715361015566e-07,6.861059766825211e-08,1.5295962409636785e-05,2.8098387544376315e-05
