,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
707,14.139999999999995,744.5443995512966,3.2528334738890364e-08,4.504058458745273e-08,-1.6865689848559498e-13,1.6785916686027649e-13,-5.875372229292408e-12,5.87441626729148e-12,-6.019254960215967e-17,-8.841169582749643e-08,1.0842778315039312e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0125722666994304e-06,1.0318403950228846e-05,-6.408897920381803e-09,3.1137509325339736e-09,7.0926910973411985e-09,-9.543902263030175e-09,4.315037247804913e-09,3.622035875143473e-07,1.6739262978357115e-06
708,14.159999999999979,744.5474634632362,3.2375251669146785e-08,4.482965197027724e-08,-1.6859137143556353e-13,1.6779420348751174e-13,-5.8962173073990815e-12,5.895234001675658e-12,-6.022897083834616e-17,-8.799665242503467e-08,1.079175062631337e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.01322130256351e-06,1.0319302652594422e-05,-6.408901292864659e-09,3.113754289067677e-09,7.092573381445574e-09,-9.543784566527485e-09,4.315037246600432e-09,3.604395040318234e-07,1.6741426431251248e-06
709,14.179999999999945,744.55051475582,3.222285187797956e-08,4.461965155788557e-08,-1.6852679587008366e-13,1.677301970514012e-13,-5.9129551350900665e-12,5.9119685404008286e-12,-6.026518115136996e-17,-8.75834522884553e-08,1.074095069604873e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0138672835989803e-06,1.0320197145629702e-05,-6.408904664046471e-09,3.1137576443116823e-09,7.09245528972143e-09,-9.543666494502064e-09,4.315037245395104e-09,3.5868370298469154e-07,1.674357970138348e-06
710,14.19999999999992,744.5535532539857,3.207114872211129e-08,4.441060192379713e-08,-1.6846199197238544e-13,1.6766597030328348e-13,-5.9278585438355275e-12,5.926876609920001e-12,-6.030114162153917e-17,-8.71721317848503e-08,1.0690382977198526e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.01451022360498e-06,1.0321087448164517e-05,-6.408908033934018e-09,3.1137609982733557e-09,7.092336881584741e-09,-9.54354810605056e-09,4.315037244189776e-09,3.569361471439607e-07,1.6745722834750802e-06
711,14.219999999999986,744.5565789577374,3.1920142521762366e-08,4.4202503637457997e-08,-1.6839695975649907e-13,1.6760146960463878e-13,-5.940927902585523e-12,5.939957214253483e-12,-6.033716092426445e-17,-8.676269190926966e-08,1.0640047576565098e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.015150136517421e-06,1.0321973579220133e-05,-6.40891140252391e-09,3.113764350947755e-09,7.092218193720503e-09,-9.543429437712318e-09,4.315037242983601e-09,3.5519679890701366e-07,1.6747855877806185e-06
712,14.23999999999996,744.5595920956973,3.176981670741873e-08,4.399533394466065e-08,-1.6832808842412675e-13,1.675329115144871e-13,-5.90076868486243e-12,5.899824421598998e-12,-6.037433321660839e-17,-8.635508782286802e-08,1.0589938970602949e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.015787036109712e-06,1.0322855557595954e-05,-6.408914769774642e-09,3.113767702291566e-09,7.0920997767543424e-09,-9.54331103989596e-09,4.315037241776579e-09,3.5346562110969463e-07,1.67499788764609e-06
713,14.259999999999973,744.5625927028651,3.162016900603115e-08,4.378908983782178e-08,-1.6825482431571794e-13,1.6745967632523557e-13,-5.799501516557229e-12,5.798585924898965e-12,-6.041216541089013e-17,-8.594931347490401e-08,1.0540056402202924e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.016420935966847e-06,1.032373340183378e-05,-6.408918135604054e-09,3.113771052217444e-09,7.091982774051989e-09,-9.543194055792494e-09,4.31503724056871e-09,3.5174257709671573e-07,1.6752091875998182e-06
714,14.27999999999995,744.5655806854146,3.1471206664846454e-08,4.358378147422043e-08,-1.681786485770594e-13,1.6738331947679084e-13,-5.659193228843923e-12,5.6582592746223134e-12,-6.045014098553362e-17,-8.554538863862399e-08,1.0490402289290517e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.017051849723555e-06,1.0324607130546898e-05,-6.408921499938452e-09,3.1137744006474023e-09,7.091868187104541e-09,-9.543079487340499e-09,4.315037239359994e-09,3.500276300755825e-07,1.675419492186733e-06
715,14.299999999999974,744.5685560825547,3.1322927144086924e-08,4.337940544981315e-08,-1.680989318721786e-13,1.6730324856296868e-13,-5.493978613528078e-12,5.493012982283806e-12,-6.048773983652925e-17,-8.51433065558788e-08,1.044097578378086e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0176797910616454e-06,1.032547676241614e-05,-6.40892486271431e-09,3.113777747513083e-09,7.0917566553863e-09,-9.54296797461793e-09,4.315037238150431e-09,3.483207431236354e-07,1.675628805967464e-06
716,14.31999999999996,744.5715191617882,3.1175311336628154e-08,4.317593549573372e-08,-1.680132884663477e-13,1.6721690811795997e-13,-5.393599661580316e-12,5.392605556078988e-12,-6.052495988598674e-17,-8.474301549725848e-08,1.039177051590754e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0183047734464522e-06,1.0326342315825595e-05,-6.4089282238367594e-09,3.1137810927146497e-09,7.091647779603392e-09,-9.542859118432547e-09,4.315037236940021e-09,3.4662187990310526e-07,1.6758371334304607e-06
717,14.339999999999968,744.5744697605926,3.102837134942166e-08,4.297338850405254e-08,-1.679381946878499e-13,1.6714072872249254e-13,-5.302781039331546e-12,5.301665212278742e-12,-6.056193887998758e-17,-8.434454840520629e-08,1.0342790525586815e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.018926810273313e-06,1.0327203809065593e-05,-6.40893158335154e-09,3.113784436291018e-09,7.091540815796616e-09,-9.542752175724863e-09,4.315037235728764e-09,3.449310042640799e-07,1.6760444790408757e-06
718,14.35999999999998,744.5774078789727,3.0882107496938265e-08,4.277176508474119e-08,-1.678633690122026e-13,1.6706448928988027e-13,-5.2211863031451004e-12,5.219760959982793e-12,-6.05995398762526e-17,-8.394790621867594e-08,1.0294035921818905e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.019545915061777e-06,1.0328061260601482e-05,-6.408934941367073e-09,3.113787778343198e-09,7.091435576122863e-09,-9.54264696146314e-09,4.315037234517507e-09,3.4324807971784007e-07,1.67625084730535e-06
719,14.379999999999997,744.5803337176689,3.0736505504032114e-08,4.2571045455353764e-08,-1.6778745753901064e-13,1.669871518871046e-13,-5.153203484621201e-12,5.151599227701242e-12,-6.063683201712065e-17,-8.355305042632282e-08,1.0245501932136406e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0201621011917873e-06,1.0328914688706884e-05,-6.408938297875734e-09,3.11379111885961e-09,7.091331832224591e-09,-9.542543247861264e-09,4.315037233305403e-09,3.4157307015138864e-07,1.6764562426838896e-06
720,14.39999999999998,744.5832473074103,3.0591563426798266e-08,4.237122699132423e-08,-1.677232617450182e-13,1.669216540355743e-13,-5.099417703427935e-12,5.097859823656002e-12,-6.067382578102905e-17,-8.31599759023437e-08,1.0197187904382405e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.020775381881095e-06,1.032976411143135e-05,-6.408941652982555e-09,3.1137944579476692e-09,7.091229306012414e-09,-9.542440753270751e-09,4.315037232092452e-09,3.399059398881033e-07,1.6766606695822546e-06
721,14.420000000000023,744.5861485658152,3.044728753970719e-08,4.21723185475212e-08,-1.676611039700964e-13,1.6685808436045357e-13,-5.058041668834082e-12,5.056630183156457e-12,-6.071049364969827e-17,-8.276869974760528e-08,1.014909593559267e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0213857703907615e-06,1.0330609546886741e-05,-6.408945006826451e-09,3.113797795745053e-09,7.091127731418884e-09,-9.542339208370683e-09,4.3150372308786535e-09,3.382466531316003e-07,1.6768641324206549e-06
722,14.440000000000015,744.5890314010093,3.030401287410727e-08,4.1974782409304386e-08,-1.6760834745001496e-13,1.6680399844109392e-13,-5.035398175933683e-12,5.034203798422112e-12,-6.074672067263212e-17,-8.238013092811124e-08,1.0101337704172738e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0219932833948994e-06,1.0331451017896309e-05,-6.408948359520922e-09,3.1138011323658813e-09,7.091026797020478e-09,-9.542238300030867e-09,4.315037229664008e-09,3.3659516482484377e-07,1.6770666367570525e-06
723,14.459999999999956,744.5918742087287,3.016292090379459e-08,4.178024861210791e-08,-1.6755711640844972e-13,1.667519783225449e-13,-5.0541937974032786e-12,5.05315990534279e-12,-6.078216012754514e-17,-8.199747465642367e-08,1.0054307040333292e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0225979527326766e-06,1.0332288568206521e-05,-6.408951711175237e-09,3.113804467925649e-09,7.090925901101085e-09,-9.54213742639383e-09,4.315037228448516e-09,3.349513887690033e-07,1.677268193204497e-06
724,14.479999999999983,744.5947170164476,3.002180789317946e-08,4.158567737337832e-08,-1.6750587865200692e-13,1.666999332054386e-13,-5.072999549460655e-12,5.072039892647511e-12,-6.08176071454329e-17,-8.161475280701053e-08,1.0007269366872616e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.023199800020647e-06,1.0333122227466378e-05,-6.40895506180549e-09,3.1138078024447643e-09,7.090824629167673e-09,-9.54203617439585e-09,4.315037227232177e-09,3.333152664943668e-07,1.6774688089685692e-06
725,14.500000000000002,744.5975598241682,2.988067383196512e-08,4.139106864118407e-08,-1.6745463418011002e-13,1.6664787617612763e-13,-5.091868180074616e-12,5.090955742594993e-12,-6.085347501101834e-17,-8.123196537084016e-08,9.960224677739913e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.023798824837899e-06,1.0333951994926523e-05,-6.408958411410832e-09,3.113811135922858e-09,7.0907229804901e-09,-9.541934544439499e-09,4.315037226015837e-09,3.3168679931258677e-07,1.6776684839090156e-06
726,14.519999999999976,744.6003753209332,2.9741018248168074e-08,4.119849124137303e-08,-1.6740372751271672e-13,1.6659641823637167e-13,-5.1172765938365406e-12,5.116373595743472e-12,-6.088940531392286e-17,-8.085318053441815e-08,9.913672816073936e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0243950417586996e-06,1.0334777890525348e-05,-6.408961759994653e-09,3.113814468365802e-09,7.090620889042147e-09,-9.541832471146115e-09,4.315037224798651e-09,3.3006594785353626e-07,1.6778672228839536e-06
727,14.539999999999988,744.6031760499899,2.9602152975645257e-08,4.1006995953597805e-08,-1.6735332849996984e-13,1.665455870320908e-13,-5.146438696377185e-12,5.145516565231934e-12,-6.092536871584585e-17,-8.04765315312026e-08,9.86738439275786e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.024988473470938e-06,1.0335599945397298e-05,-6.408965107565422e-09,3.1138177997858545e-09,7.090518251888983e-09,-9.541729852244506e-09,4.315037223580618e-09,3.284526507328791e-07,1.678065033456042e-06
728,14.559999999999977,744.6059767790488,2.9463267290774946e-08,4.081546429669667e-08,-1.6730292300043228e-13,1.6649472819373564e-13,-5.175725966571823e-12,5.174774318471799e-12,-6.096184164751884e-17,-8.009981893245225e-08,9.821089165785389e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0255791276736018e-06,1.0336418169999801e-05,-6.408968454128222e-09,3.113821130189007e-09,7.090415030242427e-09,-9.54162664933567e-09,4.315037222361737e-09,3.2684688722824343e-07,1.6782619181916275e-06
729,14.579999999999918,744.608771354042,2.9324698530016536e-08,4.062436171705523e-08,-1.6725246941806116e-13,1.6644386313185926e-13,-5.205278628010885e-12,5.204302738396144e-12,-6.099942808599341e-17,-7.97239579815253e-08,9.774899579948946e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.026167007331808e-06,1.0337232568259936e-05,-6.408971799682206e-09,3.11382445957492e-09,7.090311220196812e-09,-9.5415228585651e-09,4.31503722114201e-09,3.252486494591084e-07,1.6784578780790843e-06
730,14.599999999999987,744.6115307931831,2.9188035708017166e-08,4.043588085396936e-08,-1.6720177190260872e-13,1.663929947901905e-13,-5.235181179805989e-12,5.234238499070753e-12,-6.103660980046986e-17,-7.935326005397802e-08,9.72934530448581e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0267521346741906e-06,1.0338043170685649e-05,-6.408975144224833e-09,3.113827787943499e-09,7.090206815598442e-09,-9.541418473152725e-09,4.315037219921435e-09,3.2365787727874785e-07,1.6786529205279294e-06
731,14.619999999999973,744.6142902323228,2.9051353090982512e-08,4.024736471353229e-08,-1.6715106796675342e-13,1.6634210511937065e-13,-5.265087375575163e-12,5.264175871553873e-12,-6.10738220980614e-17,-7.898250045374208e-08,9.68378443076794e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.02733452856218e-06,1.0338850003141323e-05,-6.408978487753561e-09,3.113831115294498e-09,7.090101812912649e-09,-9.54131348900902e-09,4.315037218700014e-09,3.2207451967367183e-07,1.6788470518252818e-06
732,14.63999999999994,744.6170496714653,2.891465067670487e-08,4.005881329060046e-08,-1.6710035760996244e-13,1.6629119710352836e-13,-5.294999537159834e-12,5.2941170041037e-12,-6.11110488983697e-17,-7.861167917256794e-08,9.638216958067045e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.027914188599856e-06,1.0339653064921364e-05,-6.408981830267543e-09,3.11383444162752e-09,7.089996212043718e-09,-9.541207906080263e-09,4.315037217477745e-09,3.2049857787741127e-07,1.6790402718391697e-06
733,14.659999999999982,744.6197985145185,2.8778511960038457e-08,3.9871031841036086e-08,-1.6704954345975686e-13,1.6624023849786365e-13,-5.321431619307945e-12,5.320564041399001e-12,-6.114800555478912e-17,-7.824237944823155e-08,9.592837385187629e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0284911202262246e-06,1.0340452363372681e-05,-6.4089851717667805e-09,3.1138377669418763e-09,7.089890047731859e-09,-9.541101759269807e-09,4.315037216255477e-09,3.1893003729119996e-07,1.6792325823826026e-06
734,14.679999999999948,744.6225351393488,2.8643026533924044e-08,3.968414418783326e-08,-1.6699861063144338e-13,1.6618920848762962e-13,-5.344048541341713e-12,5.34304486544264e-12,-6.118508538233516e-17,-7.787484442999165e-08,9.54767558249729e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.029065335611163e-06,1.0341247915132969e-05,-6.408988512248731e-09,3.113841091236346e-09,7.089783392930325e-09,-9.540995123180738e-09,4.315037215032361e-09,3.173688650524204e-07,1.6794239875122792e-06
735,14.699999999999962,744.6252638945836,2.850795512948086e-08,3.94978201687307e-08,-1.669475991047388e-13,1.6613813857994762e-13,-5.364166561704545e-12,5.3629456056763345e-12,-6.1222466423478e-17,-7.750842499718756e-08,9.502651790615079e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0296368454277977e-06,1.0342039734776535e-05,-6.408991851710854e-09,3.113844414509817e-09,7.089676310779494e-09,-9.540888063276028e-09,4.3150372138083985e-09,3.158150323581475e-07,1.6796144907860104e-06
736,14.719999999999986,744.6279841453411,2.8373332838053715e-08,3.931210825714727e-08,-1.6689650065732147e-13,1.6608702891856492e-13,-5.381594932697984e-12,5.380122588071833e-12,-6.125992451900001e-17,-7.714321645670055e-08,9.457777704575916e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0302056583074736e-06,1.0342827834060794e-05,-6.408995190151455e-09,3.1138477367614918e-09,7.089568853164368e-09,-9.54078063259409e-09,4.315037212583589e-09,3.1426851594360675e-07,1.6798040950809625e-06
737,14.740000000000013,744.6306915604068,2.823939809495181e-08,3.912733745478011e-08,-1.6684525910821353e-13,1.6603582331286117e-13,-5.392904191721403e-12,5.39143517493501e-12,-6.129801926409423e-17,-7.677986600003905e-08,9.41313279005776e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.030771785616804e-06,1.0343612228517915e-05,-6.4089985275688405e-09,3.113851057990014e-09,7.089461108172986e-09,-9.54067291701646e-09,4.315037211357932e-09,3.127292851190373e-07,1.679992804185909e-06
738,14.759999999999938,744.6333887712108,2.810600641497279e-08,3.894330854246425e-08,-1.667939086206658e-13,1.6598456155968737e-13,-5.399837888612704e-12,5.398456600172764e-12,-6.133589810817271e-17,-7.641798159831631e-08,9.36866889285071e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0313352396619013e-06,1.0344392934977885e-05,-6.409001863960469e-09,3.1138543781938627e-09,7.089353180751883e-09,-9.540565018098708e-09,4.3150372101314285e-09,3.1119730664305953e-07,1.6801806222027374e-06
739,14.779999999999992,744.6360757777447,2.797315802213851e-08,3.876002192202488e-08,-1.667424492133717e-13,1.6593324183259288e-13,-5.402378961546886e-12,5.401163153269097e-12,-6.137354602778717e-17,-7.605756394569736e-08,9.324386087923105e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.031896031306274e-06,1.0345169968282531e-05,-6.409005199323799e-09,3.1138576973718966e-09,7.089245158583368e-09,-9.540457021901173e-09,4.315037208904078e-09,3.0967255118761524e-07,1.6803675527525456e-06
740,14.799999999999983,744.6387515559128,2.784090805925646e-08,3.8577553872206385e-08,-1.6669086606662772e-13,1.65881821705376e-13,-5.398413343916932e-12,5.3973065005098435e-12,-6.141120539435178e-17,-7.569876271630615e-08,9.280302762142112e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0324541719670877e-06,1.0345943344040473e-05,-6.409008533657138e-09,3.113861015522532e-09,7.089137150660254e-09,-9.540349037204635e-09,4.31503720767588e-09,3.081549879209959e-07,1.6805535996410462e-06
741,14.819999999999968,744.6414159489283,2.7709265175108347e-08,3.839591642395386e-08,-1.6663915692866002e-13,1.658303064172339e-13,-5.387787367073329e-12,5.386739394093949e-12,-6.144899645280262e-17,-7.534160147894042e-08,9.236421798150943e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.033009673699431e-06,1.0346713078743435e-05,-6.409011866957096e-09,3.113864332643813e-09,7.089029288652964e-09,-9.54024119674569e-09,4.315037206447682e-09,3.066445842790446e-07,1.680738766886649e-06
742,14.839999999999957,744.6440693770865,2.7578207071794764e-08,3.821507887069842e-08,-1.665873279091148e-13,1.6577871370163907e-13,-5.371244531140277e-12,5.3702482249079926e-12,-6.14864744608933e-17,-7.498601983750795e-08,9.192735761421577e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0335625484218996e-06,1.034747918869638e-05,-6.40901519922198e-09,3.1138676487340143e-09,7.088921698334033e-09,-9.5401336268695e-09,4.315037205218637e-09,3.051413080658809e-07,1.6809230584622446e-06
743,14.859999999999989,744.6467117990605,2.7447735757544823e-08,3.8035044081697245e-08,-1.6653622553883212e-13,1.6572788532300299e-13,-5.350805589826835e-12,5.349843771988307e-12,-6.152359333959152e-17,-7.463202332936463e-08,9.149245321804274e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.034112807850194e-06,1.0348241689925905e-05,-6.409018530457719e-09,3.1138709638000047e-09,7.088814477833075e-09,-9.540026425949531e-09,4.3150372039887455e-09,3.0364512763420983e-07,1.6811064782730772e-06
744,14.879999999999972,744.6493429328849,2.731786355591204e-08,3.785582916093664e-08,-1.6648571621134568e-13,1.656776454074558e-13,-5.339828946113551e-12,5.3388569118687125e-12,-6.156007264748072e-17,-7.427964546355068e-08,9.105954588367014e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0346604638433282e-06,1.0349000598658332e-05,-6.409021860677018e-09,3.113874277855312e-09,7.08870757148732e-09,-9.539919538942693e-09,4.315037202758007e-09,3.021560109462819e-07,1.6812890302721787e-06
745,14.899999999999958,744.6519629498677,2.7188583363564106e-08,3.767742440647136e-08,-1.6643499195920162e-13,1.656272133965229e-13,-5.330074213690136e-12,5.329051300673777e-12,-6.159608255545226e-17,-7.392886707090038e-08,9.062861193152578e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0352055283125225e-06,1.0349755931194006e-05,-6.409025189884113e-09,3.1138775909038998e-09,7.08860087245542e-09,-9.539812859860567e-09,4.315037201526421e-09,3.0067392582093846e-07,1.6814707184299937e-06
746,14.919999999999959,744.6545718500066,2.7059895411128102e-08,3.74998302074198e-08,-1.663840527826318e-13,1.6557659055362254e-13,-5.321669192374993e-12,5.320593548939823e-12,-6.163162346928809e-17,-7.35796888851336e-08,9.019965211322881e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0357480131002692e-06,1.0350507703740146e-05,-6.409028518074769e-09,3.1138809029419393e-09,7.0884943550214544e-09,-9.539706363412071e-09,4.315037200293988e-09,2.99198840261378e-07,1.6816515466940386e-06
747,14.939999999999953,744.6571696921587,2.6931793781721244e-08,3.732303845555902e-08,-1.6632604788016465e-13,1.6551865628802846e-13,-5.3085035200269985e-12,5.307399210341336e-12,-6.166714014172909e-17,-7.323209493336034e-08,8.977264669448478e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0362879299921977e-06,1.0351255932426776e-05,-6.40903184517614e-09,3.1138842138944076e-09,7.088388053294593e-09,-9.539600083484478e-09,4.315037199060708e-09,2.977307224231935e-07,1.6818315189928462e-06
748,14.959999999999978,744.6597564853347,2.680427776781454e-08,3.714704827185695e-08,-1.6625992701090717e-13,1.6545232755952355e-13,-5.2894638745463716e-12,5.288341373034257e-12,-6.170230552834606e-17,-7.288608338015583e-08,8.934759332287615e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.036825290707694e-06,1.0352000633294051e-05,-6.409035171035761e-09,3.113887523604246e-09,7.08828207362067e-09,-9.539494126078645e-09,4.315037197827428e-09,2.962695406400566e-07,1.6820106392328639e-06
749,14.979999999999992,744.6623322053754,2.6677350127112097e-08,3.6971863577614545e-08,-1.661885005316405e-13,1.6538049829007973e-13,-5.267071181179354e-12,5.265916230183437e-12,-6.173707903947265e-17,-7.254166180020045e-08,8.892450120164025e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0373601069866433e-06,1.0352741822412546e-05,-6.4090384955198e-09,3.1138908319325045e-09,7.088176508270372e-09,-9.539388583502612e-09,4.315037196593301e-09,2.94815263188252e-07,1.6821889113273885e-06
750,14.999999999999943,744.6648968810824,2.655100891092529e-08,3.679748178356999e-08,-1.6611271551246786e-13,1.6530410159504836e-13,-5.243502656789653e-12,5.2422787120372856e-12,-6.177148604058311e-17,-7.219882498466406e-08,8.850336384499072e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0378923905770224e-06,1.0353479515866156e-05,-6.409041818531696e-09,3.1138941387785033e-09,7.08807140253201e-09,-9.53928350155319e-09,4.315037195358327e-09,2.933678583204069e-07,1.6823663391924346e-06
751,15.019999999999984,744.6674507089143,2.6425239446900466e-08,3.6623882636816085e-08,-1.6603918520636423e-13,1.6523014063569844e-13,-5.233906788798314e-12,5.232676061047832e-12,-6.180568829393252e-17,-7.185753321227448e-08,8.808413230135991e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0384221530606016e-06,1.0354213729510362e-05,-6.40904514005112e-09,3.1138974441209257e-09,7.087966628437539e-09,-9.539178752005458e-09,4.315037194122506e-09,2.919272947384346e-07,1.6825429266885813e-06
752,15.040000000000013,744.6699935695082,2.6300051009421237e-08,3.645107907182903e-08,-1.6598569807128237e-13,1.6517618532496158e-13,-5.229139446617664e-12,5.227924382641902e-12,-6.183955445894197e-17,-7.151781174513263e-08,8.7666837502987e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0389494059651655e-06,1.035494447912745e-05,-6.4090484602999945e-09,3.113900748184185e-09,7.087861997975293e-09,-9.539074146001022e-09,4.315037192885838e-09,2.904935412888584e-07,1.6827186776583859e-06
753,15.059999999999961,744.6725254628715,2.6175443824233084e-08,3.627907149377522e-08,-1.659303844337974e-13,1.6512033548202282e-13,-5.229263876321573e-12,5.2280805330556e-12,-6.187328506248134e-17,-7.117966128326155e-08,8.725148020518759e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0394741609135006e-06,1.0355671780633103e-05,-6.409051779460432e-09,3.1139040511493933e-09,7.08775741394231e-09,-9.538969585951865e-09,4.3150371916483225e-09,2.8906656655857817e-07,1.6828935959760936e-06
754,15.080000000000021,744.675046558424,2.605140595248771e-08,3.61078435049291e-08,-1.6587503198927198e-13,1.6506453460797448e-13,-5.232462479751684e-12,5.231297154082862e-12,-6.19074506027466e-17,-7.084304948217423e-08,8.68380206248787e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0399964294112694e-06,1.0356395649783093e-05,-6.409055097514644e-09,3.1139073529980942e-09,7.087652796678531e-09,-9.538864992174992e-09,4.315037190410807e-09,2.8764633945091954e-07,1.6830676854769242e-06
755,15.099999999999941,744.6775568820987,2.5927935748683593e-08,3.593739290985528e-08,-1.6581991451711809e-13,1.650090214026767e-13,-5.238139901275848e-12,5.236991598739522e-12,-6.194139674694417e-17,-7.050797196454756e-08,8.642645327145692e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.040516222828279e-06,1.0357116102147239e-05,-6.409058414464325e-09,3.1139106537336545e-09,7.0875480906550166e-09,-9.538760309287465e-09,4.315037189172445e-09,2.86232829236458e-07,1.68324094995082e-06
756,15.119999999999951,744.6800563643748,2.580503842904552e-08,3.5767727026532005e-08,-1.6576429820714057e-13,1.6495304909379657e-13,-5.2468819430507986e-12,5.2457156172022595e-12,-6.197537232277786e-17,-7.017444297076397e-08,8.601679554736917e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0410335525700565e-06,1.0357833153346602e-05,-6.409061730306087e-09,3.1139139533543593e-09,7.087443240436848e-09,-9.538655482215305e-09,4.315037187933236e-09,2.8482600508710416e-07,1.683413393199639e-06
757,15.140000000000025,744.68254504121,2.5682711691640703e-08,3.559884275558488e-08,-1.657068978855312e-13,1.6489530868900096e-13,-5.2585037371389235e-12,5.25729067152108e-12,-6.200955196044725e-17,-6.984245633823347e-08,8.560903977672197e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0415484300712653e-06,1.0358546819044426e-05,-6.4090650450179075e-09,3.1139172518379373e-09,7.087338186580101e-09,-9.538550452152418e-09,4.31503718669318e-09,2.83425836094009e-07,1.6835850190349637e-06
758,15.159999999999988,744.6850231579803,2.5560938550556288e-08,3.543071663667648e-08,-1.6563894549765975e-13,1.648267133842813e-13,-5.270565990346933e-12,5.269384911194112e-12,-6.204363357829244e-17,-6.951196606112974e-08,8.520312929251765e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0420608665736863e-06,1.0359257114638347e-05,-6.409068358476119e-09,3.113920549058158e-09,7.087232895882777e-09,-9.538445185396592e-09,4.3150371854522765e-09,2.8203229187001797e-07,1.6837558312040325e-06
759,15.179999999999987,744.6874905656105,2.5439729664942517e-08,3.5263363514873274e-08,-1.6556576624034493e-13,1.6475271856846348e-13,-5.2844565317497606e-12,5.283343446722143e-12,-6.207819114920729e-17,-6.918300115601043e-08,8.479909964405765e-09,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0425708732558412e-06,1.0359964055439862e-05,-6.409071670523173e-09,3.1139238448524777e-09,7.087127345657946e-09,-9.538339658113013e-09,4.315037184211373e-09,2.8064534219784657e-07,1.683925833432969e-06
