,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
879,17.580000000000037,706.6207276195674,8.536901334979697e-07,1.6153969958552e-06,-8.031542632667382e-15,-8.57395997206934e-07,-2.7893954114852798e-11,2.7852974045101138e-11,-3.463986229374372e-19,-1.948189724147663e-06,3.364986410133993e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,3.1322950260285684e-05,9.922597824020503e-05,-5.000000622195288e-08,2.459088943215075e-06,4.0396099403213604e-07,-4.5963314341386216e-07,3.6149670019404185e-08,2.6678453594039066e-05,2.005909933013211e-05
880,17.600000000000115,706.6581927461357,8.530188293764497e-07,1.6113036432196017e-06,-7.447705193676132e-15,-8.53133550112221e-07,-2.791747740331395e-11,2.7878029699625938e-11,-3.464123525769665e-19,-1.947184509719264e-06,3.359956341311941e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,3.1340017349914496e-05,9.92582452465959e-05,-5.0000006376749845e-08,2.441983647741817e-06,4.0396043591782416e-07,-4.596325861038247e-07,3.614967001939741e-08,2.6639499851700246e-05,2.0065824272883583e-05
881,17.62000000000025,706.695631278357,8.523473828461311e-07,1.6072194160368135e-06,-6.897181818740803e-15,-8.488827170444185e-07,-2.79364578544559e-11,2.7898132239040042e-11,-3.4639775853575645e-19,-1.946177492590353e-06,3.3549345597497286e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,3.135707101203684e-05,9.929043047718868e-05,-5.0000006520203345e-08,2.4249634850701357e-06,4.0395987737847116e-07,-4.596320283422053e-07,3.614967001939063e-08,2.660056623167689e-05,2.007253916378469e-05
882,17.63999999999998,706.7330432768564,8.516758223402844e-07,1.6031451056702356e-06,-6.390396806413548e-15,-8.446443694498004e-07,-2.7953721546551422e-11,2.7916278842048472e-11,-3.463602714212394e-19,-1.945168673510543e-06,3.349921587832646e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,3.137411124408847e-05,9.932253412240532e-05,-5.0000006653085874e-08,2.4080282142054226e-06,4.0395931847667614e-07,-4.596314701980945e-07,3.6149670019383856e-08,2.6561652770016404e-05,2.0079244019932182e-05
883,17.659999999999766,706.7704287361613,8.510041542900896e-07,1.5990808807293735e-06,-5.9272715324818135e-15,-8.404186914018864e-07,-2.796923334220559e-11,2.793241846864238e-11,-3.4630610957961876e-19,-1.944158054208938e-06,3.344917533338428e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,3.13911380438546e-05,9.935455638226898e-05,-5.0000006776264793e-08,2.3911775835970856e-06,4.039587592471268e-07,-4.596309117111214e-07,3.614967001937708e-08,2.6522759502739625e-05,2.008593885905328e-05
884,17.67999999999997,706.8077874562085,8.503323240518158e-07,1.5950251919241472e-06,-5.484080749372761e-15,-8.36203972101094e-07,-2.7981842986403352e-11,2.7945577622847718e-11,-3.462320558869687e-19,-1.943145638148669e-06,3.339921360235893e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,3.140815140863819e-05,9.938649744299584e-05,-5.000000689037707e-08,2.374411356961883e-06,4.0395819973636254e-07,-4.5963035293116047e-07,3.6149670019370304e-08,2.648388646581565e-05,2.0092623697946923e-05
885,17.700000000000394,706.8451195501325,8.496603750772054e-07,1.590979248325374e-06,-5.07490295081365e-15,-8.320015435044039e-07,-2.7992193878728374e-11,2.7956308276240007e-11,-3.4613700633725146e-19,-1.942131425939981e-06,3.334933870026443e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,3.1425151335629844e-05,9.9418357487399e-05,-5.000000699596481e-08,2.357729301805476e-06,4.0395763999599135e-07,-4.596297939123015e-07,3.614967001936353e-08,2.644503369517394e-05,2.0099298553177326e-05
886,17.720000000000248,706.8824250179239,8.489883154550603e-07,1.5869432650638965e-06,-4.700194844411032e-15,-8.278116410331079e-07,-2.8000281645023762e-11,2.7964571737145853e-11,-3.4602027576118623e-19,-1.9411154192388913e-06,3.329955201634985e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,3.144213782253504e-05,9.945013671253267e-05,-5.000000709371919e-08,2.341131169960222e-06,4.0395708007123803e-07,-4.5962923470350133e-07,3.614967001935675e-08,2.6406201226722437e-05,2.010596344224894e-05
887,17.739999999999725,706.9197037562227,8.483161227020337e-07,1.5829166032222834e-06,-4.351089231971034e-15,-8.236335584226517e-07,-2.8009015056516474e-11,2.7973564463738978e-11,-3.458837620884602e-19,-1.940097620139904e-06,3.324984924402806e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,3.145911086691617e-05,9.948183531121471e-05,-5.000000718423652e-08,2.3246167179660963e-06,4.0395651997827075e-07,-4.5962867532213934e-07,3.6149670019349975e-08,2.6367389096329663e-05,2.0112618382374803e-05
888,17.75999999999988,706.956955704341,8.476437868132693e-07,1.5788989718444817e-06,-4.022431970235535e-15,-8.19466973257652e-07,-2.8020106378949976e-11,2.798519687115335e-11,-3.457282319331619e-19,-1.9390780305128326e-06,3.3200228404501047e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,3.147607046601146e-05,9.951345346696562e-05,-5.0000007267977584e-08,2.3081857126491652e-06,4.039559596870571e-07,-4.59628115734526e-07,3.61496700193432e-08,2.6328597339822834e-05,2.0119263390139707e-05
889,17.780000000000182,706.9941809302504,8.46971335908916e-07,1.57489114570631e-06,-3.72069049448886e-15,-8.153127380972771e-07,-2.8031641700460895e-11,2.7997331391913658e-11,-3.455523967763564e-19,-1.9380566516964916e-06,3.3150694620990034e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,3.1493016617238935e-05,9.95449913681416e-05,-5.000000734540317e-08,2.2918379155353695e-06,4.039553991695772e-07,-4.5962755590924335e-07,3.614967001933642e-08,2.6289825993000155e-05,2.0125898482442358e-05
890,17.799999999999923,707.0313794278985,8.462987763848898e-07,1.570893293058046e-06,-3.445821989215966e-15,-8.1117103664543e-07,-2.804366373466723e-11,2.8009943879498056e-11,-3.453569622153762e-19,-1.9370334853226205e-06,3.310124896911427e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,3.150994931836165e-05,9.957644921252884e-05,-5.0000007417068935e-08,2.275573077788154e-06,4.0395483841652055e-07,-4.5962699583649067e-07,3.6149670019329646e-08,2.6251075091630467e-05,2.0132523676801284e-05
891,17.820000000000313,707.0685509755028,8.456260550816592e-07,1.5669039271380415e-06,-3.1832875169551785e-15,-8.070402280697089e-07,-2.8057712517250444e-11,2.8024658325529354e-11,-3.4514882985411316e-19,-1.936008532755467e-06,3.305188148433035e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,3.1526868566676647e-05,9.960782718473141e-05,-5.0000007483354345e-08,2.2593909651406867e-06,4.039542774027607e-07,-4.596264354904686e-07,3.614967001932287e-08,2.621234467144893e-05,2.0139138989846757e-05
892,17.83999999999999,707.1056956984769,8.449532144912479e-07,1.5629242186428276e-06,-2.941721133145991e-15,-8.029216014665811e-07,-2.8072920397442938e-11,2.8040541963094436e-11,-3.449229646568074e-19,-1.9349817957288967e-06,3.3002599938190983e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,3.15437743593721e-05,9.963912546618871e-05,-5.0000007544598215e-08,2.2432913468455844e-06,4.0395371609642887e-07,-4.596258748384657e-07,3.6149670019316093e-08,2.6173634768164713e-05,2.0145744437988902e-05
893,17.859999999999953,707.1428135968179,8.442802626246929e-07,1.558954380743734e-06,-2.721407393623396e-15,-7.988153901136335e-07,-2.8089289195126756e-11,2.805754198594654e-11,-3.4467921948528194e-19,-1.9339532758581126e-06,3.2953405707227675e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,3.1560666694143234e-05,9.967034425218252e-05,-5.0000007601234226e-08,2.2272739769298112e-06,4.0395315447432995e-07,-4.596253138576262e-07,3.614967001930932e-08,2.613494541744891e-05,2.0152340038553433e-05
894,17.880000000000145,707.1799045500347,8.43607176496205e-07,1.5549937717268706e-06,-2.5166304714423516e-15,-7.947208850699313e-07,-2.8105426087331154e-11,2.807424302191524e-11,-3.4442037148869965e-19,-1.9329229740166915e-06,3.2904294456358425e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,3.15775455685346e-05,9.970148373370752e-05,-5.0000007653614744e-08,2.211338614177823e-06,4.0395259252718044e-07,-4.596247525397761e-07,3.614967001930254e-08,2.6096276654949792e-05,2.0158925808569855e-05
895,17.9000000000003,707.2169684874175,8.42933945763304e-07,1.5510420981420922e-06,-2.3240624774386906e-15,-7.906377614693012e-07,-2.81205123621962e-11,2.8089898797034163e-11,-3.4414868355346754e-19,-1.9318908913395825e-06,3.285526418414674e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,3.159441097975733e-05,9.973254409240645e-05,-5.000000770202437e-08,2.1954850277123073e-06,4.0395203026779425e-07,-4.596241908983579e-07,3.6149670019295765e-08,2.605762851629593e-05,2.0165501764433958e-05
896,17.92000000000004,707.2540054881853,8.422605987372486e-07,1.5471001333115778e-06,-2.147854745566861e-15,-7.865668700804621e-07,-2.8135465258430897e-11,2.8105435997903287e-11,-3.4386177515250973e-19,-1.9308570298991702e-06,3.2806320010825865e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,3.161126292520212e-05,9.976352551472058e-05,-5.000000774674771e-08,2.1797129813970145e-06,4.039514677080163e-07,-4.5962362894500995e-07,3.614967001928899e-08,2.6019001037084043e-05,2.017206792285337e-05
897,17.9400000000001,707.2910155453043,8.415871416892116e-07,1.543168042908056e-06,-1.9879701822775864e-15,-7.825083918279385e-07,-2.8150249537905506e-11,2.8120746678719968e-11,-3.435597282872295e-19,-1.9298213912230563e-06,3.275746299449078e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,3.1628101402606434e-05,9.979442819648287e-05,-5.0000007788110023e-08,2.1640222287778834e-06,4.039509048508688e-07,-4.596230666831832e-07,3.614967001928221e-08,2.5980394252872704e-05,2.017862430115392e-05
898,17.960000000000075,707.3279984011747,8.409135197606054e-07,1.5392443159995077e-06,-1.8350753683442246e-15,-7.784606603906282e-07,-2.8163560104922112e-11,2.8134529262040954e-11,-3.4324255281288852e-19,-1.928783974373423e-06,3.2708682987019653e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,3.164492640922091e-05,9.98252523200719e-05,-5.00000078263417e-08,2.1484125382557176e-06,4.0395034171277064e-07,-4.596225041304238e-07,3.6149670019275436e-08,2.5941808199216787e-05,2.0185170915752062e-05
899,17.980000000000377,707.3649542014682,8.402397762700289e-07,1.5353301337381622e-06,-1.6947040135992806e-15,-7.744249758157945e-07,-2.8176132946892695e-11,2.8147524165467697e-11,-3.4291465787121156e-19,-1.9277447823168918e-06,3.2659987842834113e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,3.166173794218147e-05,9.985599806456974e-05,-5.0000007861646036e-08,2.1328836818934194e-06,4.0394977831583953e-07,-4.5962194130988953e-07,3.614967001926866e-08,2.5903242911649304e-05,2.0191707782835145e-05
900,17.99999999999986,707.401882946174,8.395659191397946e-07,1.5314257072364599e-06,-1.5670195504176504e-15,-7.704015691781959e-07,-2.81879670474461e-11,2.81597118239651e-11,-3.425777964472271e-19,-1.9267038166246254e-06,3.2611378924916097e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,3.1678535999135135e-05,9.988666562297869e-05,-5.000000789426697e-08,2.117435416443878e-06,4.0394921467484096e-07,-4.5962137823752964e-07,3.6149670019261883e-08,2.586469842566088e-05,2.0198234919511753e-05
901,18.020000000000163,707.4387845037019,8.388919257103318e-07,1.5275304138996389e-06,-1.4485870663180675e-15,-7.663897531841576e-07,-2.8199700682849662e-11,2.8171769289626304e-11,-3.4222852517800095e-19,-1.9256610772024906e-06,3.2562852015699106e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,3.169532057758389e-05,9.991725518419051e-05,-5.000000792442134e-08,2.1020675032200224e-06,4.0394865079816395e-07,-4.596208149227185e-07,3.614967001925511e-08,2.582617477672203e-05,2.0204752342605913e-05
902,18.040000000000052,707.4756587967859,8.382177858083868e-07,1.5236439708511942e-06,-1.337406524502629e-15,-7.623892149359846e-07,-2.821170845988236e-11,2.8184136134229276e-11,-3.4186907177002494e-19,-1.924616564599514e-06,3.251440517859951e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,3.1712091674698984e-05,9.994776692803785e-05,-5.000000795228534e-08,2.0867797135389057e-06,4.0394808668407377e-07,-4.5962025136366427e-07,3.614967001924833e-08,2.578767200030422e-05,2.0211260068325308e-05
903,18.060000000000336,707.5125059119814,8.375435274043473e-07,1.51976713564739e-06,-1.2359732977102737e-15,-7.584007874763311e-07,-2.8223569260947556e-11,2.8196321623269434e-11,-3.4149757569450287e-19,-1.923570281451368e-06,3.246604343599038e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,3.172884928783135e-05,9.997820103910326e-05,-5.0000007978021586e-08,2.071571813514567e-06,4.039475223312965e-07,-4.596196875590867e-07,3.6149670019241555e-08,2.5749190131843165e-05,2.0217758113186858e-05
904,18.080000000000283,707.5493258416693,8.368691567262947e-07,1.5159000737109172e-06,-1.1442676829839226e-15,-7.544246515405526e-07,-2.8235491386307462e-11,2.8208489766654258e-11,-3.4111448655667494e-19,-1.9225222291884605e-06,3.2417767843802385e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,3.1745593414672613e-05,0.00010000855771119676,-5.0000008001819824e-08,2.056443559124439e-06,4.0394695774069266e-07,-4.596191235109728e-07,3.614967001923478e-08,2.571072920673687e-05,2.022424649431482e-05
905,18.1000000000001,707.5861183074235,8.361946202477525e-07,1.5120413335518748e-06,-1.0567466881666053e-15,-7.504592077993206e-07,-2.825512811379155e-11,2.8228815881244262e-11,-3.4073060111278067e-19,-1.9214724048950385e-06,3.236956862640583e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,3.17623240524422e-05,0.00010003883712526911,-5.000000802382913e-08,2.041394720531177e-06,4.039463928344979e-07,-4.5961855913791634e-07,3.6149670019228e-08,2.5672289260396385e-05,2.023072522796178e-05
906,18.12000000000002,707.6228834666854,8.355199604150992e-07,1.5081920600228333e-06,-9.766938374605108e-16,-7.465057155261602e-07,-2.827816502138615e-11,2.8252724581613347e-11,-3.403387468997698e-19,-1.920420812588051e-06,3.232145340937687e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,3.177904119824876e-05,0.00010006903945920474,-5.000000804415792e-08,2.0264250712979834e-06,4.03945827501568e-07,-4.596179943225117e-07,3.6149670019221226e-08,2.5633870328221713e-05,2.0237194330165332e-05
907,18.140000000000366,707.659621319461,8.348451850728242e-07,1.5043524624847045e-06,-9.042128546393458e-16,-7.425644039131236e-07,-2.830460914737897e-11,2.8280225531634097e-11,-3.399372201315517e-19,-1.919367453794688e-06,3.22734235438444e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,3.179574484970393e-05,0.00010009916490443034,-5.0000008062968827e-08,2.0115343701033318e-06,4.039452616738285e-07,-4.596174289930106e-07,3.614967001921445e-08,2.559547244555722e-05,2.0243653817860765e-05
908,18.160000000000057,707.6963317164913,8.341702710561639e-07,1.5005219152084369e-06,-8.371571901158691e-16,-7.386345825585944e-07,-2.833021272756704e-11,2.8306710295166665e-11,-3.395285442839396e-19,-1.91831232718502e-06,3.2225474781894754e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,3.181243500426496e-05,0.00010012921364820681,-5.0000008080383824e-08,1.996722380238844e-06,4.03944695325611e-07,-4.596168631236523e-07,3.614967001920767e-08,2.5557095647748015e-05,2.025010370769324e-05
909,18.17999999999976,707.7330145701626,8.334952078641188e-07,1.4967001327551899e-06,-7.742746661542152e-16,-7.347159359632735e-07,-2.8352474617474324e-11,2.8329513205164467e-11,-3.391143191692283e-19,-1.9172554325632493e-06,3.2177605164324474e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,3.182911165905392e-05,0.000100159185868686,-5.000000809649778e-08,1.9819888750538427e-06,4.0394412849873855e-07,-4.596162967614173e-07,3.61496700192009e-08,2.55187399701511e-05,2.0256544015687764e-05
910,18.200000000000138,707.7696699786205,8.328200236721235e-07,1.4928878718427943e-06,-7.171181313777981e-16,-7.308092960923248e-07,-2.8374189932443015e-11,2.8351648465464792e-11,-3.386955386042773e-19,-1.9161967733033183e-06,3.2129819713965384e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,3.1845774811369596e-05,0.00010018908174873255,-5.000000811140556e-08,1.9673336227330113e-06,4.039435612320934e-07,-4.5961572994980054e-07,3.614967001919412e-08,2.5480405448091713e-05,2.0262974758175713e-05
911,18.220000000000184,707.8062979332292,8.321447245846826e-07,1.4890852955119111e-06,-6.656713890469645e-16,-7.269148411366729e-07,-2.8395243183970087e-11,2.8372974542069258e-11,-3.3827166357381766e-19,-1.915136350726203e-06,3.2082119470094065e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,3.18624244588522e-05,0.00010021890148040616,-5.0000008125229136e-08,1.952756381360688e-06,4.0394299353776434e-07,-4.5961516270357046e-07,3.6149670019187344e-08,2.544209211685133e-05,2.0269395952094132e-05
912,18.24000000000008,707.8428981178035,8.314692554145648e-07,1.4852909278751852e-06,-6.164921409924354e-16,-7.230309456591455e-07,-2.8411443799367028e-11,2.838921120717395e-11,-3.378474842949715e-19,-1.9140741595266046e-06,3.203449447454158e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,3.187906059865211e-05,0.00010024864524263988,-5.000000813804983e-08,1.938256923492805e-06,4.0394242547089665e-07,-4.5961459508171297e-07,3.614967001918057e-08,2.5403800011749e-05,2.027580761348856e-05
913,18.260000000000137,707.8794707111313,8.307936594327784e-07,1.4815059247722059e-06,-5.716136590190357e-16,-7.191588806351877e-07,-2.8425152828361486e-11,2.840277616497409e-11,-3.3741741800971457e-19,-1.913010204999121e-06,3.198695243779307e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,3.1895683227800635e-05,0.00010027831321116644,-5.0000008149935393e-08,1.923835025229821e-06,4.0394185710493146e-07,-4.596140271618392e-07,3.614967001917379e-08,2.5365529168103635e-05,2.0282209758179813e-05
914,18.27999999999998,707.9160157132134,8.301179444137931e-07,1.4777304937908006e-06,-5.310962340614866e-16,-7.15298873311613e-07,-2.8436365480740014e-11,2.8413632655643023e-11,-3.3698081141829196e-19,-1.911944488623931e-06,3.193949469952019e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,3.191229234383897e-05,0.00010030790557535183,-5.000000816096715e-08,1.909490447690465e-06,4.0394128848974885e-07,-4.59613458997751e-07,3.6149670019167016e-08,2.5327279621167705e-05,2.0288602402893494e-05
915,18.299999999999727,707.9525329637133,8.294420874166215e-07,1.4739640270509976e-06,-4.936950184279142e-16,-7.114502538969428e-07,-2.8446135536362644e-11,2.842301061925004e-11,-3.36539511565955e-19,-1.910877008131278e-06,3.18921171179554e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,3.192888794415707e-05,0.00010033742252055988,-5.000000817121286e-08,1.8952229564185598e-06,4.0394071966473924e-07,-4.5961289063131824e-07,3.614967001916024e-08,2.5289051406200637e-05,2.029498556407516e-05
916,18.320000000000125,707.9890223684953,8.287660780410779e-07,1.4702062489853538e-06,-4.58684308185915e-16,-7.076127183484169e-07,-2.8455080934613875e-11,2.8431698228330435e-11,-3.3609539861928237e-19,-1.9098077627546885e-06,3.184481779183968e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,3.194547002581197e-05,0.00010036686422332083,-5.000000818074029e-08,1.8810323266958242e-06,4.03940150652576e-07,-4.596123220842298e-07,3.614967001915346e-08,2.5250844558491017e-05,2.0301359257566266e-05
917,18.340000000000167,708.0254840329987,8.280899442008817e-07,1.466457901764755e-06,-4.2696505443759544e-16,-7.037870820065497e-07,-2.846250200115947e-11,2.8438820829042678e-11,-3.356460476467775e-19,-1.908736756408285e-06,3.179760165576751e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,3.196203858603443e-05,0.0001003962308648284,-5.000000818959009e-08,1.8669183286922447e-06,4.039395814767457e-07,-4.5961175337903923e-07,3.614967001914669e-08,2.5212659113299308e-05,2.030772349951104e-05
918,18.360000000000056,708.0619179480459,8.274136919845184e-07,1.462719148427682e-06,-3.9852827405754265e-16,-6.99973523041362e-07,-2.8468611003546888e-11,2.8444464284675448e-11,-3.351914610986938e-19,-1.9076639903163626e-06,3.1750469749110803e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,3.197859362239619e-05,0.00010042552263533016,-5.000000819784358e-08,1.8528807226418433e-06,4.039390121656137e-07,-4.596111845461881e-07,3.614967001913991e-08,2.517449510583227e-05,2.0314078306651493e-05
919,18.380000000000404,708.0983237774427,8.267372674524297e-07,1.458988569846303e-06,-3.714013144785793e-16,-6.961704801904882e-07,-2.8481313488243334e-11,2.8457206002381793e-11,-3.347507965392828e-19,-1.9065894573097435e-06,3.170341246807232e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,3.199513513199085e-05,0.00010045473971251341,-5.000000820554141e-08,1.838919282609282e-06,4.0393844266636586e-07,-4.596106155294852e-07,3.6149670019133134e-08,2.513635257135535e-05,2.032042369487332e-05
920,18.400000000000947,708.1347017112928,8.26060713062604e-07,1.4552672874287082e-06,-3.467498985689866e-16,-6.923791856270202e-07,-2.8496148277891053e-11,2.8472230401460117e-11,-3.343110336604653e-19,-1.9055131636645645e-06,3.1656437306522144e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,3.201166311179645e-05,0.00010048388227108695,-5.000000821272425e-08,1.8250337859507298e-06,4.03937872891751e-07,-4.5961004623512113e-07,3.614967001912636e-08,2.509823154514457e-05,2.0326759679850952e-05
921,18.420000000000332,708.1710517496,8.25384036520285e-07,1.4515555072418462e-06,-3.2460905868220937e-16,-6.885998649593665e-07,-2.8513119739767482e-11,2.8489519917302235e-11,-3.3386765097589396e-19,-1.9044351108143544e-06,3.1609545593636555e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,3.202817755929177e-05,0.00010051295049903277,-5.000000821943275e-08,1.8112239954452908e-06,4.039373027990719e-07,-4.5960947661761797e-07,3.614967001911958e-08,2.5060132062400953e-05,2.0333086278140773e-05
922,18.44000000000052,708.2073737137856,8.247072143412535e-07,1.4478526177869454e-06,-3.042279642312694e-16,-6.848318448498347e-07,-2.853132923557984e-11,2.850806102151267e-11,-3.3342797767548887e-19,-1.9033552952362815e-06,3.156273315306889e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,3.2044678471800545e-05,0.00010054194458028333,-5.0000008225721125e-08,1.7974896783470698e-06,4.039367323545827e-07,-4.596089066418086e-07,3.6149670019112806e-08,2.502205415834009e-05,2.0339403506015503e-05
923,18.460000000000143,708.2436674989987,8.240302357623207e-07,1.4441583406708727e-06,-2.851672796312134e-16,-6.810748184922243e-07,-2.855024923137935e-11,2.8527422481538918e-11,-3.3299153203135736e-19,-1.9022737154076808e-06,3.1515998057896476e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,3.206116584630127e-05,0.00010057086468986736,-5.0000008231616475e-08,1.7838306117139066e-06,4.0393616153879496e-07,-4.5960833628697357e-07,3.614967001910603e-08,2.4983997868234367e-05,2.034571137913648e-05
924,18.48000000000021,708.2799332226938,8.233531289411585e-07,1.4404734179248122e-06,-2.67968200834864e-16,-6.773296008388554e-07,-2.857064754191553e-11,2.8548395227437253e-11,-3.3255601054265605e-19,-1.9011903759881334e-06,3.1469345248163087e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,3.207763967994836e-05,0.00010059971100745342,-5.0000008237145906e-08,1.7702465675205503e-06,4.0393559032982806e-07,-4.596077655287965e-07,3.614967001909925e-08,2.4945963227320282e-05,2.035200991346711e-05
925,18.500000000000146,708.3161708745861,8.226758998407572e-07,1.4367980103722893e-06,-2.526241486768832e-16,-6.735963677324392e-07,-2.859215103138526e-11,2.857053927808873e-11,-3.3212089630095666e-19,-1.9001052780874516e-06,3.142277574715582e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,3.2094099970236124e-05,0.0001006284837217363,-5.0000008242350076e-08,1.7567373078348807e-06,4.039350187018441e-07,-4.5960719433945143e-07,3.614967001909248e-08,2.4907950270779648e-05,2.0358299125566622e-05
926,18.519999999999857,708.3523800787066,8.219984929265365e-07,1.4331306743488844e-06,-2.379520575906462e-16,-6.698735311416933e-07,-2.8606246145892494e-11,2.858469342607793e-11,-3.3168191732283296e-19,-1.899018412055208e-06,3.137627977124841e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,3.211054671416356e-05,0.0001006571830085831,-5.000000824725609e-08,1.743302608846333e-06,4.039344467178692e-07,-4.5960662278712437e-07,3.61496700190857e-08,2.486995903387877e-05,2.036457903111837e-05
927,18.540000000000106,708.3885610476462,8.21320951450649e-07,1.4294725426551556e-06,-2.2464890105712253e-16,-6.661623356889837e-07,-2.8617721678091934e-11,2.8596029826302533e-11,-3.3124004365694574e-19,-1.8979297854931333e-06,3.132986489931401e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,3.2126979908607535e-05,0.00010068580904075349,-5.00000082518775e-08,1.7299422501778603e-06,4.0393387447819194e-07,-4.5960605097989185e-07,3.6149670019078924e-08,2.4831989551902815e-05,2.0370849645585506e-05
928,18.559999999999995,708.4247137814243,8.206432830512503e-07,1.4258238197898608e-06,-2.1273427638894836e-16,-6.624630052774115e-07,-2.8626572548864775e-11,2.8604507064518893e-11,-3.3079636640745887e-19,-1.8968393997853229e-06,3.12835324500177e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,3.2143399550952464e-05,0.00010071436200437778,-5.000000825625497e-08,1.7166559967682697e-06,4.039333020352471e-07,-4.596054789745229e-07,3.614967001907215e-08,2.479404186005024e-05,2.0377110985320406e-05
929,18.580000000000187,708.4608380903043,8.199654644819862e-07,1.42218391136904e-06,-2.0178902335438741e-16,-6.58774886188275e-07,-2.8634220045955995e-11,2.861175413475919e-11,-3.3035144992868028e-19,-1.8957472504923375e-06,3.1237278349760625e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,3.2159805638427954e-05,0.00010074284208168963,-5.000000826040204e-08,1.7034436178534865e-06,4.039327294273206e-07,-4.596049068119109e-07,3.614967001906537e-08,2.4756115993547102e-05,2.0383363066400445e-05
930,18.600000000000104,708.4969338629315,8.192874851168321e-07,1.4185525486306962e-06,-1.9156794231052214e-16,-6.550976825798413e-07,-2.864149878306379e-11,2.861875929802623e-11,-3.2990431858409217e-19,-1.8946533355334928e-06,3.1191100729719437e-07,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,3.2176198167923875e-05,0.00010077124944628951,-5.0000008264332275e-08,1.6903048921658593e-06,4.039321566701333e-07,-4.596043345067766e-07,3.6149670019058595e-08,2.4718211987687e-05,2.038960590430837e-05
