,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
807,16.13999999999988,739.1059599447594,1.2146831083751652e-06,2.081598210786148e-06,-3.5659296853076185e-12,-6.477957047266667e-07,-8.562936379955183e-10,8.562858594432712e-10,-1.4494864660962126e-17,-3.0869852806872747e-06,4.3850323997536475e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.5588835414124066e-05,0.00014596571594599855,-7.200972037199062e-08,9.280492634354587e-07,1.8735564339999376e-07,-2.3092859825534286e-07,7.202454125568736e-08,2.1418964657232336e-05,2.7480582756403397e-05
808,16.159999999999805,739.1744082895971,1.2129330673525477e-06,2.0743615183102245e-06,-3.5753038066735354e-12,-6.412987937854747e-07,-8.513967251984092e-10,8.513888948372339e-10,-1.448198767322954e-17,-3.083543666824329e-06,4.375514580956807e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.561311157588125e-05,0.00014600727554328936,-7.200979178432197e-08,9.151583184503857e-07,1.8733856649636154e-07,-2.3091152150780012e-07,7.202454125540276e-08,2.135725936775745e-05,2.7489343303384073e-05
809,16.17999999999968,739.242804955552,1.2111827886220785e-06,2.067144699130073e-06,-3.580678209364449e-12,-6.348271046914116e-07,-8.466146149585275e-10,8.466065190430978e-10,-1.446765848013297e-17,-3.080098301067743e-06,4.366015067955857e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.563735273444085e-05,0.0001460486906054635,-7.200986334414546e-08,9.023970594656964e-07,1.8732158638296058e-07,-2.3089454155366142e-07,7.202454125511816e-08,2.1295622948078916e-05,2.7498084833032932e-05
810,16.199999999999605,739.3111512709872,1.2094325701730207e-06,2.0599543585382416e-06,-3.584668652589749e-12,-6.283876211957971e-07,-8.418496938307426e-10,8.418403364156118e-10,-1.44519234155268e-17,-3.076649492739791e-06,4.356537792648284e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.566155888802871e-05,0.00014608996159604,-7.200993499761692e-08,8.897649122068717e-07,1.8730470173986962e-07,-2.308776570851069e-07,7.202454125483356e-08,2.123405547014107e-05,2.7506807385893504e-05
811,16.21999999999968,739.3794472359008,1.2076824576158271e-06,2.0527918427334678e-06,-3.5872734441243393e-12,-6.219817892988611e-07,-8.37101617316626e-10,8.370900557218458e-10,-1.4434776512153693e-17,-3.073197262373222e-06,4.347083501722756e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.568573003830668e-05,0.00014613108905805287,-7.201000671703498e-08,8.772612181018788e-07,1.8728791222675758e-07,-2.3086086778118547e-07,7.202454125454895e-08,2.1172557002589712e-05,2.751551100718791e-05
812,16.239999999999863,739.4476914458302,1.2059322379562738e-06,2.0456531252150505e-06,-3.588805407571827e-12,-6.156053975796978e-07,-8.32365656372471e-10,8.323523293107928e-10,-1.4416201099174246e-17,-3.0697413324272697e-06,4.337649689825222e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.570986618526263e-05,0.00014617207350773275,-7.20100784778289e-08,8.648853462329791e-07,1.872712175540205e-07,-2.3084417335733497e-07,7.202454125426435e-08,2.111112761664114e-05,2.752419574037954e-05
813,16.259999999999767,739.5158833376535,1.2041818517180304e-06,2.038537343457559e-06,-3.5893903439147955e-12,-6.092575665452994e-07,-8.276403054641425e-10,8.276265462576723e-10,-1.4396202946092248e-17,-3.06628160314071e-06,4.328235776743727e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.5733967326159255e-05,0.00014621291541241926,-7.201015025979187e-08,8.526367165917881e-07,1.8725461749440287e-07,-2.3082757356857938e-07,7.202454125397975e-08,2.1049767387285757e-05,2.7532861625846067e-05
814,16.279999999999852,739.5840236864309,1.2024314867701558e-06,2.0314487979050907e-06,-3.5888542747760982e-12,-6.029428533981479e-07,-8.229277997112574e-10,8.229142677188838e-10,-1.4375384808476437e-17,-3.0628182587314567e-06,4.3188442985498807e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.5758033459544236e-05,0.00014625361527383307,-7.201022204224273e-08,8.405147123923022e-07,1.8723811181335106e-07,-2.3081106816043955e-07,7.202454125369514e-08,2.0988476388666775e-05,2.7541508705921398e-05
815,16.29999999999984,739.6521123207646,1.2006811582186853e-06,2.0243882136941596e-06,-3.587439013014858e-12,-5.966620502980768e-07,-8.182267442161314e-10,8.182138129488172e-10,-1.4354285594799496e-17,-3.0593512834892508e-06,4.309475622591236e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.578206458599411e-05,0.00014629417364394904,-7.201029380517795e-08,8.285186633553466e-07,1.8722170026790893e-07,-2.3079465687963288e-07,7.202454125341054e-08,2.09272546932446e-05,2.7550137025842535e-05
816,16.319999999999897,739.7201467110813,1.1989304595570787e-06,2.017347578467906e-06,-3.5887229624109163e-12,-5.904067477785779e-07,-8.135158658852913e-10,8.135038645353329e-10,-1.4331776843518047e-17,-3.0558801723732183e-06,4.30012482865447e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.5806060702171935e-05,0.00014633459100187079,-7.201036556679858e-08,8.166479753745465e-07,1.8720538284180667e-07,-2.30778339702858e-07,7.202454125312594e-08,2.0866102378685804e-05,2.7558746626293807e-05
817,16.339999999999918,739.7881283243394,1.1971796968709927e-06,2.0103336138798617e-06,-3.5906322068727792e-12,-5.841840536140433e-07,-8.088289203140319e-10,8.088182634760893e-10,-1.4307837592628688e-17,-3.052405248461316e-06,4.2907959262784213e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.583002180373624e-05,0.0001463748678137943,-7.201043736034896e-08,8.049020673606081e-07,1.8718915939394215e-07,-2.3076211648157786e-07,7.202454125284133e-08,2.0805019524477394e-05,2.756733754704875e-05
818,16.359999999999882,739.8560571605267,1.1954289154931568e-06,2.003347670551524e-06,-3.593400434849201e-12,-5.779954189564545e-07,-8.041449322835921e-10,8.041359308103857e-10,-1.4282463906666735e-17,-3.048926530904735e-06,4.2814896623269794e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.5853947889859834e-05,0.00014641500462663854,-7.201050920066911e-08,7.932802726349239e-07,1.871730296554129e-07,-2.3074598693963503e-07,7.202454125255673e-08,2.074400620668384e-05,2.7575909832637337e-05
819,16.379999999999487,739.9239317142951,1.1936779004021958e-06,1.9963857456039314e-06,-3.596068601174517e-12,-5.718366617431934e-07,-7.993854784622543e-10,7.99377394470607e-10,-1.425565735391799e-17,-3.0454437335059872e-06,4.272203534098884e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.587783895801832e-05,0.00014645500196079931,-7.2010581095362e-08,7.817819518281544e-07,1.8715699435130622e-07,-2.3072995180638255e-07,7.202454125227213e-08,2.0683062504040936e-05,2.7584463525833594e-05
820,16.399999999998762,739.9917513820808,1.191926591104511e-06,1.989446988590237e-06,-3.5982704501625022e-12,-5.657069177431394e-07,-7.945191303666519e-10,7.945114222815176e-10,-1.4227441021748684e-17,-3.0419567521909086e-06,4.2629369623207205e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.5901695002932524e-05,0.00014649486028813982,-7.201065303874912e-08,7.704065160337035e-07,1.871410553052163e-07,-2.307140129182156e-07,7.202454125198752e-08,2.0622188499186173e-05,2.7592998666329702e-05
821,16.41999999999964,740.0595169946031,1.1901751761608516e-06,1.982535694282468e-06,-3.6004578450886823e-12,-5.596107369663534e-07,-7.895888834530013e-10,7.895814793811125e-10,-1.4197813884551047e-17,-3.0384657737967446e-06,4.2536924819589514e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.592551602060622e-05,0.00014653458011497028,-7.201072502603287e-08,7.591533394861151e-07,1.8712521422508e-07,-2.306981719891983e-07,7.202454125170292e-08,2.056138427392363e-05,2.7601515295774355e-05
822,16.43999999999968,740.1272283679353,1.1884236700308168e-06,1.9756525926605493e-06,-3.602793271508026e-12,-5.535489183867818e-07,-7.846054925593977e-10,7.845983180658804e-10,-1.4166738392867994e-17,-3.03497078025214e-06,4.244470459294945e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.594930200906819e-05,0.0001465741619978398,-7.201079705854141e-08,7.480217429325603e-07,1.8710947228132074e-07,-2.306824301912238e-07,7.202454125141832e-08,2.0500649908383014e-05,2.7610013458715626e-05
823,16.459999999999784,740.1948827874329,1.1866716611808157e-06,1.9687896798684388e-06,-3.607674316757651e-12,-5.475130705702925e-07,-7.797287944050868e-10,7.797208621145253e-10,-1.4134206129984272e-17,-3.0314712508267433e-06,4.2352659596852677e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.597305296238043e-05,0.0001466136064205653,-7.201086916321716e-08,7.37011123042933e-07,1.8709382893845102e-07,-2.306667869994219e-07,7.202454125113372e-08,2.0439985488071914e-05,2.761849319513465e-05
824,16.479999999999688,740.262481827376,1.1849194582754762e-06,1.96195368126791e-06,-3.6137124107942313e-12,-5.415103004361877e-07,-7.7486650209571e-10,7.748563905371453e-10,-1.4100223524349528e-17,-3.0279675154735876e-06,4.2260830020446615e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.599676887357488e-05,0.00014665291385417646,-7.201094137708561e-08,7.261208893329207e-07,1.870782829854848e-07,-2.3065124122689548e-07,7.202454125084911e-08,2.0379391100409202e-05,2.762695454409634e-05
825,16.499999999999822,740.3300254877618,1.1831671063079819e-06,1.9551459522077814e-06,-3.6209085385821e-12,-5.355420656390685e-07,-7.700183935164005e-10,7.700050733598543e-10,-1.406477729001232e-17,-3.024459591939026e-06,4.216922333050929e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.602044973922087e-05,0.0001466920848505115,-7.20110137232945e-08,7.153503656720957e-07,1.8706283413653149e-07,-2.306357926122564e-07,7.202454125056451e-08,2.0318866829334668e-05,2.763539754943149e-05
826,16.519999999999712,740.3975121535714,1.1814143864649714e-06,1.948362486072778e-06,-3.6257649268664475e-12,-5.296041904380677e-07,-7.651040476363628e-10,7.650881960761812e-10,-1.4027878569759504e-17,-3.0209471838896958e-06,4.2077814342052324e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.604409555414847e-05,0.0001467311199348941,-7.201108619002601e-08,7.046989031113832e-07,1.8704748291212335e-07,-2.3062044167956211e-07,7.20245412502799e-08,2.0258412761576717e-05,2.7643822253198702e-05
827,16.53999999999976,740.4649411772924,1.1796612367770717e-06,1.9416024354592213e-06,-3.626876301075373e-12,-5.236958168444009e-07,-7.600947333900266e-10,7.600764249708e-10,-1.39895255564782e-17,-3.017430182329355e-06,4.198659721361728e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.606770631038095e-05,0.00014677001958410951,-7.201115871644285e-08,6.941659030385325e-07,1.8703223092431315e-07,-2.306051900333516e-07,7.20245412499953e-08,2.0198028987914376e-05,2.765222869435429e-05
828,16.559999999999768,740.5323134501512,1.177907847451593e-06,1.9348701052967395e-06,-3.62617128983144e-12,-5.178215012416093e-07,-7.550951509695199e-10,7.55073483702264e-10,-1.3949722167351745e-17,-3.0139087774942704e-06,4.1895597384006096e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.6091282001223245e-05,0.00014680878430951708,-7.201123124692544e-08,6.837507298576689e-07,1.8701707902546677e-07,-2.3059003853426487e-07,7.20245412497107e-08,2.0137715598316118e-05,2.7660616913814053e-05
829,16.58000000000012,740.5996287750625,1.1761542322158755e-06,1.928166229303791e-06,-3.6239417826237645e-12,-5.119820481976035e-07,-7.502041290407457e-10,7.501786550624698e-10,-1.39084599403101e-17,-3.0103829488405087e-06,4.1804818494812537e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.611482262202033e-05,0.00014684741467286375,-7.201130374805327e-08,6.734526943630959e-07,1.870020260326654e-07,-2.3057498601287695e-07,7.20245412494261e-08,2.0077472681051714e-05,2.7668986955402082e-05
830,16.599999999999905,740.6668842434498,1.1743999726310133e-06,1.9214827841596093e-06,-3.624519102452563e-12,-5.061690578578629e-07,-7.453287290492228e-10,7.453043026298904e-10,-1.386572811340464e-17,-3.0068521586176957e-06,4.171421086443322e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.613832816406855e-05,0.00014688591116299797,-7.201137623266056e-08,6.6327118330265e-07,1.8698707070408425e-07,-2.3056003118330018e-07,7.202454124915505e-08,2.0017300329977774e-05,2.7677338858337917e-05
831,16.619999999999926,740.7340815420553,1.1726453807857625e-06,1.9148265139338494e-06,-3.6253932691611813e-12,-5.003896521905826e-07,-7.404509623986209e-10,7.404295482432321e-10,-1.3821507274865342e-17,-3.0033167443903414e-06,4.162381486825454e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.616179861760274e-05,0.00014692427425597895,-7.20114487317826e-08,6.53205596202155e-07,1.8697221290717278e-07,-2.3054517384479143e-07,7.2024541248884e-08,1.995719864094763e-05,2.7685672660911194e-05
832,16.639999999999773,740.8012206708784,1.1708905014629296e-06,1.908198779981757e-06,-3.626565011272553e-12,-4.946452955088424e-07,-7.355708571279872e-10,7.355541929762113e-10,-1.3775793897050792e-17,-2.9997767224788782e-06,4.1533637978598496e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.6185233976425046e-05,0.00014696250450891782,-7.201152125136897e-08,6.43255246725237e-07,1.869574526889786e-07,-2.3053041400737936e-07,7.202454124861295e-08,1.9897167706279398e-05,2.7693988406195815e-05
833,16.659999999999737,740.8682999020606,1.169135112597304e-06,1.9015955709788943e-06,-3.6281097790254573e-12,-4.889318048623661e-07,-7.306872656822828e-10,7.306740671197321e-10,-1.3728553385837199e-17,-2.996231786042084e-06,4.14436548650331e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.6208634232565604e-05,0.00014700060245242735,-7.20115937981146e-08,6.334194757215427e-07,1.869427901077505e-07,-2.3051575172477843e-07,7.20245412483419e-08,1.9837207621194295e-05,2.7702286135480164e-05
834,16.68000000000047,740.9353185428563,1.1673791505703975e-06,1.8950160393823398e-06,-3.6300576286769558e-12,-4.832483229815232e-07,-7.257997299863034e-10,7.257876845921297e-10,-1.3679769288958458e-17,-2.992681821002202e-06,4.135385961476883e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.6231999375198134e-05,0.00014703856856853234,-7.201166637978509e-08,6.236976744427482e-07,1.8692822523779017e-07,-2.3050118710726079e-07,7.202454124807084e-08,1.977731848512166e-05,2.7710565886928446e-05
835,16.699999999999857,741.0022775467526,1.1656228069244518e-06,1.8884645010842117e-06,-3.632367472921965e-12,-4.77599420504008e-07,-7.209097546646775e-10,7.208983513048336e-10,-1.3629456333797654e-17,-2.9891270211714513e-06,4.12642777451283e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.625532939477237e-05,0.00014707640337393584,-7.201173900403762e-08,6.140891970081867e-07,1.8691375814294358e-07,-2.3048672024690225e-07,7.20245412477998e-08,1.9717500396701754e-05,2.7718827700664184e-05
836,16.71999999999986,741.0691767032214,1.163866094750548e-06,1.8819416939792926e-06,-3.634973241815679e-12,-4.719859076262387e-07,-7.160122312061102e-10,7.160008197528938e-10,-1.3577633562357295e-17,-2.985567363494863e-06,4.117491287895331e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.627862428378912e-05,0.0001471141074358865,-7.201181167744517e-08,6.045933437268828e-07,1.868993889230861e-07,-2.3047235125519168e-07,7.202454124752874e-08,1.965775345285508e-05,2.7727071619726592e-05
837,16.739999999999647,741.1360129053691,1.1621085898783943e-06,1.875439578191489e-06,-3.6368956338213104e-12,-4.6639937527463143e-07,-7.110007249660181e-10,7.109872026772035e-10,-1.3524237469116205e-17,-2.9820022928607166e-06,4.1085715049689795e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.630188403063516e-05,0.0001471516812486078,-7.201188439613171e-08,5.952094908979743e-07,1.8688511879352701e-07,-2.3045808137496752e-07,7.202454124725769e-08,1.9598077756292163e-05,2.773529768251937e-05
838,16.759999999999593,741.2027879549471,1.1603506074197269e-06,1.8689649168367472e-06,-3.638701107276451e-12,-4.6084696085378447e-07,-7.0593535322013e-10,7.059172465817433e-10,-1.346929417393961e-17,-2.9784321546226494e-06,4.099672480411771e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.632510862260808e-05,0.000147189125293558,-7.201195715210126e-08,5.85937027536715e-07,1.8687094943274684e-07,-2.3044391233047498e-07,7.202454124698664e-08,1.953847341181749e-05,2.774350592650473e-05
839,16.780000000000474,741.2695018519552,1.1585921918411928e-06,1.8625190765003713e-06,-3.640388928524679e-12,-4.5533013524233433e-07,-7.008167773997349e-10,7.007916430110386e-10,-1.3412797084390056e-17,-2.974856963663817e-06,4.0907949610130666e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.6348298050601714e-05,0.000147226440133493,-7.201202994299566e-08,5.767752565753505e-07,1.8685688191144264e-07,-2.3042984524157843e-07,7.202454124671559e-08,1.9478940520632003e-05,2.7751696393946516e-05
840,16.79999999999989,741.336152754391,1.1568331162533335e-06,1.8560980270588682e-06,-3.641062445944554e-12,-4.498447088956095e-07,-6.957022713452782e-10,6.956727650389062e-10,-1.3354741402585917e-17,-2.9712764025437507e-06,4.0819363870927354e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.637145230368198e-05,0.00014726362630452752,-7.201210275751212e-08,5.677235081342349e-07,1.8684291672095452e-07,-2.3041588059749834e-07,7.202454124644454e-08,1.941947918697166e-05,2.7759869125294384e-05
841,16.81999999999992,741.4027399237083,1.1550733150480476e-06,1.8497009171790785e-06,-3.640361943826197e-12,-4.4438982538559864e-07,-6.906228362773223e-10,6.905927237744712e-10,-1.329510949958423e-17,-2.967690352064294e-06,4.073096157105022e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.639457136799503e-05,0.00014730068429396996,-7.201217557175753e-08,5.587811627914103e-07,1.868290534698787e-07,-2.304020179426102e-07,7.202454124617349e-08,1.9360089519425497e-05,2.7768024157838594e-05
842,16.839999999999588,741.4692643764231,1.1533129822203445e-06,1.8433320831311482e-06,-3.638781316870448e-12,-4.3897006898381665e-07,-6.855377209486785e-10,6.855059554463204e-10,-1.3233897572249486e-17,-2.9640990096527992e-06,4.064276838451943e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.641765523096733e-05,0.00014733761462397245,-7.201224836319404e-08,5.499475638478623e-07,1.8681529186430834e-07,-2.3038825695581822e-07,7.202454124590244e-08,1.9300771625809308e-05,2.7776161530834017e-05
843,16.85999999999979,741.535725888507,1.151552130042617e-06,1.8369922652000956e-06,-3.6366669304921197e-12,-4.33586254069685e-07,-6.804447689881861e-10,6.804110337978029e-10,-1.3172092630845016e-17,-2.9605023497385604e-06,4.0554787898081244e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.644070388209019e-05,0.00014737441786745613,-7.20123211176728e-08,5.412220006172391e-07,1.8680163203940953e-07,-2.3037459778592565e-07,7.202454124564494e-08,1.9241525612214795e-05,2.7784281286462357e-05
844,16.87999999999976,741.6021211538791,1.1497903271374207e-06,1.8306733907274532e-06,-3.639139513500025e-12,-4.282299436818087e-07,-6.754090684350599e-10,6.753765443895818e-10,-1.3108779407112265e-17,-2.956899799846249e-06,4.0466969733986884e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.6463717306661956e-05,0.00014741109452401537,-7.201239387574299e-08,5.326038386397366e-07,1.8678807350103681e-07,-2.303610399101438e-07,7.202454124538744e-08,1.9182351590719033e-05,2.7792383462225553e-05
845,16.899999999999576,741.6684520898033,1.1480278921226883e-06,1.824382248161609e-06,-3.643232120383399e-12,-4.2290830079207437e-07,-6.703932436239525e-10,6.703635980287565e-10,-1.3043905245766608e-17,-2.9532917131207565e-06,4.037935465192945e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.648669548885434e-05,0.00014744764508040393,-7.201246669946162e-08,5.240924561950766e-07,1.8677461547791588e-07,-2.3034758250871974e-07,7.202454124512995e-08,1.912324967558991e-05,2.780046809466407e-05
846,16.919999999999884,741.7347186962767,1.1462648692464606e-06,1.818120209769419e-06,-3.648946076986525e-12,-4.1762280246309483e-07,-6.653967662201614e-10,6.653710064948964e-10,-1.297745331031211e-17,-2.9496781030098673e-06,4.0291950117583753e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.650963841646839e-05,0.0001474840701049838,-7.201253962124633e-08,5.156871451623952e-07,1.8676125757781625e-07,-2.303342251626743e-07,7.202454124487245e-08,1.906421997742769e-05,2.7808535225141143e-05
847,16.940000000000442,741.8009190165573,1.1445010284177674e-06,1.8118832353240282e-06,-3.65362119997922e-12,-4.123692498236134e-07,-6.604048489038629e-10,6.603825036866933e-10,-1.2909416743249433e-17,-2.9460586415338106e-06,4.020473035949684e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.653254607544567e-05,0.00014752037013943575,-7.201261264692472e-08,5.073872246392969e-07,1.8674799956166458e-07,-2.303209676275721e-07,7.202454124461495e-08,1.900526260998061e-05,2.7816584893189074e-05
848,16.95999999999957,741.8670522660868,1.142736302395983e-06,1.8056704707963899e-06,-3.656189182506527e-12,-4.0714678577034346e-07,-6.5541158656875e-10,6.553920381391743e-10,-1.2839790328178018e-17,-2.9424332044058827e-06,4.011768927343138e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.655541844875281e-05,0.00014755654567649538,-7.201268574502781e-08,4.991920642837141e-07,1.867348413973075e-07,-2.3030780988215442e-07,7.202454124435745e-08,1.894637769152378e-05,2.7824617135152016e-05
849,16.979999999999798,741.9331195246965,1.1409708862265934e-06,1.7994862637186032e-06,-3.65811780445621e-12,-4.019600087312379e-07,-6.504252137321338e-10,6.50408800869666e-10,-1.2768571853174385e-17,-2.9388019926480075e-06,4.0030852597750277e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.6578255520639295e-05,0.00014759259724384094,-7.201275888809818e-08,4.911009963386066e-07,1.867217830293016e-07,-2.3029475187376418e-07,7.202454124409995e-08,1.8887565339552574e-05,2.7832631989339226e-05
850,16.999999999999737,741.9991205548693,1.1392047915896905e-06,1.7933313575819472e-06,-3.659498298909673e-12,-3.968097369140762e-07,-6.45438183232991e-10,6.454247225442828e-10,-1.2695766829330212e-17,-2.9351649781999164e-06,3.9944223891405327e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.660105727741739e-05,0.00014762852542005384,-7.201283206426383e-08,4.831132988821778e-07,1.8670882439533238e-07,-2.302817935385301e-07,7.202454124384246e-08,1.8828825669844273e-05,2.7840629496988117e-05
851,17.020000000000163,742.0650518512438,1.137437581225098e-06,1.7871976514639448e-06,-3.661685136572128e-12,-3.9168750993674464e-07,-6.403382864291755e-10,6.40324408645331e-10,-1.262138263899446e-17,-2.9315215714584483e-06,3.9857752428169937e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.6623823701146025e-05,0.00014766433071014505,-7.201290527609973e-08,4.7522832641350165e-07,1.8669596663063406e-07,-2.3026893604721792e-07,7.202454124358496e-08,1.877015880434644e-05,2.7848609694620245e-05
852,17.039999999999797,742.1309154466492,1.1356695767641005e-06,1.7810919575062798e-06,-3.663892970232441e-12,-3.866005124156075e-07,-6.351924209330618e-10,6.351761940647476e-10,-1.2545400863274564e-17,-2.92787213325272e-06,3.977147915303381e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.66465547727255e-05,0.0001477000136062341,-7.201297853188648e-08,4.674454461901207e-07,1.866832113235628e-07,-2.3025618104119104e-07,7.202454124332746e-08,1.8711564867300403e-05,2.785657261777822e-05
853,17.05999999999977,742.1967113410768,1.1339008221377272e-06,1.7750156522719357e-06,-3.666121786656894e-12,-3.815502266618313e-07,-6.300012806427037e-10,6.299801173142814e-10,-1.246782181865919e-17,-2.9242166756157374e-06,3.968541151655078e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.666925047671449e-05,0.00014773557468233183,-7.201305183203064e-08,4.5976393879935603e-07,1.866705593865493e-07,-2.3024352947807727e-07,7.202454124308351e-08,1.865304397921179e-05,2.7864518306845166e-05
854,17.079999999999632,742.2624374641244,1.1321310827445966e-06,1.7689646725407205e-06,-3.6687625575081416e-12,-3.7653243600415024e-07,-6.248196791757433e-10,6.247947748477926e-10,-1.2388653667075689e-17,-2.920554860270581e-06,3.9599523466868113e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.6691910795763154e-05,0.00014777101448557972,-7.201312518086904e-08,4.521831121727489e-07,1.8665801117695333e-07,-2.3023098172915574e-07,7.202454124283957e-08,1.8594596263853334e-05,2.787244680034345e-05
855,17.099999999999635,742.3280929856699,1.1303602893534292e-06,1.762938156922407e-06,-3.6719724910103594e-12,-3.715462783917956e-07,-6.196708009466224e-10,6.196451133414096e-10,-1.2307892431779137e-17,-2.9168865579602324e-06,3.951380877486262e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.671453570948414e-05,0.00014780633351387437,-7.20131985882137e-08,4.447023250287883e-07,1.866455662721529e-07,-2.3021853733027384e-07,7.202454124259562e-08,1.8536221849671016e-05,2.7880358133567626e-05
856,17.119999999999738,742.3936790482679,1.1285886390141165e-06,1.7569404717031814e-06,-3.675536224911304e-12,-3.6659636940735765e-07,-6.145235956210489e-10,6.144979837008478e-10,-1.2225528124067867e-17,-2.913211973211683e-06,3.942829330621166e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.673712519876793e-05,0.0001478415323001608,-7.201327206330743e-08,4.373208985507589e-07,1.866332243281849e-07,-2.3020619589930336e-07,7.202454124235168e-08,1.8477920864359e-05,2.7888252343775773e-05
857,17.139999999999922,742.4591953985905,1.1268161422825082e-06,1.750972354478477e-06,-3.679561906111918e-12,-3.616835225915444e-07,-6.093719580441213e-10,6.09347184607042e-10,-1.2141557699670085e-17,-2.9095310751233454e-06,3.93429805301379e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.6759679246581104e-05,0.00014787661142842294,-7.201334561429532e-08,4.300380996307028e-07,1.86620985372649e-07,-2.3019395744762018e-07,7.202454124210773e-08,1.841969343387511e-05,2.789612947115948e-05
858,17.15999999999978,742.524638298135,1.1250423501561623e-06,1.745025567814292e-06,-3.685641503957841e-12,-3.5679914438307614e-07,-6.040978247716227e-10,6.040743125659971e-10,-1.2055989187132498e-17,-2.9058432513243506e-06,3.9257818690273354e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.678219783150533e-05,0.00014791157140764562,-7.201341926633086e-08,4.228532729610078e-07,1.8660885067482073e-07,-2.3018182323264854e-07,7.202454124186379e-08,1.8361539690611048e-05,2.7903989551081464e-05
859,17.179999999999975,742.5900099149368,1.1232675904710296e-06,1.739107006024955e-06,-3.692853312099822e-12,-3.5195050108689837e-07,-5.9876830824223e-10,5.987465980634732e-10,-1.1968811779564494e-17,-2.9021488736545713e-06,3.9172849282094747e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.6804680930911816e-05,0.00014794641273338434,-7.201349305127603e-08,4.15765776506239e-07,1.8659682201348958e-07,-2.3016979502354212e-07,7.202454124161984e-08,1.8303459769360693e-05,2.7911832617878778e-05
