,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
767,15.339999999999998,724.5624307809329,1.5352060174736617e-10,1.8407420986820953e-10,-7.426787027394393e-41,-1.5376342082854893e-23,-8.200823301447311e-15,8.110866267831221e-15,-1.3293321936800486e-41,-3.8876826037064003e-10,5.117353871211357e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.1820995951676262e-08,4.535387611001564e-08,2.8367886479939816e-10,-3.0687721522545214e-10,9.318996594961029e-11,-6.152349444444935e-11,7.3467087770722e-11,2.7791642936580293e-09,6.381107528423852e-09
768,15.360000000000005,724.5625525253192,1.5310336412123223e-10,1.8357409993622898e-10,-7.426837234782172e-41,-1.4641364260832125e-23,-8.208834771906807e-15,8.118875099245011e-15,-1.3293361829823832e-41,-3.877118336013106e-10,5.103445950353675e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.182406219133495e-08,4.535755259311369e-08,2.8367886479939816e-10,-3.0687721522545245e-10,9.318980185303068e-11,-6.152333214703568e-11,7.3467087770722e-11,2.771399492718307e-09,6.382129608406009e-09
769,15.38000000000001,724.5626739531009,1.526872531551596e-10,1.830753395516391e-10,-7.426887311930374e-41,-1.3938648330611524e-23,-8.216994036764915e-15,8.127044455892002e-15,-1.3293401619210356e-41,-3.8665825860483865e-10,5.089575584763489e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.1827120097507714e-08,4.536121908750857e-08,2.8367886479939816e-10,-3.0687721522545276e-10,9.318963759474388e-11,-6.152316968784012e-11,7.3467087770722e-11,2.763655791796244e-09,6.383148910559521e-09
770,15.400000000000006,724.5627950625883,1.5227227534130918e-10,1.8257793650961145e-10,-7.426937258140803e-41,-1.3272234664387786e-23,-8.22512544699131e-15,8.135187541411456e-15,-1.3293441304406488e-41,-3.856075518220581e-10,5.075742990905604e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.1830169692792678e-08,4.536487562026918e-08,2.8367886479939816e-10,-3.06877215225453e-10,9.318947317354882e-11,-6.152300706552014e-11,7.3467087770722e-11,2.7559331336919764e-09,6.384165442417087e-09
771,15.419999999999996,724.5629158543609,1.5185842847693293e-10,1.8208188817653788e-10,-7.426987073649808e-41,-1.2640940663027439e-23,-8.233236837911875e-15,8.143313001484643e-15,-1.3293480885601256e-41,-3.8455970768312957e-10,5.061948095350769e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.1833210999830858e-08,4.536852221851604e-08,2.8367886479939816e-10,-3.068772152254533e-10,9.318930858992526e-11,-6.152284428051472e-11,7.3467087770722e-11,2.748231461096928e-09,6.385179211525713e-09
772,15.440000000000008,724.5630363338662,1.5144569167822832e-10,1.8158716952337258e-10,-7.427036760701165e-41,-1.2033642213966195e-23,-8.241401884767877e-15,8.151500707845242e-15,-1.3293520364578577e-41,-3.8351467331980333e-10,5.0481902019391765e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.1836244041032411e-08,4.537215890909304e-08,2.8367886479939816e-10,-3.0687721522545354e-10,9.318914384353903e-11,-6.152268133237762e-11,7.3467087770722e-11,2.740550717286894e-09,6.386190225355443e-09
773,15.459999999999996,724.5631564978717,1.510340773728565e-10,1.8109379545623839e-10,-7.427086317959083e-41,-1.145694260058682e-23,-8.249576859127458e-15,8.159702558898157e-15,-1.329355974027829e-41,-3.8247248020427903e-10,5.034469724949539e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.1839268838722919e-08,4.5375785718742836e-08,2.8367886479939816e-10,-3.068772152254538e-10,9.318897893375155e-11,-6.152251822034496e-11,7.3467087770722e-11,2.7328908457516578e-09,6.387198491348131e-09
774,15.479999999999993,724.5632763463761,1.5062358558140653e-10,1.806017660078342e-10,-7.427135745421025e-41,-1.0910842345612798e-23,-8.25776176079864e-15,8.167916818392353e-15,-1.329359901269958e-41,-3.814331283950608e-10,5.0207866650773907e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.1842285415352462e-08,4.5379402674357474e-08,2.8367886479939816e-10,-3.06877215225454e-10,9.318881386036428e-11,-6.152235494415119e-11,7.3467087770722e-11,2.7252517896656654e-09,6.388204016987134e-09
775,15.499999999999995,724.5633958828895,1.5021420287541956e-10,1.8011106508286638e-10,-7.42718504453184e-41,-1.0389248595107526e-23,-8.266270371268378e-15,8.176468241779515e-15,-1.3293638182991593e-41,-3.803965839026361e-10,5.007140574648945e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.184529379323703e-08,4.538300980266838e-08,2.8367886479939816e-10,-3.068772152254542e-10,9.318864862004204e-11,-6.152219150030059e-11,7.3467087770722e-11,2.7176334925426877e-09,6.389206809711106e-09
776,15.520000000000007,724.563515108341,1.4980592571064626e-10,1.796216884387127e-10,-7.427234215672602e-41,-9.890546828276576e-24,-8.275185858614226e-15,8.185442136442194e-15,-1.3293677251458263e-41,-3.7936283776073756e-10,4.99353133551113e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.1848293994522892e-08,4.53866071302036e-08,2.8367886479939816e-10,-3.068772152254544e-10,9.318848320547916e-11,-6.152202788119681e-11,7.3467087770722e-11,2.7100358983260493e-09,6.390206876902122e-09
777,15.539999999999997,724.5636340210684,1.4939876048665977e-10,1.7913364375585758e-10,-7.427283258154253e-41,-9.41762801329219e-24,-8.284359377994774e-15,8.19468503217829e-15,-1.3293716217553245e-41,-3.783319061782396e-10,4.979959161007732e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.1851286041384863e-08,4.5390194683525546e-08,2.8367886479939816e-10,-3.068772152254546e-10,9.318831761002843e-11,-6.152186407992513e-11,7.3467087770722e-11,2.702458950886663e-09,6.391204225951774e-09
778,15.560000000000006,724.563752621633,1.4899270506098205e-10,1.7864692847635236e-10,-7.427332172206946e-41,-8.96965842031899e-24,-8.293673233419846e-15,8.204073198770639e-15,-1.3293755081460572e-41,-3.7730378373484063e-10,4.966423979754978e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.1854269956040341e-08,4.539377248924787e-08,2.8367886479939816e-10,-3.0687721522545483e-10,9.318815182970283e-11,-6.152170009234282e-11,7.3467087770722e-11,2.6949025939875292e-09,6.3921988642658504e-09
779,15.58,724.5638709153405,1.4858773912269564e-10,1.7816151829191886e-10,-7.427380960015631e-41,-8.538795615011522e-24,-8.302020801793354e-15,8.212442323568184e-15,-1.3293793844917396e-41,-3.762784189864266e-10,4.9529251150298895e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.1857245760482178e-08,4.539734057371555e-08,2.8367886479939816e-10,-3.06877215225455e-10,9.318798587276094e-11,-6.15215359271876e-11,7.3467087770722e-11,2.6873667719603187e-09,6.393190799175328e-09
780,15.599999999999993,724.5639888990409,1.4818387475809464e-10,1.7767742767828861e-10,-7.427429620279561e-41,-8.129694868296444e-24,-8.310058882024306e-15,8.220483814790599e-15,-1.3293832506891364e-41,-3.752558425565518e-10,4.939462969524401e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.1860213476620984e-08,4.540089896317525e-08,2.8367886479939816e-10,-3.0687721522545514e-10,9.318781975196449e-11,-6.152137159792622e-11,7.3467087770722e-11,2.6798514293448915e-09,6.394180037983783e-09
781,15.62000000000001,724.5641065727361,1.4778111198685543e-10,1.7719465666621332e-10,-7.427478152996299e-41,-7.742356545181138e-24,-8.317787468036693e-15,8.228197034133494e-15,-1.3293871067381666e-41,-3.742360545016052e-10,4.9260375438977717e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.1863173126488437e-08,4.54044476840187e-08,2.8367886479939816e-10,-3.068772152254553e-10,9.31876534735008e-11,-6.152120711111773e-11,7.3467087770722e-11,2.6723565103743034e-09,6.395166588035127e-09
782,15.640000000000008,724.5642239399338,1.4737943739809656e-10,1.7671318917180655e-10,-7.427526559610433e-41,-7.372357936189366e-24,-8.32560376108208e-15,8.23600718750491e-15,-1.3293909527537212e-41,-3.7321902088303454e-10,4.912648390971284e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.1866124731982285e-08,4.540798676247708e-08,2.8367886479939816e-10,-3.0687721522545545e-10,9.318748703959002e-11,-6.152104246907552e-11,7.3467087770722e-11,2.6648819596204577e-09,6.396150456628613e-09
783,15.66000000000002,724.564341001563,1.4697884745136504e-10,1.7623302095313688e-10,-7.427574840503061e-41,-7.018527076299857e-24,-8.33361303519349e-15,8.24402825770393e-15,-1.3293947887661871e-41,-3.722047327465515e-10,4.899295392683416e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.1869068314830781e-08,4.5411516224578326e-08,2.8367886479939816e-10,-3.068772152254556e-10,9.318732044742305e-11,-6.152087766872107e-11,7.3467087770722e-11,2.6574277220841574e-09,6.397131651006979e-09
784,15.680000000000005,724.5644577559617,1.4657934853696154e-10,1.7575415968424878e-10,-7.427622994985362e-41,-6.682962455281123e-24,-8.341626865922977e-15,8.252058257258703e-15,-1.3293986147209495e-41,-3.711932062737598e-10,4.885978762116493e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.1872003896790663e-08,4.54150360963847e-08,2.8367886479939816e-10,-3.0687721522545576e-10,9.318715369502457e-11,-6.152071270785591e-11,7.3467087770722e-11,2.6499937426939597e-09,6.3981101784224585e-09
785,15.69999999999999,724.564574203686,1.4618093854043847e-10,1.7527660284159912e-10,-7.427671023285276e-41,-6.3650706340990856e-24,-8.3494365419718e-15,8.259880440051824e-15,-1.329402430636228e-41,-3.701844361142471e-10,4.8726984288317796e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.1874931499661435e-08,4.541854640400995e-08,2.8367886479939816e-10,-3.068772152254559e-10,9.318698678438975e-11,-6.152054758846894e-11,7.3467087770722e-11,2.642579966270085e-09,6.399086046141552e-09
786,15.72000000000002,724.5646903499882,1.4578359742037418e-10,1.748003264491365e-10,-7.427718927566173e-41,-6.059269520318696e-24,-8.355079748312362e-15,8.265456907214762e-15,-1.3294062366840163e-41,-3.691783714985126e-10,4.859453725184893e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.1877851145021048e-08,4.542204717330287e-08,2.8367886479939816e-10,-3.06877215225456e-10,9.318681973922559e-11,-6.152038233509547e-11,7.3467087770722e-11,2.6351863381939464e-09,6.400059261356956e-09
787,15.739999999999993,724.5648061917512,1.4538733710297366e-10,1.743253447882438e-10,-7.427766706540288e-41,-5.7688726358722194e-24,-8.359721138547152e-15,8.269991272308356e-15,-1.3294100327621099e-41,-3.681750426464283e-10,4.8462450485082776e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.1880762854366278e-08,4.542553843001524e-08,2.8367886479939816e-10,-3.068772152254561e-10,9.31866525912164e-11,-6.152021698061367e-11,7.3467087770722e-11,2.627812804052507e-09,6.4010298312343235e-09
788,15.759999999999996,724.5649217289741,1.449921576085403e-10,1.7385165789471225e-10,-7.427814360205231e-41,-5.493880234492935e-24,-8.363360694089879e-15,8.273474509388011e-15,-1.329413818870425e-41,-3.671744496123296e-10,4.83307239952673e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.1883666649313393e-08,4.5429020200042066e-08,2.8367886479939816e-10,-3.068772152254562e-10,9.318648536039652e-11,-6.152005154595585e-11,7.3467087770722e-11,2.6204593091299184e-09,6.401997762979127e-09
789,15.779999999999998,724.5650369650327,1.4459804612503532e-10,1.7337925033705425e-10,-7.427861889950425e-41,-5.2312590431922524e-24,-8.368571625058387e-15,8.278627911726532e-15,-1.329417595119463e-41,-3.661765600221981e-10,4.8199353503827104e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.188656255135073e-08,4.5432492509124384e-08,2.8367886479939816e-10,-3.0687721522545633e-10,9.318631804107492e-11,-6.151988602493163e-11,7.3467087770722e-11,2.6131257990335726e-09,6.402963063754119e-09
790,15.800000000000002,724.5651519008209,1.442049992703302e-10,1.729081180460047e-10,-7.427909296142417e-41,-4.980205284385033e-24,-8.3760359485706e-15,8.286173290547991e-15,-1.3294213615384555e-41,-3.651813653349365e-10,4.806833788126433e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.1889450581804683e-08,4.5435955382808215e-08,2.8367886479939816e-10,-3.0687721522545643e-10,9.318615059499947e-11,-6.151972037691961e-11,7.3467087770722e-11,2.6058122197799994e-09,6.40392574066797e-09
791,15.820000000000007,724.5652665347383,1.4381302314903066e-10,1.724382683818419e-10,-7.427956578118676e-41,-4.742158192974411e-24,-8.384533014410544e-15,8.29482313520012e-15,-1.3294251180748685e-41,-3.64188880987001e-10,4.793767916601272e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.1892330762028877e-08,4.5439408846672494e-08,2.8367886479939816e-10,-3.0687721522545653e-10,9.318598298931125e-11,-6.151955456695536e-11,7.3467087770722e-11,2.598518517316778e-09,6.404885800838443e-09
792,15.839999999999998,724.5653808673361,1.4342211566535407e-10,1.71969698850472e-10,-7.428003736105203e-41,-4.51668916924372e-24,-8.393925095176727e-15,8.304418117357562e-15,-1.3294288647467666e-41,-3.6319910166947337e-10,4.780737666062955e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.189520311341702e-08,4.5442852926344816e-08,2.8367886479939816e-10,-3.0687721522545664e-10,9.318581520473034e-11,-6.151938857454283e-11,7.3467087770722e-11,2.591244637490217e-09,6.405843251396709e-09
793,15.86,724.5654949038216,1.43032256945731e-10,1.7150238569999816e-10,-7.428050772246574e-41,-4.299766715770621e-24,-8.402917114354843e-15,8.313544255315315e-15,-1.3294326017246385e-41,-3.6221197701979777e-10,4.767742374693172e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.189806765714313e-08,4.544628764719032e-08,2.8367886479939816e-10,-3.0687721522545674e-10,9.318564723630688e-11,-6.151922239491911e-11,7.3467087770722e-11,2.5839905267033238e-09,6.406798099400785e-09
794,15.879999999999999,724.5656086411067,1.426434588141639e-10,1.710363430702637e-10,-7.428097685266305e-41,-4.093783913579813e-24,-8.412277742626925e-15,8.323044172598614e-15,-1.329436328907175e-41,-3.6122753701316383e-10,4.7547824362310205e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.190092441430073e-08,4.544971303447802e-08,2.8367886479939816e-10,-3.0687721522545684e-10,9.318547908435851e-11,-6.151905602903482e-11,7.3467087770722e-11,2.576756131562994e-09,6.407750351881877e-09
795,15.900000000000016,724.5657220791879,1.4225572128857293e-10,1.7057157098821673e-10,-7.428144475162105e-41,-3.898740939596986e-24,-8.422006986256336e-15,8.332919481558791e-15,-1.3294400462943007e-41,-3.6024578170193413e-10,4.741857851265292e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.190377340610176e-08,4.5453129113618606e-08,2.8367886479939816e-10,-3.0687721522545695e-10,9.31853107415101e-11,-6.151888946939828e-11,7.3467087770722e-11,2.569541398375837e-09,6.408700015910628e-09
796,15.919999999999995,724.5658352214139,1.4186903164665443e-10,1.701080542211907e-10,-7.428191143312057e-41,-3.712448707463915e-24,-8.431977408802614e-15,8.343021572684491e-15,-1.329443753995607e-41,-3.5926667887032573e-10,4.728968195832064e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.1906614653631109e-08,4.54565359098707e-08,2.8367886479939816e-10,-3.06877215225457e-10,9.318514220166696e-11,-6.151872270998774e-11,7.3467087770722e-11,2.5623462737701222e-09,6.4096470985153365e-09
797,15.939999999999996,724.5659480686708,1.414833865320515e-10,1.69645788763238e-10,-7.428237690079703e-41,-3.534327134164257e-24,-8.442155237752969e-15,8.353296079922745e-15,-1.329447452040078e-41,-3.5829022001775404e-10,4.716113358162593e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.1909448177812897e-08,4.545993344830054e-08,2.8367886479939816e-10,-3.0687721522545705e-10,9.318497346033917e-11,-6.151855574681121e-11,7.3467087770722e-11,2.555170704781241e-09,6.410591606670736e-09
798,15.959999999999997,724.566060619372,1.4109879200600945e-10,1.6918478187971942e-10,-7.428284114808068e-41,-3.365414894392648e-24,-8.452600932765106e-15,8.363815610669255e-15,-1.3294511403756234e-41,-3.573164205027396e-10,4.703293540233614e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.1912273999598277e-08,4.5463321754006966e-08,2.8367886479939816e-10,-3.068772152254571e-10,9.318480451277871e-11,-6.151838857569431e-11,7.3467087770722e-11,2.5480146383760358e-09,6.411533547360576e-09
799,15.980000000000008,724.566172874059,1.4071524601881297e-10,1.6872503111758662e-10,-7.428330417718406e-41,-3.2054106516593668e-24,-8.463146189831426e-15,8.374415951866199e-15,-1.3294548190199235e-41,-3.5634527514315287e-10,4.690508673699474e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.1915092139978526e-08,4.546670085213694e-08,2.8367886479939816e-10,-3.0687721522545715e-10,9.318463535530628e-11,-6.151822119337868e-11,7.3467087770722e-11,2.5408780214195733e-09,6.412472927581969e-09
800,16.0,724.5662848378265,1.4033272915709208e-10,1.6826651321776434e-10,-7.428376600910029e-41,-3.0514799869037254e-24,-8.472208567728916e-15,8.383503484261116e-15,-1.3294584881398685e-41,-3.5537673478484407e-10,4.677758111507429e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.1917902619730284e-08,4.547007076758029e-08,2.8367886479939816e-10,-3.068772152254572e-10,9.318446600175896e-11,-6.151805361418432e-11,7.3467087770722e-11,2.533760801320296e-09,6.41340975426049e-09
801,16.02,724.5663965076491,1.3995125296996772e-10,1.6780924202282305e-10,-7.428422663133434e-41,-2.9053053983108943e-24,-8.48072726949372e-15,8.3920317029634e-15,-1.329462147636286e-41,-3.5441082868274113e-10,4.665042238551977e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.1920705459551555e-08,4.5473431525132695e-08,2.8367886479939816e-10,-3.0687721522545726e-10,9.318429647239936e-11,-6.151788585883246e-11,7.3467087770722e-11,2.5266629256856204e-09,6.4143440342954955e-09
802,16.039999999999992,724.5665078835292,1.3957081747669422e-10,1.6735321756783272e-10,-7.428468604386441e-41,-2.7668870090544196e-24,-8.488702285217422e-15,8.399989735374627e-15,-1.329465797509109e-41,-3.5344755688730265e-10,4.6523610555328545e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.192350068025602e-08,4.54767831497286e-08,2.8367886479939816e-10,-3.068772152254573e-10,9.318412677810326e-11,-6.151771793861808e-11,7.3467087770722e-11,2.5195843418299224e-09,6.415275774624904e-09
803,16.059999999999995,724.566618968787,1.391914100864711e-10,1.6689842475698222e-10,-7.428514426037447e-41,-2.6346624121270923e-24,-8.49669742032898e-15,8.407957872420754e-15,-1.3294694378671494e-41,-3.524868875305908e-10,4.639714142668811e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.1926288302531652e-08,4.548012566615185e-08,2.8367886479939816e-10,-3.0687721522545736e-10,9.318395692410505e-11,-6.1517549859142e-11,7.3467087770722e-11,2.5125249973857423e-09,6.416204982144724e-09
804,16.08000000000001,724.5667297643064,1.388130274721782e-10,1.6644485959629381e-10,-7.428560128447576e-41,-2.508217585639157e-24,-8.504862103981725e-15,8.416107062016212e-15,-1.329473068739199e-41,-3.5152881220283863e-10,4.6271013889410976e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.1929068346907241e-08,4.548345909899539e-08,2.8367886479939816e-10,-3.068772152254574e-10,9.318378690850884e-11,-6.151738161849266e-11,7.3467087770722e-11,2.505484840388403e-09,6.417131663697886e-09
805,16.10000000000001,724.5668402685089,1.3843567563301964e-10,1.6599252929069515e-10,-7.428605710964455e-41,-2.3882938542127175e-24,-8.512928875564943e-15,8.424155974063067e-15,-1.3294766900735275e-41,-3.5057334609478266e-10,4.6145229943971506e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.1931840833938294e-08,4.5486783472884256e-08,2.8367886479939816e-10,-3.0687721522545746e-10,9.318361673059994e-11,-6.151721321586229e-11,7.3467087770722e-11,2.498463818805427e-09,6.41805582613622e-09
806,16.12000000000001,724.5669504819208,1.380593525933177e-10,1.655414314768581e-10,-7.428651173802883e-41,-2.2746823003845502e-24,-8.52090365801545e-15,8.43211237710872e-15,-1.329480301887302e-41,-3.4962048421060414e-10,4.601978893171196e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.1934605784220558e-08,4.5490098812491933e-08,2.8367886479939816e-10,-3.068772152254575e-10,9.318344639227424e-11,-6.151704465317877e-11,7.3467087770722e-11,2.4914618805023717e-09,6.418977476324977e-09
807,16.139999999999993,724.5670604094862,1.3768403963461048e-10,1.6509154371715857e-10,-7.42869651900018e-41,-2.165417810882315e-24,-8.528842156805321e-15,8.440041334640951e-15,-1.3294839043424737e-41,-3.4867017916359076e-10,4.5894684612646085e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.1937363218142835e-08,4.549340514224387e-08,2.8367886479939816e-10,-3.0687721522545757e-10,9.318327589481554e-11,-6.151687593164166e-11,7.3467087770722e-11,2.4844789738686363e-09,6.41989662106042e-09
808,16.16,724.5671700482699,1.3730974789361284e-10,1.6464287936988301e-10,-7.428741745343742e-41,-2.0616668689549088e-24,-8.536711306984968e-15,8.44790528457195e-15,-1.3294874973428075e-41,-3.477224591567232e-10,4.576992069925202e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.1940113156018118e-08,4.549670248647474e-08,2.8367886479939816e-10,-3.068772152254576e-10,9.318310523927932e-11,-6.151670705217547e-11,7.3467087770722e-11,2.477515047485431e-09,6.42081326711354e-09
809,16.179999999999996,724.5672793982741,1.3693647738720477e-10,1.6419543846115007e-10,-7.428786852831473e-41,-1.9634295605708017e-24,-8.544511107076448e-15,8.455704225500036e-15,-1.3294910808882325e-41,-3.467773242386275e-10,4.564549719715622e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.1942855618270926e-08,4.5499990869653055e-08,2.8367886479939816e-10,-3.0687721522545767e-10,9.318293442705524e-11,-6.151653801608037e-11,7.3467087770722e-11,2.4705700496514787e-09,6.421727421292504e-09
810,16.20000000000001,724.5673884627687,1.3656421571165132e-10,1.6374920612679919e-10,-7.428831842811004e-41,-1.869589800959679e-24,-8.55229446518132e-15,8.463493163524474e-15,-1.329494655085913e-41,-3.4583474300881587e-10,4.552140997166883e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.1945590625201917e-08,4.550327031609894e-08,2.8367886479939816e-10,-3.068772152254577e-10,9.318276345900025e-11,-6.151636882410648e-11,7.3467087770722e-11,2.4636439289789993e-09,6.422639090364193e-09
811,16.22,724.5674972426206,1.361929595918415e-10,1.6330417844677913e-10,-7.428876715638017e-41,-1.779851837928192e-24,-8.560075403387646e-15,8.47128577356144e-15,-1.3294982199641969e-41,-3.448947071800934e-10,4.5397657931104396e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.194831819695495e-08,4.5506540849944673e-08,2.8367886479939816e-10,-3.068772152254578e-10,9.318259233530297e-11,-6.151619947631711e-11,7.3467087770722e-11,2.456736634477114e-09,6.42354828104322e-09
812,16.24000000000002,724.5676057362806,1.3582271493636117e-10,1.6286036251032958e-10,-7.42892147067013e-41,-1.6947452242549503e-24,-8.567828822015004e-15,8.479055865972078e-15,-1.3295017754721515e-41,-3.439572317187827e-10,4.527424304504985e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.1951038353700236e-08,4.550980249535425e-08,2.8367886479939816e-10,-3.0687721522545783e-10,9.318242105626116e-11,-6.151602997290072e-11,7.3467087770722e-11,2.449848115088118e-09,6.424455000052982e-09
813,16.260000000000016,724.5677139438922,1.3545348117170503e-10,1.62417757634179e-10,-7.428966107966312e-41,-1.6142212866382956e-24,-8.575604106970172e-15,8.486855671751366e-15,-1.329505321614554e-41,-3.430223151796321e-10,4.5151165122185e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.1953751115661316e-08,4.5513055276555694e-08,2.8367886479939816e-10,-3.068772152254579e-10,9.318224962193108e-11,-6.151586031378534e-11,7.3467087770722e-11,2.442978319619135e-09,6.425359254134654e-09
814,16.28000000000001,724.5678218672398,1.3508525128519936e-10,1.6197635540700635e-10,-7.429010628258728e-41,-1.5377073834764655e-24,-8.583818804999026e-15,8.495122194249858e-15,-1.3295088584496675e-41,-3.4208993981950805e-10,4.5028421823914585e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.1956456502985883e-08,4.5516299217686106e-08,2.8367886479939816e-10,-3.0687721522545793e-10,9.318207802770037e-11,-6.151569049400668e-11,7.3467087770722e-11,2.4361271970691464e-09,6.426261050004115e-09
815,16.299999999999997,724.5679295081394,1.3471801849362697e-10,1.6153614772583416e-10,-7.429055032295593e-41,-1.4646964723017558e-24,-8.59187870203691e-15,8.503219325483772e-15,-1.3295123860370262e-41,-3.411600884514828e-10,4.490601089139988e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.195915453568367e-08,4.5519534342717435e-08,2.8367886479939816e-10,-3.06877215225458e-10,9.318190627072684e-11,-6.151552051059149e-11,7.3467087770722e-11,2.4292946967864404e-09,6.427160394331268e-09
816,16.32000000000001,724.5680368673894,1.3435177995882173e-10,1.6109713119148378e-10,-7.429099320404226e-41,-1.3950390278898992e-24,-8.599792753210232e-15,8.511160846061903e-15,-1.3295159044027299e-41,-3.402327538967252e-10,4.478393137832811e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.1961845233668195e-08,4.552276067550661e-08,2.8367886479939816e-10,-3.0687721522545803e-10,9.31817343540115e-11,-6.151535036678977e-11,7.3467087770722e-11,2.4224807683629537e-09,6.428057293753966e-09
817,16.340000000000018,724.5681439462867,1.3398653102344066e-10,1.6065930022349229e-10,-7.429143493116855e-41,-1.3284734088465684e-24,-8.607552114773998e-15,8.518943699867391e-15,-1.3295194135891518e-41,-3.393079243704598e-10,4.466218173194324e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.1964528616778019e-08,4.552597823982076e-08,2.8367886479939816e-10,-3.068772152254581e-10,9.318156228056197e-11,-6.151518006574431e-11,7.3467087770722e-11,2.4156853615802797e-09,6.4289517548850685e-09
818,16.359999999999996,724.5682507442959,1.3362227362863603e-10,1.6022265715578687e-10,-7.429187550211394e-41,-1.2651074616515186e-24,-8.615160425611415e-15,8.526568909862861e-15,-1.3295229135787422e-41,-3.383856047923411e-10,4.4540762599435284e-11,2.814191992910754e-08,2.1543640187992592e-08,1.6731518975523464e-08,1.1967204704824537e-08,4.552918705939455e-08,2.8367886479939816e-10,-3.0687721522545814e-10,9.318139005343553e-11,-6.151500961061821e-11,7.3467087770722e-11,2.408908426288659e-09,6.429843784328381e-09
