,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
857,17.13999999999996,742.149885185876,2.4791809846788204e-08,3.375180812799945e-08,-2.8137032198044935e-13,2.8071340066365044e-13,-7.015808039637595e-12,7.013431750088756e-12,-3.3437073392437365e-20,-6.680755168687588e-08,8.263936745332398e-09,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.586046082845818e-06,1.1887901263659277e-05,-6.362231199275888e-09,2.679995955148022e-09,9.760274495586263e-09,-1.1909189661429609e-08,6.5345980720767826e-09,2.905845656504085e-07,1.9891906709456477e-06
858,17.160000000000004,742.1522596920154,2.4682394721270543e-08,3.3603470707333535e-08,-2.81418595955136e-13,2.8076209348259257e-13,-7.022355520219336e-12,7.019945268710637e-12,-3.345609006396665e-20,-6.651332740015884e-08,8.22746503834228e-09,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.5865408248915e-06,1.1888574816447632e-05,-6.3622368271652304e-09,2.6800015699029635e-09,9.760134113950402e-09,-1.1909049327659421e-08,6.5345980720759355e-09,2.8925135685953533e-07,1.989355584963485e-06
859,17.179999999999797,742.1546247685066,2.457344318097709e-08,3.3455756505977666e-08,-2.8146649858693485e-13,2.80810419678002e-13,-7.019051416211837e-12,7.0166453791447906e-12,-3.3475086256568764e-20,-6.622034448284103e-08,8.191147858035828e-09,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.587033383270517e-06,1.1889245408719758e-05,-6.362242456015955e-09,2.680007185628095e-09,9.759993699880802e-09,-1.1908908961752944e-08,6.5345980720750885e-09,2.8792402014071904e-07,1.989519771092447e-06
860,17.20000000000003,742.1569803866805,2.4464957212152716e-08,3.330866829112309e-08,-2.8151402956812243e-13,2.808583784573716e-13,-7.0080205347632125e-12,7.00565105393467e-12,-3.349406195779777e-20,-6.592860834486878e-08,8.154985866758326e-09,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.5875237672744542e-06,1.1889913052967737e-05,-6.362248085821286e-09,2.6800128023160766e-09,9.759853429161365e-09,-1.1908768738788612e-08,6.5345980720742415e-09,2.866025306124265e-07,1.9896832324296968e-06
861,17.22000000000011,742.1593265023506,2.4356939783242375e-08,3.3162210170313355e-08,-2.8156118845647064e-13,2.8090596862967976e-13,-6.992656643836951e-12,6.9903386425011755e-12,-3.3513017159826674e-20,-6.56381270350795e-08,8.118980054778345e-09,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.58801198624441e-06,1.1890577761752354e-05,-6.3622537165736e-09,2.6800184199595476e-09,9.759713422389252e-09,-1.1908628778891646e-08,6.5345980720733944e-09,2.8528686325862185e-07,1.989845972088913e-06
862,17.239999999999956,742.1616631726721,2.4249387481958374e-08,3.301637759617055e-08,-2.816079756899367e-13,2.8095319063714826e-13,-6.977352119314027e-12,6.9750701343941074e-12,-3.3531951831791715e-20,-6.534889142736443e-08,8.08312928603903e-09,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.588498049517058e-06,1.1891239547630013e-05,-6.362259348265273e-09,2.68002403855114e-09,9.759573722301511e-09,-1.1908489124803878e-08,6.534598072072547e-09,2.8397699307400747e-07,1.9900079931823197e-06
863,17.260000000000097,742.1639905712041,2.4142289584064205e-08,3.2871156101194e-08,-2.8165439271763874e-13,2.81000047261362e-13,-6.9750734117478025e-12,6.972768038016866e-12,-3.355086592315534e-20,-6.506087271328436e-08,8.047429987778819e-09,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.5889819662877217e-06,1.1891898422966991e-05,-6.362264980888683e-09,2.680029658083519e-09,9.759434198045952e-09,-1.1908349646422152e-08,6.5345980720717e-09,2.8267289543259174e-07,1.990169298775059e-06
864,17.279999999999973,742.166308581684,2.4035653555381457e-08,3.272655586879837e-08,-2.8170043847327266e-13,2.810465368023693e-13,-6.977149513860173e-12,6.974791919772037e-12,-3.356975943295479e-20,-6.47740910598748e-08,8.011884647224264e-09,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.589463745719113e-06,1.1892554400086688e-05,-6.3622706144370525e-09,2.6800352785493596e-09,9.759294675816496e-09,-1.1908210170822576e-08,6.534598072070853e-09,2.8137454579486827e-07,1.9903298919214083e-06
865,17.29999999999996,742.1686172041109,2.3929479565077764e-08,3.258257719760107e-08,-2.817461129000138e-13,2.81092659308988e-13,-6.9836011592851615e-12,6.9811569427348924e-12,-3.358863234034412e-20,-6.448854698599105e-08,7.976493321016055e-09,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.5899433970503175e-06,1.1893207491417351e-05,-6.362276248902759e-09,2.6800408999413207e-09,9.759155068309456e-09,-1.1908070611333952e-08,6.534598072070006e-09,2.800819194144103e-07,1.9904897757010906e-06
866,17.31999999999994,742.1709166237856,2.3823756197071956e-08,3.243920459375791e-08,-2.817914175500998e-13,2.811384157793472e-13,-6.980244443076222e-12,6.977778770586791e-12,-3.360748461772464e-20,-6.420420987141937e-08,7.941252199297126e-09,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.5904209294079387e-06,1.1893857709235265e-05,-6.362281884278178e-09,2.6800465222520715e-09,9.759015429853527e-09,-1.1907931021976818e-08,6.534598072069159e-09,2.787949918458376e-07,1.9906489531562933e-06
867,17.340000000000025,742.1732068124657,2.371848537989128e-08,3.22964407461632e-08,-2.8183635212265446e-13,2.8118380335549975e-13,-6.969200707893977e-12,6.9667675167768945e-12,-3.3626316245614675e-20,-6.392108496569831e-08,7.906161925417313e-09,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.59089635182371e-06,1.1894505065688667e-05,-6.362287520555688e-09,2.6800521454742628e-09,9.75887593540167e-09,-1.1907791576513945e-08,6.534598072068312e-09,2.77513738897461e-07,1.990807427297541e-06
868,17.359999999999932,742.175487726642,2.361366999820773e-08,3.215428965123906e-08,-2.818809161843979e-13,2.8122882374825796e-13,-6.9539041804728895e-12,6.9515306421103755e-12,-3.364512720504504e-20,-6.363918008592514e-08,7.871223462142734e-09,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.5913696733774887e-06,1.1895149572992638e-05,-6.3622931577285116e-09,2.680057769600534e-09,9.758736704352494e-09,-1.1907652393532357e-08,6.534598072067465e-09,2.762381362469507e-07,1.990965201151416e-06
869,17.37999999999999,742.1777594225941,2.350930672807157e-08,3.201274687780803e-08,-2.819251101685024e-13,2.8127347791498353e-13,-6.938660271369456e-12,6.936342110398489e-12,-3.3663917480260834e-20,-6.335848633896312e-08,7.836435702910527e-09,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.5918409031447527e-06,1.189579124335793e-05,-6.362298795789026e-09,2.680063394623551e-09,9.758597778707824e-09,-1.1907513514804833e-08,6.534598072066618e-09,2.7496815958269824e-07,1.991122277743067e-06
870,17.400000000000002,742.1800220712748,2.3405385132587312e-08,3.1871798344265614e-08,-2.8196893550349645e-13,2.813177671576366e-13,-6.936423644252835e-12,6.93410967943758e-12,-3.3682687065493414e-20,-6.307897568255978e-08,7.801795170873308e-09,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.5923100500633595e-06,1.1896430088810151e-05,-6.362304434729607e-09,2.6800690205360015e-09,9.758459027868732e-09,-1.1907374810286935e-08,6.534598072065771e-09,2.7370378496248215e-07,1.991278660051805e-06
871,17.419999999999852,742.1822755581703,2.3301912469844025e-08,3.1731453948874865e-08,-2.8201239114173277e-13,2.8136169054592084e-13,-6.9386165870214435e-12,6.936288448549982e-12,-3.3701435930715383e-20,-6.280066772375878e-08,7.767304283912464e-09,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.59277712303938e-06,1.1897066121333077e-05,-6.362310074542632e-09,2.6800746473305786e-09,9.758320277466708e-09,-1.1907236106305655e-08,6.534598072064924e-09,2.724449885284284e-07,1.9914343510463516e-06
872,17.43999999999993,742.1845198832796,2.3198888899914206e-08,3.1591713974403674e-08,-2.8205547702928717e-13,2.8140524793844563e-13,-6.945158789230284e-12,6.942792601175695e-12,-3.372016405563368e-20,-6.252356295350086e-08,7.732963095634004e-09,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.5932421310530795e-06,1.1897699353012313e-05,-6.362315715221325e-09,2.6800802749999634e-09,9.758181439712718e-09,-1.1907097315495157e-08,6.534598072064077e-09,2.711917462216509e-07,1.9915893537201478e-06
873,17.46,742.1867552290538,2.3096303317336067e-08,3.1452563363363344e-08,-2.8209819469614997e-13,2.8144844063492423e-13,-6.941941888726017e-12,6.9395783359686884e-12,-3.373887145663478e-20,-6.224763156866129e-08,7.698767901302549e-09,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.593705082975254e-06,1.1898329795785692e-05,-6.362321356758062e-09,2.6800859035368493e-09,9.758042568705909e-09,-1.1906958491785786e-08,6.53459807206323e-09,2.699440342764249e-07,1.9917436710301176e-06
874,17.47999999999985,742.1889815676876,2.299415759308487e-08,3.131400472044546e-08,-2.8214054384812067e-13,2.814912684530986e-13,-6.9310761624924045e-12,6.928749925513671e-12,-3.375755810817478e-20,-6.197287866283203e-08,7.664719324847655e-09,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.5941659875843547e-06,1.1898957461466526e-05,-6.362326999145221e-09,2.68009153293394e-09,9.757903838525103e-09,-1.1906819808503173e-08,6.534598072062383e-09,2.6870182917411925e-07,1.991897305902378e-06
875,17.49999999999995,742.1911988563322,2.289245452809469e-08,3.117604192160448e-08,-2.8218252406066953e-13,2.8153373102484036e-13,-6.91592066975057e-12,6.913646453615967e-12,-3.377622398164068e-20,-6.169931182747231e-08,7.63081830081602e-09,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.594624853705569e-06,1.189958236193295e-05,-6.362332642376024e-09,2.680097163183935e-09,9.757765368557053e-09,-1.190668138453938e-08,6.534598072061536e-09,2.674651072692101e-07,1.992050261278635e-06
876,17.5199999999999,742.1934071503847,2.279119088458466e-08,3.103867064765314e-08,-2.82224135762167e-13,2.8157582855136295e-13,-6.9008160743376386e-12,6.898578603029683e-12,-3.379486907363329e-20,-6.142692239772651e-08,7.597063751300946e-09,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.5950816901596945e-06,1.190020450905864e-05,-6.3623382864428485e-09,2.6801027942795307e-09,9.75762720118983e-09,-1.1906543262288815e-08,6.534598072060689e-09,2.662338449269612e-07,1.992202540099156e-06
877,17.540000000000006,742.1956066180671,2.269035650577034e-08,3.090187719022675e-08,-2.822653803607492e-13,2.816175614280827e-13,-6.898618385798061e-12,6.896357890385335e-12,-3.381349341477846e-20,-6.115568308036478e-08,7.563452292715723e-09,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.5955365056336004e-06,1.1900823914537022e-05,-6.3623439313380715e-09,2.6801084262134306e-09,9.75748920684518e-09,-1.190640531292388e-08,6.534598072059842e-09,2.6500801887217376e-07,1.9923541452595967e-06
878,17.56000000000001,742.1977971466929,2.258995844774993e-08,3.076567117301198e-08,-2.823090072584887e-13,2.816616797154632e-13,-6.900762405616704e-12,6.898449553695457e-12,-3.383209695159966e-20,-6.088561293626776e-08,7.52998627571908e-09,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.595989308783136e-06,1.1901440590020654e-05,-6.362349577082021e-09,2.680114059005842e-09,9.75735121303755e-09,-1.1906267364849438e-08,6.534598072058995e-09,2.6378760591200726e-07,1.992505079645281e-06
879,17.579999999999902,742.1999787362552,2.248999686198033e-08,3.0630052863854254e-08,-2.823575731078243e-13,2.817107401228251e-13,-6.9073617343263644e-12,6.904961568787511e-12,-3.38506796643603e-20,-6.061671242985247e-08,7.4966657510505e-09,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.596440108336231e-06,1.190205454726102e-05,-6.362355223747543e-09,2.6801196927300402e-09,9.75721313179579e-09,-1.1906129330738214e-08,6.534598072058148e-09,2.6257258265835254e-07,1.992655346165548e-06
880,17.59999999999996,742.2021515662649,2.2390460937827205e-08,3.049500758204677e-08,-2.8240578141054195e-13,2.8175944533413436e-13,-6.904196893809945e-12,6.901769184341919e-12,-3.3869241603750134e-20,-6.034895255668333e-08,7.463487110888946e-09,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.59688891291423e-06,1.190266579786548e-05,-6.362360871381224e-09,2.680125327431895e-09,9.757075016209385e-09,-1.1905991263430682e-08,6.534598072057301e-09,2.6136292600848376e-07,1.9928049476941677e-06
881,17.620000000000005,742.2043156093597,2.2291352491658488e-08,3.0360537858181824e-08,-2.82453631890071e-13,2.818077944755807e-13,-6.893375492884363e-12,6.890969123164446e-12,-3.3887782739640103e-20,-6.008233825878141e-08,7.430450961182132e-09,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.597335731048526e-06,1.1903274353319882e-05,-6.362366519975439e-09,2.680130963104293e-09,9.756937040485907e-09,-1.1905853336047607e-08,6.534598072056454e-09,2.6015861310032636e-07,1.9929538870748887e-06
882,17.640000000000043,742.2064708233904,2.2192674244707915e-08,3.0226647461406606e-08,-2.825011241490869e-13,2.818557879645391e-13,-6.878256654100118e-12,6.8758936696116124e-12,-3.390630303604915e-20,-5.981687690797947e-08,7.397558210219506e-09,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.5977805713158904e-06,1.1903880225173079e-05,-6.362372169523414e-09,2.6801365997401176e-09,9.756799324164576e-09,-1.1905715667419678e-08,6.534598072055607e-09,2.5895962094865645e-07,1.993102167166603e-06
883,17.659999999999936,742.2086172628613,2.2094423043305004e-08,3.0093332180741905e-08,-2.825482585803259e-13,2.8190342609322046e-13,-6.86317780573554e-12,6.860853780775952e-12,-3.392480249900549e-20,-5.955256006312808e-08,7.36480780797262e-09,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.598223442288768e-06,1.1904483424969497e-05,-6.362377820017525e-09,2.680142237332258e-09,9.756661909819808e-09,-1.1905578299945175e-08,6.53459807205476e-09,2.5776592657895173e-07,1.993249790826784e-06
884,17.67999999999993,742.2107550932952,2.1996589003730323e-08,2.996057866868371e-08,-2.8259503648408674e-13,2.819507095075444e-13,-6.861000252764556e-12,6.85867401235016e-12,-3.394328118663112e-20,-5.9289361163339744e-08,7.33219646152687e-09,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.5986643524092383e-06,1.1905083964077992e-05,-6.362383471450148e-09,2.680147875873614e-09,9.756524668039367e-09,-1.1905441104667244e-08,6.534598072053913e-09,2.565775073666875e-07,1.993396760869479e-06
885,17.69999999999995,742.2128842038136,2.1899178985479335e-08,2.9828396283542474e-08,-2.8264145690297673e-13,2.8199763759715996e-13,-6.863121115293156e-12,6.860776425046722e-12,-3.396173902796045e-20,-5.902729873673335e-08,7.299726456254968e-09,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.5991033100891307e-06,1.1905681853827515e-05,-6.362389123815355e-09,2.680153515357085e-09,9.756387426825592e-09,-1.1905303910162869e-08,6.534598072053066e-09,2.5539434076768553e-07,1.993543080098657e-06
886,17.72000000000001,742.2150045944185,2.1802193131658382e-08,2.9696785278018794e-08,-2.826875197856441e-13,2.8204421041691247e-13,-6.869559274271905e-12,6.867175412344731e-12,-3.3980176003813164e-20,-5.8766373222533497e-08,7.267397840061625e-09,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.5995403238103033e-06,1.1906277105643132e-05,-6.362394777105521e-09,2.680159155775565e-09,9.756250100021679e-09,-1.1905166630644496e-08,6.534598072052219e-09,2.5421640404808933e-07,1.9936887513416207e-06
887,17.739999999999913,742.217116441692,2.1705620927838697e-08,2.956573138601802e-08,-2.827332265246689e-13,2.820904287790435e-13,-6.866266986269525e-12,6.863887805993727e-12,-3.399859218993646e-20,-5.8506556397067565e-08,7.2352071052229e-09,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.5999754019508964e-06,1.1906869730809769e-05,-6.362400431313024e-09,2.680164797121957e-09,9.756112741758962e-09,-1.1905029320012312e-08,6.5345980720513716e-09,2.5304367475189895e-07,1.993833777391073e-06
888,17.759999999999877,742.2192197187272,2.1609464135923662e-08,2.943523705833031e-08,-2.8277857684970183e-13,2.8213628583277403e-13,-6.855346214706686e-12,6.853010013857017e-12,-3.4016987553022236e-20,-5.8247853055019187e-08,7.2031548392911095e-09,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.6004085528015333e-06,1.190745974049421e-05,-6.362406086431088e-09,2.680170439389103e-09,9.75597552562668e-09,-1.1904892151034114e-08,6.5345980720505245e-09,2.518761306573802e-07,1.9939781610105178e-06
889,17.779999999999962,742.2213143840507,2.1513725397819004e-08,2.930530595029621e-08,-2.828235703715646e-13,2.821817758484266e-13,-6.840141035984982e-12,6.837865325724747e-12,-3.4035362051890374e-20,-5.7990270354416186e-08,7.171241923839803e-09,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.6008397846968724e-06,1.1908047145924299e-05,-6.3624117424529355e-09,2.6801760825697198e-09,9.755838570754086e-09,-1.1904755242280718e-08,6.5345980720496775e-09,2.5071374942328094e-07,1.9941219049781498e-06
890,17.79999999999991,742.2234004912467,2.1418401643354378e-08,2.9175933963689287e-08,-2.8286820747853634e-13,2.8222691034724543e-13,-6.824979119990284e-12,6.8227496818675414e-12,-3.405371569938422e-20,-5.773380007318479e-08,7.139467336910427e-09,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.601269105967283e-06,1.1908631958323437e-05,-6.362417399370944e-09,2.6801817266565817e-09,9.755701919552122e-09,-1.1904618636130643e-08,6.5345980720488305e-09,2.4955650871900805e-07,1.9942650120707567e-06
891,17.819999999999943,742.2254782030525,2.132348325855058e-08,2.9047108120742528e-08,-2.829124894519533e-13,2.8227169294257725e-13,-6.8226854610652335e-12,6.820436904415975e-12,-3.4072048573192066e-20,-5.7478416366057657e-08,7.107827876151753e-09,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.601696524816303e-06,1.1909214188744282e-05,-6.36242305717749e-09,2.6801873716426145e-09,9.755565442906707e-09,-1.190448220426478e-08,6.5345980720479834e-09,2.484043865546136e-07,1.9944074850228875e-06
892,17.8399999999998,742.2275474104506,2.1228976909162867e-08,2.891883750930324e-08,-2.8295641535147523e-13,2.823161221011783e-13,-6.824681646262208e-12,6.8223833166340736e-12,-3.409036059016422e-20,-5.722413724172409e-08,7.0763257619148895e-09,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.602122049417977e-06,1.1909793848200579e-05,-6.362428715866645e-09,2.680193017520765e-09,9.755428969235225e-09,-1.190434577606257e-08,6.534598072047136e-09,2.47257361018544e-07,1.994549326559267e-06
893,17.859999999999964,742.2296081134484,2.1134882730590414e-08,2.8791122368945865e-08,-2.829999851283488e-13,2.8236019776553357e-13,-6.830986216259943e-12,6.828602431467047e-12,-3.410865173167269e-20,-5.6970963115489606e-08,7.044961039559612e-09,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.602545688014378e-06,1.1910370947799366e-05,-6.362434375430784e-09,2.6801986642839636e-09,9.755292412556209e-09,-1.1904209266205089e-08,6.534598072046289e-09,2.461154100149626e-07,1.994690539427283e-06
894,17.87999999999992,742.2316604855904,2.1041190489222117e-08,2.8663948790117096e-08,-2.830432001546882e-13,2.8240392247043416e-13,-6.827660411916237e-12,6.825253384052495e-12,-3.412692209115397e-20,-5.671886652646427e-08,7.013730293464861e-09,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.602967448746575e-06,1.1910945498510956e-05,-6.362440035862285e-09,2.680204311925166e-09,9.755155826089585e-09,-1.1904072727646934e-08,6.534598072045442e-09,2.4497851171854547e-07,1.994831126340613e-06
895,17.90000000000002,742.2337045004335,2.0947901895362624e-08,2.8537319153746256e-08,-2.8308606016620407e-13,2.824472957775009e-13,-6.816788615524539e-12,6.8144102811802904e-12,-3.414517163323736e-20,-5.6467852126172267e-08,6.98263409419612e-09,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.6033873396704228e-06,1.1911517511190397e-05,-6.362445697155219e-09,2.6802099604373486e-09,9.755019381599235e-09,-1.1903936331010281e-08,6.534598072044595e-09,2.438466445320135e-07,1.9949710899844903e-06
896,17.919999999999995,742.2357401172123,2.0855019515578807e-08,2.8411237015126078e-08,-2.8312856478167786e-13,2.8249031699213565e-13,-6.8016902584629156e-12,6.7993638683944705e-12,-3.416340031326753e-20,-5.621792686460275e-08,6.9516732985701414e-09,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.6038053688845316e-06,1.1912086996752084e-05,-6.362451359301115e-09,2.6802156098134763e-09,9.75488319681088e-09,-1.1903800193268786e-08,6.534598072043748e-09,2.427197867421072e-07,1.995110433058418e-06
897,17.93999999999985,742.2377673886074,2.0762540360441005e-08,2.828569838085919e-08,-2.8317071438492626e-13,2.8253298651015376e-13,-6.786647893078139e-12,6.784367161206785e-12,-3.418160814900121e-20,-5.596908273424958e-08,6.920846911443257e-09,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.604221544483289e-06,1.191265396610604e-05,-6.362457022294044e-09,2.6802212600465114e-09,9.754747313429037e-09,-1.1903664355958491e-08,6.534598072042901e-09,2.4159791664612685e-07,1.995249158260517e-06
898,17.959999999999972,742.2397864745853,2.067045507602029e-08,2.816069061463401e-08,-2.832125102385388e-13,2.825753055815641e-13,-6.784351790295739e-12,6.7820709769692615e-12,-3.419979523192703e-20,-5.572129458922104e-08,6.8901518166188886e-09,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.604635874437656e-06,1.1913218429995998e-05,-6.3624626861263824e-09,2.6802269111294325e-09,9.754611603432296e-09,-1.1903528691577108e-08,6.534598072042054e-09,2.404810128728852e-07,1.9953872682477986e-06
899,17.979999999999976,742.2417972679866,2.0578770141657242e-08,2.8036222554893403e-08,-2.832539514189071e-13,2.8261727321877066e-13,-6.786313908189404e-12,6.7840130502145924e-12,-3.421796147056302e-20,-5.547457993169449e-08,6.859590172714251e-09,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.605048366689833e-06,1.1913780399127694e-05,-6.362468350791354e-09,2.6802325630552203e-09,9.754475896775405e-09,-1.1903393030736836e-08,6.534598072041207e-09,2.393690541276759e-07,1.995524765667692e-06
900,17.999999999999932,742.2437997688116,2.048748568520844e-08,2.7912294427443037e-08,-2.832950378797696e-13,2.826588887420636e-13,-6.792592798280273e-12,6.7902480797167795e-12,-3.4236106846827174e-20,-5.522893915427152e-08,6.8291620225220525e-09,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.605459029248101e-06,1.1914339884297517e-05,-6.362474016281336e-09,2.68023821581684e-09,9.754340107708139e-09,-1.1903257288125536e-08,6.53459807204036e-09,2.382620189368186e-07,1.9956616531896442e-06
901,18.01999999999999,742.2457941476051,2.0396591757030706e-08,2.778889272642429e-08,-2.8333577097301545e-13,2.8270015371834264e-13,-6.791547185623833e-12,6.789193943010515e-12,-3.4254231466178566e-20,-5.498434554138711e-08,6.798864046826156e-09,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.6058678700225245e-06,1.1914896896169057e-05,-6.362479682589552e-09,2.6802438694072646e-09,9.754204266308636e-09,-1.190312149370531e-08,6.534598072039513e-09,2.3715988608985892e-07,1.9957979334503382e-06
902,18.039999999999928,742.2477803783711,2.0306090015483427e-08,2.7666019754703005e-08,-2.8337615044025416e-13,2.8274106749175113e-13,-6.78440745265058e-12,6.782079331797365e-12,-3.4272335292038525e-20,-5.4740803605437783e-08,6.768696798489315e-09,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.6062748968402483e-06,1.1915451445293866e-05,-6.3624853497083785e-09,2.6802495238194768e-09,9.754068506762161e-09,-1.190298578097256e-08,6.534598072038666e-09,2.36062634598394e-07,1.995933609058791e-06
903,18.05999999999991,742.2497584210647,2.0215982951721923e-08,2.75436789583563e-08,-2.834161759080448e-13,2.8278162875586705e-13,-6.773012647337137e-12,6.7707222504978114e-12,-3.4290418277598406e-20,-5.4498320093945965e-08,6.738661108846093e-09,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.60668011756992e-06,1.1916003542280997e-05,-6.362491017631886e-09,2.680255179046439e-09,9.753932932560895e-09,-1.1902850252956737e-08,6.534598072037819e-09,2.3497024336140117e-07,1.996068682637864e-06
904,18.0799999999999,742.2517283274263,2.012626765523269e-08,2.7421866446221366e-08,-2.8345584775574385e-13,2.8282183620687113e-13,-6.7616699504658196e-12,6.759403042934124e-12,-3.430848044402064e-20,-5.4256887209436686e-08,6.7087560089359865e-09,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.6070835400759896e-06,1.1916553197735042e-05,-6.362496686352452e-09,2.6802608350810886e-09,9.753797585734613e-09,-1.1902714951703804e-08,6.534598072036972e-09,2.3388269128836794e-07,1.996203156809042e-06
905,18.10000000000008,742.2536902546013,2.0036935026194846e-08,2.7300569916459936e-08,-2.8349516722741847e-13,2.8286169130474797e-13,-6.763146682120913e-12,6.760859928043317e-12,-3.43265218920305e-20,-5.401648048918777e-08,6.678978466797399e-09,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.6074851721028075e-06,1.1917100422098674e-05,-6.362502355862452e-09,2.680266491916364e-09,9.753662337568187e-09,-1.1902579749074092e-08,6.534598072036125e-09,2.3279995761137191e-07,1.9963370341538006e-06
906,18.119999999999873,742.2556440973195,1.9947991361580304e-08,2.717979796063119e-08,-2.8353413341587077e-13,2.829011929771743e-13,-6.7689034409344575e-12,6.7665754369686324e-12,-3.434454252485654e-20,-5.377711694166461e-08,6.649330580431944e-09,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.607885021366681e-06,1.1917645225777439e-05,-6.362508026155111e-09,2.6802721495452067e-09,9.753527017066841e-09,-1.1902444474720443e-08,6.534598072035278e-09,2.317220216370745e-07,1.9964703172442717e-06
907,18.13999999999983,742.2575898555851,1.9859436782396514e-08,2.7059550793221206e-08,-2.8357274627722765e-13,2.8294034297122647e-13,-6.778957555852719e-12,6.77656190165829e-12,-3.436254232495432e-20,-5.353879693792657e-08,6.619812390400637e-09,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.60828309564812e-06,1.1918187619264976e-05,-6.362513697223652e-09,2.680277807960566e-09,9.753391538456631e-09,-1.1902309043347057e-08,6.534598072034431e-09,2.3064886249828091e-07,1.99660300867398e-06
908,18.159999999999815,742.259527696878,1.9771261608155454e-08,2.6939815256228766e-08,-2.8361100714340743e-13,2.8297913863973127e-13,-6.779361821123304e-12,6.776953509503677e-12,-3.4380521405951814e-20,-5.3301494490373e-08,6.590420666203083e-09,7.522818566715581e-06,5.758985058913478e-06,4.472622405134278e-06,3.6086794026320254e-06,1.191872761292547e-05,-6.362519369061299e-09,2.6802834671553822e-09,9.753255955263264e-09,-1.1902173508192946e-08,6.534598072033584e-09,2.295804595839987e-07,1.996735111004546e-06
