,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
868,17.35999999999998,728.6184331700293,1.1850934921521674e-07,1.4621199752839414e-07,-5.433149096701087e-38,-2.1968633454634298e-16,-2.4403944984199098e-12,2.3837798235942563e-12,-8.578933416672646e-39,-3.0422440920823555e-07,3.9503119298986075e-08,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,7.735533237427656e-06,2.4631395633178652e-05,-1.2419156821223546e-08,8.615374072628421e-09,3.957087117215639e-08,-4.7956723904574005e-08,1.1422258909430123e-08,1.9856304046326682e-06,4.4470618752291775e-06
869,17.380000000000116,728.6227108844633,1.1816286393038655e-07,1.4578947482163827e-07,-5.434398736076265e-38,-2.0799491070192339e-16,-2.429671834806241e-12,2.3721111654597136e-12,-8.579820214167684e-39,-3.03339905235104e-07,3.938762425174377e-08,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,7.737899959559128e-06,2.4634315647902173e-05,-1.2419156821223546e-08,8.61537406835161e-09,3.9570822471492255e-08,-4.7956676345664114e-08,1.1422258909430123e-08,1.979554761488194e-06,4.44785078266469e-06
870,17.400000000000105,728.6269794331322,1.178173211919271e-07,1.4536807648532115e-07,-5.435646025684431e-38,-1.9699809848497024e-16,-2.412561591595051e-12,2.353685454690295e-12,-8.580705208933392e-39,-3.0245778200961305e-07,3.927244340549965e-08,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,7.74025976141035e-06,2.4637227223415242e-05,-1.2419156821223546e-08,8.615374064301679e-09,3.9570774049158065e-08,-4.7956629087697915e-08,1.1422258909430123e-08,1.97349678461575e-06,4.448637383341263e-06
871,17.419999999999877,728.631238869162,1.1747270832419018e-07,1.449477865532878e-07,-5.436890979334556e-38,-1.865330609497877e-16,-2.413426019528344e-12,2.3538902877661154e-12,-8.58158841145709e-39,-3.0157800763794313e-07,3.915757248273055e-08,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,7.742612661705485e-06,2.4640130382045595e-05,-1.2419156821223546e-08,8.615374060466367e-09,3.9570725789281406e-08,-4.7956582011940494e-08,1.1422258909430123e-08,1.9674564267193435e-06,4.449421683500136e-06
872,17.44000000000026,728.6354892006805,1.1712902390916463e-07,1.4452860343604187e-07,-5.438133597451118e-38,-1.7657534681071198e-16,-2.4226073760821906e-12,2.363152184899944e-12,-8.582469822827356e-39,-3.0070057871990274e-07,3.9043011006463246e-08,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,7.744958679027863e-06,2.4643025145945545e-05,-1.2419156821223546e-08,8.615374056835282e-09,3.957067742894664e-08,-4.7956534841515766e-08,1.1422258909430123e-08,1.9614336408556494e-06,4.4502036893350425e-06
873,17.46000000000006,728.6397304058853,1.1678627399826467e-07,1.4411053500756815e-07,-5.439373871549958e-38,-1.671926762223152e-16,-2.4315303504625875e-12,2.372494053106889e-12,-8.583349437880447e-39,-2.998255108166777e-07,3.892876101433489e-08,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,7.747297832006914e-06,2.4645911537329954e-05,-1.2419156821223546e-08,8.615374053397602e-09,3.9570628887568746e-08,-4.7956487485053387e-08,1.1422258909430123e-08,1.9554283799603436e-06,4.4509834070552425e-06
874,17.479999999999965,728.643962495358,1.1644445657856083e-07,1.4369357905549778e-07,-5.440611802791815e-38,-1.583582694418878e-16,-2.4394969488040476e-12,2.3811047636621754e-12,-8.584227258220108e-39,-2.9895279892465563e-07,3.881482184114072e-08,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,7.74963013931267e-06,2.464878957847057e-05,-1.2419156821223546e-08,8.615374050142092e-09,3.957058017729587e-08,-4.795643994906522e-08,1.1422258909430123e-08,1.949440596862959e-06,4.451760842883794e-06
875,17.499999999999794,728.6481855412708,1.161035543861501e-07,1.432777148615816e-07,-5.441847410693754e-38,-1.498858091884983e-16,-2.442100909258931e-12,2.383982411587876e-12,-8.585103298324536e-39,-2.980823987419823e-07,3.870118776263424e-08,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,7.751955619422297e-06,2.4651659291409716e-05,-1.2419156821223546e-08,8.615374047059652e-09,3.957053136131667e-08,-4.7956392298193464e-08,1.1422258909430123e-08,1.943470244886344e-06,4.452536002979825e-06
876,17.520000000000124,728.6523994997779,1.1576357887316892e-07,1.4286295654458488e-07,-5.443080680219161e-38,-1.4188928619714154e-16,-2.441937714319569e-12,2.3840414983658333e-12,-8.585977548427282e-39,-2.972143399595662e-07,3.858786257991797e-08,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,7.754274290754928e-06,2.4654520698123824e-05,-1.2419156821223546e-08,8.615374044141901e-09,3.9570482520931064e-08,-4.795634461795436e-08,1.1422258909430123e-08,1.93751727749923e-06,4.453308893483263e-06
877,17.540000000000006,728.656604370876,1.154245306461619e-07,1.424493050963919e-07,-5.444311609393632e-38,-1.3436920991927164e-16,-2.439556841604965e-12,2.3817500177949738e-12,-8.586850007926092e-39,-2.963486243006854e-07,3.8474846499324125e-08,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,7.756586171850108e-06,2.4657373820740216e-05,-1.2419156821223546e-08,8.615374041379316e-09,3.9570433705985245e-08,-4.7956296960039204e-08,1.1422258909430123e-08,1.9315816478566627e-06,4.454079520574051e-06
878,17.559999999999874,728.6608002067968,1.1508639734361492e-07,1.420367454254843e-07,-5.445540211821468e-38,-1.2721363429060543e-16,-2.4488239438059216e-12,2.3911045174235906e-12,-8.587720687141173e-39,-2.954852203161191e-07,3.836213539366039e-08,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,7.758891281129991e-06,2.4660218681245415e-05,-1.2419156821223546e-08,8.615374038763488e-09,3.957038482217734e-08,-4.795624923149385e-08,1.1422258909430123e-08,1.925663309410534e-06,4.454847890392976e-06
879,17.57999999999998,728.6649870155362,1.1474917757522042e-07,1.416252760262204e-07,-5.44676648792792e-38,-1.2040574468558745e-16,-2.4598309756990756e-12,2.4021809197429925e-12,-8.58858958714622e-39,-2.9462412463127974e-07,3.8249728800301313e-08,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,7.761189636879192e-06,2.466305530145995e-05,-1.2419156821223546e-08,8.615374036287295e-09,3.957033573562871e-08,-4.795620129863948e-08,1.1422258909430123e-08,1.9197622159610284e-06,4.455614009034919e-06
880,17.600000000000037,728.6691647756575,1.1441287723792205e-07,1.412149043714347e-07,-5.447990429366292e-38,-1.1399208722578034e-16,-2.4694761786242566e-12,2.4118483519584078e-12,-8.589456702863867e-39,-2.937653525539194e-07,3.813762868638106e-08,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,7.76348125742733e-06,2.4665883703263935e-05,-1.2419156821223546e-08,8.615374033943317e-09,3.957028644255651e-08,-4.795615315834676e-08,1.1422258909430123e-08,1.91387832118916e-06,4.456377882609789e-06
881,17.620000000000093,728.6733334976249,1.1407749431581531e-07,1.408056281480895e-07,-5.449212037305907e-38,-1.0795425611073822e-16,-2.483246795190919e-12,2.4256439238662484e-12,-8.590322035888055e-39,-2.929088991304733e-07,3.802583437739438e-08,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,7.765766161142875e-06,2.4668703908589137e-05,-1.2419156821223546e-08,8.615374031723854e-09,3.9570236915327135e-08,-4.7956104783424005e-08,1.1422258909430123e-08,1.9080115786722994e-06,4.457139517240429e-06
882,17.639999999999873,728.677493252836,1.137430116394267e-07,1.403974261714866e-07,-5.450431331101591e-38,-1.0216423399491959e-16,-2.499507422800188e-12,2.4423631508045344e-12,-8.591185600555882e-39,-2.920547206927268e-07,3.791434012825053e-08,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,7.768044366202402e-06,2.46715159391323e-05,-1.2419156821223546e-08,8.61537402962267e-09,3.9570187087785614e-08,-4.795605610335326e-08,1.1422258909430123e-08,1.902161942474132e-06,4.457898918985477e-06
883,17.660000000000096,728.681643997908,1.1340944057867977e-07,1.3999031281513855e-07,-5.451648295875753e-38,-9.670033458709408e-17,-2.515219833484351e-12,2.458644174697207e-12,-8.592047387206809e-39,-2.9120284646686017e-07,3.780314974540051e-08,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,7.77031589072461e-06,2.4674319816522198e-05,-1.2419156821223546e-08,8.615374027634023e-09,3.957013694051287e-08,-4.795600709328001e-08,1.1422258909430123e-08,1.896329366802471e-06,4.458656093884222e-06
884,17.67999999999994,728.6857857328475,1.1307678171245715e-07,1.3958428899348603e-07,-5.452862929691735e-38,-9.156290243019447e-17,-2.5294099199680465e-12,2.4734996387870564e-12,-8.592907395251015e-39,-2.9035327812657863e-07,3.769226342247992e-08,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,7.772580752947503e-06,2.467711556254026e-05,-1.2419156821223546e-08,8.615374025751391e-09,3.957008649421548e-08,-4.795595777184187e-08,1.1422258909430123e-08,1.8905138055565821e-06,4.459411048015895e-06
885,17.700000000000216,728.6899185090125,1.1274502299793512e-07,1.3917934051610074e-07,-5.454075245949851e-38,-8.667505890299658e-17,-2.533898518679966e-12,2.4779504169935648e-12,-8.593765634843924e-39,-2.8950598466523855e-07,3.758167718597858e-08,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,7.774838970994638e-06,2.4679903198835396e-05,-1.2419156821223546e-08,8.615374023969012e-09,3.957003586113038e-08,-4.7955908257341315e-08,1.1422258909430123e-08,1.8847152129285836e-06,4.46016378742199e-06
886,17.72000000000014,728.6940423342571,1.124141630919635e-07,1.3877546605528515e-07,-5.45528524507567e-38,-8.202525320590921e-17,-2.5256788513849903e-12,2.4687477374504244e-12,-8.594622107044509e-39,-2.8866096273461763e-07,3.747139060050682e-08,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,7.777090562855528e-06,2.46826827469011e-05,-1.2419156821223546e-08,8.615374022282009e-09,3.956998526535708e-08,-4.795585879035977e-08,1.1422258909430123e-08,1.8789335434546068e-06,4.460914318099852e-06
887,17.740000000000045,728.698157187505,1.1208420773632473e-07,1.3837267267541395e-07,-5.456492918859033e-38,-7.764544416841489e-17,-2.5089748604701274e-12,2.4504705283068408e-12,-8.595476806860647e-39,-2.878182273916594e-07,3.736140556189836e-08,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,7.7793355465638e-06,2.4685454228288393e-05,-1.2419156821223546e-08,8.615374020685302e-09,3.956993491881984e-08,-4.7955809598177114e-08,1.1422258909430123e-08,1.8731687515533717e-06,4.461662646061473e-06
888,17.75999999999996,728.7022630791726,1.1175515491737661e-07,1.3797095798755872e-07,-5.457698268495511e-38,-7.352299476768989e-17,-2.4891473246297743e-12,2.4286600060479903e-12,-8.596329735888968e-39,-2.8697777373383214e-07,3.725172138973908e-08,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,7.781573940190328e-06,2.4688217664595012e-05,-1.2419156821223546e-08,8.615374019173618e-09,3.956988493759774e-08,-4.795576080687177e-08,1.1422258909430123e-08,1.8674207915421414e-06,4.462408777330986e-06
889,17.78000000000011,728.7063600802915,1.1142698758737025e-07,1.375703004770615e-07,-5.458901313301448e-38,-6.957003764895902e-17,-2.4761455424771376e-12,2.4145399807897484e-12,-8.597180908413009e-39,-2.8613955872579324e-07,3.714233233649336e-08,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,7.783805761615392e-06,2.4690973077179678e-05,-1.2419156821223546e-08,8.615374017742688e-09,3.9569835284668676e-08,-4.7955712374871904e-08,1.1422258909430123e-08,1.8616896182175015e-06,4.463152717868255e-06
890,17.800000000000022,728.710448147705,1.110997170327595e-07,1.3717071476158577e-07,-5.460102038482473e-38,-6.584031923808486e-17,-2.4562169189017435e-12,2.393407098087777e-12,-8.598030314824603e-39,-2.853036111314485e-07,3.7033242212765196e-08,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,7.786031028661584e-06,2.4693720487332053e-05,-1.2419156821223546e-08,8.615374016388585e-09,3.9569785961043996e-08,-4.7955664295401114e-08,1.1422258909430123e-08,1.8559751865189545e-06,4.463894473613744e-06
891,17.820000000000128,728.7145272814168,1.1077334381729974e-07,1.3677220173784806e-07,-5.461300442139012e-38,-6.233407228558904e-17,-2.4314422609894774e-12,2.3673179221847987e-12,-8.598877954546303e-39,-2.84469932576181e-07,3.692445120770539e-08,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,7.788249759270095e-06,2.4696459916497063e-05,-1.2419156821223546e-08,8.61537401510684e-09,3.956973708445281e-08,-4.7955616688150914e-08,1.1422258909430123e-08,1.8502774510818479e-06,4.464634050547953e-06
892,17.840000000000057,728.7185975331334,1.1044785584010804e-07,1.3637474627430353e-07,-5.462496537839462e-38,-5.899855590777785e-17,-2.4173658614073742e-12,2.3525633201113017e-12,-8.599723837827561e-39,-2.8363849250252183e-07,3.681595524964977e-08,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,7.79046197126666e-06,2.4699191385977174e-05,-1.2419156821223546e-08,8.615374013893514e-09,3.9569688596371926e-08,-4.795556948933849e-08,1.1422258909430123e-08,1.8445963668310812e-06,4.465371454612524e-06
893,17.85999999999992,728.7226589107728,1.1012325174253418e-07,1.3597834691367198e-07,-5.463690326066537e-38,-5.582584362273981e-17,-2.4055594259770233e-12,2.340661161821375e-12,-8.600567965752063e-39,-2.8280928759057777e-07,3.670775388846173e-08,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,7.792667682342472e-06,2.4701914916909035e-05,-1.2419156821223546e-08,8.61537401274527e-09,3.9569640367118896e-08,-4.795552255709367e-08,1.1422258909430123e-08,1.8389318890301885e-06,4.4661066917039e-06
894,17.88000000000002,728.726711393113,1.0979953726153117e-07,1.3558301104489935e-07,-5.464881798593347e-38,-5.283785561452003e-17,-2.3914179221822217e-12,2.3267608006964018e-12,-8.60141033330647e-39,-2.8198233264544326e-07,3.659984904897225e-08,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,7.794866910232523e-06,2.4704630530488633e-05,-1.2419156821223546e-08,8.615374011658632e-09,3.956959239734594e-08,-4.7955475882874045e-08,1.1422258909430123e-08,1.8332839728278004e-06,4.466839767733277e-06
895,17.900000000000343,728.730754990621,1.0947671044097499e-07,1.3518873647098783e-07,-5.466070956673479e-38,-5.002592464346619e-17,-2.3821765894640296e-12,2.3180499384021073e-12,-8.602250942112564e-39,-2.811576228168524e-07,3.649224008156701e-08,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,7.797059672709584e-06,2.4707338247963837e-05,-1.2419156821223546e-08,8.615374010629995e-09,3.956954466140151e-08,-4.7955429434766655e-08,1.1422258909430123e-08,1.8276525732730865e-06,4.467570688624594e-06
896,17.919999999999956,728.734789774716,1.0915475461319935e-07,1.347955026058741e-07,-5.467257819803157e-38,-4.732980397269416e-17,-2.3941356355276703e-12,2.331259407231174e-12,-8.603089806554663e-39,-2.803351157039557e-07,3.638492140843989e-08,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,7.799245987360084e-06,2.4710038090354552e-05,-1.2419156821223546e-08,8.615374009656438e-09,3.956949689827918e-08,-4.79553829416732e-08,1.1422258909430123e-08,1.8220376458879872e-06,4.46829946023948e-06
897,17.940000000000122,728.7388157020048,1.0883368077508818e-07,1.3440332330498953e-07,-5.468442373138065e-38,-4.4786341194953806e-17,-2.4093641300660367e-12,2.3482312668391947e-12,-8.603926916982997e-39,-2.7951483960920385e-07,3.6277896706775874e-08,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,7.801425871713984e-06,2.4712730078613684e-05,-1.2419156821223546e-08,8.615374008735277e-09,3.95694488632813e-08,-4.795533614676646e-08,1.1422258909430123e-08,1.816439146334809e-06,4.469026088420639e-06
898,17.959999999999713,728.742832772488,1.0851348947095201e-07,1.3401219942479722e-07,-5.469624614815561e-38,-4.2395693363566047e-17,-2.425387981951434e-12,2.3664871824813845e-12,-8.604762272832292e-39,-2.786967961107815e-07,3.617116615822777e-08,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,7.8035993434164e-06,2.4715414233840927e-05,-1.2419156821223546e-08,8.615374007863457e-09,3.956940051576045e-08,-4.795528899958197e-08,1.1422258909430123e-08,1.8108570299777233e-06,4.469750579049274e-06
899,17.979999999999954,728.7468410373986,1.0819416906889561e-07,1.3362211747442438e-07,-5.470804558309086e-38,-4.0121716289959914e-17,-2.439255189877963e-12,2.3818983698941708e-12,-8.605595884266659e-39,-2.7788095509178626e-07,3.606472594540801e-08,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,7.805766420001825e-06,2.4718090577009952e-05,-1.2419156821223546e-08,8.615374007038283e-09,3.956935186932845e-08,-4.795524151572644e-08,1.1422258909430123e-08,1.8052912524656305e-06,4.470472937970319e-06
900,17.999999999999908,728.7508405045719,1.0787571823582405e-07,1.3323307606807034e-07,-5.471982204117837e-38,-3.795897626092789e-17,-2.447018430152069e-12,2.3903819772313125e-12,-8.60642775236715e-39,-2.7706731326033036e-07,3.595857563084804e-08,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,7.807927118874868e-06,2.472075912894537e-05,-1.2419156821223546e-08,8.615374006257476e-09,3.956930300659303e-08,-4.795519379292297e-08,1.1422258909430123e-08,1.7997417697821222e-06,4.471193170986079e-06
901,18.02000000000011,728.75483115299,1.0755814251517823e-07,1.3284508199262317e-07,-5.473157544105779e-38,-3.5922492506670855e-17,-2.4488192716861663e-12,2.3924802433006982e-12,-8.607257872172335e-39,-2.7625588517481073e-07,3.585271704195978e-08,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,7.8100814574824e-06,2.4723419910526005e-05,-1.2419156821223546e-08,8.615374005518661e-09,3.956925404821573e-08,-4.795514596430076e-08,1.1422258909430123e-08,1.794208537797715e-06,4.471911283912815e-06
902,18.039999999999875,728.7588129929875,1.0724143998568775e-07,1.324581331343235e-07,-5.474330579527909e-38,-3.40063266598763e-17,-2.452917208452204e-12,2.3963224451626666e-12,-8.608086245290467e-39,-2.754466660361945e-07,3.5747149544951696e-08,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,7.812229453307384e-06,2.472607294267724e-05,-1.2419156821223546e-08,8.615374004819372e-09,3.956920503085106e-08,-4.7955098076273874e-08,1.1422258909430123e-08,1.7886915122856697e-06,4.472627282578676e-06
903,18.060000000000063,728.7627860951246,1.0692559420948088e-07,1.3207220912025058e-07,-5.47550132967627e-38,-3.216921285456713e-17,-2.4587711924053344e-12,2.401904786354313e-12,-8.608912885941931e-39,-2.746396140643915e-07,3.564186763323512e-08,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,7.814371123649355e-06,2.472871824609981e-05,-1.2419156821223546e-08,8.615374004157616e-09,3.9569155913966796e-08,-4.795505009400156e-08,1.1422258909430123e-08,1.7831906494846121e-06,4.473341172750464e-06
904,18.080000000000016,728.7667504165299,1.0661061603178892e-07,1.3168732370330275e-07,-5.47666977988929e-38,-3.043638709494239e-17,-2.460466196528227e-12,2.4029309340815326e-12,-8.60973778459589e-39,-2.7383475711066444e-07,3.553687494127292e-08,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,7.816506485751762e-06,2.473135584142804e-05,-1.2419156821223546e-08,8.61537400353156e-09,3.956910672159326e-08,-4.795500204564435e-08,1.1422258909430123e-08,1.7777059057728742e-06,4.474052960176208e-06
905,18.10000000000013,728.7707059572055,1.0629650595704783e-07,1.31303477598713e-07,-5.477835928340802e-38,-2.880795523700452e-17,-2.4582605621757856e-12,2.399811328696497e-12,-8.610560940699105e-39,-2.7303209670718244e-07,3.5432171629463145e-08,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,7.818635556971663e-06,2.4733985749441077e-05,-1.2419156821223546e-08,8.615374002939116e-09,3.956905753432564e-08,-4.7954954018221724e-08,1.1422258909430123e-08,1.7722372372346648e-06,4.4747626506419194e-06
906,18.11999999999985,728.7746527687862,1.0598325224353472e-07,1.3092065613118005e-07,-5.478999788683988e-38,-2.7259172532044293e-17,-2.466942824904093e-12,2.408026902711239e-12,-8.611382364518924e-39,-2.722316031801495e-07,3.532775374861594e-08,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,7.82075835455364e-06,2.473660799077834e-05,-1.2419156821223546e-08,8.615374002378445e-09,3.9569008282292183e-08,-4.795490593983941e-08,1.1422258909430123e-08,1.7667846002358682e-06,4.4754702498956905e-06
907,18.14000000000011,728.7785908591733,1.0567085354374358e-07,1.3053885778979818e-07,-5.480161361476394e-38,-2.578631793422944e-17,-2.473518523705185e-12,2.414630631521714e-12,-8.612202057162268e-39,-2.714332732670077e-07,3.5223620847144534e-08,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,7.82287489561154e-06,2.4739222585917584e-05,-1.2419156821223546e-08,8.61537400184799e-09,3.9568958877679296e-08,-4.795485771326407e-08,1.1422258909430123e-08,1.7613479514713253e-06,4.476175763641657e-06
908,18.16000000000005,728.7825202071789,1.0535931542383055e-07,1.301580898127497e-07,-5.481320638559499e-38,-2.439967173708107e-17,-2.4762621812697962e-12,2.417530941784704e-12,-8.61302001364237e-39,-2.706371212800297e-07,3.511977479908794e-08,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,7.82498519730121e-06,2.47418295553936e-05,-1.2419156821223546e-08,8.61537400134613e-09,3.9568909379872455e-08,-4.795480939164834e-08,1.1422258909430123e-08,1.7559272475258713e-06,4.476879197598117e-06
909,18.179999999999882,728.7864408232489,1.0504863596365251e-07,1.29778350003096e-07,-5.482477621259848e-38,-2.3095169434492173e-17,-2.4766201083537387e-12,2.4181859654768634e-12,-8.613836235602151e-39,-2.6984314247330327e-07,3.5016214963791816e-08,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,7.827089276815066e-06,2.474442891979174e-05,-1.2419156821223546e-08,8.615374000871181e-09,3.956885985104896e-08,-4.7954761034479265e-08,1.1422258909430123e-08,1.7505224448883833e-06,4.47758055749574e-06
910,18.199999999999548,728.7903527786442,1.0473879907731309e-07,1.2939961879497245e-07,-5.483632329145073e-38,-2.184457496668715e-17,-2.4849620702906886e-12,2.4268186246114093e-12,-8.614650737430697e-39,-2.6905129569374585e-07,3.491293598675164e-08,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,7.82918715116544e-06,2.4747020699479676e-05,-1.2419156821223546e-08,8.615374000421784e-09,3.9568810235226715e-08,-4.795471258443337e-08,1.1422258909430123e-08,1.745133500506803e-06,4.478279849005234e-06
911,18.220000000000066,728.7942560300642,1.0442981537634928e-07,1.2902190943793778e-07,-5.484784747444571e-38,-2.0665154194381602e-17,-2.4944317359761925e-12,2.4365722779275332e-12,-8.61546350951377e-39,-2.6826160833933607e-07,3.480994140517189e-08,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,7.831278837310031e-06,2.4749604914762073e-05,-1.2419156821223546e-08,8.615373999996686e-09,3.9568760441288685e-08,-4.795466395052434e-08,1.1422258909430123e-08,1.739760371466333e-06,4.478977077779171e-06
912,18.240000000000133,728.7981505775183,1.0412168537213697e-07,1.2864522273305885e-07,-5.485934874368464e-38,-1.955697838632147e-17,-2.5033482389807482e-12,2.4457706176154884e-12,-8.616274551310159e-39,-2.6747408189729496e-07,3.470723138927731e-08,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,7.833364352317524e-06,2.4752181586083792e-05,-1.2419156821223546e-08,8.615373999594465e-09,3.95687104634886e-08,-4.795461512709539e-08,1.1422258909430123e-08,1.7344030145639486e-06,4.479672249507118e-06
913,18.260000000000108,728.8020364727456,1.0381439765057916e-07,1.282695449611259e-07,-5.487082723654057e-38,-1.8503124230761242e-17,-2.5071969583829944e-12,2.4495853510894873e-12,-8.617083873126497e-39,-2.666886871319609e-07,3.4604802150365243e-08,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,7.835443713147749e-06,2.475475073376073e-05,-1.2419156821223546e-08,8.615373999213864e-09,3.9568660358037266e-08,-4.7954566173535705e-08,1.1422258909430123e-08,1.7290613868736628e-06,4.4803653698425136e-06
914,18.28000000000012,728.8059137236634,1.0350795090560151e-07,1.2789487475860873e-07,-5.488228295902294e-38,-1.7501046130656864e-17,-2.5051170752572653e-12,2.447020664012363e-12,-8.61789147608578e-39,-2.6590542081025106e-07,3.450265325995287e-08,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,7.837516936633312e-06,2.475731237795793e-05,-1.2419156821223546e-08,8.615373998853822e-09,3.9568610234896493e-08,-4.7954517207475555e-08,1.1422258909430123e-08,1.723735445794238e-06,4.481056444396617e-06
915,18.300000000000058,728.8097823090368,1.0320235054101437e-07,1.2752121890784855e-07,-5.489371582971376e-38,-1.6557773545915855e-17,-2.498891563274974e-12,2.4399462365612738e-12,-8.618697355201669e-39,-2.6512429700186326e-07,3.440078651488578e-08,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,7.839584039647772e-06,2.4759866538894586e-05,-1.2419156821223546e-08,8.615373998513234e-09,3.956856019481069e-08,-4.795446833780655e-08,1.1422258909430123e-08,1.7184251486161331e-06,4.481745478794363e-06
916,18.320000000000245,728.8136422394132,1.028975946355405e-07,1.2714857511774202e-07,-5.490512586255334e-38,-1.5670527356897157e-17,-2.490592871741337e-12,2.4306031913990947e-12,-8.619501512149668e-39,-2.643453110140784e-07,3.429920126614708e-08,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,7.841645039099557e-06,2.4762413236834865e-05,-1.2419156821223546e-08,8.615373998190951e-09,3.9568510299965625e-08,-4.795441963231227e-08,1.1422258909430123e-08,1.713130452535924e-06,4.48243247867218e-06
917,18.339999999999925,728.8174935866815,1.0259366710624523e-07,1.2677692293354006e-07,-5.491651325572772e-38,-1.482000668067144e-17,-2.4989753933213664e-12,2.439186043859197e-12,-8.620303961470865e-39,-2.6356842231503725e-07,3.4197892079421487e-08,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,7.843699951716943e-06,2.476495249181534e-05,-1.2419156821223546e-08,8.615373997886045e-09,3.956846040428369e-08,-4.795437093441992e-08,1.1422258909430123e-08,1.7078513152027173e-06,4.483117449605625e-06
918,18.35999999999981,728.8213363071588,1.0229057851288364e-07,1.2640627598254828e-07,-5.492787786058678e-38,-1.4018012449063632e-17,-2.5110100396844724e-12,2.451868024890649e-12,-8.621104693477612e-39,-2.6279365785465155e-07,3.409686251525306e-08,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,7.845748794173122e-06,2.4767484323804486e-05,-1.2419156821223546e-08,8.615373997597665e-09,3.956841030442955e-08,-4.795432202387923e-08,1.1422258909430123e-08,1.7025876944010505e-06,4.483800397151568e-06
919,18.379999999999992,728.8251704008495,1.0198832936767967e-07,1.2603663512074685e-07,-5.493921965959179e-38,-1.3264592591416682e-17,-2.527047508797308e-12,2.4688991035623567e-12,-8.621903707640466e-39,-2.620210190762651e-07,3.399611274950886e-08,1.643966056868374e-05,1.2585144616879058e-05,9.77404858833377e-06,7.847791583251946e-06,2.4770008752915542e-05,-1.2419156821223546e-08,8.61537399732484e-09,3.956835992385344e-08,-4.795427281620795e-08,1.1422258909430123e-08,1.697339547631694e-06,4.4844813269042215e-06
