,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
776,15.52000000000001,774.3192432009163,7.309495428404987e-13,1.2382690813331032e-12,-6.196856151598694e-40,6.101690992202685e-40,-2.839887653625837e-14,2.8350685475822145e-14,-2.633632526897138e-41,-2.2128218771799757e-12,2.4365144406680987e-13,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.849289338179706e-09,3.141292159858366e-08,8.606407241272304e-11,-9.330763812100326e-11,1.0557752101041609e-10,-1.1350111921587119e-10,1.700072246544588e-11,-2.1998870104263646e-11,3.5173451269083096e-09
777,15.540000000000012,774.3192476913127,7.231766466113123e-13,1.2251017364211286e-12,-6.196857504650351e-40,6.101692328598782e-40,-2.843676362684113e-14,2.8388579430162585e-14,-2.633632782154286e-41,-2.189290677265403e-12,2.410604784296391e-13,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.8493038794416e-09,3.141294623229184e-08,8.606407241272304e-11,-9.330763812100326e-11,1.0557695265401501e-10,-1.1350055182322212e-10,1.700072246544588e-11,-2.2042891229808104e-11,3.5173499740275347e-09
778,15.560000000000008,774.3192521353496,7.154840062161223e-13,1.2120703443619968e-12,-6.196858843733132e-40,6.1016936511979434e-40,-2.8474518118276615e-14,2.842634128142417e-14,-2.6336330347761333e-41,-2.1660024384619683e-12,2.3849626472070136e-13,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.849318266048129e-09,3.1412970604012645e-08,8.606407241272304e-11,-9.330763812100326e-11,1.0557638354119698e-10,-1.1349998367401501e-10,1.700072246544588e-11,-2.208644416096537e-11,3.517354769594966e-09
779,15.580000000000005,774.3192565314223,7.078744001162925e-13,1.1991796119241776e-12,-6.1968601683635595e-40,6.101694959522663e-40,-2.8512139133060125e-14,2.8463970135174577e-14,-2.633633284671469e-41,-2.142965572136927e-12,2.3595972909434423e-13,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.8493324996321924e-09,3.141299471651221e-08,8.606407241272304e-11,-9.330763812100326e-11,1.0557581367462384e-10,-1.1349941477090084e-10,1.700072246544588e-11,-2.2129533841071354e-11,3.5173595141549043e-09
780,15.599999999999996,774.3192608795301,7.003478283608762e-13,1.186429539214936e-12,-6.196861478541615e-40,6.101696253572907e-40,-2.854962667102496e-14,2.8501465991247285e-14,-2.6336335318402983e-41,-2.120180078462954e-12,2.3345087156692003e-13,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.8493465818544775e-09,3.141301857260372e-08,8.606407241272304e-11,-9.330763812100326e-11,1.0557524305696574e-10,-1.1349884511653957e-10,1.700072246544588e-11,-2.2172165297577332e-11,3.517364208260911e-09
781,15.620000000000006,774.3192651831313,6.928983048604515e-13,1.1738099857722358e-12,-6.196862775308966e-40,6.1016975343775384e-40,-2.858698267037014e-14,2.853883079709292e-14,-2.633633776479128e-41,-2.0976278355343913e-12,2.3096769677498067e-13,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.8493605143158095e-09,3.141304217499897e-08,8.606407241272304e-11,-9.330763812100326e-11,1.0557467169087298e-10,-1.1349827471357169e-10,1.700072246544588e-11,-2.2214343376717328e-11,3.5173688524465946e-09
782,15.640000000000006,774.319269440849,6.855282144624973e-13,1.1613249915699885e-12,-6.196864058250631e-40,6.1016988015266635e-40,-2.8624206358718393e-14,2.857606377664872e-14,-2.6336340185096767e-41,-2.075316063118226e-12,2.2851099966780896e-13,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.849374298581003e-09,3.1413065526348744e-08,8.606407241272304e-11,-9.330763812100326e-11,1.0557409957898259e-10,-1.1349770356462596e-10,1.700072246544588e-11,-2.2256072815703853e-11,3.517373447233559e-09
783,15.660000000000013,774.3192736523624,6.782381085706242e-13,1.1489754907130545e-12,-6.1968653272706276e-40,6.101700054925509e-40,-2.8661297557375486e-14,2.861316475036854e-14,-2.63363425791383e-41,-2.0532464305233074e-12,2.260809640466357e-13,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.849387936244233e-09,3.1413088629353566e-08,8.606407241272304e-11,-9.330763812100326e-11,1.0557352672394321e-10,-1.1349713167234069e-10,1.700072246544588e-11,-2.2297358440640282e-11,3.517377993153196e-09
784,15.67999999999999,774.3192778189734,6.710257368913183e-13,1.1367576712092e-12,-6.196866582760568e-40,6.1017012949608306e-40,-2.869825701290964e-14,2.865013446488345e-14,-2.633634494765478e-41,-2.0314121253661104e-12,2.2367683981362072e-13,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.849401428882687e-09,3.1413111486685184e-08,8.606407241272304e-11,-9.330763812100326e-11,1.0557295312839686e-10,-1.1349655903934854e-10,1.700072246544588e-11,-2.233820502619913e-11,3.5173824907312345e-09
785,15.700000000000006,774.3192819425664,6.638878337868249e-13,1.1246660010640812e-12,-6.196867825288728e-40,6.101702522193929e-40,-2.8735085808814776e-14,2.8686974003778515e-14,-2.6336347291718185e-41,-2.00980326146871e-12,2.2129753842284343e-13,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.849414778018394e-09,3.1413134100921906e-08,8.606407241272304e-11,-9.330763812100326e-11,1.05572378794969e-10,-1.1349598566826385e-10,1.700072246544588e-11,-2.237861718006751e-11,3.5173869404750167e-09
786,15.72000000000001,774.3192860216535,6.568269773636971e-13,1.1127048476308383e-12,-6.196869054406464e-40,6.1017037361816875e-40,-2.877178308946431e-14,2.8723682511355494e-14,-2.633634961048224e-41,-1.988427643659583e-12,2.1894391924315683e-13,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.849427985166505e-09,3.1413156474630394e-08,8.606407241272304e-11,-9.330763812100326e-11,1.0557180372628016e-10,-1.1349541156169869e-10,1.700072246544588e-11,-2.24185994891188e-11,3.5173913428895935e-09
787,15.740000000000004,774.3192900562354,6.498431676641677e-13,1.1008742110018302e-12,-6.1968702701137635e-40,6.1017049369240916e-40,-2.8808348854706544e-14,2.876025998746283e-14,-2.633635190394686e-41,-1.967285272087393e-12,2.1661598228863902e-13,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.849441051867955e-09,3.141317861042098e-08,8.606407241272304e-11,-9.330763812100326e-11,1.0557122792496075e-10,-1.134948367222737e-10,1.700072246544588e-11,-2.2458156618276257e-11,3.517395698488609e-09
788,15.759999999999991,774.3192940495182,6.429308502447379e-13,1.089164681927512e-12,-6.196871473377224e-40,6.1017061253758204e-40,-2.8844784993168575e-14,2.879670831800946e-14,-2.63363541739356e-41,-1.9463593315753054e-12,2.1431187607821326e-13,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.849453979608134e-09,3.141320051080991e-08,8.606407241272304e-11,-9.330763812100326e-11,1.0557065139362302e-10,-1.1349426115259065e-10,1.700072246544588e-11,-2.2497293064312857e-11,3.5174000077671923e-09
789,15.780000000000022,774.3192980002246,6.360922379816038e-13,1.0775800090563237e-12,-6.196872663811759e-40,6.101707301156558e-40,-2.888109075224239e-14,2.8833026751470463e-14,-2.633635641972196e-41,-1.925656521274398e-12,2.1203233823724228e-13,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.849466769839016e-09,3.141322217825682e-08,8.606407241272304e-11,-9.330763812100326e-11,1.0557007413486596e-10,-1.1349368485523996e-10,1.700072246544588e-11,-2.2536013222841416e-11,3.5174042712093356e-09
790,15.800000000000015,774.3193019080591,6.293278425143215e-13,1.0661210591289877e-12,-6.196873841328316e-40,6.101708464178341e-40,-2.8917265957816046e-14,2.886921511398442e-14,-2.6336358641137984e-41,-1.9051783901117138e-12,2.09777539312237e-13,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.849479424039821e-09,3.141324361526751e-08,8.606407241272304e-11,-9.330763812100326e-11,1.0556949615129852e-10,-1.134931078328213e-10,1.700072246544588e-11,-2.2574321571955262e-11,3.5174084893081112e-09
791,15.82000000000002,774.3193057742285,6.22635575812389e-13,1.0547842950246517e-12,-6.196875006290291e-40,6.101709614800061e-40,-2.895331133741653e-14,2.890527413166409e-14,-2.6336360838869216e-41,-1.884918616924364e-12,2.0754678329307615e-13,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.849491943674004e-09,3.1413264824321045e-08,8.606407241272304e-11,-9.330763812100326e-11,1.055689174455263e-10,-1.1349253008792885e-10,1.700072246544588e-11,-2.2612222542025632e-11,3.5174126625513373e-09
792,15.840000000000023,774.3193096004829,6.160124077165093e-13,1.0435645836479078e-12,-6.196876159224974e-40,6.101710753542556e-40,-2.8989227946897233e-14,2.894120485831049e-14,-2.633636301391042e-41,-1.8648680284025594e-12,2.053390601267295e-13,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.8495043301538395e-09,3.141328580780983e-08,8.606407241272304e-11,-9.330763812100326e-11,1.0556833802013341e-10,-1.1349195162313895e-10,1.700072246544588e-11,-2.2649720408478906e-11,3.5174167914097714e-09
793,15.86000000000001,774.3193133854385,6.09460730426152e-13,1.0324659774213283e-12,-6.19687729971608e-40,6.101711879994643e-40,-2.902501495247698e-14,2.897700646176292e-14,-2.6336365165476233e-41,-1.8450338665697323e-12,2.0315516721296638e-13,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.8495165848852205e-09,3.1413306568115436e-08,8.606407241272304e-11,-9.330763812100326e-11,1.0556775787770397e-10,-1.1349137244102575e-10,1.700072246544588e-11,-2.2686819427428605e-11,3.517420876352045e-09
794,15.880000000000017,774.3193171290976,6.029805439776823e-13,1.0214884764244348e-12,-6.196878427763594e-40,6.101712994156328e-40,-2.906067235401858e-14,2.9012678941884306e-14,-2.6336367293566704e-41,-1.8254161315538912e-12,2.009951045639083e-13,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.849528709297965e-09,3.141332710765997e-08,8.606407241272304e-11,-9.330763812100326e-11,1.0556717702083037e-10,-1.134907925441717e-10,1.700072246544588e-11,-2.2723523927409853e-11,3.5174249178547625e-09
795,15.900000000000015,774.319320834435,5.965666944504247e-13,1.0106233498914494e-12,-6.1968795442644395e-40,6.101714096913472e-40,-2.9096201992215406e-14,2.904822413546496e-14,-2.633636939987387e-41,-1.805999220691249e-12,1.9885715420612596e-13,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.849540704770349e-09,3.1413347428778235e-08,8.606407241272304e-11,-9.330763812100326e-11,1.0556659545208678e-10,-1.1349021193514093e-10,1.700072246544588e-11,-2.27598380809323e-11,3.51742891637735e-09
796,15.919999999999995,774.3193245002668,5.902212351495909e-13,9.998740761545276e-13,-6.19688064886128e-40,6.101715187913148e-40,-2.9131603133574706e-14,2.908364131056722e-14,-2.633637148372361e-41,-1.7867893500557498e-12,1.9674200057463882e-13,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.849552572649645e-09,3.14133675337525e-08,8.606407241272304e-11,-9.330763812100326e-11,1.0556601317403582e-10,-1.1348963061648647e-10,1.700072246544588e-11,-2.279576596663973e-11,3.517432872368898e-09
797,15.939999999999998,774.3193281263177,5.839446408182665e-13,9.892414594489863e-13,-6.196881741471504e-40,6.1017162670737475e-40,-2.916687560841405e-14,2.91189302978683e-14,-2.6336373544960087e-41,-1.7677879568738357e-12,1.9464980191712983e-13,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.849564314308405e-09,3.141338742490785e-08,8.606407241272304e-11,-9.330763812100326e-11,1.0556543018924837e-10,-1.1348904859077038e-10,1.700072246544588e-11,-2.2831311739709033e-11,3.517436786286923e-09
798,15.960000000000004,774.3193317137072,5.77734973989683e-13,9.787222177065048e-13,-6.196882822432272e-40,6.101717334728304e-40,-2.920202012589573e-14,2.915409180497617e-14,-2.633637558421934e-41,-1.7489891757866622e-12,1.9257991241139469e-13,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.849575931104553e-09,3.1413407104544623e-08,8.606407241272304e-11,-9.330763812100326e-11,1.0556484650029033e-10,-1.1348846586054935e-10,1.700072246544588e-11,-2.286647951103565e-11,3.517440658584066e-09
799,15.980000000000004,774.3193352640593,5.7158942300463e-13,9.68311587968628e-13,-6.196883892232921e-40,6.1017183913601e-40,-2.9237037715216455e-14,2.9189126858831876e-14,-2.633637760242456e-41,-1.7303844949546443e-12,1.9053139483777072e-13,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.849587424348523e-09,3.141342657488268e-08,8.606407241272304e-11,-9.330763812100326e-11,1.0556426210971273e-10,-1.1348788242836271e-10,1.700072246544588e-11,-2.2901273247743063e-11,3.5174444896971383e-09
800,16.0,774.3193387760904,5.655102075604019e-13,9.580133304364852e-13,-6.1968849504871235e-40,6.1017194365876e-40,-2.927192756366213e-14,2.9224034648502236e-14,-2.6336379598846977e-41,-1.711980634177025e-12,1.8850498909529766e-13,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.849598795344829e-09,3.1413445838131866e-08,8.606407241272304e-11,-9.330763812100326e-11,1.0556367702005997e-10,-1.1348729829674764e-10,1.700072246544588e-11,-2.2935696899034374e-11,3.5174482800609776e-09
801,16.02,774.3193422498023,5.594973276883074e-13,9.478274451785427e-13,-6.196885997194898e-40,6.101720470410809e-40,-2.930668967110774e-14,2.925881517386234e-14,-2.6336381573486563e-41,-1.693777593564015e-12,1.865006951944111e-13,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.849610045420181e-09,3.141346489653962e-08,8.606407241272304e-11,-9.330763812100326e-11,1.0556309123388806e-10,-1.1348671346824942e-10,1.700072246544588e-11,-2.2969754481311783e-11,3.5174520301178205e-09
802,16.039999999999996,774.319345687957,5.535460011118745e-13,9.377458309924955e-13,-6.196887033188495e-40,6.101721493651723e-40,-2.934132583199849e-14,2.9293470225353403e-14,-2.6336383527913385e-41,-1.675760895540811e-12,1.8451691904308704e-13,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.849621175853469e-09,3.1413483752272384e-08,8.606407241272304e-11,-9.330763812100326e-11,1.0556250475373312e-10,-1.1348612794539542e-10,1.700072246544588e-11,-2.3003449866202824e-11,3.517455740293963e-09
803,16.059999999999995,774.319349089453,5.47658133071286e-13,9.277717153857847e-13,-6.196888058136363e-40,6.101722505982865e-40,-2.937583533128288e-14,2.9327999089519204e-14,-2.6336385461502005e-41,-1.657936307936641e-12,1.825542957213328e-13,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.849632187894811e-09,3.141350240744785e-08,8.606407241272304e-11,-9.330763812100326e-11,1.0556191758212136e-10,-1.1348554173070226e-10,1.700072246544588e-11,-2.30367868382376e-11,3.5174594110061106e-09
804,16.08000000000001,774.319352454037,5.418341640738764e-13,9.179058445959956e-13,-6.1968890719618165e-40,6.1017235073285185e-40,-2.941021800355229e-14,2.936240160132001e-14,-2.633638737410775e-41,-1.6403051643325544e-12,1.80612972064915e-13,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.8496430828177825e-09,3.1413520864223446e-08,8.606407241272304e-11,-9.330763812100326e-11,1.0556132972158727e-10,-1.1348495482669535e-10,1.700072246544588e-11,-2.3069769252960313e-11,3.5174630426787883e-09
805,16.10000000000001,774.3193557827461,5.36072296360796e-13,9.081451732180128e-13,-6.1968900749777374e-40,6.101724497997693e-40,-2.9444474540243327e-14,2.939667845062965e-14,-2.6336389266320835e-41,-1.6228620223101282e-12,1.7869234882093546e-13,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.8496538618823864e-09,3.141353912473362e-08,8.606407241272304e-11,-9.330763812100326e-11,1.0556074117466201e-10,-1.1348436723589484e-10,1.700072246544588e-11,-2.310240092482674e-11,3.517466635731997e-09
806,16.119999999999997,774.3193590770886,5.303699210186272e-13,8.984852817429896e-13,-6.196891067638161e-40,6.101725478438855e-40,-2.9478605944823726e-14,2.943083063864794e-14,-2.633639113899792e-41,-1.605598983807105e-12,1.7679155635166283e-13,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.84966452630456e-09,3.141355719103817e-08,8.606407241272304e-11,-9.330763812100326e-11,1.055601519438569e-10,-1.1348377896080394e-10,1.700072246544588e-11,-2.3134685534887895e-11,3.5174701905710488e-09
807,16.139999999999997,774.3193623358734,5.247290976808479e-13,8.889296592214806e-13,-6.196892049584637e-40,6.1017264482979404e-40,-2.9512611424911895e-14,2.9464857374783825e-14,-2.6336392991462684e-41,-1.5885222840537324e-12,1.7491128120153079e-13,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.8496750772947474e-09,3.141357506518758e-08,8.606407241272304e-11,-9.330763812100326e-11,1.0555956203168328e-10,-1.1348319000392381e-10,1.700072246544588e-11,-2.3166626747566504e-11,3.5174737075994243e-09
808,16.160000000000004,774.3193655591026,5.191498263744147e-13,8.794783057124337e-13,-6.196893020817169e-40,6.101727407574974e-40,-2.95464909803945e-14,2.949875865892407e-14,-2.633639482371518e-41,-1.5716319231449018e-12,1.7305152337952514e-13,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.849685516083988e-09,3.1413592749267235e-08,8.606407241272304e-11,-9.330763812100326e-11,1.0555897144065907e-10,-1.1348260036776347e-10,1.700072246544588e-11,-2.3198228289638503e-11,3.51747718722747e-09
809,16.179999999999986,774.319368749337,5.136276696703779e-13,8.701237041840191e-13,-6.196893982108017e-40,6.101728357032712e-40,-2.9580246361072344e-14,2.953253623688063e-14,-2.6336396637212306e-41,-1.5549144674729998e-12,1.712108037427943e-13,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.849695843858948e-09,3.1413610245287335e-08,8.606407241272304e-11,-9.330763812100326e-11,1.0555838017328567e-10,-1.1348201005481452e-10,1.700072246544588e-11,-2.3229493753544653e-11,3.5174806298507413e-09
810,16.200000000000006,774.3193719055566,5.081643954202714e-13,8.608688494049878e-13,-6.196894933149535e-40,6.1017292963672626e-40,-2.961387686969573e-14,2.956618941299302e-14,-2.6336398431373675e-41,-1.5383752689436881e-12,1.6938971157513075e-13,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.849706061779599e-09,3.141362755521287e-08,8.606407241272304e-11,-9.330763812100326e-11,1.0555778823205289e-10,-1.1348141906755803e-10,1.700072246544588e-11,-2.3260426650908853e-11,3.5174840358558946e-09
811,16.220000000000002,774.319375027525,5.027604123645313e-13,8.517144337977153e-13,-6.196895873870549e-40,6.101730225508368e-40,-2.9647382344979826e-14,2.959971802634389e-14,-2.6336400206065034e-41,-1.5220155649669449e-12,1.6758838312333384e-13,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.849716171027677e-09,3.14136446810457e-08,8.606407241272304e-11,-9.330763812100326e-11,1.0555719561946048e-10,-1.1348082740848364e-10,1.700072246544588e-11,-2.3291030559247953e-11,3.5174874056368417e-09
812,16.24000000000001,774.319378116206,4.974140523789854e-13,8.426576315566395e-13,-6.196896804561404e-40,6.101731144742781e-40,-2.9680763461249516e-14,2.963312274970693e-14,-2.6336401961834116e-41,-1.5058303055701458e-12,1.6580626234606475e-13,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.849726172772324e-09,3.1413661624766354e-08,8.606407241272304e-11,-9.330763812100326e-11,1.055566023380032e-10,-1.1348023508007588e-10,1.700072246544588e-11,-2.3321309017953334e-11,3.5174907395832966e-09
813,16.26000000000001,774.3193811729981,4.921228946774526e-13,8.336943418591442e-13,-6.196897725643407e-40,6.101732054486609e-40,-2.971402119713502e-14,2.966640455946126e-14,-2.633640369947574e-41,-1.4898121622135935e-12,1.640425423146705e-13,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.849736068141795e-09,3.1413678388286086e-08,8.606407241272304e-11,-9.330763812100326e-11,1.0555600839015599e-10,-1.134796420848028e-10,1.700072246544588e-11,-2.3351265442631172e-11,3.517494038071343e-09
814,16.279999999999994,774.3193841967966,4.868888503711841e-13,8.248278021568381e-13,-6.196898636783926e-40,6.101732954411358e-40,-2.974715477988166e-14,2.969956268462944e-14,-2.633640541836242e-41,-1.473966920498944e-12,1.6229786006617597e-13,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.8497458582592456e-09,3.141369497350753e-08,8.606407241272304e-11,-9.330763812100326e-11,1.0555541377839542e-10,-1.1347904842513035e-10,1.700072246544588e-11,-2.3380903233458275e-11,3.5174973014753667e-09
815,16.3,774.3193871876016,4.81711919483387e-13,8.160580125004717e-13,-6.196899537982988e-40,6.101733844517e-40,-2.978016420938645e-14,2.9732597125108533e-14,-2.633640711849413e-41,-1.458294580507898e-12,1.605722156083175e-13,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.849755544266944e-09,3.141371138236567e-08,8.606407241272304e-11,-9.330763812100326e-11,1.0555481850520634e-10,-1.1347845410353226e-10,1.700072246544588e-11,-2.3410225848468355e-11,3.5175005301761233e-09
816,16.32,774.319390147792,4.765879845677751e-13,8.07377997908158e-13,-6.196900429957183e-40,6.1017347255113355e-40,-2.981305119235135e-14,2.97655095836389e-14,-2.633640880122279e-41,-1.4427826773263505e-12,1.5886423645913039e-13,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.8497651272659845e-09,3.1413727616725776e-08,8.606407241272304e-11,-9.330763812100326e-11,1.055542225730521e-10,-1.1347785912246517e-10,1.700072246544588e-11,-2.3439236621046697e-11,3.517503724540644e-09
817,16.34,774.3193930764203,4.715186859938765e-13,7.987905371919842e-13,-6.196901312421013e-40,6.101735597112387e-40,-2.984581504871054e-14,2.979829938173306e-14,-2.6336410466009824e-41,-1.4274361769272887e-12,1.57174469408405e-13,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.84977460833269e-09,3.141374367841113e-08,8.606407241272304e-11,-9.330763812100326e-11,1.0555362598438942e-10,-1.1347726348437551e-10,1.700072246544588e-11,-2.3467938809589233e-11,3.5175068849277026e-09
818,16.360000000000014,774.3193959732672,4.665044030260446e-13,7.902962728400136e-13,-6.196902185308473e-40,6.1017364592549365e-40,-2.987845562116018e-14,2.983096636245211e-14,-2.6336412112730694e-41,-1.4122562274849303e-12,1.5550304087758057e-13,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.84978398856358e-09,3.141375956927923e-08,8.606407241272304e-11,-9.330763812100326e-11,1.055530287416833e-10,-1.1347666719171807e-10,1.700072246544588e-11,-2.3496335733633375e-11,3.5175100117028055e-09
819,16.379999999999995,774.3193988392259,4.615435878277269e-13,7.818925828126892e-13,-6.1969030488889535e-40,6.1017373122050766e-40,-2.991097356750438e-14,2.986351118205922e-14,-2.633641374189361e-41,-1.397238143176161e-12,1.538494349211903e-13,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.849793269043489e-09,3.1413775291167784e-08,8.606407241272304e-11,-9.330763812100326e-11,1.0555243084739213e-10,-1.1347607024694262e-10,1.700072246544588e-11,-2.352443067733996e-11,3.5175131052275634e-09
820,16.40000000000001,774.3194016755951,4.56633994175289e-13,7.735756619954221e-13,-6.196903903553392e-40,6.101738156348925e-40,-2.994336984239359e-14,2.989593479296857e-14,-2.63364153542361e-41,-1.3823751239193839e-12,1.5221290279809755e-13,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.849802450819309e-09,3.141379084585023e-08,8.606407241272304e-11,-9.330763812100326e-11,1.0555183230395774e-10,-1.1347547265248287e-10,1.700072246544588e-11,-2.3552226810010935e-11,3.517516165850941e-09
821,16.420000000000012,774.31940448135,4.5177739536722375e-13,7.653485143828739e-13,-6.196904748993162e-40,6.101738991381664e-40,-2.9975643692020565e-14,2.992823644313842e-14,-2.6336416949175915e-41,-1.3676725381089554e-12,1.5059403560774072e-13,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.849811534933205e-09,3.141380623509199e-08,8.606407241272304e-11,-9.330763812100326e-11,1.0555123311382196e-10,-1.1347487441077052e-10,1.700072246544588e-11,-2.3579727286631222e-11,3.517519193920325e-09
822,16.44000000000001,774.3194072564911,4.4697379142351387e-13,7.572111400187418e-13,-6.196905585208249e-40,6.1017398173032645e-40,-3.000779511629222e-14,2.9960416132475715e-14,-2.6336418526713055e-41,-1.3531303858152206e-12,1.4899283335678103e-13,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.849820522445073e-09,3.141382146068854e-08,8.606407241272304e-11,-9.330763812100326e-11,1.0555063327943325e-10,-1.1347427552424477e-10,1.700072246544588e-11,-2.360693531587046e-11,3.5175221897890145e-09
823,16.46,774.3194100032241,4.4221936180825895e-13,7.491570668870868e-13,-6.1969064128636055e-40,6.1017406347705085e-40,-3.003982578029735e-14,2.99924755221335e-14,-2.6336420088102014e-41,-1.338737100970565e-12,1.474080225333821e-13,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.849829414376605e-09,3.141383652437061e-08,8.606407241272304e-11,-9.330763812100326e-11,1.0555003280322353e-10,-1.1347367599532823e-10,1.700072246544588e-11,-2.3633853990738306e-11,3.5175251537975734e-09
824,16.480000000000018,774.3194127206707,4.3751562860137327e-13,7.411888734154012e-13,-6.1969072316943176e-40,6.101741443521736e-40,-3.0071735020561e-14,3.002441395020483e-14,-2.6336421632842943e-41,-1.3244972914438816e-12,1.45840110497463e-13,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.849838211726509e-09,3.141385142783001e-08,8.606407241272304e-11,-9.330763812100326e-11,1.0554943168761477e-10,-1.134730758264335e-10,1.700072246544588e-11,-2.3660486334662472e-11,3.517528086278904e-09
825,16.5,774.3194154086273,4.3286294371674503e-13,7.333071557584657e-13,-6.196908041639144e-40,6.101742243496447e-40,-3.0103522683622206e-14,3.005623126359131e-14,-2.633642316082035e-41,-1.3104120226088192e-12,1.4428921455364163e-13,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.849846915512232e-09,3.1413866172790304e-08,8.606407241272304e-11,-9.330763812100326e-11,1.0554882993503724e-10,-1.1347247501998136e-10,1.700072246544588e-11,-2.3686835427802975e-11,3.5175309875721546e-09
826,16.51999999999999,774.3194180679244,4.282598709322293e-13,7.255094809505937e-13,-6.1969088429480426e-40,6.1017430349415494e-40,-3.0135189411332044e-14,3.008792810261306e-14,-2.633642467250577e-41,-1.2964769465353572e-12,1.4275485596125358e-13,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.849855526740379e-09,3.141388076095667e-08,8.606407241272304e-11,-9.330763812100326e-11,1.0554822754791622e-10,-1.134718735783877e-10,1.700072246544588e-11,-2.3712904317494402e-11,3.5175338580128597e-09
827,16.539999999999996,774.3194206997634,4.237043259999738e-13,7.177923182635638e-13,-6.1969096359837685e-40,6.1017438182153065e-40,-3.016673613518582e-14,3.0119505396543675e-14,-2.6336426168583593e-41,-1.282685753495984e-12,1.4123633997108817e-13,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.8498640463823486e-09,3.141389519397466e-08,8.606407241272304e-11,-9.330763812100326e-11,1.0554762452866047e-10,-1.134712715040527e-10,1.700072246544588e-11,-2.3738695944494724e-11,3.517536697924819e-09
