,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
801,16.019999999999854,770.9663982202229,8.770908006402195e-08,1.4421235984628698e-07,-3.472036333615416e-12,3.4700703384865375e-12,-5.5354531264237644e-12,5.149636850241543e-12,-1.3713031742679078e-21,-2.611574251603197e-07,2.9236373032283232e-08,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.7914025077160365e-05,5.8880707565937785e-05,-2.925762797161837e-08,1.4850588808210949e-08,4.906237165371892e-08,-6.163503894508785e-08,3.049892748578355e-08,5.186913115759133e-07,1.0008313719656152e-05
802,16.0399999999998,770.9825388716913,8.693000348667747e-08,1.429544809780201e-07,-3.4700033274734977e-12,3.4680091003528735e-12,-5.5251063272334175e-12,5.140693145044344e-12,-1.3730849305864782e-21,-2.5886077885057237e-07,2.8976680793285397e-08,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.7915771467995867e-05,5.888357923434602e-05,-2.9257697392012826e-08,1.4850658189005337e-08,4.906226104812279e-08,-6.16349360417879e-08,3.049892748578355e-08,5.134911295358184e-07,1.0008895850194406e-05
803,16.059999999999814,770.998576457469,8.615714394871484e-08,1.4170628748589925e-07,-3.466950433824905e-12,3.4648775201587137e-12,-5.5223210618430175e-12,5.139302328170569e-12,-1.3748865599913188e-21,-2.5658210724531557e-07,2.871906090235056e-08,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.7917502339470224e-05,5.888642584203066e-05,-2.9257766761551422e-08,1.4850727517871542e-08,4.9062150573847253e-08,-6.163483324183316e-08,3.049892748578355e-08,5.083367006748559e-07,1.0009472807611363e-05
804,16.079999999999675,771.0145122692945,8.539030654260157e-08,1.4046746748509197e-07,-3.4645307582567642e-12,3.4623910263199467e-12,-5.5246991044971225e-12,5.143280040554059e-12,-1.3767016824227077e-21,-2.543208388503165e-07,2.8463448381420477e-08,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.7919217813975124e-05,5.888924757958036e-05,-2.9257836076364914e-08,1.4850796790557007e-08,4.9062040103644254e-08,-6.163473041600947e-08,3.049892748578355e-08,5.032276712139351e-07,1.0010044632704197e-05
805,16.099999999999774,771.0303470019321,8.462939483408079e-08,1.3923787061765221e-07,-3.4636338599236164e-12,3.4614955560550162e-12,-5.531263994905138e-12,5.151724568313609e-12,-1.3785117313590659e-21,-2.5207669485574917e-07,2.8209811081748207e-08,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.79209180109889e-05,5.88920446329614e-05,-2.9257905358008596e-08,1.4850866029422831e-08,4.9061929544014904e-08,-6.163462746596338e-08,3.049892748578355e-08,4.981636958768494e-07,1.001061136529883e-05
806,16.119999999999884,771.0460798419745,8.387456263846321e-08,1.3801775792495207e-07,-3.463218874170402e-12,3.4611088881385464e-12,-5.543528923272524e-12,5.1655834186384656e-12,-1.3803166449705807e-21,-2.49850140803315e-07,2.7958200295392227e-08,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.7922603050563633e-05,5.889481718924684e-05,-2.925797462653343e-08,1.4850935255467274e-08,4.906181879608674e-08,-6.163452429288351e-08,3.049892748578355e-08,4.931444275202312e-07,1.0011173045412605e-05
807,16.139999999999645,771.0617108844059,8.312581357065376e-08,1.3680714335346307e-07,-3.4632151337059466e-12,3.461151807398478e-12,-5.560575052044347e-12,5.184041379233616e-12,-1.3821290778553426e-21,-2.47641195551136e-07,2.770861722401869e-08,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.7924273054325705e-05,5.889756543825959e-05,-2.9258043890870535e-08,1.4851004478074228e-08,4.906170775504791e-08,-6.163442079663553e-08,3.049892748578355e-08,4.88169514156746e-07,1.0011729713587792e-05
808,16.159999999999787,771.0772427022661,8.238275610688848e-08,1.356053917247394e-07,-3.4617040227577193e-12,3.4596297577945905e-12,-5.563330507055909e-12,5.188217071013644e-12,-1.3839415476341728e-21,-2.4544870199912435e-07,2.7460931355199784e-08,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.7925928140022492e-05,5.890028956361039e-05,-2.925811314006269e-08,1.485107368588988e-08,4.9061596515993105e-08,-6.163431707405103e-08,3.049892748578355e-08,4.832386151812085e-07,1.0012281409073588e-05
809,16.179999999999804,771.0926738317224,8.164564143751063e-08,1.344129233223949e-07,-3.4597769015100015e-12,3.457668155402449e-12,-5.562446203855634e-12,5.188754378643972e-12,-1.38575860994954e-21,-2.432734153777411e-07,2.7215226418408288e-08,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.7927568423997937e-05,5.890298974676086e-05,-2.9258182354872085e-08,1.4851142858869012e-08,4.906148525822565e-08,-6.163421330433653e-08,3.049892748578355e-08,4.783513940074356e-07,1.0012828170651325e-05
810,16.199999999999868,771.1080042727588,8.091448761985954e-08,1.3322977560879708e-07,-3.4574337057042543e-12,3.4552655751134073e-12,-5.557692242383166e-12,5.1854234008303406e-12,-1.387570510555613e-21,-2.4111539722447544e-07,2.6971508432792166e-08,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.7929194025288516e-05,5.890566617375018e-05,-2.9258251526977465e-08,1.4851211988206318e-08,4.906137405684009e-08,-6.163410956255874e-08,3.049892748578355e-08,4.7350750588139804e-07,1.0013370037999839e-05
811,16.219999999999956,771.1232353809693,8.018910502278738e-08,1.3205564479166178e-07,-3.453254500283769e-12,3.450982249719152e-12,-5.558295886842264e-12,5.187447470539783e-12,-1.389400881891469e-21,-2.3897409088239614e-07,2.6729714188615583e-08,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.793080506121495e-05,5.89083190279542e-05,-2.925832063386131e-08,1.4851281050684568e-08,4.906126289695915e-08,-6.163400583385003e-08,3.049892748578355e-08,4.687066110003081e-07,1.0013907050226055e-05
812,16.239999999999853,771.1383678854532,7.946939937339667e-08,1.308903835030067e-07,-3.446714489332298e-12,3.444276663125243e-12,-5.5692326524071525e-12,5.199799981551943e-12,-1.3912263291061334e-21,-2.368492232679876e-07,2.6489812262083707e-08,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.7932401646258906e-05,5.891094848823713e-05,-2.925838963355144e-08,1.4851350003273695e-08,4.906115162167505e-08,-6.16339019613755e-08,3.049892748578355e-08,4.639483778588289e-07,1.001443924549056e-05
813,16.259999999999817,771.153400932605,7.875551867754312e-08,1.2973424241165488e-07,-3.43844755308269e-12,3.4357855286179193e-12,-5.584677407933719e-12,5.216658270189092e-12,-1.3930420470949513e-21,-2.3474124239635774e-07,2.6251851988323957e-08,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.793398389543941e-05,5.891355473449628e-05,-2.9258458485173435e-08,1.4851418803895613e-08,4.906104008257407e-08,-6.163379779679299e-08,3.049892748578355e-08,4.592324732021939e-07,1.0014966662133063e-05
814,16.279999999999884,771.1683346214804,7.804746562012696e-08,1.2858723342558309e-07,-3.4286949347091726e-12,3.425747621967036e-12,-5.604008751736725e-12,5.237400719700641e-12,-1.3948490866857606e-21,-2.3265016375273946e-07,2.6015834262374947e-08,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.7935551925282394e-05,5.8916137949254656e-05,-2.925852715660103e-08,1.485148741922712e-08,4.9060928195711855e-08,-6.16336932562031e-08,3.049892748578355e-08,4.545585591406873e-07,1.0015489338995571e-05
815,16.29999999999982,771.1831716355211,7.734486196634043e-08,1.2744874205491387e-07,-3.4242818581184407e-12,3.4212599986145976e-12,-5.610120909110565e-12,5.244866200358633e-12,-1.3966431737791425e-21,-2.3057486874548588e-07,2.5781633000800682e-08,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.7937105848558252e-05,5.8918698309009454e-05,-2.9258595686370832e-08,1.4851555889303326e-08,4.9060816054414494e-08,-6.163358843353389e-08,3.049892748578355e-08,4.4992630881571995e-07,1.00160073136682e-05
816,16.320000000000203,771.1979104480746,7.664794909802696e-08,1.2631917243670813e-07,-3.4211055292385417e-12,3.4180752440278456e-12,-5.612697466460285e-12,5.24858045859728e-12,-1.3984256203680589e-21,-2.285160830606951e-07,2.55493286732536e-08,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.7938645776668925e-05,5.892123598815442e-05,-2.9258664140246484e-08,1.4851624282655754e-08,4.906070382623188e-08,-6.16334834990673e-08,3.049892748578355e-08,4.4533539929757017e-07,1.0016520623284952e-05
817,16.339999999999733,771.2125510591412,7.595674360898223e-08,1.2519855899233808e-07,-3.419166144445237e-12,3.4161668559586175e-12,-5.613931267657398e-12,5.250903447321256e-12,-1.4002260902571162e-21,-2.2647386338028801e-07,2.5318926806077842e-08,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.794017182359596e-05,5.892375116546865e-05,-2.9258732542961346e-08,1.4851692625076752e-08,4.906059155994295e-08,-6.163337850422825e-08,3.049892748578355e-08,4.407854998332671e-07,1.0017029305839733e-05
818,16.359999999999687,771.22709486298,7.527106428190387e-08,1.240866110469091e-07,-3.4180623441256168e-12,3.415122243905492e-12,-5.597567213044047e-12,5.235482019639093e-12,-1.4020404253289803e-21,-2.2444767730060174e-07,2.5090366997083745e-08,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.7941684101674868e-05,5.892624401716904e-05,-2.9258800915244007e-08,1.485176093796775e-08,4.9060479444957823e-08,-6.163327364037358e-08,3.049892748578355e-08,4.3627628442646876e-07,1.0017533398777764e-05
819,16.379999999999743,771.2415426094997,7.459082072784235e-08,1.229831869026184e-07,-3.41757846774124e-12,3.4147309437138083e-12,-5.551947181632864e-12,5.190718819403596e-12,-1.4038464328595988e-21,-2.2243726266901547e-07,2.4863619114443413e-08,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.794318272052497e-05,5.892871471514854e-05,-2.9258869271649884e-08,1.4851829236499627e-08,4.9060367949814465e-08,-6.163316937836518e-08,3.049892748578355e-08,4.3180743502676e-07,1.001803293863888e-05
820,16.399999999999938,771.2558934207384,7.391615339643986e-08,1.21888524700811e-07,-3.417967678335943e-12,3.4152486020073957e-12,-5.501097675135052e-12,5.140208499529482e-12,-1.4056427226122094e-21,-2.2044304447834278e-07,2.463872998934507e-08,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.7944667790266226e-05,5.89311634322646e-05,-2.925893762711386e-08,1.4851897536295086e-08,4.9060257419367094e-08,-6.1633066069092e-08,3.049892748578355e-08,4.273786319552433e-07,1.0018527962129923e-05
821,16.419999999999835,771.270147400881,7.324706403668461e-08,1.208026351942359e-07,-3.4192167356606054e-12,3.4166442730699214e-12,-5.468456708773897e-12,5.105999744148303e-12,-1.407429445067948e-21,-2.1846503445390382e-07,2.4415700252411502e-08,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.794613942244055e-05,5.8933590343863535e-05,-2.9259005998956064e-08,1.4851965855223835e-08,4.906014772382316e-08,-6.163296360700956e-08,3.049892748578355e-08,4.229895511659435e-07,1.0019018506432338e-05
822,16.43999999999952,771.2843073722065,7.258318145476878e-08,1.1972491277845932e-07,-3.417753481040732e-12,3.415209810071567e-12,-5.477320226507463e-12,5.1145074708398615e-12,-1.4092297648721931e-21,-2.165021349467567e-07,2.4194406069956512e-08,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.794759772489544e-05,5.8935995619343226e-05,-2.925907436865697e-08,1.4852034173764665e-08,4.9060038266054924e-08,-6.163286140193741e-08,3.049892748578355e-08,4.18639879472005e-07,1.0019504607495554e-05
823,16.459999999999813,771.2983717290828,7.192474074950976e-08,1.1865575118291778e-07,-3.4154779044311006e-12,3.4129098677284335e-12,-5.493652982789429e-12,5.130942278469363e-12,-1.4110300522500827e-21,-2.145550524858874e-07,2.3974925832202532e-08,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.7949042804117503e-05,5.893837942598287e-05,-2.925914270097323e-08,1.4852102454961444e-08,4.905992855632149e-08,-6.163275894743992e-08,3.049892748578355e-08,4.143293075976159e-07,1.0019986300814582e-05
824,16.48000000000006,771.3123404715102,7.127175714664647e-08,1.175951820329007e-07,-3.4136896036558394e-12,3.4110420035803106e-12,-5.514280460296689e-12,5.152292002195801e-12,-1.4128227503504134e-21,-2.1262383915243992e-07,2.3757264608951438e-08,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.7950474769096483e-05,5.894074193531506e-05,-2.925921099264546e-08,1.4852170694480159e-08,4.905981847698693e-08,-6.163265611509712e-08,3.049892748578355e-08,4.100575186811796e-07,1.0020463622719e-05
825,16.499999999999957,771.3262150479509,7.062405491873592e-08,1.16542923045228e-07,-3.4125035508897534e-12,3.4097990584173763e-12,-5.518105957169726e-12,5.157087299186687e-12,-1.4146094398836855e-21,-2.1070797807584768e-07,2.3541363835035594e-08,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.795189372721713e-05,5.894308331636583e-05,-2.925927925457667e-08,1.4852238902890778e-08,4.905970815312412e-08,-6.163255302130411e-08,3.049892748578355e-08,4.0582420050891863e-07,1.0020936609003437e-05
826,16.519999999999754,771.3399962374575,6.998154604423655e-08,1.1549883595186437e-07,-3.412394766798428e-12,3.4096910222646857e-12,-5.493695348172827e-12,5.133665064390042e-12,-1.4163909637590433e-21,-2.0880721343888383e-07,2.3327194176813337e-08,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.7953299783226745e-05,5.894540373395578e-05,-2.925934750355844e-08,1.4852307097791583e-08,4.905959803511064e-08,-6.163245011378048e-08,3.049892748578355e-08,4.016290485938139e-07,1.0021405294583552e-05
827,16.539999999999498,771.353683127959,6.934436527859093e-08,1.1446314873982528e-07,-3.4125880526019594e-12,3.409898219817868e-12,-5.453831289915298e-12,5.095054781518816e-12,-1.4181662936158464e-21,-2.0692195309761032e-07,2.3114800545536878e-08,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.7954693042339955e-05,5.8947703353802667e-05,-2.9259415753387242e-08,1.4852375293684003e-08,4.905948855984271e-08,-6.163234782658202e-08,3.049892748578355e-08,3.974717569285022e-07,1.002186971453077e-05
828,16.560000000000027,771.3672758238849,6.871251387556293e-08,1.1343586994371748e-07,-3.413136896521322e-12,3.4104754358927243e-12,-5.4006316970443164e-12,5.0432749716234e-12,-1.4199354486466282e-21,-2.0505220716356234e-07,2.2904183362469495e-08,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.7956073611131532e-05,5.894998234398956e-05,-2.9259484010636053e-08,1.4852443497420562e-08,4.905938001521326e-08,-6.163224644328449e-08,3.049892748578355e-08,3.9335201532578154e-07,1.0022329904369863e-05
829,16.579999999999647,771.3807771544316,6.808564579045991e-08,1.1241643667625325e-07,-3.415487887032515e-12,3.4129179787494336e-12,-5.392831125844673e-12,5.036523006354481e-12,-1.4216994607099797e-21,-2.0319695088502375e-07,2.2695227296339746e-08,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.7957441592728165e-05,5.895224086705572e-05,-2.9259552296887273e-08,1.4852511731354707e-08,4.905927208058645e-08,-6.163214564530471e-08,3.049892748578355e-08,3.892695237453734e-07,1.0022785898476442e-05
830,16.599999999999643,771.3941855100264,6.746397990268058e-08,1.1140521507248912e-07,-3.4188184303490746e-12,3.4163789709201686e-12,-5.40255014439655e-12,5.047261632663597e-12,-1.4234577135891636e-21,-2.0135684254316414e-07,2.248800529596744e-08,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.7958797088985097e-05,5.8954479083573206e-05,-2.9259620639950686e-08,1.4852580024324203e-08,4.9059164126772644e-08,-6.163204480745832e-08,3.049892748578355e-08,3.852239858110923e-07,1.0023237730802365e-05
831,16.619999999999997,771.407500890674,6.684753017481567e-08,1.104022342861616e-07,-3.423132782539912e-12,3.4208607150257932e-12,-5.419948498021109e-12,5.065650553559219e-12,-1.4252101886324027e-21,-1.9953192990656493e-07,2.2282522015600684e-08,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.7960140204085898e-05,5.8956697158066834e-05,-2.9259689059463905e-08,1.4852648396721064e-08,4.9059055901786325e-08,-6.163194367833645e-08,3.049892748578355e-08,3.8121509808652386e-07,1.0023685436075488e-05
832,16.63999999999968,771.4207247976232,6.62361252305806e-08,1.0940721835010014e-07,-3.4271468528481854e-12,3.4250261847225357e-12,-5.406025785337407e-12,5.052699877576079e-12,-1.4269814646456029e-21,-1.9772170846492617e-07,2.207872033082186e-08,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.796147104063993e-05,5.895889525259316e-05,-2.9259757562257404e-08,1.485271685559006e-08,4.905894764204455e-08,-6.163184249483214e-08,3.049892748578355e-08,3.7724256170287184e-07,1.0024129048498945e-05
833,16.65999999999994,771.4338580383278,6.56296788244748e-08,1.0842003122535866e-07,-3.430069299514303e-12,3.4280482178953997e-12,-5.34352702861673e-12,4.991160280872828e-12,-1.4287520261900917e-21,-1.9592592715586587e-07,2.187657149386412e-08,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.7962789698680497e-05,5.8961073525088944e-05,-2.9259826134419512e-08,1.4852785386334088e-08,4.905884014651623e-08,-6.163174205623056e-08,3.049892748578355e-08,3.7330608534661296e-07,1.0024568601417197e-05
834,16.67999999999987,771.4468996674509,6.502832092941967e-08,1.0744089276994212e-07,-3.4327397609383517e-12,3.4307981796271854e-12,-5.258980265008524e-12,4.907553113225793e-12,-1.4305404267250502e-21,-1.941449791590687e-07,2.1676118828441656e-08,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.796409627867803e-05,5.896323213432889e-05,-2.92598947625129e-08,1.4852853974798064e-08,4.905873412144388e-08,-6.163164306909661e-08,3.049892748578355e-08,3.6940537628347755e-07,1.0025004128320418e-05
835,16.69999999999995,771.4598497944922,6.443205179054504e-08,1.0646980933892007e-07,-3.4350846100945388e-12,3.4331897760942183e-12,-5.177997934183657e-12,4.827432961782642e-12,-1.4323423559959902e-21,-1.9237887108820897e-07,2.1477362418551114e-08,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.7965390882405235e-05,5.896537124134999e-05,-2.9259963440757416e-08,1.4852922614677621e-08,4.905862975166026e-08,-6.163154571923587e-08,3.049892748578355e-08,3.6554013778098904e-07,1.002543566313289e-05
836,16.720000000000027,771.4727113854861,6.384053044694969e-08,1.0550622519881903e-07,-3.4349557233289604e-12,3.4330178805975605e-12,-5.156396425658169e-12,4.806723513478874e-12,-1.4341317844215846e-21,-1.9062659264340854e-07,2.1280188608396088e-08,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.7966673608227615e-05,5.896749100169537e-05,-2.9260032141160313e-08,1.4852991276754188e-08,4.905852640771824e-08,-6.163144937767111e-08,3.049892748578355e-08,3.6171008314365796e-07,1.0025863238643161e-05
837,16.739999999999753,771.485482753012,6.325397100636003e-08,1.0455049873912164e-07,-3.4335701495191192e-12,3.4315414191816723e-12,-5.146371537803338e-12,4.797324388177551e-12,-1.4359372861248292e-21,-1.8888878744576913e-07,2.1084668776169258e-08,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.796794455324213e-05,5.896959156893472e-05,-2.926010082641826e-08,1.4853059922347184e-08,4.9058423380037995e-08,-6.163135333719209e-08,3.049892748578355e-08,3.5791492934281816e-07,1.0026286887217001e-05
838,16.75999999999997,771.4981638970636,6.267238620720476e-08,1.0360265652337332e-07,-3.4309276620049365e-12,3.4287569968149272e-12,-5.1484270777609395e-12,4.7998813253853215e-12,-1.4377415623453707e-21,-1.8716549917744597e-07,2.0890807163287282e-08,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.796920381681428e-05,5.8971673100487363e-05,-2.9260169471398098e-08,1.4853128525331344e-08,4.9058320432053386e-08,-6.163125736513495e-08,3.049892748578355e-08,3.5415438647654535e-07,1.00267066419764e-05
839,16.779999999999532,771.5107563349118,6.209561352875762e-08,1.0266243629489495e-07,-3.4262868007076503e-12,3.4239308297810858e-12,-5.158249946500137e-12,4.8103062092833945e-12,-1.4395328584262215e-21,-1.854562491122975e-07,2.0698549588354436e-08,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.7970451496811613e-05,5.89737357514155e-05,-2.9260238043539877e-08,1.485319705220961e-08,4.9058217365284263e-08,-6.16311612632596e-08,3.049892748578355e-08,3.504281689937294e-07,1.0027122535543907e-05
840,16.79999999999993,771.5232608826304,6.152357098002874e-08,1.0172970841859869e-07,-3.4192484329311704e-12,3.4166665808228138e-12,-5.171883018536046e-12,4.824642038214741e-12,-1.4413393236448217e-21,-1.8376079829675787e-07,2.05078687209645e-08,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.7971687688656726e-05,5.897577967286268e-05,-2.9260306498892755e-08,1.4853265458183716e-08,4.905811406395478e-08,-6.163106491377713e-08,3.049892748578355e-08,3.4673599851956544e-07,1.002753459972701e-05
841,16.820000000000043,771.535676584798,6.095638102258462e-08,1.0080468008994831e-07,-3.4103476371576904e-12,3.4074802369217758e-12,-5.192949211218352e-12,4.8464995553121565e-12,-1.4431333709639891e-21,-1.8207951717802305e-07,2.0318805382546753e-08,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.7972912488176758e-05,5.8977805016747776e-05,-2.926037479485436e-08,1.4853333699651894e-08,4.905801041563316e-08,-6.16309682023612e-08,3.049892748578355e-08,3.430775953647969e-07,1.0027942866468046e-05
842,16.839999999999776,771.5480035503849,6.039404358972147e-08,9.988735660835261e-08,-3.400648264370626e-12,3.397426384922551e-12,-5.22001429325751e-12,4.874474449726775e-12,-1.4449165416989063e-21,-1.8041241098644241e-07,2.0131359550093165e-08,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.7974125992422866e-05,5.897981193711473e-05,-2.9260442904814306e-08,1.4853401748718112e-08,4.9057906285996934e-08,-6.163087099262115e-08,3.049892748578355e-08,3.394526760832006e-07,1.0028347368117367e-05
843,16.859999999999793,771.560244731416,5.983623996305449e-08,9.897721810695194e-08,-3.3986122212336167e-12,3.395345793699401e-12,-5.228276418595724e-12,4.88317317114346e-12,-1.4466962595964477e-21,-1.7875853469469044e-07,1.9945424994359883e-08,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.7975328295258396e-05,5.898180058286188e-05,-2.9260510897416144e-08,1.48534696764399e-08,4.905780180309037e-08,-6.163077341614495e-08,3.049892748578355e-08,3.3586096662638616e-07,1.0028748135962812e-05
844,16.880000000000027,771.5723984484491,5.928316987717929e-08,9.807459930440613e-08,-3.398976331820056e-12,3.3957828314624316e-12,-5.240152411089758e-12,4.894682771188964e-12,-1.4484623785958156e-21,-1.7711848882812093e-07,1.9761068309677283e-08,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.7976519489356814e-05,5.898377110103602e-05,-2.926057887330094e-08,1.4853537587726152e-08,4.905769711880341e-08,-6.163067563758553e-08,3.049892748578355e-08,3.323021963911164e-07,1.0029145200895858e-05
845,16.899999999999842,771.5844647014721,5.8734845038383764e-08,9.717952519075845e-08,-3.401741064511348e-12,3.398733760177712e-12,-5.2540600036201325e-12,4.906692189310866e-12,-1.4502148738481332e-21,-1.7549231327692876e-07,1.9578293422906215e-08,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.7977699669505958e-05,5.898572364228095e-05,-2.9260646880471743e-08,1.4853605532892068e-08,4.905759217667963e-08,-6.163057762383592e-08,3.049892748578355e-08,3.2877608837009856e-07,1.002953859451318e-05
846,16.9199999999998,771.5964450503317,5.8191106910631115e-08,9.629173817908484e-08,-3.40505679375957e-12,3.402246999315751e-12,-5.269794770579183e-12,4.921257325507951e-12,-1.4519567639430998e-21,-1.7387954115735598e-07,1.9397047414880966e-08,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.7978868929025446e-05,5.898765835491464e-05,-2.9260714948452736e-08,1.4853673542699662e-08,4.905748693813158e-08,-6.163047934434078e-08,3.049892748578355e-08,3.2528236982576324e-07,1.0029928347921557e-05
847,16.93999999999985,771.6083403340039,5.765187514466005e-08,9.541111004083727e-08,-3.4079285014770363e-12,3.4052723345529124e-12,-5.290267902861087e-12,4.9425042014299004e-12,-1.4536896647597925e-21,-1.722799382284914e-07,1.9217303462863907e-08,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.7980027358846e-05,5.8989575383396846e-05,-2.9260783078307792e-08,1.4853741617893e-08,4.9057381337504056e-08,-6.16303807067255e-08,3.049892748578355e-08,3.2182077503189625e-07,1.0030314491430335e-05
848,16.960000000000047,771.6201495702554,5.711726787951589e-08,9.453784114823879e-08,-3.4115212642186393e-12,3.4090187830127387e-12,-5.3164312986259445e-12,4.970356915653162e-12,-1.4554116644656745e-21,-1.70693861431053e-07,1.9039100980164283e-08,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.7981175050276255e-05,5.8991474872908755e-05,-2.9260851272808403e-08,1.4853809760804176e-08,4.905727527051035e-08,-6.163028157811434e-08,3.049892748578355e-08,3.183910370352668e-07,1.0030697055474768e-05
849,16.979999999999876,771.6318728723151,5.6587284224332454e-08,9.367193512613026e-08,-3.4157784384117874e-12,3.4134298179230795e-12,-5.3467070107194475e-12,5.00304716621838e-12,-1.4571234466741283e-21,-1.6912131301825858e-07,1.8862439676261766e-08,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.7982312095797283e-05,5.899335697067148e-05,-2.926091954580525e-08,1.4853877985290185e-08,4.9057168639128434e-08,-6.163018184407352e-08,3.049892748578355e-08,3.149928852908027e-07,1.0031076070881329e-05
850,16.99999999999994,771.6435133076254,5.606161087300837e-08,9.281288113015948e-08,-3.4192461865085802e-12,3.4169907930179284e-12,-5.37710572876723e-12,5.035240817203121e-12,-1.4588298954890128e-21,-1.6756136304569406e-07,1.8687215162832495e-08,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.7983438584748262e-05,5.899522181883405e-05,-2.9260987896051504e-08,1.4853946289496295e-08,4.905706140099987e-08,-6.163008146119368e-08,3.049892748578355e-08,3.1162605853015245e-07,1.003145156742972e-05
851,17.020000000000177,771.6550691310765,5.554044276000588e-08,9.196100486241125e-08,-3.4226933437038988e-12,3.4204998774007093e-12,-5.408524473039295e-12,5.068529535968506e-12,-1.4605403072588565e-21,-1.6601459782779496e-07,1.851349239378243e-08,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.7984554605284606e-05,5.8997069557694e-05,-2.9261056315449526e-08,1.4854014664403e-08,4.90569535446965e-08,-6.162998042349015e-08,3.049892748578355e-08,3.082902989213779e-07,1.0031823574505291e-05
852,17.03999999999988,771.6665403426592,5.5023790467237776e-08,9.111632855985645e-08,-3.4261181683861143e-12,3.4239557993250875e-12,-5.440671248273029e-12,5.10259201909491e-12,-1.4622627761191016e-21,-1.644810536828903e-07,1.8341274897395723e-08,3.700103077268515e-05,2.832560449179079e-05,2.199862163088508e-05,1.7985660247616862e-05,5.8998900331028196e-05,-2.9261124803565638e-08,1.4854083108959766e-08,4.905684505273895e-08,-6.16298787122746e-08,3.049892748578355e-08,3.0498534240632046e-07,1.0032192122178197e-05
