,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
790,15.800000000000011,795.9557751202469,1.272464464286464e-12,2.5023582989778658e-12,-1.553744655346338e-12,1.5536815351824657e-12,-1.19700818345923e-11,1.1926648451840099e-11,-1.8532920550041654e-15,-4.154803035963099e-12,4.2533006766984894e-13,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.069401141065718e-07,3.317590434829546e-06,-2.1442704397225657e-09,1.0912813786177135e-09,4.1178985322719155e-09,-4.931368514355093e-09,6.384138721141733e-10,-3.881178930006163e-10,4.377086037785188e-07
791,15.820000000000027,795.9557767378551,1.249159656558721e-12,2.457029280357567e-12,-1.5573218373199989e-12,1.5572601020758306e-12,-1.19536354003031e-11,1.1910289067275287e-11,-1.8551876119042413e-15,-4.078485097334463e-12,4.1755941630205435e-13,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.06940139322813e-07,3.3175904844234216e-06,-2.1443015503876386e-09,1.0913124880340861e-09,4.1176592950996e-09,-4.931130144979902e-09,6.384138350293768e-10,-3.882002258819493e-10,4.3770861220741366e-07
792,15.840000000000014,795.9557783272194,1.226268976026765e-12,2.4125301347643365e-12,-1.5608860299983794e-12,1.560825283747108e-12,-1.1850666101517354e-11,1.1807371301255817e-11,-1.8570815538652803e-15,-4.0035142583926094e-12,4.099277756681803e-13,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.069401640770993e-07,3.317590533119016e-06,-2.1443327324664827e-09,1.0913436688879443e-09,4.117421252084498e-09,-4.930892968376217e-09,6.384137979066756e-10,-3.8828104587550655e-10,4.3770862048228557e-07
793,15.859999999999973,795.9557798867784,1.2038171429739664e-12,2.3689410216340357e-12,-1.5644462811354352e-12,1.564386276229409e-12,-1.1786231527748463e-11,1.1742907106185596e-11,-1.8589728449807902e-15,-3.929959381484437e-12,4.0244461619030776e-13,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.069401883779605e-07,3.3175905809337275e-06,-2.1443639857896916e-09,1.091374921003544e-09,4.117184883108255e-09,-4.930657465592143e-09,6.384137607460696e-10,-3.883603806119052e-10,4.377086286060095e-07
794,15.87999999999999,795.9557814165929,1.181807896685197e-12,2.3263105006307134e-12,-1.568002446304709e-12,1.5679428657909325e-12,-1.1783644322629467e-11,1.1740150836539516e-11,-1.8608614853003672e-15,-3.857817230419277e-12,3.9511276119240264e-13,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.06940212234211e-07,3.3175906278862427e-06,-2.144395310276797e-09,1.0914062442949642e-09,4.116949184349796e-09,-4.930422635012716e-09,6.384137235477707e-10,-3.884382583780243e-10,4.3770863658158325e-07
795,15.900000000000018,795.9557829200385,1.1601603040895462e-12,2.284296174098089e-12,-1.5715457959574535e-12,1.571486521929441e-12,-1.1735941029737026e-11,1.1692400584625727e-11,-1.8627474780433727e-15,-3.786892171254619e-12,3.878981596843442e-13,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.06940235653893e-07,3.3175906739923094e-06,-2.1444267057592396e-09,1.0914376385888414e-09,4.116713988496185e-09,-4.930188309498504e-09,6.384136863117788e-10,-3.8851470547204117e-10,4.3770864441169245e-07
796,15.919999999999995,795.9557843952214,1.1389155782453563e-12,2.243045040053162e-12,-1.5750812323452207e-12,1.5750221491025774e-12,-1.1660757478233023e-11,1.1617197533453338e-11,-1.864630821396426e-15,-3.717294066835207e-12,3.808171073804183e-13,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.069402586446519e-07,3.3175907192657216e-06,-2.144458172029496e-09,1.0914691036755517e-09,4.1164800215111985e-09,-4.929955213517323e-09,6.38413649038094e-10,-3.88589747334422e-10,4.377086520988451e-07
797,15.940000000000003,795.9557858421364,1.1180735913818326e-12,2.202555657128814e-12,-1.5786087554630101e-12,1.5785498431264162e-12,-1.1560034680424306e-11,1.1516484255783526e-11,-1.8665115153559926e-15,-3.649022917502044e-12,3.7386951748412743e-13,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.069402812145436e-07,3.3175907637217287e-06,-2.1444897089291713e-09,1.091500639395474e-09,4.116247813589603e-09,-4.92972387669943e-09,6.384136117267162e-10,-3.886634105042654e-10,4.3770865964571135e-07
798,15.959999999999994,795.9557872628732,1.0976084085699838e-12,2.162783799511511e-12,-1.5821270552634498e-12,1.5820683004819872e-12,-1.1491842653257676e-11,1.1448322067294843e-11,-1.8683895692857394e-15,-3.581991457824216e-12,3.6704698005629246e-13,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.069403033713635e-07,3.3175908073751234e-06,-2.1445213162871647e-09,1.0915322455769101e-09,4.11601729481624e-09,-4.9294942286362e-09,6.384135743776454e-10,-3.887357206480186e-10,4.377086670548763e-07
799,15.980000000000002,795.9557886587766,1.0775033215368087e-12,2.123701631522483e-12,-1.5856352840620197e-12,1.5855766777090586e-12,-1.1488402159848177e-11,1.144492519762685e-11,-1.870264989243598e-15,-3.5161432216638997e-12,3.603441021681478e-13,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.069403251224809e-07,3.317590850239978e-06,-2.1445529939103527e-09,1.091563922026692e-09,4.115787492368053e-09,-4.92926529616355e-09,6.384135369910934e-10,-3.888067019948135e-10,4.3770867432878714e-07
800,16.0,795.9557900284099,1.0577763030297167e-12,2.08534010769811e-12,-1.5891343479724487e-12,1.589075876405851e-12,-1.1510947526562952e-11,1.1467533570132476e-11,-1.872137768747329e-15,-3.4515385685194374e-12,3.537667235574271e-13,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.069403464752772e-07,3.317590892330395e-06,-2.1445847416068824e-09,1.0915956685522331e-09,4.115557498871161e-09,-4.929036171575873e-09,6.384134995670602e-10,-3.8887637881271536e-10,4.377086814698954e-07
801,16.019999999999992,795.9557913718202,1.038426539352759e-12,2.0476981336478853e-12,-1.5926116108017584e-12,1.5925532358867894e-12,-1.156099828944711e-11,1.151766606604553e-11,-1.874007898395022e-15,-3.3881746579949845e-12,3.4731459120928505e-13,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.069403674373056e-07,3.3175909336607774e-06,-2.144616559066316e-09,1.091627484843356e-09,4.115326779413035e-09,-4.928806319579511e-09,6.384134621055458e-10,-3.8894477594498046e-10,4.3770868848070853e-07
802,16.039999999999996,795.9557926923227,1.0194080112894764e-12,2.0107434001635616e-12,-1.595341464962507e-12,1.5952816070641836e-12,-1.1597427758279951e-11,1.1554117340665197e-11,-1.8758748100840446e-15,-3.325879785038164e-12,3.4097452390829314e-13,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.069403880156511e-07,3.3175909742451926e-06,-2.1446484385971713e-09,1.0916593631917853e-09,4.1150951951524814e-09,-4.928575601745444e-09,6.38413424606762e-10,-3.890119164894108e-10,4.377086953635997e-07
803,16.06,795.9557939880625,1.0007467989667457e-12,1.974496925575452e-12,-1.5977765922086955e-12,1.5977141105459997e-12,-1.1639608530447743e-11,1.1596301312073164e-11,-1.877738822839445e-15,-3.2647503746049966e-12,3.3475408892291625e-13,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.069404082171991e-07,3.317591014097596e-06,-2.1446803697775545e-09,1.0916912931489616e-09,4.11486282478966e-09,-4.9283440975589164e-09,6.384133870707087e-10,-3.8907782279100724e-10,4.377087021208858e-07
804,16.080000000000023,795.955795259035,9.824427950979772e-13,1.938957332018347e-12,-1.5998549844163704e-12,1.5997890251216669e-12,-1.1686908352670581e-11,1.1643587001788483e-11,-1.879599936658142e-15,-3.2047864269587593e-12,3.2865320995589087e-13,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.06940428049095e-07,3.3175910532321385e-06,-2.1447123460933588e-09,1.0917232681803182e-09,4.11462955962081e-09,-4.928111698675778e-09,6.384133494973859e-10,-3.8914251815902297e-10,4.377087087549588e-07
805,16.099999999999984,795.9557965067874,9.644706868877327e-13,1.9040611781798953e-12,-1.6015874381294816e-12,1.6015141001749267e-12,-1.1738636200509706e-11,1.1695307585976614e-11,-1.881458202044773e-15,-3.1459113142703432e-12,3.2266285989241116e-13,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.069404475182298e-07,3.3175910916623236e-06,-2.144744360517599e-09,1.091755281211571e-09,4.1143953041753645e-09,-4.9278783097299e-09,6.384133118867937e-10,-3.8920602513643514e-10,4.377087152681195e-07
806,16.120000000000005,795.9557977323203,9.468151959454636e-13,1.869780387042049e-12,-1.6029809393867713e-12,1.6028928295987266e-12,-1.1793523777396495e-11,1.175019711492175e-11,-1.8833136516781584e-15,-3.08807545358065e-12,3.1677795650761417e-13,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.069404666310887e-07,3.3175911294007395e-06,-2.1447764062011665e-09,1.0917873252808687e-09,4.1141599825756896e-09,-4.927643854682891e-09,6.384132742391438e-10,-3.892683650041137e-10,4.3770872166252766e-07
807,16.140000000000004,795.9557989345644,9.294949624464856e-13,1.8361699152159585e-12,-1.6040280205070641e-12,1.6039210822944544e-12,-1.1853251353794185e-11,1.1809904949229775e-11,-1.885166250620734e-15,-3.0313318465473752e-12,3.1100547791257737e-13,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.069404853941902e-07,3.3175911664602423e-06,-2.144808476290718e-09,1.0918193934199876e-09,4.1139235148243935e-09,-4.92740825366225e-09,6.384132365544363e-10,-3.89329559077115e-10,4.37708727940362e-07
808,16.159999999999993,795.9558001135692,9.12506768594785e-13,1.8032030292543001e-12,-1.604544130903795e-12,1.6044132267722057e-12,-1.1920717421901093e-11,1.1877359964331392e-11,-1.8870160021872833e-15,-2.9756779733683064e-12,3.0534355322270013e-13,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.069405038142076e-07,3.3175912028539717e-06,-2.1448405620122622e-09,1.0918514767630782e-09,4.11368577513666e-09,-4.927171381013115e-09,6.38413198832671e-10,-3.893896291753141e-10,4.377087341038523e-07
809,16.179999999999975,795.9558012720911,8.958067060369108e-13,1.770872169022977e-12,-1.5933972833635393e-12,1.5931694040709187e-12,-1.198631303992078e-11,1.1942932884300215e-11,-1.888863106910866e-15,-2.9209615112263553e-12,2.997795341865751e-13,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.069405218973423e-07,3.317591238594724e-06,-2.144872541426513e-09,1.0918834525893866e-09,4.113446704831953e-09,-4.926933178084628e-09,6.38413161073848e-10,-3.8944859557016e-10,4.3770874015508316e-07
810,16.199999999999996,795.9558024085843,8.794200017333403e-13,1.7392191768795689e-12,-1.5768496098296215e-12,1.5764510338218958e-12,-1.2053611341378103e-11,1.2010207900699885e-11,-1.8907074521738095e-15,-2.8672680004860803e-12,2.9432154601128403e-13,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.069405396496094e-07,3.3175912736956375e-06,-2.144904243895295e-09,1.0919151487937655e-09,4.113206305588243e-09,-4.926693646676778e-09,6.384131232781791e-10,-3.895064778652772e-10,4.3770874609609395e-07
811,16.220000000000013,795.9558035230416,8.633466110839715e-13,1.7082322917420172e-12,-1.554880234126657e-12,1.5542511386853327e-12,-1.2122319562032388e-11,1.2078890416194252e-11,-1.8925490379734228e-15,-2.8145974413510507e-12,2.889693288425056e-13,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.069405570772756e-07,3.317591308170152e-06,-2.144935561193632e-09,1.0919464558154907e-09,4.112964546279189e-09,-4.926452755693608e-09,6.384130854456643e-10,-3.895632965196956e-10,4.377087519290027e-07
812,16.240000000000027,795.9558046172248,8.475656645531997e-13,1.6777603649866014e-12,-1.5373161693385485e-12,1.53652765215857e-12,-1.2191551421348536e-11,1.2148077794590426e-11,-1.8943879200731956e-15,-2.7628830915547047e-12,2.8371359387307166e-13,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.069405741863984e-07,3.3175913420300785e-06,-2.144966483157552e-09,1.0919773636033991e-09,4.112721407569357e-09,-4.9262104860115005e-09,6.384130475763035e-10,-3.896190713250247e-10,4.3770875765583195e-07
813,16.260000000000005,795.9558056922642,8.320631158139963e-13,1.6476634655922138e-12,-1.5305161112590702e-12,1.5297687443060551e-12,-1.2260888199848203e-11,1.2217339746229594e-11,-1.8962241345548678e-15,-2.7120817647031856e-12,2.7854722800315805e-13,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.069405909826861e-07,3.3175913752843167e-06,-2.1449971614804913e-09,1.0920080265673638e-09,4.112476883173127e-09,-4.925966831836092e-09,6.384130096700968e-10,-3.896738209735872e-10,4.3770876327844014e-07
814,16.279999999999994,795.9558067469511,8.168536420004275e-13,1.6180677948499526e-12,-1.5276829997351876e-12,1.5270633107823482e-12,-1.2330614022990511e-11,1.2286972751118685e-11,-1.8980576428441125e-15,-2.662239624803778e-12,2.734772064209124e-13,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.069406074718538e-07,3.3175914079416292e-06,-2.145027743471644e-09,1.0920385948879147e-09,4.112230968150815e-09,-4.925721788711119e-09,6.38412971727256e-10,-3.8972756418748227e-10,4.3770876879868446e-07
815,16.300000000000008,795.9558077813355,8.019365738938329e-13,1.5889790471081853e-12,-1.5286693771627245e-12,1.5282551815119033e-12,-1.2400476787818573e-11,1.2356726313349678e-11,-1.8998884459907305e-15,-2.6133545096819465e-12,2.685034472456395e-13,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.069406236597559e-07,3.317591440012098e-06,-2.1450583069953613e-09,1.0920691480728376e-09,4.11198365724277e-09,-4.925475351720474e-09,6.384129337477809e-10,-3.897803201288272e-10,4.37708774218491e-07
816,16.320000000000018,795.9558087985504,7.872667730810574e-13,1.5604234916135964e-12,-1.524630296644336e-12,1.5243027978432846e-12,-1.2443649957083634e-11,1.239987221067517e-11,-1.901716629767471e-15,-2.5652957163838048e-12,2.6361241352843395e-13,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.069406395517893e-07,3.3175914715061232e-06,-2.145088839992011e-09,1.0920996736526312e-09,4.111735215975398e-09,-4.925227785735234e-09,6.384128957316717e-10,-3.898321066310879e-10,4.377087795396496e-07
817,16.340000000000003,795.9558097968334,7.728695631523243e-13,1.5323847436533934e-12,-1.5217262619239843e-12,1.5214787590286772e-12,-1.248450498488708e-11,1.2440726704464614e-11,-1.903549829011574e-15,-2.5181366364316515e-12,2.588116627727204e-13,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.069406551531527e-07,3.3175915024342057e-06,-2.1451193035577935e-09,1.0921301314681999e-09,4.111485934425931e-09,-4.924979379746083e-09,6.384128576789283e-10,-3.89882940954616e-10,4.3770878476389037e-07
818,16.36000000000001,795.9558107761893,7.58744930079906e-13,1.5048618319171038e-12,-1.5193952419209834e-12,1.5192220455899807e-12,-1.2550440870939297e-11,1.2506688794432894e-11,-1.9053813831914543e-15,-2.4718772766418927e-12,2.541011688654879e-13,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.069406704692976e-07,3.3175915328066714e-06,-2.1451497147727047e-09,1.092160538476246e-09,4.111235584967394e-09,-4.9247299055910934e-09,6.384128195895507e-10,-3.8993284109374675e-10,4.377087898930187e-07
819,16.38,795.9558117379808,7.448755550829637e-13,1.4778420988048223e-12,-1.5190761134411306e-12,1.5189568930752263e-12,-1.2618721114547515e-11,1.2575011635144505e-11,-1.907211712067771e-15,-2.426457491147179e-12,2.494757487403732e-13,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.069406855055025e-07,3.3175915626337106e-06,-2.1451800994860725e-09,1.0921909202656326e-09,4.110983893347459e-09,-4.924479088586798e-09,6.38412781463539e-10,-3.899818244414246e-10,4.3770879492878787e-07
820,16.399999999999988,795.9558126830894,7.312501412054459e-13,1.4513110963271042e-12,-1.5200850370082232e-12,1.5199965048749671e-12,-1.2687982316543617e-11,1.26443251337314e-11,-1.9090484983034753e-15,-2.381838354415144e-12,2.449318803263667e-13,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.069407002667595e-07,3.3175915919252424e-06,-2.1452104910976767e-09,1.092221309799612e-09,4.110730826313095e-09,-4.92422689521911e-09,6.384127433008931e-10,-3.9002990739988023e-10,4.377087998728642e-07
821,16.42,795.9558136105753,7.178806326608081e-13,1.4252751801682166e-12,-1.5219421614171405e-12,1.5218736553608672e-12,-1.2758513833890413e-11,1.2714925802320286e-11,-1.910882547735628e-15,-2.338061476744163e-12,2.404730840892826e-13,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.069407147580672e-07,3.317591620691105e-06,-2.1452409113694877e-09,1.0922517285012144e-09,4.110476361351648e-09,-4.923973302709749e-09,6.38412705101613e-10,-3.9007710639819186e-10,4.377088047269138e-07
822,16.440000000000012,795.9558145204659,7.047665181812105e-13,1.3997328013151077e-12,-1.5246271189899564e-12,1.524569444927629e-12,-1.2829238058375543e-11,1.2785734881790435e-11,-1.912713844721744e-15,-2.295124944607078e-12,2.3609918960291037e-13,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.069407289845387e-07,3.317591648941185e-06,-2.14527137706217e-09,1.0922821929322172e-09,4.1102204838327426e-09,-4.923718296102908e-09,6.384126668656987e-10,-3.901234382624054e-10,4.377088094926365e-07
823,16.45999999999998,795.9558154148464,6.918780198023369e-13,1.3746681895883966e-12,-1.5262837953696156e-12,1.526235410002318e-12,-1.2900166623292254e-11,1.2856694438755237e-11,-1.9145414438808165e-15,-2.252913087026973e-12,2.318019889844314e-13,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.06940742950984e-07,3.3175916766851947e-06,-2.14530188617122e-09,1.0923127009807665e-09,4.109963189785911e-09,-4.9234618718097026e-09,6.384126285931502e-10,-3.901689186427217e-10,4.377088141716483e-07
824,16.47999999999998,795.9558162925437,6.792318746930358e-13,1.3500912151627292e-12,-1.5278045317256834e-12,1.5277585393680359e-12,-1.2971345606859899e-11,1.292788961804339e-11,-1.9163658761080005e-15,-2.2114908616343575e-12,2.2758611882886304e-13,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.06940756662083e-07,3.3175917039327886e-06,-2.1453324270545934e-09,1.0923432409202603e-09,4.109704474663645e-09,-4.9232040259691345e-09,6.384125902841794e-10,-3.902135626822083e-10,4.377088187655294e-07
825,16.499999999999996,795.9558171535614,6.668280026503734e-13,1.3259963378767928e-12,-1.5292312982868113e-12,1.5291865727362873e-12,-1.3042545480909641e-11,1.2999090891483887e-11,-1.918187141401248e-15,-2.170858268549508e-12,2.234514301400271e-13,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.069407701226817e-07,3.317591730693664e-06,-2.1453629974130194e-09,1.0923738103713814e-09,4.109444335752687e-09,-4.922944756164039e-09,6.384125519385743e-10,-3.9025738617351016e-10,4.377088232759049e-07
826,16.519999999999975,795.955817998941,6.546494233255451e-13,1.3023384638748972e-12,-1.5313783940514176e-12,1.5313345566426886e-12,-1.3113054267411032e-11,1.30696024174586e-11,-1.9200047035806136e-15,-2.1309640059644964e-12,2.193918108287986e-13,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.06940783337456e-07,3.3175917569770122e-06,-2.145393603509883e-09,1.0924044155826751e-09,4.109182779755184e-09,-4.92268406923095e-09,6.384125135567586e-10,-3.903004043962553e-10,4.377088277043373e-07
827,16.54000000000001,795.9558188293631,6.426851505959778e-13,1.2790884990894724e-12,-1.5340268001255796e-12,1.5339838679260079e-12,-1.3182308478387494e-11,1.3138871149266797e-11,-1.921818215703339e-15,-2.0917748784130838e-12,2.1540330826361175e-13,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.069407963108017e-07,3.317591782791282e-06,-2.1454242575619403e-09,1.0924350687669208e-09,4.108919826127696e-09,-4.922421984495282e-09,6.384124751385205e-10,-3.9034263178509914e-10,4.377088320522885e-07
828,16.559999999999977,795.9558196441027,6.309469280792913e-13,1.2562775476958167e-12,-1.5369560386317447e-12,1.5369136012806664e-12,-1.3251056447030676e-11,1.3207634259010456e-11,-1.923628048626207e-15,-2.0533263700562137e-12,2.1149014770103198e-13,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.069408090471225e-07,3.3175918081449423e-06,-2.1454549673902703e-09,1.0924657777416127e-09,4.1086554924783424e-09,-4.9221585194412e-09,6.384124366840718e-10,-3.9038408279758375e-10,4.3770883632122304e-07
829,16.57999999999999,795.9558204431955,6.194342626724677e-13,1.2339048752102172e-12,-1.5401592466825547e-12,1.5401169071488545e-12,-1.3318474861129766e-11,1.3275068101241994e-11,-1.925434214446753e-15,-2.0156167777443405e-12,2.0765217349757038e-13,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.069408215509345e-07,3.3175918330467665e-06,-2.1454857385429386e-09,1.092496548046697e-09,4.108389797165293e-09,-4.921893692417597e-09,6.384123981934123e-10,-3.904247722290618e-10,4.3770884051264625e-07
830,16.600000000000023,795.9558212286909,6.081173501743385e-13,1.2119262877327006e-12,-1.5432215960909259e-12,1.5431795485663062e-12,-1.3311117443362172e-11,1.3267706256170676e-11,-1.9272374445146452e-15,-1.978543148543511e-12,2.0387998279710293e-13,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.069408338264506e-07,3.3175918575050783e-06,-2.145516572351481e-09,1.0925273810112542e-09,4.108123501242145e-09,-4.921628264674023e-09,6.38412359666754e-10,-3.9046471382832475e-10,4.377088446279678e-07
831,16.62000000000001,795.9558219994395,5.970129278250591e-13,1.1903666056702294e-12,-1.5463760422506116e-12,1.5463341465103099e-12,-1.3333844858752709e-11,1.3290420700242083e-11,-1.929037328122486e-15,-1.9421632979599373e-12,2.0017885604370314e-13,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.069408458777534e-07,3.317591881528007e-06,-2.1455474683280066e-09,1.092558276148205e-09,4.107857051619151e-09,-4.921362683404459e-09,6.384123211040968e-10,-3.9050392089278977e-10,4.377088486685562e-07
832,16.640000000000004,795.9558227554373,5.861209956005123e-13,1.1692258257428878e-12,-1.5496225851694191e-12,1.5495807044678928e-12,-1.3364705581881942e-11,1.3321259908036477e-11,-1.9308486882175605e-15,-1.9064772112637945e-12,1.965487931556087e-13,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.069408577090927e-07,3.3175919051239315e-06,-2.1455784283143885e-09,1.0925892352967147e-09,4.1075900661148336e-09,-4.921096566598376e-09,6.384122825052289e-10,-3.90542407297882e-10,4.377088526358327e-07
833,16.65999999999997,795.9558234975827,5.754277019020015e-13,1.148479153105725e-12,-1.5528879824531476e-12,1.552846099653306e-12,-1.3402146668586954e-11,1.3358667794915312e-11,-1.9326624136755464e-15,-1.871438695401386e-12,1.9298525927881406e-13,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.069408693245797e-07,3.3175919283009815e-06,-2.14560945342024e-09,1.0926202595647558e-09,4.10732239759237e-09,-4.920829767321347e-09,6.384122438701503e-10,-3.905801864569486e-10,4.377088565311732e-07
834,16.679999999999982,795.955824226446,5.649235705174105e-13,1.128105065821389e-12,-1.5561738149627408e-12,1.5561319933246227e-12,-1.3456188561956991e-11,1.341266910266219e-11,-1.934473507250425e-15,-1.8370178596867427e-12,1.894849777881163e-13,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.069408807280925e-07,3.3175919510668236e-06,-2.1456405440381605e-09,1.0926513493456856e-09,4.107053814240019e-09,-4.920562053952371e-09,6.384122051988611e-10,-3.906172710224995e-10,4.3770886035587556e-07
835,16.69999999999999,795.9558249414214,5.546182013111882e-13,1.1081209180491186e-12,-1.5594918612118834e-12,1.5594500803988138e-12,-1.351612001660655e-11,1.347255452293578e-11,-1.936281686953006e-15,-1.8032466612452701e-12,1.860510980557494e-13,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.069408919235102e-07,3.3175919734290834e-06,-2.145671700695005e-09,1.0926825051664228e-09,4.106784091154227e-09,-4.920293201716115e-09,6.384121664913613e-10,-3.906536736677088e-10,4.377088641112363e-07
836,16.719999999999963,795.9558256425365,5.445110610536006e-13,1.0885249070079653e-12,-1.5629199436867905e-12,1.5628781839094126e-12,-1.3581770868367732e-11,1.3538154975248805e-11,-1.938086960975619e-15,-1.770123641241653e-12,1.826834130373665e-13,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.069409029148029e-07,3.3175919953955416e-06,-2.1457029248129412e-09,1.0927137284490658e-09,4.106513112245317e-09,-4.9200230946211335e-09,6.384121277476507e-10,-3.906894073707336e-10,4.3770886779858143e-07
837,16.740000000000013,795.9558263321708,5.345698100572518e-13,1.0692069149450254e-12,-1.5664579036732156e-12,1.5664161781809456e-12,-1.3642855548043062e-11,1.3599251718125543e-11,-1.939889824603093e-15,-1.73756061569898e-12,1.7936933593109103e-13,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.069409137056116e-07,3.3175920169728597e-06,-2.1457342185912907e-09,1.092745021392687e-09,4.106240865981148e-09,-4.919751720554199e-09,6.384120889679413e-10,-3.907244842133031e-10,4.3770887141910894e-07
838,16.76000000000001,795.9558270089917,5.248126084400998e-13,1.0502287708640264e-12,-1.5700938384332726e-12,1.5700521419346271e-12,-1.370554293202366e-11,1.366197611098876e-11,-1.941689999695574e-15,-1.7056071062743146e-12,1.7611593450343745e-13,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.069409242994358e-07,3.3175920381672165e-06,-2.145765584108672e-09,1.0927763860758881e-09,4.105967381996437e-09,-4.919479108275908e-09,6.38412050152233e-10,-3.907589158905228e-10,4.3770887497396164e-07
839,16.78,795.955827672997,5.15239458429357e-13,1.0315904983719798e-12,-1.5737263115916116e-12,1.5736846387910452e-12,-1.3769668395257622e-11,1.3726163501549144e-11,-1.9434874862515282e-15,-1.6742631130391202e-12,1.729232102330796e-13,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.069409346999565e-07,3.3175920589854093e-06,-2.1457970223103743e-09,1.0928078234436955e-09,4.105692629883126e-09,-4.9192052268797826e-09,6.384120113005258e-10,-3.9079271459271596e-10,4.3770887846435307e-07
840,16.79999999999999,795.9558283253266,5.058378146925585e-13,1.0132657581666822e-12,-1.5772429742320573e-12,1.5772013178705203e-12,-1.3783547740458395e-11,1.374013248268086e-11,-1.945282402948659e-15,-1.6434882822894727e-12,1.6978690597225645e-13,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,8.069409449107292e-07,3.317592079433972e-06,-2.1458285320033513e-09,1.0928393323032621e-09,4.105417097721715e-09,-4.91893056391994e-09,6.384119724128196e-10,-3.9082589210666925e-10,4.3770888189145425e-07
