,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
790,15.800000000000136,755.0887217178549,4.5196677341558926e-08,6.71808835350081e-08,-7.258224032620021e-13,7.252157584149961e-13,-3.2916914242817916e-12,3.2878279677742782e-12,-1.3388002486637817e-20,-1.2744311569217193e-07,1.506555928571985e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.405489104721235e-06,2.1169122830862896e-05,-1.0900421963418573e-08,5.088348016324302e-09,2.017641556430598e-08,-2.4239177383958284e-08,1.1857093690242852e-08,3.8798683285240845e-07,3.5701508857630744e-06
791,15.82000000000011,755.0959334481497,4.492033438303756e-08,6.677428798405762e-08,-7.255852828762171e-13,7.249795344992772e-13,-3.2968097696981118e-12,3.2929304770354654e-12,-1.341051576776057e-20,-1.2666806284884533e-07,1.4973444966804505e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.40639027483848e-06,2.1170462382578083e-05,-1.0900436477495837e-08,5.088362518277231e-09,2.0176349679293216e-08,-2.4239111576373838e-08,1.1857093690242852e-08,3.854457210670015e-07,3.5704512758055994e-06
792,15.84000000000001,755.1031091582207,4.464552741652298e-08,6.636990538671299e-08,-7.253473893808726e-13,7.247425387706886e-13,-3.2975201744334313e-12,3.293644792940996e-12,-1.3433039510021013e-20,-1.2589727096743077e-07,1.4881842644440341e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.407285933456471e-06,2.1171793824511785e-05,-1.090045098682294e-08,5.088377015497963e-09,2.017628373599442e-08,-2.4239045710621137e-08,1.1857093690242852e-08,3.829200677288514e-07,3.57074982868171e-06
793,15.86000000000011,755.11024834293,4.437229655006692e-08,6.596779593074026e-08,-7.251087155384771e-13,7.245047632681873e-13,-3.2967692544723776e-12,3.2929036539677648e-12,-1.3455461197259697e-20,-1.2513085369976995e-07,1.4790765688529233e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.408176111696142e-06,2.1173117201524966e-05,-1.0900465491384635e-08,5.088391507970984e-09,2.0176217793100508e-08,-2.4238979845136668e-08,1.1857093690242852e-08,3.8040978648216696e-07,3.5710465547650413e-06
794,15.879999999999985,755.117351002263,4.410064372869788e-08,6.556796329377958e-08,-7.248692616415208e-13,7.242662088862407e-13,-3.2945611944115128e-12,3.29071040538262e-12,-1.3477933407820552e-20,-1.243688173160697e-07,1.470021474744751e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.409060841098924e-06,2.1174432559117205e-05,-1.0900479991163983e-08,5.088405995680705e-09,2.0176151879796843e-08,-2.4238914008996074e-08,1.1857093690242852e-08,3.7791478977202414e-07,3.5713414645693993e-06
795,15.899999999999942,755.1244177632142,4.383052438216329e-08,6.517034227364202e-08,-7.246290371926298e-13,7.240268808781519e-13,-3.294750599762536e-12,3.2909042755400052e-12,-1.3500319037055878e-20,-1.2361103717236666e-07,1.4610174965054962e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.409940152780031e-06,2.1175739942172875e-05,-1.090049448614743e-08,5.088420478611603e-09,2.0176085986679668e-08,-2.4238848192849266e-08,1.1857093690242852e-08,3.7543499122714514e-07,3.5716345684665236e-06
796,15.91999999999997,755.1314486952576,4.3561935239151275e-08,6.477492879818162e-08,-7.243880434985801e-13,7.237867849678036e-13,-3.2977363444934647e-12,3.2938823864213588e-12,-1.3522629913880898e-20,-1.2285750483308637e-07,1.452064525098381e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.410814077376246e-06,2.1177039394883596e-05,-1.0900508976318036e-08,5.088434956748261e-09,2.0176020061810616e-08,-2.4238782344982645e-08,1.1857093690242852e-08,3.7297030580708717e-07,3.5719258766686846e-06
797,15.939999999999964,755.1384435562528,4.3294896139992746e-08,6.438175301711096e-08,-7.241462772929115e-13,7.235459182351853e-13,-3.3020386941889043e-12,3.2981711550926652e-12,-1.3544843791799634e-20,-1.221082769076251e-07,1.4431632218433239e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.4116826456900375e-06,2.117833096170175e-05,-1.0900523461660554e-08,5.0884494300752936e-09,2.017595406405946e-08,-2.423871642444723e-08,1.1857093690242852e-08,3.7052064798968074e-07,3.5722153994433785e-06
798,15.96000000000015,755.1454024820864,4.3029399063786656e-08,6.399080381892082e-08,-7.239037408369836e-13,7.233042829677844e-13,-3.3068109404992978e-12,3.302926709840436e-12,-1.3566954096793204e-20,-1.2136333159266248e-07,1.4343133193657003e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.412545888642084e-06,2.117961468727012e-05,-1.0900537942161432e-08,5.088463898577306e-09,2.0175887975562278e-08,-2.423865041346858e-08,1.1857093690242852e-08,3.680859319046552e-07,3.572503147097502e-06
799,15.980000000000198,755.1523262992935,4.2765385647695615e-08,6.360199550097611e-08,-7.23660446394471e-13,7.230618860874173e-13,-3.3068781161169053e-12,3.3029982453821808e-12,-1.3588987241718893e-20,-1.2062250539164372e-07,1.4255128721416615e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.413403836489201e-06,2.118089061526332e-05,-1.0900552417803728e-08,5.088478362238997e-09,2.017582183867241e-08,-2.4238584354219027e-08,1.1857093690242852e-08,3.656660735348064e-07,3.5727891297166536e-06
800,16.0,755.1592145006128,4.2502894656157057e-08,6.321538623393223e-08,-7.234163869026711e-13,7.228187215157182e-13,-3.3054129309946347e-12,3.301543943951452e-12,-1.3610926796709526e-20,-1.1988590814719172e-07,1.416763172376809e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.414256519292231e-06,2.1182158789080658e-05,-1.0900566888572197e-08,5.088492821045073e-09,2.017575571576197e-08,-2.4238518308797135e-08,1.1857093690242852e-08,3.632609893994418e-07,3.5730733573211025e-06
801,16.019999999999968,755.1660670860462,4.224192790828461e-08,6.283097946061402e-08,-7.231715626524389e-13,7.225747940080654e-13,-3.302418836169971e-12,3.2985665236486964e-12,-1.3632772624179547e-20,-1.1915354572691572e-07,1.4080642807111903e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.415103967517874e-06,2.1183419252737603e-05,-1.0900581354451592e-08,5.088507274980228e-09,2.017568963744443e-08,-2.423845230769246e-08,1.1857093690242852e-08,3.608705948607046e-07,3.573355840066411e-06
802,16.040000000000127,755.1728846845243,4.19824422015215e-08,6.244871193234717e-08,-7.229259829266025e-13,7.223301130637757e-13,-3.3019673405376184e-12,3.2981211778371002e-12,-1.3654771493832076e-20,-1.1842529726306604e-07,1.3994147571243263e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.415946211218978e-06,2.118467204965154e-05,-1.0900595815426667e-08,5.088521724029299e-09,2.0175623593582495e-08,-2.4238386340815445e-08,1.1857093690242852e-08,3.5849480643078586e-07,3.573636587970197e-06
803,16.060000000000105,755.1796673657326,4.172443430740759e-08,6.206857959075414e-08,-7.226796490060132e-13,7.220846796101053e-13,-3.3045107364803893e-12,3.300658325247019e-12,-1.3676691522043223e-20,-1.1770115439085044e-07,1.3908144940083296e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.416783279984067e-06,2.118591722256677e-05,-1.0900610271482173e-08,5.088536168177226e-09,2.0175557528802235e-08,-2.4238320353020414e-08,1.1857093690242852e-08,3.561335419142493e-07,3.57391561089531e-06
804,16.080000000000055,755.1864148867913,4.1467923367165704e-08,6.169061151233379e-08,-7.224325577065896e-13,7.21838483369868e-13,-3.3084800782607222e-12,3.304615489180878e-12,-1.369851019399263e-20,-1.1698117171460524e-07,1.3822641293782852e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.417615203560811e-06,2.11871548144778e-05,-1.090062472260456e-08,5.088550607408856e-09,2.017549139889361e-08,-2.423825430028227e-08,1.1857093690242852e-08,3.5378671865320063e-07,3.574192918757648e-06
805,16.100000000000016,755.1931273838558,4.1212901557177516e-08,6.131479682569532e-08,-7.221847112406534e-13,7.215915339033945e-13,-3.3130376880779695e-12,3.309157508785268e-12,-1.3720225423143693e-20,-1.1626532793387132e-07,1.373763402436902e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.418442011810053e-06,2.1188384868561175e-05,-1.0900639168776887e-08,5.0885650417090285e-09,2.0175425183715875e-08,-2.423818816255229e-08,1.1857093690242852e-08,3.514542536567205e-07,3.574468521510829e-06
806,16.120000000000026,755.1998056851547,4.095931233793206e-08,6.094105245148707e-08,-7.219361215833388e-13,7.213438406495662e-13,-3.3130730719650076e-12,3.3091968944974042e-12,-1.3741860427818898e-20,-1.1555346460537248e-07,1.3653104284425246e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.419263733949004e-06,2.1189607427053948e-05,-1.09006536099856e-08,5.088579471062774e-09,2.0175358922608624e-08,-2.4238121979008255e-08,1.1857093690242852e-08,3.4913606573132685e-07,3.574742428893917e-06
807,16.139999999999983,755.2064492823916,4.070719316186281e-08,6.05694345901043e-08,-7.216867818457713e-13,7.210953927957882e-13,-3.3117198976557236e-12,3.307853640341572e-12,-1.3763955095408593e-20,-1.1484568785294576e-07,1.356906455863876e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.420080399004e-06,2.1190822531924362e-05,-1.0900668046215454e-08,5.088593895455108e-09,2.017529267467951e-08,-2.4238055808502907e-08,1.1857093690242852e-08,3.468320742067486e-07,3.575014650582347e-06
808,16.15999999999999,755.2130581755665,4.045654572890558e-08,6.019994646199601e-08,-7.214366923166868e-13,7.208461968770472e-13,-3.3089777407247808e-12,3.3051263122739874e-12,-1.3785978772636836e-20,-1.141420031626586e-07,1.3485515413694988e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.420892036392908e-06,2.1192030225734882e-05,-1.0900682477449507e-08,5.088608314871004e-09,2.0175226467702748e-08,-2.423798967870338e-08,1.1857093690242852e-08,3.4454219729659183e-07,3.5752851963820707e-06
809,16.180000000000003,755.2196329942459,4.0207328179393726e-08,5.98325267377202e-08,-7.211858620592994e-13,7.205962617898024e-13,-3.3086961482396167e-12,3.304849298174988e-12,-1.3808155593827495e-20,-1.1344229337762274e-07,1.3402442896973097e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.421698675131992e-06,2.119323055046688e-05,-1.0900696903674208e-08,5.088622729295591e-09,2.0175160290963366e-08,-2.4237923578947278e-08,1.1857093690242852e-08,3.4226635433118746e-07,3.5755540759651776e-06
810,16.1999999999999,755.2261738081896,3.9959537330819984e-08,5.9467171379468514e-08,-7.209342923281546e-13,7.203455888231153e-13,-3.3113025086302004e-12,3.3074482340754183e-12,-1.383086471190966e-20,-1.1274655021500345e-07,1.3319845947706942e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.422500343787089e-06,2.1194423547448044e-05,-1.0900711324876003e-08,5.088637138714098e-09,2.017509409097632e-08,-2.4237857455971956e-08,1.1857093690242852e-08,3.4000446589527293e-07,3.575821298853623e-06
811,16.219999999999956,755.2326803742602,3.971319164402672e-08,5.910390842029468e-08,-7.206819800208101e-13,7.200941670563634e-13,-3.315310566961417e-12,3.3114429667806693e-12,-1.385367807939569e-20,-1.12054826328163e-07,1.3237730719268616e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.42329707107684e-06,2.1195609258246046e-05,-1.0900725741037952e-08,5.088651543111657e-09,2.0175027824846162e-08,-2.4237791267059947e-08,1.1857093690242852e-08,3.377564521298349e-07,3.5760868746202936e-06
812,16.240000000000055,755.2391528286245,3.946828349242726e-08,5.8742727230847144e-08,-7.204289274875315e-13,7.198420048490423e-13,-3.319882494961927e-12,3.3159982682071555e-12,-1.3876364885272656e-20,-1.1136710092147032e-07,1.3156094669359226e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.424088885828209e-06,2.1196787724602562e-05,-1.0900740152146502e-08,5.0886659424733756e-09,2.0174961472914956e-08,-2.42377249926476e-08,1.1857093690242852e-08,3.3552223285732755e-07,3.5763508128741813e-06
813,16.260000000000044,755.2455919995112,3.9224758124807874e-08,5.83835473058108e-08,-7.201751475547949e-13,7.19589117827114e-13,-3.319872548546879e-12,3.3159927639018024e-12,-1.3898924727260203e-20,-1.1068322051139748e-07,1.307491954660713e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.4248758162443805e-06,2.1197958987347927e-05,-1.0900754558186408e-08,5.088680336784603e-09,2.017489507536425e-08,-2.423765867273728e-08,1.1857093690242852e-08,3.333017296430001e-07,3.5766131230163406e-06
814,16.280000000000154,755.2519973786178,3.898265171357138e-08,5.802642292457346e-08,-7.199206328074874e-13,7.193354981199294e-13,-3.318451711948973e-12,3.314583069945715e-12,-1.3921357586276176e-20,-1.1000328759340446e-07,1.2994217409050107e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.4256578903427685e-06,2.1199123087050238e-05,-1.0900768959144116e-08,5.088694726030762e-09,2.0174828692121624e-08,-2.423759236697894e-08,1.1857093690242852e-08,3.3109486456193997e-07,3.5768738143858986e-06
815,16.299999999999976,755.2583689659458,3.874196584594189e-08,5.76713570969123e-08,-7.196653835318769e-13,7.190811459788932e-13,-3.315592869207722e-12,3.311740890869113e-12,-1.3943663298786894e-20,-1.093273072924343e-07,1.2913988785809863e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.426435136518357e-06,2.120028006485044e-05,-1.0900783355004379e-08,5.088709110197203e-09,2.0174762351676185e-08,-2.4237526103739334e-08,1.1857093690242852e-08,3.289015586131011e-07,3.577132896447845e-06
816,16.31999999999999,755.2647073904438,3.85026599803705e-08,5.731829038088671e-08,-7.194094083449897e-13,7.188260691096939e-13,-3.31521525375415e-12,3.311369466068119e-12,-1.396589618427197e-20,-1.086551660957875e-07,1.2834220163671134e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.427207582776621e-06,2.120142996132522e-05,-1.0900797745751951e-08,5.088723489269354e-09,2.017469604359418e-08,-2.4237459872635763e-08,1.1857093690242852e-08,3.267217338792174e-07,3.5773903785373398e-06
817,16.34000000000008,755.271012721798,3.826473098321428e-08,5.69672187660394e-08,-7.191527084496168e-13,7.185702698830268e-13,-3.3177539526597233e-12,3.3139020280316054e-12,-1.398811639575158e-20,-1.0798685581303645e-07,1.2754910498159732e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.42797525668626e-06,2.1202572816416693e-05,-1.090081213137328e-08,5.088737863232743e-09,2.0174629713902672e-08,-2.4237393619920822e-08,1.1857093690242852e-08,3.2455531366011917e-07,3.5776462698439594e-06
818,16.359999999999953,755.2772847171135,3.802819665337408e-08,5.6618169270413285e-08,-7.188952809119813e-13,7.183137458878303e-13,-3.3216957808138537e-12,3.317831827256245e-12,-1.4010233343604465e-20,-1.073224272002721e-07,1.2676065721987395e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.4287381859626215e-06,2.120370867029705e-05,-1.090082651185312e-08,5.088752232072901e-09,2.0174563319404673e-08,-2.423732730258227e-08,1.1857093690242852e-08,3.224022208299999e-07,3.5779005796061594e-06
819,16.380000000000063,755.2835235122917,3.779304956088422e-08,5.627113150889669e-08,-7.18637127663187e-13,7.180564974410494e-13,-3.326201231263594e-12,3.3223215531350804e-12,-1.403249888493258e-20,-1.066618599678708e-07,1.2597683358411795e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.429496398424768e-06,2.120483756330485e-05,-1.0900840887177916e-08,5.088766595775334e-09,2.017449684043377e-08,-2.4237260901048464e-08,1.1857093690242852e-08,3.2026237795830674e-07,3.578153317096965e-06
820,16.400000000000052,755.2897299339337,3.7559236707860234e-08,5.592602750399948e-08,-7.183782589937843e-13,7.177985341912725e-13,-3.326161134583292e-12,3.322285507493916e-12,-1.4055004952124713e-20,-1.0600500549703403e-07,1.251974574054036e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.430249921287455e-06,2.1205959534894978e-05,-1.0900855257332424e-08,5.088780954325651e-09,2.017443031681068e-08,-2.4237194454977858e-08,1.1857093690242852e-08,3.181357093036589e-07,3.578404491387954e-06
821,16.42000000000007,755.2959034747398,3.7326793018265926e-08,5.5582909660985115e-08,-7.181186690400468e-13,7.175398524678794e-13,-3.3247101697793348e-12,3.3208446108004787e-12,-1.4077659476006505e-20,-1.0535196274510195e-07,1.2442264510240254e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.430998781584717e-06,2.1207074624266627e-05,-1.0900869622301396e-08,5.088795307709517e-09,2.0174363808097065e-08,-2.4237128023676674e-08,1.1857093690242852e-08,3.160221396212357e-07,3.578654111490462e-06
822,16.440000000000026,755.302044134711,3.709571997284207e-08,5.524178079017266e-08,-7.178583580851126e-13,7.172804504748301e-13,-3.321847938060639e-12,3.3179973607011704e-12,-1.4100240026245136e-20,-1.0470273649565094e-07,1.2365240161135512e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.431743006714626e-06,2.1208182871171135e-05,-1.090088398207128e-08,5.088809655912546e-09,2.017429734251606e-08,-2.423706163525696e-08,1.1857093690242852e-08,3.139215926288327e-07,3.578902186537175e-06
823,16.459999999999994,755.3081525409592,3.6865978322538864e-08,5.49025833018469e-08,-7.176373675438425e-13,7.170603713007506e-13,-3.321445140664451e-12,3.317599210276014e-12,-1.412281655009804e-20,-1.0405721681225952e-07,1.2288659610814203e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.432482623697578e-06,2.1209284314812053e-05,-1.0900898337028322e-08,5.088823999320764e-09,2.0174230909584788e-08,-2.423699527929125e-08,1.1857093690242852e-08,3.11833993095757e-07,3.579148725534894e-06
824,16.48000000000012,755.3142287629721,3.663756498517453e-08,5.456531321880064e-08,-7.174277564137896e-13,7.168516727900457e-13,-3.3239314474652577e-12,3.3200782465655997e-12,-1.4145377907189007e-20,-1.0341539560662166e-07,1.221252183194504e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.43321765913066e-06,2.1210378993777268e-05,-1.0900912687679049e-08,5.0888383384412055e-09,2.01741644558182e-08,-2.423692890251668e-08,1.1857093690242852e-08,3.0975926697155497e-07,3.579393737349323e-06
825,16.50000000000007,755.3202725585696,3.641049711618621e-08,5.422999657351517e-08,-7.172175052155116e-13,7.166423333361166e-13,-3.327812399602676e-12,3.323945925208228e-12,-1.4168014611234736e-20,-1.027773217908136e-07,1.213683254277259e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.433948139751672e-06,2.121146694687519e-05,-1.090092703413188e-08,5.088852673381267e-09,2.0174097938380144e-08,-2.4236862462274964e-08,1.1857093690242852e-08,3.076973397975858e-07,3.5796372308930698e-06
826,16.51999999999992,755.3262840631178,3.618476748139251e-08,5.3896623225753264e-08,-7.170066159335125e-13,7.164323568729391e-13,-3.332251348593626e-12,3.32836829417672e-12,-1.4191309418941917e-20,-1.0214297558161449e-07,1.2061589331796176e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.434674092397642e-06,2.1212548213073173e-05,-1.0900941376373264e-08,5.088867004128169e-09,2.0174031337743124e-08,-2.423679593913277e-08,1.1857093690242852e-08,3.056481368238768e-07,3.5798792151118138e-06
827,16.53999999999993,755.3322641000632,3.5960324800336474e-08,5.3565117675627166e-08,-7.167950994297581e-13,7.162217573880187e-13,-3.332156634866195e-12,3.3282780817079393e-12,-1.4214674408353177e-20,-1.0151221312861714e-07,1.198677510456295e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.4353955433204595e-06,2.1213622830482188e-05,-1.0900955714389647e-08,5.088881330669311e-09,2.017396469366348e-08,-2.423672937266901e-08,1.1857093690242852e-08,3.0361158493677347e-07,3.5801196987561776e-06
828,16.560000000000006,755.3382121640427,3.5737202780354245e-08,5.323553050307095e-08,-7.16582949413534e-13,7.160105277372974e-13,-3.3306522286266537e-12,3.326784827596273e-12,-1.423798037127803e-20,-1.0088512994101204e-07,1.191240109742393e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.436112518596269e-06,2.121469083696398e-05,-1.0900970048170866e-08,5.088895652992163e-09,2.017389806557412e-08,-2.4236662822039915e-08,1.1857093690242852e-08,3.015876115060697e-07,3.580358690518198e-06
829,16.579999999999945,755.344128255059,3.551540280171343e-08,5.2907864329832435e-08,-7.163701661201433e-13,7.157986682412911e-13,-3.327737747262701e-12,3.3238872982085614e-12,-1.4261227201939836e-20,-1.002617304800868e-07,1.1838467770502136e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.436825044652087e-06,2.1215752270912307e-05,-1.0900984377701673e-08,5.088909971084123e-09,2.0173831481674472e-08,-2.4236596315318656e-08,1.1857093690242852e-08,2.995761429018648e-07,3.5805961992068767e-06
830,16.600000000000023,755.3500129972541,3.5294886882302694e-08,5.258206338543365e-08,-7.161567577507906e-13,7.155861884379399e-13,-3.3272710713982775e-12,3.3234268330430247e-12,-1.4284420064993217e-20,-9.964190831666344e-08,1.1764962463749434e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.43753314754893e-06,2.1216807170189464e-05,-1.0900998702970211e-08,5.08892428493269e-09,2.0173764931586684e-08,-2.4236529842177343e-08,1.1857093690242852e-08,2.975771065138895e-07,3.58083223350922e-06
831,16.61999999999999,755.3558664597816,3.5075651993820925e-08,5.2258123731860865e-08,-7.159427254180011e-13,7.153730894921348e-13,-3.3296804155682018e-12,3.3258301299504933e-12,-1.430755944418183e-20,-9.902565547353832e-08,1.1691884167792223e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.43823685293769e-06,2.1217855572060634e-05,-1.090101302396462e-08,5.088938594525469e-09,2.017369836207135e-08,-2.4236463349607712e-08,1.1857093690242852e-08,2.955904308759907e-07,3.581066801975535e-06
832,16.639999999999983,755.3616884016066,3.4857714666364474e-08,5.19360704439324e-08,-7.157280662783301e-13,7.151593681090322e-13,-3.3334762542908467e-12,3.329613750492421e-12,-1.433064320344827e-20,-9.841301907150185e-08,1.161923839242127e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.438936186604291e-06,2.121889751400239e-05,-1.0901027340673043e-08,5.088952899850045e-09,2.0173631730504074e-08,-2.4236396795168908e-08,1.1857093690242852e-08,2.9361604413054107e-07,3.581299913201137e-06
833,16.660000000000068,755.3674789573421,3.464106786062831e-08,5.1615893627739075e-08,-7.155127822518181e-13,7.149450262565078e-13,-3.3378237600768836e-12,3.3339454253850115e-12,-1.435368202171597e-20,-9.780397983336257e-08,1.1547022791100205e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.439631174429564e-06,2.1219933033643112e-05,-1.0901041653081926e-08,5.088967200893989e-09,2.0173565017504746e-08,-2.4236330159577148e-08,1.1857093690242852e-08,2.916538741414841e-07,3.5815315758129736e-06
834,16.68000000000001,755.3732389457949,3.442566197791902e-08,5.12975202144243e-08,-7.152968838216538e-13,7.147300745063708e-13,-3.337650071573172e-12,3.3337740265301288e-12,-1.437686828467684e-20,-9.719839857954397e-08,1.1475220830069758e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.440321841727948e-06,2.122096216778153e-05,-1.0901055961179412e-08,5.088981497644997e-09,2.0173498262767022e-08,-2.423626348238263e-08,1.1857093690242852e-08,2.8970385035736066e-07,3.5817617982491847e-06
835,16.700000000000056,755.3789678644417,3.4211529540217114e-08,5.098099900436563e-08,-7.150803649252887e-13,7.145145066277054e-13,-3.336090683646041e-12,3.33222215758843e-12,-1.4400482429210144e-20,-9.65963674606852e-08,1.140384335050121e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.441008213643131e-06,2.122198495297372e-05,-1.0901070264951948e-08,5.0889957900908085e-09,2.0173431525359592e-08,-2.423619682242079e-08,1.1857093690242852e-08,2.8776590269695395e-07,3.581990588890991e-06
836,16.72000000000009,755.3846657132931,3.3998671833137124e-08,5.066633244149734e-08,-7.148632257952766e-13,7.142983228045035e-13,-3.3331194939648114e-12,3.3292629783785267e-12,-1.4424375455306768e-20,-9.599789063416329e-08,1.1332890780961864e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.441690315656866e-06,2.122300142628818e-05,-1.0901084564387674e-08,5.089010078219103e-09,2.017336483325826e-08,-2.423613020756943e-08,1.1857093690242852e-08,2.858399601160021e-07,3.582217956232306e-06
837,16.74000000000009,755.3903331124347,3.3787052114650886e-08,5.035346653451979e-08,-7.146454743602909e-13,7.140815302435258e-13,-3.332597439410921e-12,3.328745674146059e-12,-1.4448559309004795e-20,-9.540286510802165e-08,1.1262350874574757e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.4423681728963435e-06,2.122401162427794e-05,-1.0901098859474734e-08,5.0890243620176336e-09,2.0173298176088568e-08,-2.4236063627482904e-08,1.1857093690242852e-08,2.839259525585803e-07,3.5824439086488614e-06
838,16.760000000000066,755.3959701305811,3.357666741241295e-08,5.0042397389445774e-08,-7.144271117001636e-13,7.138641301687379e-13,-3.3349530505663943e-12,3.331097997951296e-12,-1.44728420043539e-20,-9.481128302439879e-08,1.1192222640588785e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.443041810091613e-06,2.122501558291718e-05,-1.0901113150201268e-08,5.089038641474238e-09,2.0173231500584e-08,-2.4235997029046184e-08,1.1857093690242852e-08,2.820238110772585e-07,3.5826684543840127e-06
839,16.779999999999973,755.401576528253,3.336753364946558e-08,4.973314915340436e-08,-7.14208135072742e-13,7.136461199906831e-13,-3.3386956102430573e-12,3.3348331873378694e-12,-1.4497424774790258e-20,-9.422318976494567e-08,1.1122511386527939e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.443711252102229e-06,2.1226013338382604e-05,-1.0901127436553724e-08,5.08905291657674e-09,2.0173164764098142e-08,-2.4235930369734332e-08,1.1857093690242852e-08,2.801334663493738e-07,3.582891601724283e-06
840,16.800000000000022,755.4071524390819,3.3159643980159053e-08,4.9425712179405585e-08,-7.139885463553069e-13,7.134275006349476e-13,-3.3429913816491117e-12,3.3391198270777544e-12,-1.4521915615220143e-20,-9.363856655736685e-08,1.1053214830417172e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.444376523878527e-06,2.1227004926995933e-05,-1.0901141718520243e-08,5.089067187312946e-09,2.0173097947228858e-08,-2.4235863630204188e-08,1.1857093690242852e-08,2.7825484878614605e-07,3.583113358986453e-06
841,16.819999999999975,755.4126986758498,3.2952950451322535e-08,4.912001578082123e-08,-7.137683557858054e-13,7.132082808290481e-13,-3.3427666146105533e-12,3.338901721165494e-12,-1.4546148083925874e-20,-9.305727879433152e-08,1.0984316987170706e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.44503764982284e-06,2.1227990384275534e-05,-1.0901155996088967e-08,5.089081453670761e-09,2.0173031089649475e-08,-2.4235796849988706e-08,1.1857093690242852e-08,2.763878903326334e-07,3.5833337343046284e-06
