,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
911,18.219999999999985,772.9995035029028,3.5946467543606736e-12,6.039058492965688e-12,-2.036621329824546e-13,2.0354767769984893e-13,-4.4540386648102713e-13,4.428764286509956e-13,-3.0716293972131644e-40,-1.082936667732405e-11,1.1983033231103307e-12,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.722015553727861e-08,3.682745361883671e-07,1.1664175172958613e-10,-2.1958759225478344e-10,7.524394698534739e-10,-6.634962715859392e-10,2.044710264713489e-10,-4.995966314880504e-10,4.5955605432847694e-08
912,18.239999999999977,772.9995086051396,3.5576971091697006e-12,5.976995537652245e-12,-2.0340706533855164e-13,2.0329265959674764e-13,-4.4578087892797987e-13,4.432617195765094e-13,-3.0716297366422205e-40,-1.071804557745399e-11,1.1859864957253453e-12,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.722022706071725e-08,3.682746563489074e-07,1.1663768103760474e-10,-2.1958352385141047e-10,7.52430558006013e-10,-6.634874102044569e-10,2.044710264713489e-10,-4.998121056105981e-10,4.595562927574588e-08
913,18.259999999999962,772.9995136540749,3.521133403631403e-12,5.915581660790584e-12,-2.0315044629854274e-13,2.0303609234747213e-13,-4.461680912870266e-13,4.4365586267417704e-13,-3.071630072525237e-40,-1.0607886841901685e-11,1.1737983600436134e-12,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.722029784902238e-08,3.6827477527467935e-07,1.1663361546249644e-10,-2.1957946056389102e-10,7.524216385163031e-10,-6.634785410286344e-10,2.044710264713489e-10,-5.000253649347915e-10,4.595565287359444e-08
914,18.27999999999997,772.9995186499493,3.4849538223055034e-12,5.854813590532172e-12,-2.0289227662295132e-13,2.027779766330547e-13,-4.465610096516562e-13,4.440547002514821e-13,-3.0716304048783276e-40,-1.0498885103089625e-11,1.1617382996420235e-12,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.722036790989464e-08,3.6827489297863186e-07,1.1662955503525736e-10,-2.1957540242320122e-10,7.524127112252875e-10,-6.634696639230052e-10,2.044710264713489e-10,-5.002364326542415e-10,4.595567622896103e-08
915,18.300000000000004,772.9995235965216,3.449130572279769e-12,5.794644226417748e-12,-2.0263256813441787e-13,2.0251832303911103e-13,-4.4688970110641e-13,4.4438893738659046e-13,-3.0716307339519972e-40,-1.0390956818729113e-11,1.1497970288467183e-12,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.72204372507386e-08,3.6827500947321006e-07,1.1662549978680418e-10,-2.195713494602045e-10,7.524037767181865e-10,-6.634607794866288e-10,2.044710264713489e-10,-5.0044533107346e-10,4.595569934431432e-08
916,18.320000000000014,772.9995284916233,3.4136797256108e-12,5.735100730410561e-12,-2.0237131399273597e-13,2.0225712543047622e-13,-4.471946342340481e-13,4.446987874733255e-13,-3.071631059601284e-40,-1.0284150334250483e-11,1.1379799135520868e-12,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.722050587884158e-08,3.6827512477065965e-07,1.166214497479742e-10,-2.195673017057198e-10,7.52394835874829e-10,-6.634518886093802e-10,2.044710264713489e-10,-5.006520821449899e-10,4.595572222208374e-08
917,18.340000000000007,772.9995333352488,3.37860122555354e-12,5.67618263176295e-12,-2.021085141987701e-13,2.0199438373227916e-13,-4.4748464280963977e-13,4.449936506385604e-13,-3.071631381826174e-40,-1.0178465650525543e-11,1.1262869158466272e-12,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.722057380165109e-08,3.6827523888349327e-07,1.1661740494968413e-10,-2.1956325919062818e-10,7.523858890820709e-10,-6.634429916849991e-10,2.044710264713489e-10,-5.008567083048377e-10,4.595574486475204e-08
918,18.359999999999975,772.9995381295805,3.3438795306914306e-12,5.617863755120416e-12,-2.0184417185015677e-13,2.017301005813927e-13,-4.4760038174664234e-13,4.451142931790069e-13,-3.071631700771837e-40,-1.0073855977509095e-11,1.1147128515336492e-12,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.722064102645865e-08,3.6827535182395716e-07,1.166133654228242e-10,-2.1955922194578505e-10,7.523769382318132e-10,-6.634340906055609e-10,2.044710264713489e-10,-5.010592315211176e-10,4.5955767274749715e-08
919,18.38000000000002,772.9995428755267,3.3095081909174227e-12,5.560133237091716e-12,-2.0157828823297238e-13,2.014642770466979e-13,-4.4747167821500286e-13,4.4499058849264444e-13,-3.07163201649851e-40,-9.970301896132815e-12,1.1032555690323436e-12,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.722070756033587e-08,3.682754636039271e-07,1.166093311982317e-10,-2.1955519000200875e-10,7.523679875112045e-10,-6.634251895567441e-10,2.044710264713489e-10,-5.012596730998546e-10,4.595578945443392e-08
920,18.400000000000002,772.9995475718608,3.27549590776009e-12,5.503005733209202e-12,-2.0131086161429237e-13,2.011969116974808e-13,-4.471858524803747e-13,4.44709794485024e-13,-3.071632328924917e-40,-9.867829603993448e-12,1.0919179709363311e-12,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.722077341037686e-08,3.682755742353168e-07,1.1660530230674392e-10,-2.1955116339012132e-10,7.523590409358957e-10,-6.634162925529144e-10,2.044710264713489e-10,-5.014580544148556e-10,4.595581140616932e-08
921,18.419999999999998,772.999552218822,3.2418409906783696e-12,5.4464784037537544e-12,-2.0104189270114104e-13,2.00928003761656e-13,-4.46777767176744e-13,4.443067766688252e-13,-3.071632638066882e-40,-9.766434008658266e-12,1.0806994936735366e-12,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.722083858374584e-08,3.682756837301582e-07,1.1660127877919816e-10,-2.1954714214096672e-10,7.523501012996925e-10,-6.634074023872028e-10,2.044710264713489e-10,-5.016543970509821e-10,4.595583313234396e-08
922,18.43999999999997,772.999556820108,3.2085171282024407e-12,5.390507028354505e-12,-2.007713924829962e-13,2.0065756453158833e-13,-4.467899454934356e-13,4.4432410303101763e-13,-3.071632944170068e-40,-9.666035851386584e-12,1.069591365243439e-12,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.722090308732702e-08,3.682757921000125e-07,1.165972606463523e-10,-2.195431262852838e-10,7.523411656225742e-10,-6.633985160784058e-10,2.044710264713489e-10,-5.018487217495823e-10,4.595585463525255e-08
923,18.459999999999972,772.9995613735771,3.1755395465132877e-12,5.335117196122003e-12,-2.004993546018304e-13,2.003855884888426e-13,-4.469084415525848e-13,4.444478017703521e-13,-3.0716332470923056e-40,-9.566680998627703e-12,1.058598661887639e-12,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.722096692789376e-08,3.6827589935625476e-07,1.1659324793888482e-10,-2.195391158537536e-10,7.523322286386959e-10,-6.633896283593578e-10,2.044710264713489e-10,-5.020410489180825e-10,4.5955875917152824e-08
924,18.480000000000004,772.9995658792295,3.142908245826309e-12,5.280308907529653e-12,-2.0022577905853285e-13,2.0011207562729644e-13,-4.471332553918145e-13,4.4467787292445043e-13,-3.071633546833603e-40,-9.468369451135483e-12,1.0477213836781244e-12,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.722103011237169e-08,3.682760055105158e-07,1.165892406875536e-10,-2.1953511087711242e-10,7.523232882217136e-10,-6.633807371026108e-10,2.044710264713489e-10,-5.022313994225804e-10,4.595589698035328e-08
925,18.49999999999997,772.9995703390642,3.1106088419061128e-12,5.2260580357909735e-12,-1.9995067344823584e-13,1.9983703327607598e-13,-4.4731200675810694e-13,4.448618889008843e-13,-3.071633843526787e-40,-9.37105785713232e-12,1.036954737464646e-12,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.722109264754257e-08,3.682761105741852e-07,1.165852389230371e-10,-2.195311113860234e-10,7.523143437690958e-10,-6.633718417049926e-10,2.044710264713489e-10,-5.024197936956628e-10,4.5955917827114486e-08
926,18.51999999999996,772.9995747539076,3.0786353648987846e-12,5.172354567675894e-12,-1.9967404092365353e-13,1.9956046448197655e-13,-4.4738145241190255e-13,4.449365868125328e-13,-3.0716341372269895e-40,-9.27472822449137e-12,1.0262967339576993e-12,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.722115453998463e-08,3.682762145583112e-07,1.1658124267588148e-10,-2.1952711741104582e-10,7.523053968345126e-10,-6.633629437202355e-10,2.044710264713489e-10,-5.026062515564789e-10,4.59559384596292e-08
927,18.540000000000003,772.9995791226423,3.0469958684143275e-12,5.119212011756224e-12,-1.9939587723389677e-13,1.9928236510585085e-13,-4.4742690536089547e-13,4.4498730617093783e-13,-3.0716344278598254e-40,-9.179404825654569e-12,1.015750056802006e-12,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.722121579629697e-08,3.68276317473977e-07,1.1657725197671225e-10,-2.1952312898274992e-10,7.522964487509292e-10,-6.633540444813057e-10,2.044710264713489e-10,-5.027907928869808e-10,4.595595888009711e-08
928,18.559999999999977,772.9995834454764,3.015688801575949e-12,5.066627888667568e-12,-1.9911618329603054e-13,1.990027347321427e-13,-4.4724465465442543e-13,4.448101490242686e-13,-3.071634715439157e-40,-9.085082931395519e-12,1.0053141953460257e-12,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.722127642314367e-08,3.6827641933237604e-07,1.16573266856102e-10,-2.1951914613175154e-10,7.522875020353306e-10,-6.633451465067537e-10,2.044710264713489e-10,-5.02973437764551e-10,4.595597909073963e-08
929,18.58000000000003,772.9995877256496,2.984690026814695e-12,5.014563588515967e-12,-1.9883497336779094e-13,1.987215883582411e-13,-4.436646090175251e-13,4.4123211403906206e-13,-3.071635000180306e-40,-8.99168893667574e-12,9.949812013331132e-13,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.722133642693195e-08,3.6827652014429083e-07,1.1656928734454394e-10,-2.1951516888852061e-10,7.522785929426855e-10,-6.633362860841231e-10,2.044710264713489e-10,-5.031542054832322e-10,4.59559990936936e-08
930,18.599999999999984,772.999591961286,2.954013512372213e-12,4.963041454735916e-12,-1.9855223919992391e-13,1.9843891794950537e-13,-4.3852122779715207e-13,4.3608934367546907e-13,-3.07163528195867e-40,-8.899265436113774e-12,9.847556743777359e-13,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.722139581396734e-08,3.6827661992034124e-07,1.1656531347242536e-10,-2.1951119728345754e-10,7.522697710843225e-10,-6.63327512869546e-10,2.044710264713489e-10,-5.033331150269597e-10,4.595601889106235e-08
931,18.620000000000058,772.9995961523849,2.9236594779636684e-12,4.912063303177808e-12,-1.9826798079334548e-13,1.9815472361767752e-13,-4.3181451038340353e-13,4.2937965588749884e-13,-3.071635560774256e-40,-8.807812430362195e-12,9.746377608923156e-13,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.722145459069724e-08,3.682767186713888e-07,1.1656134527021297e-10,-2.1950723134704185e-10,7.522610677269276e-10,-6.633188581795503e-10,2.044710264713489e-10,-5.035101858056251e-10,4.59560384849967e-08
932,18.63999999999996,772.9996003008846,2.893614014548634e-12,4.861602270347032e-12,-1.979822064990672e-13,1.978690137611308e-13,-4.266315284518012e-13,4.241954040323301e-13,-3.071635836756044e-40,-8.71728961509152e-12,9.64622647353288e-13,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.722151276343216e-08,3.682768164080446e-07,1.1655738276834704e-10,-2.195032711096681e-10,7.522524832665417e-10,-6.633103224289512e-10,2.044710264713489e-10,-5.036854368260787e-10,4.5956057877600784e-08
933,18.66000000000003,772.9996044075979,2.863871264919193e-12,4.81164650787188e-12,-1.9769491978353903e-13,1.9758179179891065e-13,-4.2561572788000764e-13,4.231830663559534e-13,-3.071636109957607e-40,-8.62768026291999e-12,9.547082796376068e-13,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.722157033828496e-08,3.6827691314053233e-07,1.165534259970825e-10,-2.1949931660161248e-10,7.522439607939856e-10,-6.633018486442473e-10,2.044710264713489e-10,-5.038588865248594e-10,4.595607707091006e-08
934,18.68000000000001,772.9996084714275,2.834438993749237e-12,4.762210867384422e-12,-1.9740611597271022e-13,1.972930531209135e-13,-4.2525767117510833e-13,4.2283047531153144e-13,-3.0716363803066973e-40,-8.53900693996696e-12,9.448973375486886e-13,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.722162732138755e-08,3.682770088791061e-07,1.1654947498672728e-10,-2.1949536785316327e-10,7.522354520599863e-10,-6.632933885088306e-10,2.044710264713489e-10,-5.040305533968882e-10,4.595609606696623e-08
935,18.699999999999985,772.9996124925909,2.805315748821253e-12,4.7132929609111804e-12,-1.971157960442412e-13,1.9700279866463604e-13,-4.2524212028847286e-13,4.2282231606680697e-13,-3.0716366478173358e-40,-8.451265247721961e-12,9.351893395908062e-13,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.722168371893498e-08,3.6827710363414433e-07,1.1654552976761572e-10,-2.1949142489464542e-10,7.52226947062064e-10,-6.632849319809169e-10,2.044710264713489e-10,-5.042004561187648e-10,4.5956114867833e-08
936,18.720000000000006,772.999616474363,2.776478928622886e-12,4.664855621612167e-12,-1.9682397519852056e-13,1.9671104347321897e-13,-4.2507301043524465e-13,4.2266132893634614e-13,-3.0716369127074903e-40,-8.364386729024682e-12,9.255767920138436e-13,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.722173953688175e-08,3.682771974156302e-07,1.1654159036989691e-10,-2.1948748775622404e-10,7.52218443910753e-10,-6.632764771444668e-10,2.044710264713489e-10,-5.043686126385324e-10,4.595613347549432e-08
937,18.739999999999963,772.9996204148508,2.7479416153567072e-12,4.616920382102623e-12,-1.9653066454044858e-13,1.9641779878027577e-13,-4.2503740320152485e-13,4.226352375529204e-13,-3.071637174851043e-40,-8.278410999390707e-12,9.160640333401329e-13,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.722179478108719e-08,3.682772902333902e-07,1.1653765682350817e-10,-2.194835564678015e-10,7.522099428066147e-10,-6.632680241788019e-10,2.044710264713489e-10,-5.045350406158162e-10,4.595615189190257e-08
938,18.760000000000034,772.9996243140511,2.7197038110756612e-12,4.569487259468942e-12,-1.962388946261799e-13,1.9612609379743085e-13,-4.251352986353421e-13,4.227440233915748e-13,-3.0716374342479585e-40,-8.193338059383827e-12,9.066510649117413e-13,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.722184945754145e-08,3.6827738209746664e-07,1.165337291279201e-10,-2.1947963102887571e-10,7.522014410795896e-10,-6.632595703861924e-10,2.044710264713489e-10,-5.046997581064046e-10,4.595617011905355e-08
939,18.779999999999976,772.9996281735911,2.6917532851661947e-12,4.5225377406917484e-12,-1.9594561729656115e-13,1.9583288060808286e-13,-4.2523616328437575e-13,4.2285409438270376e-13,-3.07163769100658e-40,-8.109130132721181e-12,8.973339124533816e-13,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.722190357211241e-08,3.6827747301771665e-07,1.165298072827886e-10,-2.1947571143913167e-10,7.521929373649751e-10,-6.632511144050147e-10,2.044710264713489e-10,-5.048627827883252e-10,4.5956188158903326e-08
940,18.80000000000001,772.9996319941481,2.6640849635664068e-12,4.476064158106988e-12,-1.9565322496103224e-13,1.9554055265201168e-13,-4.2528582112209485e-13,4.229099851255287e-13,-3.0716379451718656e-40,-8.025771541204725e-12,8.881109278368895e-13,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.722195713049489e-08,3.6827756300373564e-07,1.1652589129436054e-10,-2.1947179770479905e-10,7.521844321451302e-10,-6.632426567642196e-10,2.044710264713489e-10,-5.050241318050647e-10,4.595620601335173e-08
941,18.82000000000001,772.9996357748138,2.6367056913494452e-12,4.43007685456054e-12,-1.9535953435352887e-13,1.9524692669191506e-13,-4.2535735383182346e-13,4.2298651662472553e-13,-3.071638196683155e-40,-7.943283435447813e-12,8.78984334406557e-13,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.722201013840143e-08,3.6827765206514575e-07,1.165219811667652e-10,-2.194678898300056e-10,7.52175925713393e-10,-6.632341977992021e-10,2.044710264713489e-10,-5.051838223548313e-10,4.595622368430435e-08
942,18.839999999999943,772.9996395157636,2.6096141123938973e-12,4.384573446450499e-12,-1.9507693323629555e-13,1.9496439048647072e-13,-4.2545164933067367e-13,4.230847366910284e-13,-3.0716384455526495e-40,-7.861661778213267e-12,8.699536747583199e-13,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.722206260159947e-08,3.682777402116488e-07,1.1651807680209086e-10,-2.1946398771683383e-10,7.521674176233504e-10,-6.63225737086669e-10,2.044710264713489e-10,-5.053418718069674e-10,4.595624117368444e-08
943,18.86000000000001,772.9996432198603,2.5827891209533465e-12,4.3395168362028134e-12,-1.9479551526820864e-13,1.9468303755579367e-13,-4.2558252505515e-13,4.23220950989619e-13,-3.071638691970147e-40,-7.780843735556871e-12,8.610118301786522e-13,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.72221145256318e-08,3.682778274525516e-07,1.1651417807759716e-10,-2.194600912425534e-10,7.521589072816032e-10,-6.632172740297922e-10,2.044710264713489e-10,-5.054982968621056e-10,4.595625848333949e-08
944,18.880000000000052,772.9996468854442,2.5562429306719953e-12,4.29492849191269e-12,-1.945126109913794e-13,1.9440019843576541e-13,-4.2574198518362564e-13,4.2338572381701846e-13,-3.07163893582583e-40,-7.70086566884612e-12,8.521629201836734e-13,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.722216591595231e-08,3.682779137970049e-07,1.1651028499632812e-10,-2.1945620041019345e-10,7.521503940364917e-10,-6.632088079630441e-10,2.044710264713489e-10,-5.056531139561499e-10,4.5956275615087e-08
945,18.899999999999995,772.9996505125225,2.529975549519519e-12,4.250808478686356e-12,-1.9422822040662512e-13,1.9411587306894022e-13,-4.2593002972624117e-13,4.235789773865274e-13,-3.071639177119667e-40,-7.621727578569632e-12,8.434069500411613e-13,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.722221677813711e-08,3.6827799925437464e-07,1.165063975880093e-10,-2.1945231524947842e-10,7.521418773163481e-10,-6.63200338316032e-10,2.044710264713489e-10,-5.058063398886236e-10,4.59562925707857e-08
946,18.920000000000023,772.999654102716,2.503975311199369e-12,4.207136872847055e-12,-1.9394233404318422e-13,1.9383005213102723e-13,-4.2612329395554473e-13,4.2377784432397237e-13,-3.0716394159600187e-40,-7.543394466800678e-12,8.347400142979783e-13,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.722226711764572e-08,3.682780838338282e-07,1.1650251588247215e-10,-2.194484357902264e-10,7.521333567831004e-10,-6.631918647478149e-10,2.044710264713489e-10,-5.059579911090775e-10,4.595630935225535e-08
947,18.940000000000005,772.9996576567042,2.4782373752545295e-12,4.163905418535224e-12,-1.9365494797077396e-13,1.935427299409973e-13,-4.2631208067921505e-13,4.239728202920782e-13,-3.0716396523918506e-40,-7.465851808417085e-12,8.261604930442595e-13,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.722231693977258e-08,3.682781675442511e-07,1.16498639909654e-10,-2.194445620624057e-10,7.521248324293636e-10,-6.631833872411687e-10,2.044710264713489e-10,-5.061080835718295e-10,4.595632596126042e-08
948,18.960000000000004,772.9996611735803,2.452768269963106e-12,4.121125244113491e-12,-1.933660674930409e-13,1.9325390870757927e-13,-4.2650947109496557e-13,4.2417674360781026e-13,-3.071639886354494e-40,-7.38911919840409e-12,8.176705706001084e-13,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.722236624982904e-08,3.682782503945577e-07,1.1649476969949214e-10,-2.194406940960192e-10,7.521163042138447e-10,-6.631749057455297e-10,2.044710264713489e-10,-5.062566332818978e-10,4.595634239957106e-08
949,18.979999999999983,772.999664653515,2.4275667336501856e-12,4.07879426657427e-12,-1.9308558268122975e-13,1.9297346264662803e-13,-4.2671453089022783e-13,4.2438864784926306e-13,-3.0716401178596887e-40,-7.313192825042534e-12,8.09269827893642e-13,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.722241505317907e-08,3.682783323937528e-07,1.1649090518297988e-10,-2.1943683182230566e-10,7.521077719738341e-10,-6.631664200916152e-10,2.044710264713489e-10,-5.06403656402132e-10,4.595635866897504e-08
950,18.999999999999996,772.9996680992514,2.4026130935147535e-12,4.036879542879245e-12,-1.9280902214758722e-13,1.9269694104258934e-13,-4.2691272052752495e-13,4.2459381740269075e-13,-3.071640347089972e-40,-7.238013364861565e-12,8.009517126973978e-13,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.722246335497734e-08,3.6827841355049087e-07,1.1648704623692685e-10,-2.1943297511826876e-10,7.520992357013114e-10,-6.631579302669626e-10,2.044710264713489e-10,-5.065491684640312e-10,4.595637477119045e-08
951,19.01999999999999,772.999671509206,2.3779187293753497e-12,3.995400089237658e-12,-1.925309997742188e-13,1.924189577899047e-13,-4.2711245370895037e-13,4.2480081136519335e-13,-3.0716405739396887e-40,-7.16361514769154e-12,7.927200134065943e-13,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.722251116029557e-08,3.682784938732872e-07,1.1648319283671617e-10,-2.1942912395928043e-10,7.520906954495602e-10,-6.631494363206749e-10,2.044710264713489e-10,-5.066931847491566e-10,4.595639070790771e-08
952,19.03999999999996,772.9996748833746,2.3534836458015873e-12,3.9543559427567395e-12,-1.9225151556187238e-13,1.921395128248329e-13,-4.2731373043417313e-13,4.250095855391618e-13,-3.071640798408864e-40,-7.089998173954981e-12,7.845747330287072e-13,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.722255847431932e-08,3.682785733708475e-07,1.1647934501157047e-10,-2.1942527837457428e-10,7.520821511877168e-10,-6.631409382167059e-10,2.044710264713489e-10,-5.068357208823728e-10,4.595640648085517e-08
953,19.059999999999985,772.9996782232458,2.329297084930455e-12,3.913729136372048e-12,-1.9197057603905726e-13,1.918586127338674e-13,-4.2751389726506866e-13,4.252173342892383e-13,-3.071641020596316e-40,-7.017129985734884e-12,7.765122907134026e-13,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.722260530212663e-08,3.682786520516983e-07,1.1647550279065945e-10,-2.194214383933187e-10,7.520736029114402e-10,-6.631324359475076e-10,2.044710264713489e-10,-5.069767921639699e-10,4.595642209172541e-08
954,19.080000000000016,772.9996815294357,2.3053545766173755e-12,3.873512169328804e-12,-1.9168818391572902e-13,1.9157626022158676e-13,-4.27711852929763e-13,4.254229459862943e-13,-3.0716412405430345e-40,-6.94499711206862e-12,7.685311967600541e-13,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.722265164864325e-08,3.682787299241113e-07,1.1647166620304692e-10,-2.1941760404458914e-10,7.520650506539499e-10,-6.631239295447049e-10,2.044710264713489e-10,-5.071164134349482e-10,4.595643754216029e-08
955,19.099999999999987,772.9996848011099,2.2816621443740827e-12,3.833715103973153e-12,-1.9140433553793446e-13,1.91292451641291e-13,-4.2790908300509653e-13,4.256279880653271e-13,-3.0716414581937323e-40,-6.873617725770593e-12,7.606334562597771e-13,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.722269751881046e-08,3.6827880699638404e-07,1.1646783527784964e-10,-2.194137753574705e-10,7.520564944446009e-10,-6.631154190353645e-10,2.044710264713489e-10,-5.072545995833264e-10,4.5956452833806816e-08
956,19.11999999999998,772.9996880384331,2.258218613345486e-12,3.794335970896188e-12,-1.911190318026399e-13,1.9100718787504238e-13,-4.2810549211119395e-13,4.2583235954937907e-13,-3.071641673559159e-40,-6.802988285534608e-12,7.528186777823405e-13,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.722274291761803e-08,3.682788832768948e-07,1.1646401004418437e-10,-2.1940995236107534e-10,7.520479342988516e-10,-6.631069044318883e-10,2.044710264713489e-10,-5.073913656434394e-10,4.5956467968328156e-08
957,19.139999999999997,772.9996912439221,2.2350056991417304e-12,3.755344118988872e-12,-1.9083228665708038e-13,1.9072048285068308e-13,-4.282995959898212e-13,4.2603448907952387e-13,-3.0716418868067522e-40,-6.733053676867361e-12,7.450807694534434e-13,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.722278784986116e-08,3.682789587736957e-07,1.1646019053100906e-10,-2.1940613508436807e-10,7.520393702479628e-10,-6.630983857634019e-10,2.044710264713489e-10,-5.075267260630636e-10,4.595648294732263e-08
958,19.160000000000032,772.9996944161196,2.2120339826938554e-12,3.716757285705497e-12,-1.9054409203144885e-13,1.9043232852351926e-13,-4.2849225354572475e-13,4.2623528596373937e-13,-3.07164209783964e-40,-6.663845793868102e-12,7.374232565586617e-13,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.722283232025798e-08,3.6827903349470975e-07,1.164563767672287e-10,-2.1940232355625432e-10,7.520308023294686e-10,-6.630898630656515e-10,2.044710264713489e-10,-5.076606950577712e-10,4.5956497772362884e-08
959,19.180000000000017,772.9996975550212,2.1893034641063076e-12,3.678575471272476e-12,-1.9025444792650157e-13,1.9014272489430692e-13,-4.2868346477761574e-13,4.264347502007508e-13,-3.0716423066578193e-40,-6.595364636902534e-12,7.298461391328112e-13,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.722287633363245e-08,3.6827910744803734e-07,1.1645256878182767e-10,-2.1939851780572014e-10,7.52022230572274e-10,-6.630813363652899e-10,2.044710264713489e-10,-5.077932871620788e-10,4.595651244505684e-08
960,19.199999999999978,772.999700661973,2.166804139971417e-12,3.640781966197851e-12,-1.8996336256841724e-13,1.898516801826204e-13,-4.288729649169306e-13,4.2663247928950595e-13,-3.071642513350057e-40,-6.527580025483163e-12,7.223460873271082e-13,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.722291989470848e-08,3.6827918064161174e-07,1.1644876660371102e-10,-2.1939471786166937e-10,7.52013655007984e-10,-6.63072805692995e-10,2.044710264713489e-10,-5.079245166087024e-10,4.5956526966979106e-08
961,19.21999999999994,772.9997037375201,2.14453212241674e-12,3.6033720175765986e-12,-1.8967083937175528e-13,1.8955919780028405e-13,-4.2906064407455506e-13,4.2682568443581933e-13,-3.0716427179532852e-40,-6.460479433831777e-12,7.149218950486471e-13,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.722296300807111e-08,3.682792530831516e-07,1.164449702617043e-10,-2.1939092375288956e-10,7.520050756718827e-10,-6.630642711113578e-10,2.044710264713489e-10,-5.080543972032953e-10,4.595654133965893e-08
962,19.23999999999998,772.9997067809169,2.122492857585044e-12,3.56635370220859e-12,-1.8937687373210846e-13,1.892652731466057e-13,-4.292466504842287e-13,4.2701612733791747e-13,-3.07164292041773e-40,-6.394079759616014e-12,7.075753235542065e-13,2.1234108517496037e-07,1.6255464970624446e-07,1.2624543403001495e-07,8.722300567832092e-08,3.6827932478040877e-07,1.164411797845802e-10,-2.1938713550818008e-10,7.519964925989367e-10,-6.6305573269324e-10,2.044710264713489e-10,-5.081829427952301e-10,4.595655556463112e-08
