,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
870,17.399999999999974,772.9882093367453,1.6823103167810114e-10,2.8252276474205084e-10,-1.232230483682217e-13,1.2319310253227e-13,-1.2941860467541622e-11,1.2941680142075049e-11,-1.0555441087544432e-18,-5.068306024756651e-10,5.607701738235906e-11,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.0383724921551212e-06,3.8696355309068505e-06,-2.0911886126607926e-09,1.6044524553703493e-09,6.075813259750982e-09,-7.420824735700396e-09,1.1022277833437013e-09,-2.2537132419081822e-10,5.651395283957386e-07
871,17.420000000000027,772.9883304123919,1.6650276080500135e-10,2.796206115773346e-10,-1.22920323016553e-13,1.228906862789834e-13,-1.2929774048560565e-11,1.2929594739777852e-11,-1.0564350374170354e-18,-5.016240894296092e-10,5.550092704922834e-11,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.038375839493046e-06,3.8696411523406135e-06,-2.0911910740944916e-09,1.6044549162082373e-09,6.0755545434058125e-09,-7.420566022951577e-09,1.1022277833225255e-09,-2.354558711098976e-10,5.651406441751829e-07
872,17.439999999999994,772.9884502277523,1.6479249628486694e-10,2.7674868980608943e-10,-1.2261735669714741e-13,1.2258802880684844e-13,-1.292161162460754e-11,1.2921433335523371e-11,-1.05732467764737e-18,-4.964718162503143e-10,5.493083883365809e-11,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.0383791524456169e-06,3.869646716033627e-06,-2.0911935294714815e-09,1.6044573709953881e-09,6.075296029549163e-09,-7.420307512670824e-09,1.1022277833013496e-09,-2.4543683016668064e-10,5.651417484928417e-07
873,17.45999999999999,772.9885687828269,1.6310023845794692e-10,2.7390700016566366e-10,-1.2231414943022463e-13,1.222851303077789e-13,-1.2918348795768499e-11,1.2918171529397479e-11,-1.0582130293544717e-18,-4.91373784128966e-10,5.436675284906085e-11,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.0383824313729643e-06,3.869652222590527e-06,-2.09119597878668e-09,1.6044598197269792e-09,6.075037629944976e-09,-7.420049116622175e-09,1.1022277832801738e-09,-2.5531528617047146e-10,5.651428414687585e-07
874,17.479999999999972,772.9886861716878,1.6142463888713676e-10,2.710932784778827e-10,-1.2201070332629156e-13,1.2198199292522292e-13,-1.2926274433152597e-11,1.2926098193272004e-11,-1.0591001184058498e-18,-4.863259309720121e-10,5.380821961637471e-11,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.0383856766217376e-06,3.869657672593314e-06,-2.0911984220350053e-09,1.6044622623982115e-09,6.074779183712684e-09,-7.419790673924948e-09,1.102227783258998e-09,-2.6509228332147234e-10,5.651439232184831e-07
875,17.499999999999982,772.9888023474738,1.5976636969277418e-10,2.683086535432364e-10,-1.21707017363154e-13,1.2167861563533034e-13,-1.2941862492774227e-11,1.2941687282789812e-11,-1.0599860896771211e-18,-4.81330281740037e-10,5.325546317572478e-11,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.0383888885318234e-06,3.8696630666126336e-06,-2.091200859212222e-09,1.604464699004297e-09,6.07452050234341e-09,-7.4195319960701875e-09,1.1022277832378222e-09,-2.747688454485978e-10,5.65144993855311e-07
876,17.520000000000046,772.9889173070175,1.5812547674806472e-10,2.6555320254892373e-10,-1.214030914897488e-13,1.213749983856181e-13,-1.2964259331639567e-11,1.2964085154960115e-11,-1.0608708418572055e-18,-4.763869747845147e-10,5.2708498818179986e-11,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.0383920674502878e-06,3.869668405231194e-06,-2.0912032903132475e-09,1.6044671295404372e-09,6.074261441125176e-09,-7.419272938345809e-09,1.1022277832166464e-09,-2.843460180138737e-10,5.65146053494931e-07
877,17.54000000000005,772.9890310895721,1.565013975196688e-10,2.628259810192933e-10,-1.2109892662071652e-13,1.2107114208692206e-13,-1.2986574841327564e-11,1.2986401700121459e-11,-1.061754327240016e-18,-4.714943155841357e-10,5.216713903266823e-11,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.0383952137190306e-06,3.86967368902303e-06,-2.0912057153334236e-09,1.604469554001842e-09,6.074001932783448e-09,-7.419013433477258e-09,1.1022277831954705e-09,-2.938248309175617e-10,5.651471022513095e-07
878,17.560000000000006,772.9891437338548,1.5489357733462e-10,2.601260576700644e-10,-1.207945236573057e-13,1.2076704763498704e-13,-1.3002035247992404e-11,1.3001863143204976e-11,-1.0626365547565539e-18,-4.666506332894811e-10,5.163119892824223e-11,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.0383983276687792e-06,3.869678918543417e-06,-2.0912081342680915e-09,1.6044719723837391e-09,6.073742046682602e-09,-7.418753550828825e-09,1.1022277831742947e-09,-3.0320628040627767e-10,5.65148140234689e-07
879,17.580000000000005,772.9892552051755,1.5330251373970055e-10,2.574542681465214e-10,-1.204898818274691e-13,1.2046271424930092e-13,-1.3016676965948071e-11,1.3016505899620298e-11,-1.0635175162465454e-18,-4.618574269425902e-10,5.110084435379266e-11,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.0384014096296898e-06,3.869684094346675e-06,-2.091210547112169e-09,1.604474384681358e-09,6.073481859560434e-09,-7.418493367138397e-09,1.1022277831531189e-09,-3.124913610085982e-10,5.651491675551218e-07
880,17.59999999999998,772.9893655035374,1.5172820702950926e-10,2.5481061308721305e-10,-1.201850011501276e-13,1.2015814196235332e-13,-1.3030499978140712e-11,1.3030329952313483e-11,-1.0643973137169616e-18,-4.571146975748289e-10,5.0576075407518966e-11,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.0384044599368975e-06,3.869689216995488e-06,-2.0912129538609974e-09,1.60447679088992e-09,6.0732213877909385e-09,-7.4182328987798784e-09,1.102227783131943e-09,-3.2168108225376077e-10,5.651501843243194e-07
881,17.619999999999973,772.9894747186825,1.501693712142913e-10,2.5219293313196963e-10,-1.1987988374908693e-13,1.198533327197616e-13,-1.3000890233365678e-11,1.3000721247795412e-11,-1.0652808750277591e-18,-4.5241857117063093e-10,5.005646342625076e-11,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.03840747891268e-06,3.8696942870309494e-06,-2.091215354509918e-09,1.6044791910046668e-09,6.0729610738889025e-09,-7.4179725882678775e-09,1.1022277831105555e-09,-3.3077641494121194e-10,5.651511906497077e-07
882,17.64000000000005,772.9895828059077,1.4862664724523555e-10,2.496023047320657e-10,-1.1957452859363437e-13,1.195482856189927e-13,-1.2953508044100369e-11,1.2953340099681167e-11,-1.0661837501064974e-18,-4.4777097878406633e-10,4.954222206034275e-11,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.0384104668728646e-06,3.869699304983328e-06,-2.0912177490538487e-09,1.6044815850208503e-09,6.072701529906146e-09,-7.417713047654402e-09,1.1022277830891679e-09,-3.397783104407939e-10,5.651521866365626e-07
883,17.660000000000018,772.9896897621833,1.4710007884192055e-10,2.4703880143808946e-10,-1.1926893563094204e-13,1.1924300064473897e-13,-1.2888327581139007e-11,1.2888160678842006e-11,-1.0670853584814968e-18,-4.4317205225862583e-10,4.903336588298433e-11,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.0384134241401256e-06,3.869704271394389e-06,-2.0912201374885543e-09,1.604483972933713e-09,6.07244311154992e-09,-7.417454632646617e-09,1.1022277830677803e-09,-3.486877407512064e-10,5.651531723924421e-07
884,17.67999999999999,772.9897956232026,1.4558915481604384e-10,2.445015649650943e-10,-1.189631057459547e-13,1.1893747867197202e-13,-1.2834824607205107e-11,1.2834658745813891e-11,-1.0679857068962845e-18,-4.386202517228357e-10,4.8529724498148135e-11,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.0384163510324621e-06,3.869709186798053e-06,-2.0912225198089525e-09,1.6044863547385062e-09,6.072185880028096e-09,-7.417197404452371e-09,1.1022277830463927e-09,-3.575056637910083e-10,5.651541480233459e-07
885,17.700000000000003,772.9899004241569,1.4409337112301626e-10,2.4198974901740676e-10,-1.1865703981070266e-13,1.1863172056288854e-13,-1.2823181425314118e-11,1.2823016601455276e-11,-1.0688848020021714e-18,-4.34114058819476e-10,4.803112989104401e-11,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.0384192478577216e-06,3.869714051711192e-06,-2.0912248960103847e-09,1.6044887304304985e-09,6.071929299967782e-09,-7.4169408276988985e-09,1.1022277830250051e-09,-3.662330068964374e-10,5.651551136318899e-07
886,17.719999999999956,772.9900041335112,1.4261317987145193e-10,2.3950411292754197e-10,-1.1835073707704536e-13,1.1832572557814075e-13,-1.2826474858042929e-11,1.2826311070275406e-11,-1.0697826376899621e-18,-4.2965483569442344e-10,4.753773276447802e-11,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.0384221149232314e-06,3.8697188666498115e-06,-2.0912272660881922e-09,1.60449110000496e-09,6.071672803405011e-09,-7.416684334422182e-09,1.1022277830036176e-09,-3.748706958415563e-10,5.651560693205164e-07
887,17.739999999999984,772.9901067512676,1.4114858131659314e-10,2.370446572589858e-10,-1.1804419756268614e-13,1.180194825613474e-13,-1.2844841695032638e-11,1.2844678941915197e-11,-1.0706792138804012e-18,-4.25242583240601e-10,4.7049533203819827e-11,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.0384249525408434e-06,3.869723632137513e-06,-2.0912296300377164e-09,1.6044934634570413e-09,6.071416090239398e-09,-7.41642762452206e-09,1.10222778298223e-09,-3.834196700309185e-10,5.651570151931761e-07
888,17.759999999999973,772.9902083603164,1.3969838807620365e-10,2.3460938822872497e-10,-1.1773742334885777e-13,1.1771294954793867e-13,-1.2857468089973153e-11,1.285730638150348e-11,-1.0715745459981237e-18,-4.2087372446682643e-10,4.6566135415743094e-11,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.0384277610105374e-06,3.869728348677968e-06,-2.091231987853875e-09,1.6044958207813624e-09,6.071159067141466e-09,-7.416170604668826e-09,1.1022277829608424e-09,-3.9188083310798807e-10,5.651579513498622e-07
889,17.779999999999976,772.9903089193676,1.3826319193032107e-10,2.3219929966593506e-10,-1.1743041342431685e-13,1.1740618076828825e-13,-1.2874600661305214e-11,1.2874439999254734e-11,-1.0724686262465664e-18,-4.1655004228819193e-10,4.6087736659111074e-11,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.0384305406263374e-06,3.869733016764847e-06,-2.0912343395324328e-09,1.6044981719726656e-09,6.0709017464539656e-09,-7.415913287205019e-09,1.1022277829394548e-09,-4.0025507077553955e-10,5.65158877888583e-07
890,17.79999999999998,772.9904084256266,1.3684303322947596e-10,2.2981445944422613e-10,-1.1712316773646164e-13,1.1709917617042937e-13,-1.2896934268628698e-11,1.2896774658273786e-11,-1.073361454025996e-18,-4.122716583824017e-10,4.561435038398279e-11,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.038433291688589e-06,3.869737636902438e-06,-2.0912366850683077e-09,1.604500517026235e-09,6.070644031104593e-09,-7.4156555750584435e-09,1.1022277829180672e-09,-4.085432877822468e-10,5.651597949094534e-07
891,17.82,772.9905069132825,1.3543742235012516e-10,2.274540455261062e-10,-1.1681568717860467e-13,1.1679193664110471e-13,-1.292006564234314e-11,1.29199069943571e-11,-1.074253494783363e-18,-4.0803709778913805e-10,4.514581338568428e-11,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.0384360144931448e-06,3.869742209587488e-06,-2.091239024456841e-09,1.6045028559373631e-09,6.070385861105415e-09,-7.415397408241917e-09,1.1022277828966797e-09,-4.167463753439707e-10,5.651607025110911e-07
892,17.839999999999918,772.9906044160532,1.3404587651184498e-10,2.2511724735937476e-10,-1.1650797263103817e-13,1.1648446303601854e-13,-1.2939653086053421e-11,1.2939495216739614e-11,-1.0751453640516818e-18,-4.038449061577392e-10,4.4681964740574587e-11,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.0384387093261333e-06,3.869746735300417e-06,-2.091241357693374e-09,1.6045051887013599e-09,6.070127263918087e-09,-7.4151388142198064e-09,1.1022277828750803e-09,-4.248651953834061e-10,5.651616007888723e-07
893,17.86000000000001,772.9907009037288,1.3266882870488582e-10,2.228047921081559e-10,-1.162000233360476e-13,1.16176754616152e-13,-1.2959586717074517e-11,1.2959429527063333e-11,-1.076036120178819e-18,-3.9969638805418274e-10,4.42229487759071e-11,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.0384413764731855e-06,3.869751214520812e-06,-2.091243684773248e-09,1.6045075153135365e-09,6.0698682715200095e-09,-7.414879824972367e-09,1.102227782853481e-09,-4.329006083255623e-10,5.651624898380075e-07
894,17.88000000000001,772.990796376313,1.3130627914989357e-10,2.2051668025072478e-10,-1.1589183931018392e-13,1.1586881140332957e-13,-1.2979958975009855e-11,1.2979802364930572e-11,-1.0769256304846165e-18,-3.9559154425093836e-10,4.3768765565230735e-11,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.038444016224264e-06,3.869755647735536e-06,-2.0912460056918043e-09,1.6045098357691968e-09,6.069608876062998e-09,-7.414620432653447e-09,1.1022277828318816e-09,-4.408534876486133e-10,5.651633697551508e-07
895,17.900000000000045,772.9908909092936,1.2995714672588193e-10,2.18251093391579e-10,-1.1558342257199845e-13,1.155606354071258e-13,-1.2999710984529146e-11,1.2999559356595697e-11,-1.0778139088685906e-18,-3.915271192084129e-10,4.331905458386437e-11,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.0384466288585228e-06,3.869760035413272e-06,-2.0912483204443843e-09,1.604512150063665e-09,6.069349079363303e-09,-7.4143606390362316e-09,1.1022277828102823e-09,-4.487246742832206e-10,5.651642406333524e-07
896,17.919999999999956,772.9909844650674,1.2862197133455764e-10,2.1600894699828614e-10,-1.1527477213983802e-13,1.152522256154703e-13,-1.3019078406467501e-11,1.3018923020608303e-11,-1.07870094830253e-18,-3.875047355617013e-10,4.2873996239942435e-11,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.0384492146497034e-06,3.869764378013676e-06,-2.0912506290263293e-09,1.6045144581922752e-09,6.069088891469488e-09,-7.414100454212461e-09,1.102227782788683e-09,-4.56514992830887e-10,5.651651025638606e-07
897,17.940000000000023,772.9910770410879,1.2730080414949758e-10,2.13790422400685e-10,-1.1496588796207477e-13,1.1494358100160192e-13,-1.3038122233837083e-11,1.3037810674232258e-11,-1.079586748244256e-18,-3.835245040154111e-10,4.243361241138148e-11,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.0384517738774583e-06,3.86976867600737e-06,-2.0912529314329806e-09,1.6045167601503413e-09,6.068828319463172e-09,-7.413839886875512e-09,1.1022277827670836e-09,-4.64225285226684e-10,5.651659556399471e-07
898,17.960000000000026,772.9911686686972,1.2599318216640934e-10,2.1159467180837133e-10,-1.146567709144275e-13,1.1463470340592137e-13,-1.3056485891531915e-11,1.3055971836646159e-11,-1.080471314481094e-18,-3.7958506197604747e-10,4.199774520413134e-11,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.0384543068173215e-06,3.869772929858312e-06,-2.0912552276596795e-09,1.6045190559331854e-09,6.068567373381908e-09,-7.413578949050403e-09,1.1022277827454843e-09,-4.718563808865998e-10,5.651667999535233e-07
899,17.979999999999986,772.9912593788039,1.2469865298632335e-10,2.09420893460717e-10,-1.143474218598774e-13,1.143255934700816e-13,-1.3074044730846436e-11,1.3073345398479466e-11,-1.081354652721254e-18,-3.756850658918522e-10,4.156624168692327e-11,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.0384568137356731e-06,3.8697771400139645e-06,-2.0912575177017674e-09,1.6045213455361541e-09,6.068306068075664e-09,-7.4133176558780524e-09,1.102227782723885e-09,-4.794090821652638e-10,5.651676355933921e-07
900,18.000000000000053,772.9913491437126,1.2341761935018828e-10,2.0726978195173938e-10,-1.1403784005423483e-13,1.140162506999069e-13,-1.3091081329990471e-11,1.3090186529637233e-11,-1.0822367888127778e-18,-3.718257208562106e-10,4.1139237026226826e-11,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.0384592948983964e-06,3.869781306920718e-06,-2.0912598015545855e-09,1.604523628954596e-09,6.068044416815119e-09,-7.4130560205587705e-09,1.1022277827022856e-09,-4.868841900327695e-10,5.651684626481793e-07
901,18.02000000000003,772.9914379634286,1.221500814491059e-10,2.0514133769572946e-10,-1.137280255129892e-13,1.1370667512425647e-13,-1.3108004866170952e-11,1.3106904407242758e-11,-1.0831178213216223e-18,-3.6800702753814574e-10,4.0716731285744634e-11,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.0384617505754043e-06,3.8697854310319145e-06,-2.0912620792130516e-09,1.6045259061838542e-09,6.06778242595323e-09,-7.412794049649402e-09,1.1022277826806863e-09,-4.942825175167051e-10,5.651692812078625e-07
902,18.040000000000028,772.9915259104909,1.2089498706233323e-10,2.0303368156178586e-10,-1.1341798027673639e-13,1.1339686878029478e-13,-1.3127033603229372e-11,1.3125886495270938e-11,-1.0839976253915136e-18,-3.6422586736959543e-10,4.029836804892857e-11,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.0384641810260895e-06,3.869789512782107e-06,-2.0912643506729307e-09,1.6045281772192932e-09,6.067520075568631e-09,-7.4125317217403765e-09,1.102227782659087e-09,-5.016048464657811e-10,5.651700913588558e-07
903,18.05999999999999,772.9916129487683,1.1965286055841977e-10,2.0094775011938573e-10,-1.1310770335129399e-13,1.1308682210274978e-13,-1.3146664003923412e-11,1.3145544973744261e-11,-1.0848761978812517e-18,-3.604837946145331e-10,3.9884324933031675e-11,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.0384665865045657e-06,3.869793552596424e-06,-2.091266615929564e-09,1.604530442056202e-09,6.067257338592477e-09,-7.4122690074256866e-09,1.1022277826374876e-09,-5.088519430856093e-10,5.651708931857856e-07
904,18.08,772.9916990758081,1.1842373766129765e-10,1.9888360727043477e-10,-1.1279719468321425e-13,1.1277649492976155e-13,-1.3166796180602213e-11,1.3165774246238949e-11,-1.0857535385173619e-18,-3.567809152504507e-10,3.947461403858929e-11,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.038468967270548e-06,3.8697975509099976e-06,-2.0912688749787162e-09,1.6045327006893724e-09,6.066994203990682e-09,-7.412005894233486e-09,1.1022277826156765e-09,-5.160245901842615e-10,5.651716867751753e-07
905,18.099999999999998,772.9917843206687,1.1720721335946815e-10,1.9684061712014667e-10,-1.1248645512261433e-13,1.1246590189839873e-13,-1.3185658844179361e-11,1.3184736423393547e-11,-1.0866400006382048e-18,-3.5311598901467263e-10,3.9069102595709136e-11,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.038471323580058e-06,3.869801508152241e-06,-2.0912711278153054e-09,1.6045349531133407e-09,6.066730679440329e-09,-7.4117423891267905e-09,1.1022277825938654e-09,-5.231235592269126e-10,5.651724722123416e-07
906,18.119999999999994,772.9918687119997,1.1600288830272453e-10,1.9481815264074255e-10,-1.1217548550727579e-13,1.1215507877933284e-13,-1.3201318375351606e-11,1.32004322145991e-11,-1.087534146079216e-18,-3.4948779297832933e-10,3.866765968987739e-11,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.0384736556810748e-06,3.869805424739939e-06,-2.0912733744346727e-09,1.6045371993231475e-09,6.066466809668146e-09,-7.411478537440411e-09,1.1022277825720543e-09,-5.301495970468413e-10,5.651732495799645e-07
907,18.14,772.9919522241271,1.1481112062234114e-10,1.9281677630132568e-10,-1.118642851137187e-13,1.1184402485159571e-13,-1.3215419473784882e-11,1.321456516030959e-11,-1.088427079085029e-18,-3.4589742398570836e-10,3.827040272420679e-11,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.038475963821164e-06,3.8698093010892285e-06,-2.091275614832583e-09,1.6045394393141838e-09,6.066202642289666e-09,-7.411214387466662e-09,1.1022277825502432e-09,-5.37103449216484e-10,5.651740189605886e-07
908,18.159999999999968,772.9920348570583,1.1363191048372556e-10,1.9083648846048483e-10,-1.1155285395643179e-13,1.1153274012206296e-13,-1.3227966325746954e-11,1.3227139446746257e-11,-1.089318806003552e-18,-3.4234488261589086e-10,3.78773317538344e-11,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.038478248251475e-06,3.869813137621876e-06,-2.091277849003954e-09,1.6045416730818335e-09,6.065938208431657e-09,-7.410949970420592e-09,1.102227782528432e-09,-5.439858722824888e-10,5.651747804379334e-07
909,18.180000000000042,772.9921166781277,1.1246429174472298e-10,1.8887566561958842e-10,-1.112411940564915e-13,1.1122122660254036e-13,-1.3218531261343277e-11,1.3217729084398309e-11,-1.0902093708166352e-18,-3.388272588047062e-10,3.748812467500193e-11,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.0384805092134972e-06,3.869816934743417e-06,-2.091280076944551e-09,1.6045439006215008e-09,6.065673743455774e-09,-7.41068552173528e-09,1.102227782506621e-09,-5.5079759369672e-10,5.651755340924977e-07
910,18.19999999999996,772.9921976537997,1.1130874586215647e-10,1.8693511692906344e-10,-1.1092930442799133e-13,1.1090948328195507e-13,-1.3196802341641737e-11,1.3196021297301103e-11,-1.0910987288937077e-18,-3.3534600283603304e-10,3.7102942001398386e-11,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.0384827469438734e-06,3.869820692851243e-06,-2.0912822986497147e-09,1.6045461219285996e-09,6.0654095901198304e-09,-7.410421384231464e-09,1.1022277824848099e-09,-5.575393263130997e-10,5.651762800031645e-07
911,18.220000000000024,772.9922777817973,1.1016530562768396e-10,1.850148975697566e-10,-1.1061718501713727e-13,1.1059751013637133e-13,-1.3163428897325192e-11,1.3162665359344354e-11,-1.0919871137109925e-18,-3.319012135580716e-10,3.672179466548037e-11,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.0384849616843883e-06,3.869824412351387e-06,-2.0912845141147867e-09,1.6045483369985338e-09,6.065145987807406e-09,-7.410157797364896e-09,1.1022277824629988e-09,-5.64211798477062e-10,5.651770182505311e-07
912,18.239999999999974,772.9923570889123,1.0903358743280117e-10,1.8311436297582768e-10,-1.1030483666388157e-13,1.1028530801717176e-13,-1.3137396218889867e-11,1.3136647218281163e-11,-1.0928743136082314e-18,-3.284917355621952e-10,3.6344554775696335e-11,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.038487153673319e-06,3.869828093643992e-06,-2.0912867233351083e-09,1.6045505458267154e-09,6.064882979556245e-09,-7.4098948042391205e-09,1.1022277824411877e-09,-5.708157279682481e-10,5.651777489140256e-07
913,18.260000000000016,772.9924356015595,1.0791321303175628e-10,1.8123287758949924e-10,-1.0999226019601104e-13,1.0997287775472803e-13,-1.313742397937615e-11,1.3136687195218978e-11,-1.093760315521555e-18,-3.251164295892847e-10,3.597109622838807e-11,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.0384893231413236e-06,3.869831737116398e-06,-2.0912889263060208e-09,1.604552748408573e-09,6.0646202313543636e-09,-7.409632070894985e-09,1.1022277824193766e-09,-5.773518096197767e-10,5.651784720705357e-07
914,18.280000000000015,772.99251329607,1.0680452160470544e-10,1.7937101146268044e-10,-1.0967945489723288e-13,1.0966021863042576e-13,-1.3146739515012526e-11,1.31460120427487e-11,-1.0946451150455424e-18,-3.217763173673972e-10,3.5601532103186637e-11,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.03849147031867e-06,3.869835343155288e-06,-2.091291123023289e-09,1.6045549447395368e-09,6.064357389719454e-09,-7.409369243902606e-09,1.1022277823975655e-09,-5.838207370893434e-10,5.651791877968189e-07
915,18.300000000000008,772.9925901724467,1.0570751329553971e-10,1.775287649116572e-10,-1.093664207810947e-13,1.093473306578096e-13,-1.316534285359114e-11,1.3164621781549722e-11,-1.0955386750458888e-18,-3.1847139939778705e-10,3.5235862448294477e-11,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.038493595439019e-06,3.8698389121530516e-06,-2.0912933134822544e-09,1.6045571348150296e-09,6.064094268895709e-09,-7.409106137564363e-09,1.1022277823757544e-09,-5.902232142569928e-10,5.651798961707644e-07
916,18.319999999999972,772.9926662934705,1.0462128852527328e-10,1.7570462459213091e-10,-1.0905315984543358e-13,1.0903421583238897e-13,-1.3176163632273158e-11,1.31754501466022e-11,-1.0964336519239482e-18,-3.1519896685786554e-10,3.487378726657786e-11,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.0384956987270371e-06,3.8698424444869465e-06,-2.091295497678258e-09,1.6045593186304945e-09,6.063830853830929e-09,-7.408842736845082e-09,1.1022277823537315e-09,-5.965599179195379e-10,5.651805972672616e-07
917,18.340000000000003,772.992741627873,1.0354629556416908e-10,1.7389934471247886e-10,-1.0873967111457355e-13,1.087208731757115e-13,-1.3187704386590887e-11,1.3186997641384425e-11,-1.097327429958222e-18,-3.1196036968580317e-10,3.451545604962823e-11,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.038497780402878e-06,3.869845940526639e-06,-2.0912976756066415e-09,1.6045614961813846e-09,6.063567215150721e-09,-7.4085791123672015e-09,1.1022277823317087e-09,-6.028315112849844e-10,5.651812911596947e-07
918,18.359999999999967,772.9928161735304,1.0248256493420222e-10,1.7211297668654057e-10,-1.0842595453456583e-13,1.0840730263791628e-13,-1.3200541673804209e-11,1.3199840684624606e-11,-1.0982200086862217e-18,-3.08755699857531e-10,3.416087897608437e-11,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.038499840691483e-06,3.869849400649853e-06,-2.091299847262746e-09,1.6045636674631426e-09,6.063303332690196e-09,-7.4083152439839415e-09,1.1022277823096858e-09,-6.090386719804066e-10,5.65181977923045e-07
919,18.379999999999985,772.9928899556353,1.0142973606393072e-10,1.7034491468136026e-10,-1.0811201094241906e-13,1.080934881856557e-13,-1.3210974388410604e-11,1.3210278759516771e-11,-1.0991113929625086e-18,-3.0558387133068076e-10,3.380993583615164e-11,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.038501879814493e-06,3.869852825228767e-06,-2.0913020126423363e-09,1.604565832471051e-09,6.063039217529604e-09,-7.4080511427894995e-09,1.102227782287663e-09,-6.151820676922941e-10,5.651826576311932e-07
920,18.400000000000034,772.9929629990169,1.0038745342254053e-10,1.6859456133173773e-10,-1.0779784116304123e-13,1.077794092364771e-13,-1.321535319936858e-11,1.3214663120699343e-11,-1.100001587575208e-18,-3.024438132441446e-10,3.346250810046382e-11,2.318650711326672e-06,1.7750095506024349e-06,1.3785323983545113e-06,1.0385038979863878e-06,3.869856214623527e-06,-2.091304171740754e-09,1.6045679912000252e-09,6.0627749542536535e-09,-7.407786893370697e-09,1.1022277822656401e-09,-6.212623445380573e-10,5.651833303556325e-07
