,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
835,16.700000000000045,732.1575814907147,1.2090819849636675e-07,1.5297471624554064e-07,-3.876949770717712e-15,3.695789373472779e-15,-1.922213291903189e-11,1.9206885294497642e-11,-9.107509223926296e-39,-3.141856329021766e-07,4.03027335890551e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.5299388700720294e-06,2.4085569582797696e-05,-1.2573719763763418e-08,8.605398499700916e-09,3.6451784831009623e-08,-4.44341739972026e-08,1.1245636808560655e-08,1.8575606840980082e-06,4.324218868075968e-06
836,16.719999999999878,732.1631672618958,1.2052120631128241e-07,1.5249190283811065e-07,-3.839607238043662e-15,3.669405897902215e-15,-1.9230446064207924e-11,1.921484682958355e-11,-9.108723381105972e-39,-3.131868295908627e-07,4.017373621090699e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.5323531641200856e-06,2.4088624248988507e-05,-1.257371984092812e-08,8.60539857335287e-09,3.6451400305219305e-08,-4.443378977988137e-08,1.1245636808560655e-08,1.8512869594731304e-06,4.325023632773961e-06
837,16.73999999999999,732.1687403515632,1.201353374945311e-07,1.520104531209363e-07,-3.8022370845905675e-15,3.642388768927415e-15,-1.92473640066305e-11,1.9231756124871858e-11,-9.109934956042543e-39,-3.1219088811973296e-07,4.0045113271996194e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.534759729558158e-06,2.4091669272548115e-05,-1.2573719917347432e-08,8.605398646470816e-09,3.64510155271182e-08,-4.4433405313851824e-08,1.1245636808560655e-08,1.8450331822959889e-06,4.325825821268795e-06
838,16.760000000000165,732.174300726421,1.1975059940850056e-07,1.5153037682517078e-07,-3.764839301411791e-15,3.614653865811809e-15,-1.926824204758349e-11,1.9252760312909512e-11,-9.111143940277588e-39,-3.111978278384639e-07,3.9916867236713555e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.5371585889272086e-06,2.4094704680847603e-05,-1.2573719993017968e-08,8.605398719041242e-09,3.645063037105744e-08,-4.443302046868744e-08,1.1245636808560655e-08,1.8387992951363528e-06,4.326625441073889e-06
839,16.78000000000014,732.1798484096504,1.193669884720421e-07,1.5105166975164723e-07,-3.727413915714653e-15,3.586248447149966e-15,-1.929451380455179e-11,1.9279306074721432e-11,-9.112350337739316e-39,-3.1020763978549493e-07,3.978899691070079e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.539549764806011e-06,2.4097730501313367e-05,-1.2573720067939726e-08,8.605398791050266e-09,3.645024474349918e-08,-4.4432635148023565e-08,1.1245636808560655e-08,1.832585240460121e-06,4.327422499715362e-06
840,16.800000000000075,732.1853835150074,1.1898448335276054e-07,1.5057430528712202e-07,-3.6899610133193905e-15,3.5574084517633596e-15,-1.93335339208394e-11,1.931878767492213e-11,-9.113554172229914e-39,-3.0922026894228845e-07,3.966149518120418e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.541933279524251e-06,2.4100746761063745e-05,-1.2573720142112707e-08,8.605398862486835e-09,3.6449858463022514e-08,-4.443224916708607e-08,1.1245636808560655e-08,1.8263909613728632e-06,4.328217004636279e-06
841,16.82000000000001,732.1909059711357,1.186030989764972e-07,1.500983025947091e-07,-3.6524805599388905e-15,3.527984631247425e-15,-1.938069501428053e-11,1.9366579650302087e-11,-9.114755426950099e-39,-3.082357543557424e-07,3.953436702439722e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.544309155347536e-06,2.4103753487142552e-05,-1.2573720215536911e-08,8.605398933340765e-09,3.644947132073387e-08,-4.443186231341282e-08,1.1245636808560655e-08,1.8202164011399028e-06,4.329008963258332e-06
842,16.8399999999999,732.1964157780374,1.1822283628956519e-07,1.496236631832379e-07,-3.614972567646901e-15,3.4979761845262484e-15,-1.9436000464052447e-11,1.94226979953352e-11,-9.115954100753787e-39,-3.072540988084368e-07,3.9407612755098175e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.546677414700183e-06,2.4106750706800315e-05,-1.2573720288212338e-08,8.605399003600373e-09,3.64490831537793e-08,-4.4431474420636365e-08,1.1245636808560655e-08,1.814061502608295e-06,4.329798383056123e-06
843,16.860000000000007,732.2019130280014,1.1784367781746528e-07,1.4915036556732995e-07,-3.577437109745283e-15,3.4675421764235077e-15,-1.94851143142583e-11,1.947237136319341e-11,-9.117150212758993e-39,-3.0627525710184816e-07,3.928122656989747e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.549038079841266e-06,2.4109738447087836e-05,-1.25737203601356e-08,8.605399073255557e-09,3.644869394263132e-08,-4.443108546994278e-08,1.1245636808560655e-08,1.8079262090491597e-06,4.330585271449377e-06
844,16.880000000000045,732.2073977237652,1.1746562395191705e-07,1.4867841058081121e-07,-3.539874199931233e-15,3.4366867696525928e-15,-1.9527609334800357e-11,1.9515132447099595e-11,-9.118343762431644e-39,-3.052992305539921e-07,3.915520860133849e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.551391172858964e-06,2.4112716734849323e-05,-1.2573720431310084e-08,8.605399142297846e-09,3.644830381539518e-08,-4.443069559490468e-08,1.1245636808560655e-08,1.8018104641725894e-06,4.331369635801091e-06
845,16.900000000000006,732.2128698339832,1.1708868187937892e-07,1.4820780751538915e-07,-3.502283829371717e-15,3.405355055479661e-15,-1.956835410237366e-11,1.9556017062638617e-11,-9.119534741756964e-39,-3.043260381974784e-07,3.902956123667879e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.553736715917273e-06,2.4115685597030278e-05,-1.2573720501732403e-08,8.605399210718264e-09,3.644791285576113e-08,-4.4430304883409584e-08,1.1245636808560655e-08,1.7957142114850867e-06,4.33215148349947e-06
846,16.919999999999884,732.2183293806212,1.167128480520654e-07,1.4773855219238952e-07,-3.464666024912901e-15,3.3735778804514622e-15,-1.960770928648971e-11,1.959541538442319e-11,-9.120723154428791e-39,-3.033556711513367e-07,3.890428329187203e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.556074731216573e-06,2.4118645060627338e-05,-1.2573720571402557e-08,8.605399278507593e-09,3.644752109512698e-08,-4.4429913369085114e-08,1.1245636808560655e-08,1.7896373943916353e-06,4.33293082194475e-06
847,16.93999999999994,732.2237764714537,1.1633810141896603e-07,1.472706182868314e-07,-3.427020871256531e-15,3.341509184529115e-15,-1.9647447523428063e-11,1.96352145736264e-11,-9.121909022997384e-39,-3.0238807513161886e-07,3.877936774428147e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.55840524071129e-06,2.412159515233214e-05,-1.2573720640320546e-08,8.605399345658464e-09,3.644712854355888e-08,-4.4429521062785534e-08,1.1245636808560655e-08,1.7835799569287887e-06,4.333707658455114e-06
848,16.959999999999948,732.2292110388794,1.1596445668453087e-07,1.4680402472090273e-07,-3.3893483345517425e-15,3.3090516105992192e-15,-1.9686456197389442e-11,1.967421714751265e-11,-9.123092331490995e-39,-3.0142328858565306e-07,3.865481949956528e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.560728266292326e-06,2.4124535898762217e-05,-1.2573720708482981e-08,8.605399412164071e-09,3.644673520452119e-08,-4.442912796846832e-08,1.1245636808560655e-08,1.777541843291614e-06,4.334482000327553e-06
849,16.979999999999894,732.2346330828863,1.1559191476503807e-07,1.4633877295391685e-07,-3.35164842670771e-15,3.276204649293743e-15,-1.9724734844823257e-11,1.9712439780257614e-11,-9.124273078789432e-39,-3.0046131421075194e-07,3.853063886230538e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.5630438300068155e-06,2.4127467326738957e-05,-1.2573720775893251e-08,8.605399478016635e-09,3.644634109260998e-08,-4.4428734101899044e-08,1.1245636808560655e-08,1.771522997263666e-06,4.33525385491117e-06
850,16.99999999999991,732.240042691516,1.1522045835556538e-07,1.4587484141670173e-07,-3.313921220087341e-15,3.243072005639611e-15,-1.9761778450495044e-11,1.97494306218412e-11,-9.125451283125048e-39,-2.9950210741515263e-07,3.840682006156367e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.565351953738023e-06,2.4130389462882667e-05,-1.2573720842547968e-08,8.6053995432094e-09,3.644594622747641e-08,-4.4428339483195025e-08,1.1245636808560655e-08,1.7655233630474019e-06,4.336023229500409e-06
851,17.02000000000002,732.2454398673669,1.1485008781958736e-07,1.4541223086963048e-07,-3.276166728204323e-15,3.2096564039970147e-15,-1.979757163740806e-11,1.97851845559784e-11,-9.1266269439621e-39,-2.9854566945361854e-07,3.828336321799196e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.567652659199788e-06,2.4133302333605546e-05,-1.257372090845052e-08,8.605399607736685e-09,3.644555063397583e-08,-4.442794413704324e-08,1.1245636808560655e-08,1.7595428852786813e-06,4.336790131333209e-06
852,17.039999999999914,732.2508245805378,1.1448081025327073e-07,1.4495095060322504e-07,-3.2383849423262785e-15,3.1759220612918936e-15,-1.9832285324579664e-11,1.9819832240134848e-11,-9.127800053620806e-39,-2.9759201903991227e-07,3.816027069896415e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.5699459681805044e-06,2.413620596542026e-05,-1.2573720973597518e-08,8.605399671592469e-09,3.644515433540671e-08,-4.442754808687528e-08,1.1245636808560655e-08,1.7535815083937779e-06,4.3375545676723746e-06
853,17.059999999999953,732.256196852118,1.1411262214840441e-07,1.444909964847608e-07,-3.2005758889513688e-15,3.1418890815999022e-15,-1.9867300088369938e-11,1.9854770483611816e-11,-9.128970615630064e-39,-2.966411473791555e-07,3.803754133428174e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.572231902504526e-06,2.4139100384891145e-05,-1.2573721037985574e-08,8.60539973477058e-09,3.64447573395533e-08,-4.442715134084804e-08,1.1245636808560655e-08,1.7476391767295758e-06,4.338316545792708e-06
854,17.08,732.2615567854886,1.1374550273501944e-07,1.4403234245919707e-07,-3.1627396517148076e-15,3.1076577491168995e-15,-1.9908514508298826e-11,1.9896124117748513e-11,-9.130138651630967e-39,-2.956930009382129e-07,3.7915168189468584e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.574510483753366e-06,2.4141985618280593e-05,-1.2573721101618077e-08,8.605399797266049e-09,3.64443595814075e-08,-4.442675383190202e-08,1.1245636808560655e-08,1.7417158352463885e-06,4.339076072887947e-06
855,17.100000000000055,732.2669043157913,1.1337946649302804e-07,1.4357500719683993e-07,-3.124876197174221e-15,3.0731646563878035e-15,-1.995213475932325e-11,1.9939957333862247e-11,-9.131304146262683e-39,-2.9474761755889055e-07,3.779315609815924e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.5767817334456526e-06,2.414486169177716e-05,-1.2573721164495027e-08,8.605399859074273e-09,3.644396097491416e-08,-4.4426355471087506e-08,1.1245636808560655e-08,1.7358114290614008e-06,4.339833156130826e-06
856,17.119999999999923,732.2722394430367,1.1301451431483595e-07,1.431189921356273e-07,-3.0869855370772176e-15,3.0384094815569098e-15,-1.999809338087451e-11,1.998618883025934e-11,-9.132467098430178e-39,-2.9380499985584084e-07,3.7671505358505285e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.579045673253717e-06,2.4147728631770467e-05,-1.2573721226613035e-08,8.605399920190015e-09,3.644356147263266e-08,-4.442595620962587e-08,1.1245636808560655e-08,1.7299259028872923e-06,4.340587802745387e-06
857,17.139999999999866,732.277562251967,1.1265062917849671e-07,1.4266427619031891e-07,-3.0490677428857475e-15,3.003459734797637e-15,-2.003699210487767e-11,2.0025216888080598e-11,-9.133627525692105e-39,-2.928651038545358e-07,3.755021030654551e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.581302324688644e-06,2.415058646445372e-05,-1.2573721287972102e-08,8.605399980608706e-09,3.64431611217783e-08,-4.4425556095568684e-08,1.1245636808560655e-08,1.7240592018502054e-06,4.341340019902036e-06
858,17.159999999999847,732.2828727450927,1.122878114378779e-07,1.422108601397555e-07,-3.011122827934001e-15,2.9683171976656188e-15,-2.0068550378278714e-11,2.0056701586482194e-11,-9.134785427516637e-39,-2.91927930749188e-07,3.742927106315304e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.583551709094806e-06,2.4153435215817016e-05,-1.2573721348575615e-08,8.605400040326476e-09,3.644276006635347e-08,-4.442515527638394e-08,1.1245636808560655e-08,1.7182112715041735e-06,4.342089814715732e-06
859,17.17999999999989,732.28817089363,1.1192606804875724e-07,1.4175875301699714e-07,-2.973150783581149e-15,2.9329585879338984e-15,-2.0095960194859575e-11,2.0083926778462497e-11,-9.135940796485773e-39,-2.90993498934544e-07,3.730868994239829e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.5857938478896765e-06,2.415627491194859e-05,-1.2573721408416799e-08,8.605400099339233e-09,3.644235842124802e-08,-4.442475387010029e-08,1.1245636808560655e-08,1.712382057207324e-06,4.3428371943257885e-06
860,17.20000000000003,732.2934567179515,1.1156539554202283e-07,1.4130795072879844e-07,-2.9351516359794383e-15,2.897396990028642e-15,-2.0119131950856935e-11,2.0106817295012337e-11,-9.137093636002914e-39,-2.9006179970561096e-07,3.7188465787199805e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.5880287625256e-06,2.415910557898607e-05,-1.2573721467499041e-08,8.605400157642789e-09,3.6441956270326676e-08,-4.442435196265955e-08,1.1245636808560655e-08,1.7065715042208813e-06,4.34358216588309e-06
861,17.219999999999978,732.2987303179883,1.112057734696829e-07,1.4085842769009346e-07,-2.8971254676963008e-15,2.861697637517402e-15,-2.013748062712957e-11,2.0124867467860905e-11,-9.138243966996148e-39,-2.8913278028884344e-07,3.7068591777653496e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.590256474215711e-06,2.416192724277025e-05,-1.2573721525822342e-08,8.605400215233736e-09,3.644155370420164e-08,-4.442394964581193e-08,1.1245636808560655e-08,1.7007795584209523e-06,4.344324736458737e-06
862,17.239999999999977,732.3039916310549,1.1084721607211843e-07,1.4041020224341955e-07,-2.8590722457030113e-15,2.825819297129942e-15,-2.015139539434787e-11,2.0138366582932322e-11,-9.139391774591466e-39,-2.882064779189442e-07,3.6949072665469045e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.592477004111129e-06,2.4164739929069585e-05,-1.2573721583383313e-08,8.605400272108904e-09,3.644115081544176e-08,-4.442354701347142e-08,1.1245636808560655e-08,1.6950061658388746e-06,4.345064913103168e-06
863,17.259999999999984,732.3092406571513,1.1048972420980962e-07,1.3996327576125182e-07,-2.8209919815883814e-15,2.789761767319531e-15,-2.0160840470581905e-11,2.014729425578004e-11,-9.140537057718009e-39,-2.8728289513033485e-07,3.682990873671698e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.594690373513949e-06,2.4167543663849634e-05,-1.2573721640185342e-08,8.605400328264715e-09,3.644074769308374e-08,-4.442314415686304e-08,1.1245636808560655e-08,1.68925127210838e-06,4.34580270291719e-06
864,17.280000000000058,732.3144774787386,1.1013328104302394e-07,1.3951762711996217e-07,-2.7828847459324994e-15,2.7535689331840324e-15,-2.0173629120141726e-11,2.015970330617596e-11,-9.141679833474822e-39,-2.86361988574229e-07,3.6711094366372846e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.596896603566486e-06,2.4170338472878456e-05,-1.2573721696225042e-08,8.605400383698022e-09,3.6440344348388044e-08,-4.4422741086887416e-08,1.1245636808560655e-08,1.683514823271313e-06,4.346538112948224e-06
865,17.299999999999876,732.3197020982651,1.0977788690504135e-07,1.390732570575591e-07,-2.744750551892833e-15,2.7172419593377114e-15,-2.018999467169021e-11,2.0175778428746285e-11,-9.14282010133955e-39,-2.85443759386775e-07,3.659262966792635e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.599095715245947e-06,2.4173124381720205e-05,-1.2573721751502412e-08,8.605400438406132e-09,3.643994071215038e-08,-4.442233773207007e-08,1.1245636808560655e-08,1.677796765791755e-06,4.34727115018856e-06
866,17.320000000000093,732.3249144877237,1.0942354865830363e-07,1.3863017458869363e-07,-2.706589390917064e-15,2.6807657206778157e-15,-2.0207275376319943e-11,2.0192764706845488e-11,-9.143957854082671e-39,-2.8452822564394567e-07,3.64745169334414e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.601287729601604e-06,2.4175901416036698e-05,-1.2573721806017452e-08,8.605400492386208e-09,3.643953673944921e-08,-4.442193404663871e-08,1.1245636808560655e-08,1.672097045941386e-06,4.348001821654581e-06
867,17.33999999999994,732.3301146670334,1.090702628662122e-07,1.3818837562182296e-07,-2.6684012888407858e-15,2.6441487223040485e-15,-2.022677636726338e-11,2.0212032866069046e-11,-9.145093095037554e-39,-2.836153787344325e-07,3.635675501415111e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.603472667716832e-06,2.4178669601538782e-05,-1.2573721859766775e-08,8.605400545635353e-09,3.6439132398932456e-08,-4.4421529998662986e-08,1.1245636808560655e-08,1.6664156098976457e-06,4.348730134374052e-06
868,17.36000000000005,732.3353027339394,1.0871800935255191e-07,1.3774783477761047e-07,-2.6301863272959403e-15,2.607433339132383e-15,-2.025490095610421e-11,2.0240276919919034e-11,-9.146225844695152e-39,-2.8270516665369446e-07,3.623933717032018e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.605650550439032e-06,2.4181428963642793e-05,-1.2573721912753768e-08,8.605400598151174e-09,3.6438727582159566e-08,-4.442112547556513e-08,1.1245636808560655e-08,1.6607524044437334e-06,4.349456095295901e-06
869,17.379999999999974,732.3404786271279,1.0836680213570106e-07,1.3730857016073155e-07,-2.5919444735880534e-15,2.570592796797911e-15,-2.0287665727271245e-11,2.027333411450442e-11,-9.147356088494292e-39,-2.817976260270513e-07,3.612226808358237e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.607821398553906e-06,2.4184179527692165e-05,-1.2573721964975043e-08,8.605400649931434e-09,3.643832215649196e-08,-4.442072033945479e-08,1.1245636808560655e-08,1.655107376516947e-06,4.350179711348437e-06
870,17.400000000000006,732.3456423466032,1.0801664205186637e-07,1.3687058311446195e-07,-2.5536757391494096e-15,2.533626970793073e-15,-2.032507060399766e-11,2.031120248955558e-11,-9.148483825387828e-39,-2.808927593109328e-07,3.600554803276757e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.609985232995785e-06,2.418692131922492e-05,-1.2573722016430601e-08,8.605400700973632e-09,3.643791602912871e-08,-4.442031449408875e-08,1.1245636808560655e-08,1.6494804726635583e-06,4.3509009895096015e-06
871,17.419999999999956,732.3507939730657,1.0766751258997982e-07,1.3643385322240426e-07,-2.5153801937552826e-15,2.496564351231749e-15,-2.0357017777563203e-11,2.0343481227426802e-11,-9.149609072125851e-39,-2.799905237861139e-07,3.5889171529095666e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.612142074542198e-06,2.418965436358828e-05,-1.257372206712044e-08,8.605400751275545e-09,3.643750920824537e-08,-4.441990794725158e-08,1.1245636808560655e-08,1.643871639832602e-06,4.351619936705219e-06
872,17.439999999999934,732.3559335089068,1.0731941406891908e-07,1.3599838121093437e-07,-2.477057850390295e-15,2.4594056996901803e-15,-2.038320343966327e-11,2.0369791575040406e-11,-9.15073182819852e-39,-2.790909205328778e-07,3.577313868254146e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.6142919438087845e-06,2.419237868593261e-05,-1.2573722117044562e-08,8.605400800835246e-09,3.643710180603316e-08,-4.4419500814523554e-08,1.1245636808560655e-08,1.6382808253894182e-06,4.352336559807334e-06
873,17.460000000000008,732.3610609267135,1.069723531976823e-07,1.3556417576638173e-07,-2.4387087005674903e-15,2.422141204974747e-15,-2.040704668289256e-11,2.0393686394975953e-11,-9.15185208652622e-39,-2.7819396731006654e-07,3.565745172285804e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.616434861481458e-06,2.4195094311502392e-05,-1.2573722166202967e-08,8.605400849650714e-09,3.64366939035311e-08,-4.4419093179743854e-08,1.1245636808560655e-08,1.632707976510968e-06,4.353050865711391e-06
874,17.479999999999915,732.3661762460679,1.0662632658438944e-07,1.3513123285877776e-07,-2.400332769808302e-15,2.3847763897216752e-15,-2.0430955947253904e-11,2.0417613041132038e-11,-9.152969850392454e-39,-2.7729965560221215e-07,3.554210951750796e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.618570848279269e-06,2.419780126558863e-05,-1.2573722214592265e-08,8.60540089771989e-09,3.643628552350405e-08,-4.4418685066749496e-08,1.1245636808560655e-08,1.627153040281871e-06,4.353762861323791e-06
875,17.49999999999999,732.3712795629949,1.0628131436746593e-07,1.3469952753228505e-07,-2.3619301388148186e-15,2.3473387457917973e-15,-2.0466626114586783e-11,2.0453481395367706e-11,-9.154085139951978e-39,-2.764079341758333e-07,3.5427105435393e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.620699924688795e-06,2.4200499573192552e-05,-1.2573722262215845e-08,8.605400945041042e-09,3.6435876547684194e-08,-4.441827635580513e-08,1.1245636808560655e-08,1.6216159643840699e-06,4.354472553473322e-06
876,17.51999999999996,732.3763708172626,1.0593733033259118e-07,1.3426907759560076e-07,-2.323500775226218e-15,2.3098109114150502e-15,-2.050671052928718e-11,2.049376445783037e-11,-9.155197940892257e-39,-2.7551883904903626e-07,3.531244408060609e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.6228221111357925e-06,2.4203189259243828e-05,-1.257372230907032e-08,8.605400991612538e-09,3.643546681431703e-08,-4.4417866883346604e-08,1.1245636808560655e-08,1.616096696651829e-06,4.355179948968481e-06
877,17.539999999999946,732.381450008867,1.0559437528615605e-07,1.3383988433180212e-07,-2.2850446903201494e-15,2.27219281131161e-15,-2.0551210928545296e-11,2.0538487412439892e-11,-9.15630825218948e-39,-2.7463237260238066e-07,3.519812572079201e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.624937428191979e-06,2.42058703488631e-05,-1.2573722355155688e-08,8.605401037432575e-09,3.643505623510277e-08,-4.44174565608279e-08,1.1245636808560655e-08,1.6105951845353189e-06,4.355885054666495e-06
878,17.559999999999924,732.3865172173655,1.0525243295015384e-07,1.3341192754189206e-07,-2.246561953077397e-15,2.2345029200285092e-15,-2.0584270280372547e-11,2.05716000597904e-11,-9.157416090378134e-39,-2.7374849274921505e-07,3.508414493944882e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.627045896274339e-06,2.4208542866981832e-05,-1.2573722400471951e-08,8.605401082499532e-09,3.643464488029093e-08,-4.4417045459953175e-08,1.1245636808560655e-08,1.605111375881809e-06,4.356587877373097e-06
879,17.579999999999934,732.391572445119,1.0491150362106902e-07,1.329852078970612e-07,-2.2080525763119624e-15,2.1967417362672068e-15,-2.0605414622001634e-11,2.0592586363530635e-11,-9.158521454964249e-39,-2.7286720051603125e-07,3.497050183747021e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.6291475356400525e-06,2.4211206838336222e-05,-1.2573722445019108e-08,8.605401126811978e-09,3.643423298344238e-08,-4.4416633818088943e-08,1.1245636808560655e-08,1.5996452189491536e-06,4.357288423840866e-06
880,17.599999999999994,732.3966156651026,1.045715938974113e-07,1.325597339718227e-07,-2.169516551600732e-15,2.1589029048826746e-15,-2.0620026860415658e-11,2.0606903847762468e-11,-9.159624338972488e-39,-2.719885133462983e-07,3.485719861069022e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.631242366615244e-06,2.421386228775492e-05,-1.257372248879377e-08,8.605401170368424e-09,3.643382072902734e-08,-4.441622182318683e-08,1.1245636808560655e-08,1.594196661810514e-06,4.35798670084535e-06
881,17.62000000000003,732.4016468967087,1.0423270042039792e-07,1.321355017362843e-07,-2.1309539041579534e-15,2.120990009221497e-15,-2.0633467792098062e-11,2.0620008919518943e-11,-9.160724745671609e-39,-2.7111242282266365e-07,3.4744234134817164e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.633330409558425e-06,2.4216509240112003e-05,-1.2573722531799327e-08,8.605401213167353e-09,3.643340819408007e-08,-4.441580955405916e-08,1.1245636808560655e-08,1.5887656524488149e-06,4.358682715172806e-06
882,17.639999999999873,732.4066662350605,1.0389480358733519e-07,1.3171248637242744e-07,-2.092364713781425e-15,2.083020866700981e-15,-2.0672051640633377e-11,2.0658736938230557e-11,-9.161822695054735e-39,-2.7023887848572826e-07,3.463160185001263e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.635411684598486e-06,2.421914771999307e-05,-1.257372257403239e-08,8.60540125520746e-09,3.643299513888516e-08,-4.441539676660059e-08,1.1245636808560655e-08,1.5833521394357733e-06,4.359376473532649e-06
883,17.65999999999998,732.411673620491,1.0355791697273162e-07,1.312907054991855e-07,-2.0537489484303917e-15,2.0449842330581072e-15,-2.071927867145093e-11,2.070626633676972e-11,-9.162918172948025e-39,-2.6936791574774463e-07,3.4519306296927775e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.637486211804098e-06,2.42217777519118e-05,-1.2573722615492959e-08,8.605401296487512e-09,3.6432581225581505e-08,-4.4414983116567836e-08,1.1245636808560655e-08,1.57795607149341e-06,4.360067982614122e-06
884,17.679999999999858,732.4166690529952,1.0322204135914166e-07,1.308701603674691e-07,-2.0151066192296426e-15,2.006880064395983e-15,-2.0775151952448183e-11,2.0762613204978933e-11,-9.164011178350284e-39,-2.6849953691541234e-07,3.44073477357758e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.639554011387404e-06,2.4224399360570452e-05,-1.2573722656181033e-08,8.605401337006155e-09,3.643216628127443e-08,-4.441456842777242e-08,1.1245636808560655e-08,1.572577396966811e-06,4.360757249154445e-06
885,17.699999999999875,732.4216526115675,1.0288716073616487e-07,1.30450831172701e-07,-1.9764377943878473e-15,1.9687203299429793e-15,-2.082386433653794e-11,2.081165444064544e-11,-9.165101727704582e-39,-2.676337005365172e-07,3.4295720845264066e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.641615103408358e-06,2.4227012570485855e-05,-1.2573722696096614e-08,8.60540137676216e-09,3.643175029111205e-08,-4.441415268509596e-08,1.1245636808560655e-08,1.567216064592287e-06,4.3614442798402555e-06
886,17.71999999999994,732.4266242985367,1.0255327538296949e-07,1.3003271855451406e-07,-1.9377424865503903e-15,1.930505357210849e-15,-2.086494514269236e-11,2.085288022471496e-11,-9.166189820536184e-39,-2.667704075856967e-07,3.4184425720368795e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.643669507769556e-06,2.4229617405983135e-05,-1.25737227352397e-08,8.605401415754416e-09,3.643133340301683e-08,-4.441373603974931e-08,1.1245636808560655e-08,1.5618720235110479e-06,4.362129081305914e-06
