,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
828,16.559999999999963,740.1073531493926,1.24190027186214e-08,1.666850609737969e-08,-1.2040664109742524e-13,1.200515824830802e-13,-3.254986288812308e-12,3.253381303875841e-12,-1.2762225471697182e-16,-3.32271743874102e-08,4.139667659074827e-09,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.7189234944448747e-06,5.836882350269851e-06,-3.512579894016642e-09,1.5379466365516376e-09,2.199387309263329e-09,-3.397316158841863e-09,2.439824065779107e-09,1.539034701285889e-07,9.477744918234204e-07
829,16.57999999999993,740.1088574113103,1.2366910127369845e-08,1.6598776898621836e-08,-1.2047466302905034e-13,1.2012008883624727e-13,-3.2538656587512636e-12,3.252260379273441e-12,-1.276896603451199e-16,-3.308798840043443e-08,4.122303461986119e-09,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.719171353573334e-06,5.837215023099811e-06,-3.5125823028296895e-09,1.5379490382683509e-09,2.199322220744021e-09,-3.3972511024250317e-09,2.43982406322615e-09,1.5324031850071154e-07,9.478571115346308e-07
830,16.599999999999916,740.1103558274796,1.2315032090326495e-08,1.6529333368885375e-08,-1.2054246382461844e-13,1.2018837449151585e-13,-3.252674389459038e-12,3.2510714481118373e-12,-1.2775684573091937e-16,-3.2949374157269765e-08,4.1050107828454805e-09,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.719418172995511e-06,5.837546304202486e-06,-3.5125847130009546e-09,1.5379514413529842e-09,2.1992571553436302e-09,-3.397186069106758e-09,2.4398240606714984e-09,1.5257994487513498e-07,9.479393846770791e-07
831,16.619999999999948,740.1118483852015,1.2263369218982016e-08,1.6460176347391637e-08,-1.2061004331198646e-13,1.2025644003960329e-13,-3.251429397394577e-12,3.2498293930051856e-12,-1.278238888563804e-16,-3.2811333310518935e-08,4.087789825576865e-09,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.7196639570086044e-06,5.837876199299649e-06,-3.5125871245262018e-09,1.5379538458011295e-09,2.199192114305601e-09,-3.3971210600983465e-09,2.4398240581155765e-09,1.5192233780045604e-07,9.480213126831634e-07
832,16.63999999999994,740.1133351393528,1.2211919143244891e-08,1.639130267968208e-08,-1.2067740188617991e-13,1.2032428535197304e-13,-3.2502023097327167e-12,3.2486034990560683e-12,-1.2789082704568166e-16,-3.2673859543366577e-08,4.070639800257698e-09,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.7199087098922266e-06,5.8382047140899195e-06,-3.5125895374007725e-09,1.5379562516083834e-09,2.199127097988652e-09,-3.397056075769426e-09,2.439824055558384e-09,1.5126748587191744e-07,9.481028969794218e-07
833,16.659999999999954,740.1148161684505,1.2160678449388591e-08,1.6322707812519974e-08,-1.2074454014037543e-13,1.2039190899056872e-13,-3.2490955659209983e-12,3.247494664293098e-12,-1.2795746174025341e-16,-3.2536943749468497e-08,4.053559569050154e-09,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.720152435868153e-06,5.838531854194842e-06,-3.512591951620008e-09,1.537958658770327e-09,2.1990621050100017e-09,-3.396991114787792e-09,2.439824052999921e-09,1.5061537783898864e-07,9.481841389731149e-07
834,16.67999999999995,740.1162914102546,1.2109649929100124e-08,1.6254395503354786e-08,-1.2081145749333652e-13,1.2045931146074003e-13,-3.248027914815039e-12,3.246422459435665e-12,-1.2802384315342133e-16,-3.2400593409308375e-08,4.036550062478724e-09,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.720395139151938e-06,5.838857625228001e-06,-3.5125943671800966e-09,1.5379610672825315e-09,2.1989971337751107e-09,-3.396926175616555e-09,2.4398240504401875e-09,1.49966002467401e-07,9.482650400694301e-07
835,16.699999999999967,740.1177608647673,1.205883363020582e-08,1.6186365835242822e-08,-1.208781538833165e-13,1.205264945089982e-13,-3.2469993365819473e-12,3.24538594481965e-12,-1.2808996706785135e-16,-3.226480866883534e-08,4.019611296527791e-09,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.7206368239875313e-06,5.8391820328413874e-06,-3.5125967840763797e-09,1.5379634771405912e-09,2.198932183502591e-09,-3.3968612575325124e-09,2.4398240478791834e-09,1.49319348446619e-07,9.483456016830203e-07
836,16.719999999999942,740.1192246708835,1.2008223504381006e-08,1.611861071689617e-08,-1.209446303992576e-13,1.2059346030132364e-13,-3.2458326920644045e-12,3.2442205835975756e-12,-1.281558542482975e-16,-3.212957338435128e-08,4.002741254508482e-09,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.7208774945588768e-06,5.839505082606909e-06,-3.5125992023041987e-09,1.5379658883401394e-09,2.1988672551822007e-09,-3.396796361467228e-09,2.4398240453169087e-09,1.4867540462608796e-07,9.484258252085306e-07
837,16.739999999999945,740.1206827727126,1.1957822050731005e-08,1.6051133516585716e-08,-1.210108865177505e-13,1.206602078739254e-13,-3.2445993019641595e-12,3.242993270602859e-12,-1.282214956542801e-16,-3.1994894252045085e-08,3.985940769659839e-09,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.721117155014428e-06,5.839826780049244e-06,-3.512601621859318e-09,1.537968300876821e-09,2.1988023508620655e-09,-3.396731489328686e-09,2.43982404275294e-09,1.480341599497239e-07,9.485057120287723e-07
838,16.759999999999945,740.1221351577866,1.1907629863016724e-08,1.5983935048698924e-08,-1.2107692207495316e-13,1.2072673469535012e-13,-3.2433150881451944e-12,3.2417182149265386e-12,-1.2828689845834301e-16,-3.186077287634933e-08,3.969210039981188e-09,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.7213558095335654e-06,5.840147130734897e-06,-3.5126040427375032e-09,1.5379707147462468e-09,2.1987374717182906e-09,-3.396666642213831e-09,2.4398240401877007e-09,1.4739560327843997e-07,9.485852635368687e-07
839,16.77999999999994,740.1235818799921,1.1857644633848381e-08,1.591701224237521e-08,-1.2114273745550076e-13,1.207930429477512e-13,-3.2420472362422714e-12,3.2404586152762012e-12,-1.2835212824881353e-16,-3.172720310608216e-08,3.952548296526221e-09,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.721593462278534e-06,5.8404661402078075e-06,-3.512606464934095e-09,1.5379731299440233e-09,2.198672618095195e-09,-3.396601820445529e-09,2.439824037621191e-09,1.4675972351861577e-07,9.486644811202337e-07
840,16.799999999999972,740.1250230164343,1.1807863040490875e-08,1.5850360666611073e-08,-1.2120833323657813e-13,1.2085913423264669e-13,-3.2408918315283156e-12,3.2393058628402995e-12,-1.2841719683045732e-16,-3.159417607544975e-08,3.935954431932749e-09,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.7218301173552779e-06,5.840783813936898e-06,-3.5126088884448584e-09,1.537975546465795e-09,2.198607788704441e-09,-3.3965370228007474e-09,2.4398240350534105e-09,1.4612650972679947e-07,9.487433661475184e-07
841,16.81999999999996,740.1264585059976,1.1758287797873932e-08,1.57839839735995e-08,-1.2127370885409984e-13,1.2092500600910964e-13,-3.2397726608892632e-12,3.2381878103601212e-12,-1.284820528310055e-16,-3.1461699060428145e-08,3.919429350990122e-09,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.7220657788636614e-06,5.8411001573833e-06,-3.5126113132651348e-09,1.5379779643071974e-09,2.1985429820594868e-09,-3.3964722478640156e-09,2.4398240324843595e-09,1.4549595097544105e-07,9.488219199853476e-07
842,16.83999999999995,740.1278883486765,1.170891895133777e-08,1.571788224225017e-08,-1.2134994389613006e-13,1.2100173856828001e-13,-3.2386897050221415e-12,3.2371032718957215e-12,-1.2854669620201343e-16,-3.1329772199268184e-08,3.9029730688654495e-09,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.7223004509311534e-06,5.841415176045458e-06,-3.51261373950165e-09,1.5379803835746432e-09,2.198478197435695e-09,-3.396407494953193e-09,2.439824029914038e-09,1.4486803626284443e-07,9.489001440095461e-07
843,16.859999999999946,740.1293126808256,1.1659750614915572e-08,1.5652047600285886e-08,-1.2143142991697601e-13,1.2108372070287344e-13,-3.237487362854846e-12,3.235903452548058e-12,-1.2861119345126584e-16,-3.119837977822719e-08,3.886583623256419e-09,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.722534137626816e-06,5.841728875343884e-06,-3.512616167315341e-09,1.537982804429236e-09,2.198413435664852e-09,-3.396342764885949e-09,2.439824027342446e-09,1.442427547430696e-07,9.489780395764673e-07
844,16.879999999999953,740.130731447574,1.161078521897293e-08,1.5586483322177713e-08,-1.2152577246508817e-13,1.2117856108315702e-13,-3.236228288340148e-12,3.2346485443300987e-12,-1.286755714774614e-16,-3.106752830991781e-08,3.870261824398163e-09,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.7227668429851548e-06,5.8420412606531085e-06,-3.512618596887472e-09,1.5379852270520539e-09,2.198348698508363e-09,-3.39627805936598e-09,2.4398240247695835e-09,1.4362009566218792e-07,9.490556080309439e-07
845,16.899999999999967,740.1321446366841,1.1562023340000056e-08,1.5521190197964545e-08,-1.2162018707791998e-13,1.2127347526845124e-13,-3.23492647010819e-12,3.2333514293781533e-12,-1.2873989627942995e-16,-3.093721935197726e-08,3.854007864505061e-09,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.7229985710707447e-06,5.84235233738831e-06,-3.5126210283472163e-09,1.5379876515724175e-09,2.1982839869606445e-09,-3.3962133793662427e-09,2.4398240221954503e-09,1.4300004818556855e-07,9.49132850727833e-07
846,16.91999999999997,740.1335523010365,1.1513462731496757e-08,1.5456165236584987e-08,-1.217143483346621e-13,1.2136813798964847e-13,-3.233620970107785e-12,3.2320480154237844e-12,-1.2880413184073276e-16,-3.080744691500163e-08,3.8378209948890026e-09,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.7232293259314597e-06,5.842662110942655e-06,-3.5126234616924557e-09,1.53799007798855e-09,2.1982193014862943e-09,-3.3961487253717946e-09,2.4398240196200467e-09,1.4238260152289866e-07,9.49209769016427e-07
847,16.939999999999987,740.1349545163049,1.1465100158921567e-08,1.5391404122914326e-08,-1.2180825684636493e-13,1.2146254678905544e-13,-3.2323676268663417e-12,3.2307909048509974e-12,-1.288682864905283e-16,-3.067820236805417e-08,3.8217001375186384e-09,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.723459111560364e-06,5.842970586636251e-06,-3.512625896918532e-09,1.5379925062953978e-09,2.198154641600386e-09,-3.3960840969825917e-09,2.4398240170433724e-09,1.4176774503006756e-07,9.492863642277511e-07
848,16.959999999999965,740.136351222506,1.1416938263074981e-08,1.532691041033121e-08,-1.2190191199220552e-13,1.2155670310814933e-13,-3.2311221229963162e-12,3.2295381139542693e-12,-1.2893230666535746e-16,-3.054949278780912e-08,3.805646172553209e-09,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.7236879319445839e-06,5.843277769781583e-06,-3.5126283340203624e-09,1.5379949364878969e-09,2.1980900067027965e-09,-3.3960194936924036e-09,2.4398240144654277e-09,1.4115546807850958e-07,9.493626376908518e-07
849,16.97999999999991,740.1377424196434,1.1368977086841285e-08,1.526268417327953e-08,-1.2199531369625107e-13,1.21650606551427e-13,-3.2298844365645497e-12,3.2282889037667163e-12,-1.2899629201936022e-16,-3.0421318305205116e-08,3.789659114320544e-09,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.7239157910980825e-06,5.843583665727419e-06,-3.5126307729924417e-09,1.5379973685609935e-09,2.1980253966372485e-09,-3.3959549154222266e-09,2.4398240118862123e-09,1.4054575996758108e-07,9.494385907437203e-07
850,16.999999999999925,740.1391282414713,1.1321210901566202e-08,1.519871774705811e-08,-1.2208845511898955e-13,1.2174424612161178e-13,-3.2285855169156205e-12,3.2269834149889364e-12,-1.290603808663804e-16,-3.029366362609905e-08,3.773737052846006e-09,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.7241426929779667e-06,5.843888279746623e-06,-3.512633213830111e-09,1.5379998025095202e-09,2.197960811937796e-09,-3.395890362699039e-09,2.4398240093057265e-09,1.3993861014826762e-07,9.49514224705392e-07
851,17.019999999999975,740.1405086341686,1.1273642071004051e-08,1.5135014316815526e-08,-1.2218133890699565e-13,1.2183762828605244e-13,-3.2272531930828195e-12,3.225646237316906e-12,-1.2912434027871866e-16,-3.016653508422562e-08,3.757880776196785e-09,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.724368641507693e-06,5.844191617067262e-06,-3.512635656527865e-09,1.5380022383282642e-09,2.1978962535505752e-09,-3.3958258364025158e-09,2.43982400672397e-09,1.393340081611629e-07,9.495895408836826e-07
852,17.03999999999992,740.1418835857294,1.1226271155092417e-08,1.5071574650230716e-08,-1.2227396559240514e-13,1.2193074806254327e-13,-3.2258936853935327e-12,3.2242814169672007e-12,-1.291881752435846e-16,-3.0039934191768096e-08,3.7420904711190505e-09,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.7245936406399533e-06,5.844493682956932e-06,-3.512638101081044e-09,1.5380046760120277e-09,2.197831722081638e-09,-3.395761337125973e-09,2.439824004140943e-09,1.3873194346840457e-07,9.496645405961556e-07
853,17.05999999999996,740.1432531480418,1.1179095966305892e-08,1.5008395831505677e-08,-1.2236633294053398e-13,1.2202360615518354e-13,-3.224554225619468e-12,3.2229373529018018e-12,-1.2925196776518444e-16,-2.991385511734391e-08,3.726365408383815e-09,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.7248176943111677e-06,5.84479448266175e-06,-3.5126405474841436e-09,1.5380071155555699e-09,2.1977672176025584e-09,-3.3956968649382743e-09,2.4398240015566455e-09,1.381324055753123e-07,9.497392251549507e-07
854,17.079999999999934,740.1446173953633,1.1132113355357603e-08,1.494547365400524e-08,-1.224584377864167e-13,1.2211620412227389e-13,-3.22330234597922e-12,3.2216858296591386e-12,-1.293156421311133e-16,-2.978828945932995e-08,3.710704538032677e-09,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.7250408064043841e-06,5.845094021356605e-06,-3.512642995731657e-09,1.5380095569536727e-09,2.197702739036758e-09,-3.3956324187064486e-09,2.4398239989710775e-09,1.3753538412954631e-07,9.498135958544147e-07
855,17.09999999999991,740.1459762688357,1.1085325891300584e-08,1.4882811577601949e-08,-1.225502825058795e-13,1.2220854358469228e-13,-3.2220844687705352e-12,3.220470283825562e-12,-1.293791750389869e-16,-2.966324410015379e-08,3.6951087165542614e-09,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.7252629807968505e-06,5.845392304208921e-06,-3.5126454458189263e-09,1.5380120002011498e-09,2.197638285168744e-09,-3.395567997145314e-09,2.439823996384239e-09,1.3694086879395223e-07,9.498876539869605e-07
856,17.11999999999991,740.1473297684616,1.103873361474883e-08,1.4820409672839556e-08,-1.2264186702508612e-13,1.2230062429682666e-13,-3.220900576162058e-12,3.2192899626643873e-12,-1.2944255776319225e-16,-2.9538719163810127e-08,3.6795779575204246e-09,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.725484221391911e-06,5.845689336421425e-06,-3.5126478977404453e-09,1.5380144452928286e-09,2.1975738553183494e-09,-3.395503599542849e-09,2.4398239937961297e-09,1.3634884916131261e-07,9.499614008537012e-07
857,17.13999999999993,740.1486780254974,1.09923309522696e-08,1.4758260487123487e-08,-1.2273319027648584e-13,1.2239244567194112e-13,-3.219573217995577e-12,3.2179666453703876e-12,-1.2950600977692748e-16,-2.94146997657257e-08,3.6641104031558196e-09,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.7257045320375813e-06,5.8459851231230255e-06,-3.512650351491132e-09,1.5380168922235283e-09,2.197509450580364e-09,-3.3954392269767687e-09,2.43982399120675e-09,1.3575931497201665e-07,9.50034837737308e-07
858,17.159999999999922,740.1500209871301,1.0946120202067056e-08,1.4696367115044676e-08,-1.2282425258753602e-13,1.2248400704577566e-13,-3.2181738340605176e-12,3.2165723324977117e-12,-1.2956955267643898e-16,-2.9291192065297792e-08,3.648706819502678e-09,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.7259239165491247e-06,5.8462796693990475e-06,-3.5126528070654806e-09,1.5380193409880554e-09,2.1974450731096398e-09,-3.39537488158699e-09,2.4398239886160997e-09,1.3517225605370664e-07,9.501079659095346e-07
859,17.179999999999943,740.1513586415706,1.0900101907561191e-08,1.4634730300157446e-08,-1.2291505397486918e-13,1.2257530953543837e-13,-3.216718370847721e-12,3.2151228722418844e-12,-1.2963301148322542e-16,-2.9168197530548033e-08,3.6333673877054705e-09,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.7261423787702211e-06,5.8465729803732e-06,-3.512655264458409e-09,1.5380217915812212e-09,2.1973807241877375e-09,-3.3953105646349427e-09,2.439823986024179e-09,1.3458766215774758e-07,9.501807866516068e-07
860,17.199999999999953,740.152691039709,1.0854273940054602e-08,1.4573347207185906e-08,-1.230055948413294e-13,1.2266635354315874e-13,-3.2152766374307023e-12,3.2136843509357814e-12,-1.296963324014826e-16,-2.904571048438626e-08,3.61809139836983e-09,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.7263599225286974e-06,5.846865061148274e-06,-3.5126577236648348e-09,1.538024243997852e-09,2.19731640423775e-09,-3.3952462765627107e-09,2.4398239834309875e-09,1.3400552307759794e-07,9.502533012394676e-07
861,17.219999999999946,740.1540182543537,1.0808633235388242e-08,1.4512213746179821e-08,-1.2309587579549238e-13,1.22757138821185e-13,-3.2139484807467985e-12,3.2123541940428033e-12,-1.2975952735130946e-16,-2.8923722749005717e-08,3.6028778302208774e-09,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.7265765516004518e-06,5.847155916757808e-06,-3.512660184679676e-09,1.5380266982327757e-09,2.1972521119865873e-09,-3.395182016177261e-09,2.4398239808365256e-09,1.3342582874526425e-07,9.503255109317534e-07
862,17.239999999999952,740.1553402277924,1.0763182291354671e-08,1.4451333278372696e-08,-1.23185896227226e-13,1.2284766382271743e-13,-3.212654712498816e-12,3.2110548338177103e-12,-1.2982260218151277e-16,-2.8802241017575258e-08,3.5877275157815874e-09,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.7267922697557193e-06,5.847445552228054e-06,-3.512662647497427e-09,1.5380291542808022e-09,2.1971878459544822e-09,-3.3951177820869823e-09,2.439823978240793e-09,1.3284856910759825e-07,9.503974169852134e-07
863,17.259999999999927,740.1566569600236,1.0717921146366294e-08,1.4390705870346207e-08,-1.2327565606547142e-13,1.2293792983054342e-13,-3.211395315743504e-12,3.2097858356703474e-12,-1.2988555734747733e-16,-2.8681265407495873e-08,3.572640467875222e-09,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.7270070807900962e-06,5.84773397261954e-06,-3.512665112113005e-09,1.5380316121367387e-09,2.1971236054540678e-09,-3.3950535736802876e-09,2.43982397564379e-09,1.3227373404334826e-07,9.504690206650499e-07
864,17.27999999999994,740.1579685797478,1.0672844375481232e-08,1.433032426019712e-08,-1.2336515706918122e-13,1.2302793866987065e-13,-3.210011568621262e-12,3.208399121753315e-12,-1.299483984956653e-16,-2.8560781433762435e-08,3.5576148776977854e-09,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.727220988445315e-06,5.848021182920846e-06,-3.5126675785213286e-09,1.5380340717954237e-09,2.1970593913853164e-09,-3.3949893918307133e-09,2.4398239730455165e-09,1.3170131357493528e-07,9.505403232185057e-07
865,17.29999999999993,740.1592750351781,1.0627954214167575e-08,1.4270191460550001e-08,-1.2345439843255762e-13,1.2311768969847554e-13,-3.208567375128282e-12,3.206954736961291e-12,-1.300111169424526e-16,-2.8440795085942564e-08,3.5426514905829814e-09,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.7274339964312114e-06,5.848307188078053e-06,-3.5126700467168917e-09,1.5380365332517074e-09,2.1969952055960306e-09,-3.3949252382921263e-09,2.4398239704459724e-09,1.3113129780973854e-07,9.506113258821885e-07
866,17.31999999999998,740.1605763147611,1.05832511902416e-08,1.4210308194014761e-08,-1.2354337992166358e-13,1.232071826931779e-13,-3.2070770010141985e-12,3.2054656554904145e-12,-1.3007371072302303e-16,-2.832130778916886e-08,3.5277504825290034e-09,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.727646108485256e-06,5.848591993074599e-06,-3.512672516694612e-09,1.5380389965004314e-09,2.196931049152201e-09,-3.3948611140882014e-09,2.4398239678451578e-09,1.3056367678098602e-07,9.506820299019197e-07
867,17.339999999999975,740.1618724683899,1.0538733231581065e-08,1.4150671699199251e-08,-1.236321022064116e-13,1.2329641813824038e-13,-3.2056012042297395e-12,3.203990325673833e-12,-1.301361842686425e-16,-2.8202314017016317e-08,3.512911162934828e-09,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.7278573283294742e-06,5.848875602873532e-06,-3.5126749884494075e-09,1.5380414615364397e-09,2.196866922370195e-09,-3.39479701952839e-09,2.4398239652430725e-09,1.2999844056292428e-07,9.507524365183743e-07
868,17.35999999999998,740.1631635674605,1.0494397355659432e-08,1.4091277992017583e-08,-1.2372056627630467e-13,1.2338539685785338e-13,-3.204226880125383e-12,3.2026171684126175e-12,-1.3019855750912822e-16,-2.8083805810151904e-08,3.498132537554605e-09,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.7280676596353466e-06,5.849158022370444e-06,-3.512677461976196e-09,1.5380439283545896e-09,2.1968028240891536e-09,-3.394732953453449e-09,2.4398239626397168e-09,1.2943557936465243e-07,9.508225469553793e-07
869,17.379999999999935,740.1644495553809,1.0450245991775432e-08,1.4032130342853173e-08,-1.2380877122445936e-13,1.2347411558440977e-13,-3.2028851076457236e-12,3.201276529142403e-12,-1.3026081223070263e-16,-2.7965789677322137e-08,3.483415416188478e-09,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.7282771060688206e-06,5.849439256453792e-06,-3.5126799372694715e-09,1.538046396949714e-09,2.1967387529690705e-09,-3.3946689145164737e-09,2.4398239600350905e-09,1.2887508340977898e-07,9.508923624349166e-07
870,17.399999999999967,740.1657304321501,1.0406279176300543e-08,1.3973228814800176e-08,-1.2389671698269952e-13,1.235625747512062e-13,-3.201575870433232e-12,3.199967921845462e-12,-1.3032302879973353e-16,-2.7848265729668738e-08,3.468759810981903e-09,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.7284856713205017e-06,5.84971931004537e-06,-3.512682414324152e-09,1.5380488673166174e-09,2.1966747083594247e-09,-3.3946049020719635e-09,2.4398239574291936e-09,1.283169428557082e-07,9.509618841871884e-07
871,17.419999999999984,740.1670063239777,1.0362491631684961e-08,1.3914566346121348e-08,-1.239844053223119e-13,1.236507773282843e-13,-3.2000824203547577e-12,3.1984781106225424e-12,-1.3038540509786002e-16,-2.7731219872073067e-08,3.454163962589937e-09,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.7286933590285817e-06,5.849998187996979e-06,-3.512684893135579e-09,1.5380513394501382e-09,2.196610691776405e-09,-3.394540917611639e-09,2.439823954822026e-09,1.277611479996903e-07,9.510311134249242e-07
872,17.439999999999987,740.1682771800746,1.0318885531295332e-08,1.385614586415364e-08,-1.2407183543651773e-13,1.2373872328561381e-13,-3.198648841661584e-12,3.1970500613898812e-12,-1.3044777620295447e-16,-2.7614657928628322e-08,3.439628595519568e-09,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.7289001728002116e-06,5.850275895119082e-06,-3.512687373697823e-09,1.5380538133451443e-09,2.1965467044638794e-09,-3.394476962329919e-09,2.4398239522135882e-09,1.272076892216832e-07,9.511000513505054e-07
873,17.45999999999997,740.169542989119,1.0275461387542562e-08,1.3797968069817354e-08,-1.2415900709336363e-13,1.2382641003926252e-13,-3.1971212084248708e-12,3.1955291531163094e-12,-1.305100084017255e-16,-2.7498581282804034e-08,3.4251538806065027e-09,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.7291061162693997e-06,5.8505524362584215e-06,-3.5126898560062256e-09,1.5380562889964777e-09,2.196482746763202e-09,-3.394413036537774e-09,2.4398239496038797e-09,1.2665655682956938e-07,9.511686991752665e-07
874,17.479999999999954,740.1708038000104,1.0232217183860553e-08,1.3740030275753431e-08,-1.2424592092944705e-13,1.2391383900548597e-13,-3.195528736202869e-12,3.19394121862642e-12,-1.305720681956203e-16,-2.7382984555260196e-08,3.4107391458177458e-09,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.7293111930551136e-06,5.850827816241877e-06,-3.5126923400557043e-09,1.5380587663989681e-09,2.1964188202638304e-09,-3.3943491418340566e-09,2.4398239469929007e-09,1.2610774117118914e-07,9.512370581055307e-07
875,17.499999999999947,740.1720596827352,1.0189150018539577e-08,1.368232860771943e-08,-1.2433257788533518e-13,1.240010124220339e-13,-3.194041796252956e-12,3.192453546245129e-12,-1.3063393254671378e-16,-2.7267859999868136e-08,3.39638342405853e-09,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.7295154067271377e-06,5.8511020398307115e-06,-3.5126948258407535e-09,1.5380612455474823e-09,2.1963549245583415e-09,-3.394285277886408e-09,2.439823944380651e-09,1.2556123272563805e-07,9.513051293312295e-07
876,17.51999999999992,740.1733105818168,1.0146262253382575e-08,1.3624866243326878e-08,-1.2441897709791755e-13,1.2408792949778963e-13,-3.1925787893065764e-12,3.1909870431179537e-12,-1.3069561959792419e-16,-2.715321394570121e-08,3.382087502481132e-09,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.7297187608498565e-06,5.851375111779222e-06,-3.512697313356291e-09,1.5380637264369016e-09,2.196291058352469e-09,-3.3942214434805143e-09,2.4398239417675544e-09,1.2501702198618305e-07,9.513729140404948e-07
877,17.53999999999994,740.1745564972598,1.0103553922855395e-08,1.3567643242532088e-08,-1.2450511850179336e-13,1.241745899678817e-13,-3.191059571811702e-12,3.189460822701193e-12,-1.3075719067845133e-16,-2.703904649796108e-08,3.3678513926083928e-09,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.729921259011619e-06,5.85164703687408e-06,-3.5126998025972346e-09,1.5380662090620962e-09,2.1962272219689326e-09,-3.394157639001856e-09,2.4398239391531872e-09,1.2447509938174597e-07,9.514404134294457e-07
878,17.559999999999967,740.1757975527298,1.0061019891579205e-08,1.3510652730115204e-08,-1.2459373991424126e-13,1.2426372750849483e-13,-3.1896838850878097e-12,3.18808254383197e-12,-1.3081860704212369e-16,-2.6925343941805232e-08,3.353673382283093e-09,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.7301229047497637e-06,5.8519178198338076e-06,-3.5127022935856072e-09,1.538068693445271e-09,2.1961634145344413e-09,-3.394093863568191e-09,2.4398239365375495e-09,1.2393545547734755e-07,9.515076286771946e-07
879,17.57999999999993,740.1770336984584,1.0018662273022835e-08,1.3453897553634842e-08,-1.2470154235137304e-13,1.2437204690465347e-13,-3.1883713951901496e-12,3.1867691508155267e-12,-1.3087985834339089e-16,-2.681211194015796e-08,3.3395541761199664e-09,3.667996225484885e-06,2.807981512698001e-06,2.180773330442598e-06,1.7303237015714094e-06,5.852187465336645e-06,-3.5127047865382493e-09,1.5380711798030151e-09,2.196099633981811e-09,-3.3940301150512446e-09,2.439823933920641e-09,1.2339808091852888e-07,9.515745609527785e-07
