,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
834,16.680000000000014,818.3669054463293,1.5911178347500355e-14,2.1372358732836845e-13,-7.1174633995768105e-12,7.114499886719763e-12,-3.026087592411428e-11,3.002468519543155e-11,-2.5312879277164553e-17,-1.0067181626237076e-15,1.05515069058014e-14,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.645461705294708e-06,6.93519254597494e-06,-9.894397326100491e-09,7.980941202061667e-09,6.576869220328008e-09,-8.476025428601685e-09,1.8067369919577495e-09,-1.958014999182566e-09,8.992158322831297e-07
835,16.699999999999935,818.3669054688513,1.5806716415281743e-14,2.124181090218576e-13,-7.1111107316721996e-12,7.108146572398671e-12,-3.030280024924609e-11,3.0068054243492214e-11,-2.5329207646791503e-17,-9.742491819921633e-16,1.0484917979900114e-14,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.645461705611887e-06,6.9351925502363565e-06,-9.894539611841854e-09,7.981083428526257e-09,6.57626358356636e-09,-8.475424501207298e-09,1.8067369914512238e-09,-1.9580150189922392e-09,8.992158324934939e-07
836,16.719999999999988,818.3669054912825,1.5702002447603633e-14,2.1110575443284242e-13,-7.104734236067382e-12,7.101769423534062e-12,-3.0348719462698e-11,3.011542668478628e-11,-2.5345502033682136e-17,-9.428790131594065e-16,1.0418058079782303e-14,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.645461705926974e-06,6.935192554471595e-06,-9.894681770291952e-09,7.981225527686216e-09,6.575657068369289e-09,-8.474822666398014e-09,1.8067369909442746e-09,-1.958015038163521e-09,8.992158327025237e-07
837,16.739999999999945,818.3669055134789,1.559812167687281e-14,2.098017536019176e-13,-7.098563572783956e-12,7.095598108227386e-12,-3.039579830636901e-11,3.0163950007357004e-11,-2.5361762390184153e-17,-9.124182892831006e-16,1.0351668341456658e-14,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454617062399754e-06,6.93519255868067e-06,-9.894823803270213e-09,7.981367501361533e-09,6.575049623191451e-09,-8.474219872631094e-09,1.8067369904373254e-09,-1.958015056716494e-09,8.992158329102209e-07
838,16.75999999999996,818.366905535458,1.5502163129658682e-14,2.0860167433102512e-13,-7.0925593243681316e-12,7.089593150077888e-12,-3.0453911287062276e-11,3.022339142391631e-11,-2.5377988723341392e-17,-8.828950053294654e-16,1.02904729695733e-14,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454617065509782e-06,6.935192562864705e-06,-9.894965714499345e-09,7.981509353274116e-09,6.574441126095679e-09,-8.473615999216781e-09,1.8067369899299526e-09,-1.958015074669627e-09,8.992158331166423e-07
839,16.77999999999998,818.3669055572612,1.5406253519361682e-14,2.073992454395634e-13,-7.086531086591734e-12,7.08356407417884e-12,-3.051467595524063e-11,3.0285487997145444e-11,-2.5394181044469832e-17,-8.543541327383816e-16,1.022921986293095e-14,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454617068600624e-06,6.935192567024714e-06,-9.895107505403213e-09,7.981651084846358e-09,6.573831440223046e-09,-8.47301091042257e-09,1.8067369894221564e-09,-1.9580150920421183e-09,8.992158333218392e-07
840,16.79999999999999,818.3669055789809,1.5308680653345274e-14,2.0617143249139086e-13,-7.0804789035303114e-12,7.077511056950562e-12,-3.0583485258116593e-11,3.0355658374895935e-11,-2.5410305340153063e-17,-8.267436561829859e-16,1.0166770617196726e-14,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454617071672118e-06,6.935192571160421e-06,-9.895249175503242e-09,7.98179269559767e-09,6.5732204586110795e-09,-8.472404498958849e-09,1.8067369889139366e-09,-1.958015108853096e-09,8.992158335257991e-07
841,16.819999999999965,818.3669056009328,1.5204184955122806e-14,2.0484780846658992e-13,-7.0744029106981755e-12,7.071434232758739e-12,-3.06812741094121e-11,3.045491648996465e-11,-2.5426257032891546e-17,-7.999036495604765e-16,1.009963387177109e-14,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454617074723404e-06,6.9351925752706134e-06,-9.895390724321705e-09,7.981934185050567e-09,6.572607811017443e-09,-8.471796393210201e-09,1.8067369884057168e-09,-1.9580151251195693e-09,8.992158337284632e-07
842,16.839999999999982,818.3669056229086,1.5096282550115034e-14,2.0347545514636033e-13,-7.068303017500897e-12,7.0653335117768165e-12,-3.080784411852252e-11,3.0583011126016e-11,-2.5442115424613234e-17,-7.739410170858652e-16,1.0030143666625326e-14,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.645461707775345e-06,6.935192579353846e-06,-9.895532151380876e-09,7.982075552728012e-09,6.571992919835123e-09,-8.471186013934041e-09,1.8067369878970736e-09,-1.958015140858016e-09,8.99215833929761e-07
843,16.859999999999975,818.3669056449111,1.498497343821448e-14,2.0205437252868567e-13,-7.062179223938043e-12,7.059208894004367e-12,-3.097099725020037e-11,3.074774424780474e-11,-2.545790093091451e-17,-7.488557383454371e-16,9.958300001687747e-15,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454617080761575e-06,6.935192583409144e-06,-9.895673456203028e-09,7.98221679815207e-09,6.5713751314215e-09,-8.470572706380303e-09,1.8067369873880068e-09,-1.9580151560859834e-09,8.992158341296454e-07
844,16.879999999999985,818.3669056640153,1.4918856012006115e-14,2.012404752369481e-13,-7.056031672096929e-12,7.053060521635309e-12,-3.1032233613761705e-11,3.080987888869753e-11,-2.5473432990956332e-17,-7.244981469026528e-16,9.916515856734403e-15,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454617083751958e-06,6.935192587442092e-06,-9.89581463831213e-09,7.982357920846227e-09,6.5707550991129905e-09,-8.469957130148939e-09,1.8067369868785164e-09,-1.958015170819522e-09,8.992158343283936e-07
845,16.899999999999977,818.3669056806599,1.489074582457488e-14,2.009368024930216e-13,-7.049860340970199e-12,7.046888367408347e-12,-3.099451199537873e-11,3.077248280012074e-11,-2.5488733896572207e-17,-7.00890373038547e-16,9.899999609175532e-15,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454617086732918e-06,6.935192591463865e-06,-9.895955697232147e-09,7.982498920335117e-09,6.5701348316567e-09,-8.469341306532051e-09,1.8067369863690261e-09,-1.9580151850734075e-09,8.992158345265587e-07
846,16.919999999999952,818.3669056955289,1.4889101535917245e-14,2.0098758248417536e-13,-7.044132601997443e-12,7.04115980593134e-12,-3.0893320440072784e-11,3.067121907027397e-11,-2.550383945763345e-17,-6.780679670886059e-16,9.901053651363206e-15,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454617089710904e-06,6.935192595483109e-06,-9.896096637161823e-09,7.982639800816851e-09,6.569515953332326e-09,-8.468726869513347e-09,1.8067369858591123e-09,-1.958015198862991e-09,8.992158347245693e-07
847,16.939999999999976,818.3669057098327,1.4890415260748046e-14,2.0107589553105594e-13,-7.03873131823478e-12,7.035757701441432e-12,-3.065972631921289e-11,3.0437511124394734e-11,-2.5518791683546745e-17,-6.559902437070692e-16,9.904009855086269e-15,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454617092688856e-06,6.935192599503744e-06,-9.896237465800687e-09,7.982780569991925e-09,6.5689004228645944e-09,-8.4681157822114e-09,1.806736985348775e-09,-1.958015212203573e-09,8.992158349226199e-07
848,16.96000000000002,818.3669057272714,1.4822409948050072e-14,2.002273573297902e-13,-7.0333075175152476e-12,7.0303330694120716e-12,-3.168984278509666e-11,3.1468566836344535e-11,-2.5533719736274827e-17,-6.34532111891201e-16,9.86069540908636e-15,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454617095660138e-06,6.935192603516777e-06,-9.89637818618874e-09,7.982921230899634e-09,6.568276927173466e-09,-8.467496721431792e-09,1.8067369848384376e-09,-1.9580152251087965e-09,8.99215835120267e-07
849,16.979999999999983,818.3669057453725,1.473340411795013e-14,1.990933583268555e-13,-7.0278611146476385e-12,7.024885836785581e-12,-3.541360974689136e-11,3.519359427338473e-11,-2.5548537268632417e-17,-6.137771973225316e-16,9.803314658469617e-15,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.645461709861572e-06,6.935192607509984e-06,-9.896518797875361e-09,7.983061783088695e-09,6.5676058926479804e-09,-8.466830099820695e-09,1.8067369843276767e-09,-1.9580152375918896e-09,8.992158353169071e-07
850,17.000000000000007,818.3669057641348,1.4628869870473487e-14,1.9774769933278708e-13,-7.022392109632919e-12,7.019416004359824e-12,-4.10575507697301e-11,4.083903407888528e-11,-2.5563244280624152e-17,-5.937255000010278e-16,9.735515658937651e-15,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454617101551946e-06,6.9351926114783946e-06,-9.896659300407388e-09,7.983202226107107e-09,6.566841181042666e-09,-8.46606977353717e-09,1.8067369838164923e-09,-1.9580152496669167e-09,8.992158355122953e-07
851,17.02,818.3669057810479,1.4420374216787353e-14,1.949975594574586e-13,-7.016897862743155e-12,7.013920934368309e-12,-3.068365657916622e-11,3.04682172323709e-11,-2.557788139807626e-17,-5.744196760947797e-16,9.598339053407389e-15,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454617104456871e-06,6.9351926154058475e-06,-9.896799693307093e-09,7.983342559476494e-09,6.56612376896923e-09,-8.465356701024059e-09,1.8067369833048844e-09,-1.9580152613483683e-09,8.992158357056339e-07
852,17.04000000000003,818.3669057976863,1.4325738995601486e-14,1.9378063468491204e-13,-7.011375102657286e-12,7.008397356093884e-12,-3.0719289685571416e-11,3.0505205524018224e-11,-2.5592491779870538e-17,-5.558713688637118e-16,9.536998296728403e-15,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454617107331483e-06,6.93519261929363e-06,-9.89693997603661e-09,7.983482782659399e-09,6.565509739506561e-09,-8.464746966796494e-09,1.8067369827932765e-09,-1.958015272651279e-09,8.992158358969873e-07
853,17.05999999999995,818.3669058148884,1.4231427578886685e-14,1.9256481373678667e-13,-7.005811084123574e-12,7.002832526278395e-12,-3.07553897718683e-11,3.054266026943313e-11,-2.5607031464307423e-17,-5.383509300944095e-16,9.475776926237666e-15,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.64546171101872e-06,6.935192623157084e-06,-9.897080147898833e-09,7.983622894958221e-09,6.5648949927120185e-09,-8.464136488138562e-09,1.8067369822812451e-09,-1.958015283593502e-09,8.992158360871151e-07
854,17.079999999999966,818.3669058321783,1.4139293584832044e-14,1.91377036987734e-13,-7.000228561971242e-12,6.997249195862427e-12,-3.0786697291571916e-11,3.057529122753468e-11,-2.5621535026691077e-17,-5.212469665169424e-16,9.415968075036581e-15,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.645461711302427e-06,6.935192626996502e-06,-9.897220208294908e-09,7.983762895775442e-09,6.564279571841457e-09,-8.463525308623591e-09,1.8067369817687902e-09,-1.958015294189481e-09,8.992158362760325e-07
855,17.099999999999948,818.3669058497271,1.4054431534730814e-14,1.9028307585649555e-13,-6.99458611425558e-12,6.991605939926351e-12,-3.079880446724214e-11,3.0588617376109426e-11,-2.5635921185701763e-17,-5.054871491215922e-16,9.360881141023045e-15,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454617115843643e-06,6.935192630813103e-06,-9.897360156441329e-09,7.9839027843268e-09,6.563663716823734e-09,-8.462913669537555e-09,1.8067369812563352e-09,-1.9580153044568222e-09,8.99215836463801e-07
856,17.119999999999962,818.366905867279,1.3969569550756798e-14,1.8918912028987564e-13,-6.988943666538172e-12,6.985962678221361e-12,-3.081091164294392e-11,3.060194352472857e-11,-2.565030734473521e-17,-4.897273317085534e-16,9.305794330572506e-15,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454617118646043e-06,6.935192634607825e-06,-9.897499991739245e-09,7.984042560012982e-09,6.563047619662585e-09,-8.462301763928546e-09,1.8067369807434568e-09,-1.958015314408967e-09,8.992158366504678e-07
857,17.139999999999983,818.3669058848308,1.3884707566149374e-14,1.8809516471145655e-13,-6.983301218819004e-12,6.980319416514616e-12,-3.082350855128579e-11,3.0615759406000654e-11,-2.566469350379148e-17,-4.739675142778243e-16,9.25070751970103e-15,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.645461712143147e-06,6.935192638380668e-06,-9.897639714187808e-09,7.98418222283393e-09,6.562431275460466e-09,-8.461689586899238e-09,1.8067369802301548e-09,-1.958015324045916e-09,8.992158368360328e-07
858,17.15999999999997,818.3669059026296,1.3799248997838783e-14,1.8698949331288468e-13,-6.977601883073967e-12,6.974619282191141e-12,-3.0813493822314e-11,3.060697760696521e-11,-2.5678963717359845e-17,-4.593616783135282e-16,9.19511456292548e-15,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454617124199867e-06,6.935192642131515e-06,-9.89777932321866e-09,7.984321772220916e-09,6.561814905436547e-09,-8.461077359529109e-09,1.8067369797168529e-09,-1.9580153333792077e-09,8.992158370204911e-07
859,17.18000000000002,818.3669059205217,1.3713569832766116e-14,1.8587948979506433e-13,-6.9718815120709845e-12,6.968898118307497e-12,-3.079558404752128e-11,3.059030592294306e-11,-2.5693191058247318e-17,-4.451825454146875e-16,9.139334450346139e-15,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454617126951148e-06,6.935192645860205e-06,-9.89791881805253e-09,7.984461207394922e-09,6.5611988146577915e-09,-8.460465386693808e-09,1.8067369792031274e-09,-1.9580153424246498e-09,8.992158372038356e-07
860,17.199999999999935,818.3669059384164,1.3627890667046688e-14,1.8476948626518493e-13,-6.9661611410653655e-12,6.963176954421214e-12,-3.07778869845317e-11,3.057384695073718e-11,-2.5707418399158093e-17,-4.3100341249950793e-16,9.083554337336758e-15,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454617129685294e-06,6.935192649566695e-06,-9.898058198479353e-09,7.98460052814565e-09,6.560583079947547e-09,-8.459853745165073e-09,1.8067369786889784e-09,-1.9580153511865095e-09,8.992158373860644e-07
861,17.219999999999995,818.3669059552892,1.3590474357467531e-14,1.843093982886733e-13,-6.960422730622625e-12,6.957437691111799e-12,-3.077012642875069e-11,3.056659455267276e-11,-2.572157114831274e-17,-4.1715478628736214e-16,9.059919300045358e-15,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.645461713240713e-06,6.935192653257483e-06,-9.898197464317866e-09,7.984739734292105e-09,6.5599675998134775e-09,-8.459242340750036e-09,1.8067369781748294e-09,-1.9580153596680915e-09,8.992158375674992e-07
862,17.239999999999956,818.3669059687513,1.3714584492621098e-14,1.8602430991872675e-13,-6.954623944919145e-12,6.9516380269033286e-12,-3.0796360974139225e-11,3.05908942803348e-11,-2.573547425009524e-17,-4.044123160241359e-16,9.14386519916922e-15,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454617135137637e-06,6.9351926569608205e-06,-9.898336614784562e-09,7.984878825049285e-09,6.559351934939405e-09,-8.458630765861708e-09,1.8067369776602569e-09,-1.9580153678837627e-09,8.992158377495371e-07
863,17.26000000000001,818.3669059822088,1.383869462078921e-14,1.8773922141796388e-13,-6.9488251592104756e-12,6.945838362689661e-12,-3.0837377783423164e-11,3.062997627203469e-11,-2.5749377351901282e-17,-3.9166984574700053e-16,9.227811093637234e-15,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454617137892965e-06,6.935192660698456e-06,-9.898475649275506e-09,7.985017799813182e-09,6.558735597551666e-09,-8.458018557156183e-09,1.8067369771452608e-09,-1.9580153758445845e-09,8.992158379332539e-07
864,17.279999999999976,818.3669059956665,1.3962804741971999e-14,1.894541327863848e-13,-6.94302637349669e-12,6.9400386984708715e-12,-3.0887725864647533e-11,3.0678389535817446e-11,-2.5764634627433323e-17,-3.7892602128225554e-16,9.311756983449515e-15,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454617140673116e-06,6.935192664470389e-06,-9.8986145677907e-09,7.985156658583793e-09,6.558118346515226e-09,-8.457405473498105e-09,1.8067369766302648e-09,-1.9580153835505432e-09,8.992158381186496e-07
865,17.299999999999997,818.3669060050089,1.3994594979236635e-14,1.8992314375420624e-13,-6.9372135670107315e-12,6.934225017877967e-12,-3.070986449724863e-11,3.049999338626827e-11,-2.578054383148161e-17,-3.664309137200995e-16,9.334132837237665e-15,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454617143468856e-06,6.935192668264162e-06,-9.898753370190382e-09,7.985295401220957e-09,6.557502370611502e-09,-8.456793689668884e-09,1.8067369761148453e-09,-1.9580153910041126e-09,8.992158383051085e-07
866,17.31999999999995,818.3669060167929,1.3911348052134285e-14,1.888386305921851e-13,-6.931362324023525e-12,6.928372853984962e-12,-3.0695157279999006e-11,3.048649740123289e-11,-2.5796316414201963e-17,-3.545900712054313e-16,9.279756547980119e-15,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.645461714625945e-06,6.93519267205178e-06,-9.898892055949392e-09,7.985434027199675e-09,6.556888320393562e-09,-8.45618382476101e-09,1.8067369755990022e-09,-1.9580153982143226e-09,8.992158384912474e-07
867,17.33999999999995,818.3669060294277,1.3816870064529666e-14,1.8760225131936925e-13,-6.925501426168588e-12,6.922510897899026e-12,-3.071405914995495e-11,3.050678139799912e-11,-2.5812077360976894e-17,-3.4290888679739333e-16,9.2178798056557e-15,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454617149032272e-06,6.935192675816189e-06,-9.899030624586615e-09,7.985572536037194e-09,6.5562742282292795e-09,-8.455573891973017e-09,1.8067369750827356e-09,-1.958015405189312e-09,8.992158386762237e-07
868,17.359999999999935,818.3669060435675,1.3743535144102308e-14,1.8664938357527848e-13,-6.919606298737326e-12,6.9166145930865555e-12,-3.066775536707384e-11,3.046154170945026e-11,-2.5827778185596333e-17,-3.3177630703413717e-16,9.170048640190128e-15,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454617151788312e-06,6.935192679558705e-06,-9.899169075664135e-09,7.985710927292105e-09,6.555660410083967e-09,-8.454964208741943e-09,1.806736974566469e-09,-1.958015411936164e-09,8.992158388601031e-07
869,17.380000000000006,818.3669060565011,1.3718184627202629e-14,1.8634240921618079e-13,-6.913683704004188e-12,6.910690826210877e-12,-3.0656790991741264e-11,3.0450915991068176e-11,-2.5843422411177416e-17,-3.210416472826564e-16,9.154169692711748e-15,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454617154534484e-06,6.935192683288623e-06,-9.899307408564466e-09,7.985849200346299e-09,6.555047164620172e-09,-8.454355084164936e-09,1.806736974049779e-09,-1.958015418464344e-09,8.992158390433452e-07
870,17.399999999999984,818.366906067246,1.3781862592489424e-14,1.8723385097383549e-13,-6.9077112151663514e-12,6.904717174374555e-12,-3.07084977125149e-11,3.050161535334644e-11,-2.5858963825089766e-17,-3.1102980569599115e-16,9.197575163450481e-15,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454617157284489e-06,6.935192687024386e-06,-9.899445622513419e-09,7.985987354426304e-09,6.554433511733105e-09,-8.453745558851493e-09,1.8067369735326653e-09,-1.9580154247850584e-09,8.992158392268626e-07
871,17.41999999999995,818.3669060779963,1.3852747310807741e-14,1.8822249191336796e-13,-6.901738726321149e-12,6.8987435191954484e-12,-3.0760820057604005e-11,3.0552821132792694e-11,-2.587450523902468e-17,-3.0101796409927046e-16,9.24578518217606e-15,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.645461716004795e-06,6.935192690778949e-06,-9.899583717012939e-09,7.98612538903324e-09,6.553818818555324e-09,-8.453135014486632e-09,1.8067369730151282e-09,-1.958015430905536e-09,8.992158394112962e-07
872,17.439999999999994,818.3669060887414,1.3923632023984667e-14,1.8921113275661569e-13,-6.895766237468519e-12,6.892769864008906e-12,-3.081377170257198e-11,3.060465621222266e-11,-2.5890046652982128e-17,-2.9100612249249106e-16,9.293995197474865e-15,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454617162825588e-06,6.935192694553285e-06,-9.899721692062178e-09,7.986263304167072e-09,6.553203072637563e-09,-8.452523439713181e-09,1.806736972497591e-09,-1.958015436825777e-09,8.99215839596694e-07
873,17.459999999999976,818.366906100707,1.388596266595912e-14,1.8873307794524246e-13,-6.8897288289002916e-12,6.886731231533632e-12,-3.077047254078632e-11,3.056188908881724e-11,-2.590546988984249e-17,-2.8184286102918165e-16,9.26975705545656e-15,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454617165606547e-06,6.935192698332728e-06,-9.899859547013157e-09,7.986401099178027e-09,6.552587230195315e-09,-8.451911774260171e-09,1.8067369719796304e-09,-1.958015442554267e-09,8.992158397823316e-07
874,17.479999999999958,818.3669061128807,1.3829891435873942e-14,1.8800640601142347e-13,-6.883680415144349e-12,6.880681566550768e-12,-3.071083593619964e-11,3.0503063993783256e-11,-2.5920873093350938e-17,-2.728234507791442e-16,9.233237886539543e-15,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454617168378132e-06,6.935192702100123e-06,-9.89999728110524e-09,7.986538773306007e-09,6.551972417110703e-09,-8.451301124729346e-09,1.8067369714612462e-09,-1.9580154481009302e-09,8.992158399673615e-07
875,17.500000000000007,818.3669061250498,1.3777606836088014e-14,1.8733081090851458e-13,-6.877632001383251e-12,6.874631892856397e-12,-3.065153640498466e-11,3.044451859282592e-11,-2.5936276296880833e-17,-2.638040405201777e-16,9.199243257804425e-15,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454617171138881e-06,6.935192705853495e-06,-9.900134894229159e-09,7.986676326440602e-09,6.5513587933874045e-09,-8.450691648903479e-09,1.806736970942862e-09,-1.9580154534672053e-09,8.992158401516863e-07
876,17.51999999999994,818.366906137423,1.3732357330214108e-14,1.8674981520023027e-13,-6.871576516936082e-12,6.868575142660032e-12,-3.062683435833754e-11,3.042046445660981e-11,-2.595166691792141e-17,-2.5487514423317587e-16,9.169930284480908e-15,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454617173889877e-06,6.935192709594302e-06,-9.900272386314611e-09,7.986813758510956e-09,6.5507460096798085e-09,-8.450082999072987e-09,1.8067369704240544e-09,-1.958015458653997e-09,8.99215840335378e-07
877,17.53999999999996,818.3669061502607,1.3682238604605382e-14,1.8610192722090882e-13,-6.865490016705876e-12,6.862487383232915e-12,-3.062113244229965e-11,3.0415485872032505e-11,-2.596700327262782e-17,-2.4633015797776673e-16,9.137335075850277e-15,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454617176631337e-06,6.935192713322819e-06,-9.900409756979585e-09,7.986951069136215e-09,6.550133530011724e-09,-8.449474639569699e-09,1.8067369699048232e-09,-1.9580154636660503e-09,8.992158405184506e-07
878,17.559999999999995,818.3669061632073,1.3641384519069691e-14,1.8557823473345857e-13,-6.859383834276617e-12,6.856379944033419e-12,-3.059458934254165e-11,3.038952672477493e-11,-2.5982305606540374e-17,-2.3802290566703775e-16,9.110893968668796e-15,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.64546171793637e-06,6.935192717039621e-06,-9.9005470057184e-09,7.987088257809488e-09,6.5495213727938365e-09,-8.44886658944373e-09,1.8067369693851685e-09,-1.9580154685095807e-09,8.99215840700933e-07
879,17.57999999999999,818.366906176604,1.358763091703889e-14,1.8487954070371525e-13,-6.853249515659341e-12,6.850244373917491e-12,-3.0621458551721786e-11,3.041717673514758e-11,-2.5997560114090517e-17,-2.3003857611401936e-16,9.075822831523185e-15,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454617182086602e-06,6.935192720744198e-06,-9.900684132051638e-09,7.987225324052668e-09,6.548909212314872e-09,-8.44825852240913e-09,1.8067369688655138e-09,-1.9580154731901954e-09,8.992158408828002e-07
880,17.599999999999998,818.3669061901662,1.3529107840924804e-14,1.8411616524233838e-13,-6.847104793243345e-12,6.8440983726480514e-12,-3.066784879335155e-11,3.046442056608734e-11,-2.601279693709239e-17,-2.221736524027094e-16,9.037561225577844e-15,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454617184798277e-06,6.935192724434155e-06,-9.900821135594744e-09,7.987362267480134e-09,6.548296319241346e-09,-8.447649706436118e-09,1.8067369683454356e-09,-1.958015477712318e-09,8.99215841063934e-07
881,17.619999999999923,818.3669062035034,1.3492592786470636e-14,1.8364833302890823e-13,-6.840923108714777e-12,6.837915411287198e-12,-3.063925219143065e-11,3.04363457678709e-11,-2.6027971405713543e-17,-2.1471076518297767e-16,9.013933908536503e-15,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454617187500447e-06,6.9351927281118e-06,-9.900958015873381e-09,7.987499087617972e-09,6.5476832482316095e-09,-8.44704069877278e-09,1.8067369678249338e-09,-1.958015482081162e-09,8.99215841244449e-07
882,17.64,818.3669062129029,1.3616738972960795e-14,1.8534702624247202e-13,-6.834732705616225e-12,6.8317237328331334e-12,-3.063463049788833e-11,3.0429811681804156e-11,-2.6043131257374645e-17,-2.0733876033009358e-16,9.097405543416215e-15,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.645461719021138e-06,6.935192731801753e-06,-9.901094772431845e-09,7.987635784009414e-09,6.547070509404901e-09,-8.446432037198281e-09,1.806736967304432e-09,-1.958015486301657e-09,8.992158414255625e-07
883,17.659999999999997,818.3669062091512,1.427709469741802e-14,1.9427661783129988e-13,-6.828515640721112e-12,6.825505397075486e-12,-3.069306004470227e-11,3.047820455341382e-11,-2.6058246435991624e-17,-2.0024353716486978e-16,9.538324188953006e-15,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454617193000764e-06,6.93519273559799e-06,-9.901231404915228e-09,7.987772356300714e-09,6.546457232499666e-09,-8.44582295703593e-09,1.8067369667835068e-09,-1.95801549037748e-09,8.992158416119198e-07
884,17.679999999999964,818.3669062013637,1.483604495092543e-14,2.0183784197177004e-13,-6.82227641195636e-12,6.81926493574986e-12,-3.068559370058754e-11,3.046223911270248e-11,-2.6075308111744003e-17,-1.9336562053613534e-16,9.91161809751783e-15,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454617195912077e-06,6.935192739559134e-06,-9.90136791283564e-09,7.987908804004041e-09,6.545843445962235e-09,-8.44521355259927e-09,1.806736966262158e-09,-1.9580154943135713e-09,8.992158418064192e-07
885,17.69999999999995,818.3669061920061,1.5302951590410077e-14,2.0815721692328388e-13,-6.816022755439946e-12,6.813010073185016e-12,-3.066811397569771e-11,3.043765567506637e-11,-2.6092627580258426e-17,-1.8662895985438764e-16,1.0223535960019026e-14,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6454617198925977e-06,6.9351927436590845e-06,-9.901504295827162e-09,7.98804512675413e-09,6.545229908885325e-09,-8.444604553651393e-09,1.8067369657403857e-09,-1.958015498113517e-09,8.992158420077708e-07
