,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
750,14.999999999999993,822.9999821196037,7.179991913063382e-14,1.0278163653583491e-12,-2.924838576516132e-11,2.921156751475223e-11,-7.563335915173267e-11,7.452782973594986e-11,-6.062241233527857e-15,9.12821901601832e-16,4.7880801034815664e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7162667793795907e-06,7.106670314410548e-06,-7.031600189973778e-09,5.318655993142321e-09,6.0045087673964665e-09,-6.626123342188089e-09,3.4496955827825962e-09,-4.374012251191797e-09,9.409251101322862e-07
751,15.02,822.9999820861603,7.179312199315127e-14,1.028324700075427e-12,-2.915508878688889e-11,2.911822602440243e-11,-7.564301160161708e-11,7.453683980051638e-11,-6.056151976943043e-15,1.0800500384590547e-15,4.789284345706551e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7162667808155212e-06,7.106670334971959e-06,-7.032184224719494e-09,5.319239291077713e-09,6.002996003689136e-09,-6.624632695492724e-09,3.449695461598863e-09,-4.3740122312630776e-09,9.409251110900227e-07
752,15.040000000000013,822.9999820556219,7.17711404471536e-14,1.02859904610404e-12,-2.9066009646743262e-11,2.9029102466349983e-11,-7.564455851259844e-11,7.453800995321953e-11,-6.050047773467269e-15,1.2413816771024768e-15,4.789421931736791e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7162667822511639e-06,7.106670355541196e-06,-7.032766435704172e-09,5.3198207643626205e-09,6.001483127987956e-09,-6.623141946995185e-09,3.449695340536679e-09,-4.374012208048761e-09,9.409251120478933e-07
753,15.059999999999997,822.9999820272496,7.17646368188457e-14,1.0290734953971535e-12,-2.8983898671369632e-11,2.8946946976008973e-11,-7.570012761067359e-11,7.459298273412756e-11,-6.043928594359869e-15,1.396980483256683e-15,4.7905387801818317e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7162667836865216e-06,7.1066703761179216e-06,-7.033346934786982e-09,5.320400524857044e-09,5.99996968112653e-09,-6.621650637068313e-09,3.4496952195968913e-09,-4.3740121816651395e-09,9.409251130058893e-07
754,15.079999999999968,822.9999820008719,7.175872819871342e-14,1.029537857714023e-12,-2.8902606948107565e-11,2.8865610822008257e-11,-7.575157989411606e-11,7.464385385084246e-11,-6.037776407940604e-15,1.5469262814950087e-15,4.7916433586621415e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7162667851217551e-06,7.106670396704035e-06,-7.033925799843287e-09,5.320978650435023e-09,5.9984551640516815e-09,-6.620158268702466e-09,3.4496950987799234e-09,-4.374012152226072e-09,9.409251139641075e-07
755,15.100000000000003,822.9999819768975,7.173890123942626e-14,1.0297867810760249e-12,-2.882128939371802e-11,2.878424892757143e-11,-7.582455081264367e-11,7.471648835626208e-11,-6.0315902745220124e-15,1.6911552636929544e-15,4.791767522358038e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7162667865567315e-06,7.106670417297281e-06,-7.034503038806398e-09,5.3215551490325205e-09,5.9969394027447255e-09,-6.618664665280392e-09,3.4496949780861987e-09,-4.374012119845256e-09,9.409251149224486e-07
756,15.119999999999973,822.9999819563529,7.167812451684981e-14,1.0294402217394829e-12,-2.8739947953359035e-11,2.8702863206260555e-11,-7.586948612716676e-11,7.476175646929405e-11,-6.025473889300989e-15,1.8303839125284626e-15,4.789114869164399e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7162667879909018e-06,7.106670437889551e-06,-7.0350786511799525e-09,5.322130020153858e-09,5.99542246237553e-09,-6.617169882832139e-09,3.4496948575157173e-09,-4.374012084629865e-09,9.409251158805369e-07
757,15.139999999999983,822.9999819377841,7.165197962638083e-14,1.029566875232794e-12,-2.865858241574547e-11,2.8621453475108603e-11,-7.594443113767962e-11,7.483650866334992e-11,-6.019443408676924e-15,1.9647508755108715e-15,4.78872526405654e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7162667894242029e-06,7.106670458479622e-06,-7.035652636483684e-09,5.322703263320672e-09,5.993904323202722e-09,-6.6156739001808115e-09,3.4496947370663617e-09,-4.374012046678517e-09,9.409251168383209e-07
758,15.160000000000004,822.9999819210557,7.162310816474836e-14,1.0296392127752328e-12,-2.8577192762582376e-11,2.854001972191255e-11,-7.599334815799378e-11,7.488529686486799e-11,-6.013393297133781e-15,2.0943100621651604e-15,4.7881096090601955e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7162667908569538e-06,7.106670479071683e-06,-7.03622499423563e-09,5.323274878052643e-09,5.992384945409824e-09,-6.6141766821255275e-09,3.4496946167381318e-09,-4.3740120060879075e-09,9.409251177960044e-07
759,15.180000000000005,822.999981906717,7.157639811542152e-14,1.0294445739878754e-12,-2.8495779079032715e-11,2.845856157654781e-11,-7.610917842738316e-11,7.500130041851677e-11,-6.007325119372652e-15,2.21923783657512e-15,4.786262653078449e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7162667922889488e-06,7.106670499662521e-06,-7.0367957239538285e-09,5.323844863865628e-09,5.990863920143772e-09,-6.612677816152693e-09,3.4496944965310275e-09,-4.374011962952429e-09,9.409251187534417e-07
760,15.200000000000001,822.9999818933782,7.155981174154247e-14,1.0296648906041284e-12,-2.8414347791280842e-11,2.837708582334071e-11,-7.617865003087663e-11,7.507048375693197e-11,-6.001244203316295e-15,2.340848947055098e-15,4.7863934795397384e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7162667937203108e-06,7.106670520253616e-06,-7.037364825222387e-09,5.324413220339626e-09,5.989341041859317e-09,-6.611177098310939e-09,3.4496943764454725e-09,-4.3740119173515606e-09,9.409251197107073e-07
761,15.219999999999969,822.9999818809931,7.155473559280352e-14,1.0300298400356795e-12,-2.8332886224406813e-11,2.8295579907933457e-11,-7.622934965602723e-11,7.512073716885231e-11,-5.99514218371225e-15,2.4569604205824747e-15,4.787240978293386e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7162667951514562e-06,7.106670540850563e-06,-7.037932297562732e-09,5.324979946996938e-09,5.987816961862538e-09,-6.609675186101684e-09,3.4496942564814668e-09,-4.374011869373467e-09,9.409251206680707e-07
762,15.239999999999988,822.9999818698894,7.155136394661158e-14,1.0303954954830217e-12,-2.825283997967392e-11,2.821548946128745e-11,-7.628012117145146e-11,7.517106652943989e-11,-5.989011255307527e-15,2.5659473917289116e-15,4.7881364831989617e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.716266796582517e-06,7.106670561454816e-06,-7.038498154824699e-09,5.3255450576906304e-09,5.98629186715417e-09,-6.6081722680647e-09,3.4496941366398573e-09,-4.374011819144389e-09,9.409251216256084e-07
763,15.259999999999973,822.9999818590816,7.154839165170108e-14,1.030761283064424e-12,-2.817704852457895e-11,2.8139653840580014e-11,-7.633588365902414e-11,7.522638785494002e-11,-5.9828971184574835e-15,2.6732790470791874e-15,4.789043143830745e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7162667980135147e-06,7.106670582066384e-06,-7.03906245370952e-09,5.326108609123649e-09,5.984765707105783e-09,-6.6066682935208566e-09,3.449694016920644e-09,-4.374011766752125e-09,9.409251225833263e-07
764,15.280000000000028,822.9999818502783,7.154825632351356e-14,1.0311275506033766e-12,-2.8099969111027032e-11,2.8062530553097837e-11,-7.640353882684886e-11,7.5293609482255e-11,-5.976866872850767e-15,2.7686845075638143e-15,4.790027796146608e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.716266799444481e-06,7.1066706026852725e-06,-7.039625223886218e-09,5.326670630967587e-09,5.9832383128808395e-09,-6.60516309354748e-09,3.44969389732298e-09,-4.374011712332489e-09,9.409251235412334e-07
765,15.299999999999981,822.9999818414793,7.154812109303259e-14,1.0314938227324036e-12,-2.802624918740378e-11,2.7988766750901787e-11,-7.647124251616962e-11,7.536087963107728e-11,-5.970847715852691e-15,2.864100888790895e-15,4.791012459594887e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7162668008754448e-06,7.106670623311486e-06,-7.040186486068985e-09,5.327231143940625e-09,5.9817095650676006e-09,-6.603656548656351e-09,3.449693777846018e-09,-4.374011656004635e-09,9.409251244993375e-07
766,15.31999999999999,822.9999818326771,7.154798609775998e-14,1.0318600959747165e-12,-2.7955457553536665e-11,2.7917931237840347e-11,-7.654079956654611e-11,7.543000314096663e-11,-5.964828558856923e-15,2.9595164429555564e-15,4.7919971319224687e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.716266802306406e-06,7.106670643945025e-06,-7.040746303136464e-09,5.327790210920513e-09,5.980179444646788e-09,-6.602148639828629e-09,3.449693658489335e-09,-4.3740115977684615e-09,9.409251254576385e-07
767,15.34000000000001,822.9999818246915,7.155019268530434e-14,1.032239374455958e-12,-2.7884605129886427e-11,2.7847035118478346e-11,-7.661118022731986e-11,7.549993981503456e-11,-5.958779284608495e-15,3.0488200198950694e-15,4.793081581684244e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7162668037373877e-06,7.106670664586019e-06,-7.041304703763261e-09,5.328347860584077e-09,5.978647924848772e-09,-6.6006393403990675e-09,3.449693539253354e-09,-4.374011537685097e-09,9.409251264161464e-07
768,15.359999999999962,822.9999818173939,7.155437812258928e-14,1.0326296628236865e-12,-2.7813740246298048e-11,2.7776126670891534e-11,-7.668191220638481e-11,7.557021898302698e-11,-5.9527045580998595e-15,3.1329585316844584e-15,4.794250384447727e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7162668051684333e-06,7.10667068523471e-06,-7.041861687216693e-09,5.328904092201969e-09,5.97711499392436e-09,-6.599128638811091e-09,3.449693420138499e-09,-4.374011475867311e-09,9.409251273748796e-07
769,15.380000000000017,822.9999818100931,7.155856381546839e-14,1.0330199584533922e-12,-2.7743188005974743e-11,2.770553085947546e-11,-7.675533967514875e-11,7.564319364072912e-11,-5.946629831593348e-15,3.2170964038792716e-15,4.7954192077759676e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7162668065995628e-06,7.106670705891206e-06,-7.0424172564994915e-09,5.329458908777275e-09,5.975580621405352e-09,-6.597616504684849e-09,3.449693301145193e-09,-4.3740114123667616e-09,9.409251283338466e-07
770,15.399999999999993,822.9999818028501,7.156283091564035e-14,1.0334100142796007e-12,-2.76757447567586e-11,2.7638044053215465e-11,-7.68290808134055e-11,7.571648251752522e-11,-5.940552786284462e-15,3.3008114004944504e-15,4.7965895613974144e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7162668080307768e-06,7.106670726555505e-06,-7.042971445826706e-09,5.3300123445264005e-09,5.974044777200479e-09,-6.596102907923268e-09,3.449693182273436e-09,-4.374011347187684e-09,9.409251292930474e-07
771,15.419999999999987,822.9999817968188,7.156745671308973e-14,1.0337735271593424e-12,-2.7611303942306335e-11,2.7573560002371725e-11,-7.69012631192916e-11,7.57882486336898e-11,-5.934422816459121e-15,3.3749121619881786e-15,4.797695231844474e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7162668094620797e-06,7.106670747227341e-06,-7.0435243163134565e-09,5.330564460566956e-09,5.972507473761126e-09,-6.594587860611757e-09,3.449693063523652e-09,-4.374011280430448e-09,9.409251302524759e-07
772,15.439999999999975,822.9999817907889,7.157275556066127e-14,1.0341465476288783e-12,-2.7546887400366477e-11,2.7509100224040426e-11,-7.697371243525798e-11,7.586027113249666e-11,-5.928292846635704e-15,3.4490111820465898e-15,4.798845756240839e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7162668108934818e-06,7.106670767906542e-06,-7.044075898226772e-09,5.33111528716922e-09,5.970968724005393e-09,-6.593071375414096e-09,3.4496929448966877e-09,-4.374011212191215e-09,9.4092513121213e-07
773,15.460000000000013,822.9999817847536,7.157805499250856e-14,1.0345195696460639e-12,-2.7482697007482845e-11,2.744486659476539e-11,-7.704691500764715e-11,7.593304688743919e-11,-5.922162876814215e-15,3.5231081564150012e-15,4.799996300724385e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.71626681232499e-06,7.106670788593203e-06,-7.044626194070483e-09,5.3316648268374085e-09,5.969428517730767e-09,-6.5915534422338935e-09,3.4496928263921197e-09,-4.374011142470021e-09,9.409251321720143e-07
774,15.47999999999999,822.9999817685256,7.174322323093365e-14,1.037145806614332e-12,-2.7418917728572705e-11,2.7381044150171453e-11,-7.704565478933113e-11,7.592884225465831e-11,-5.91602117355081e-15,3.595238003280789e-15,4.811786639907984e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7162668137582027e-06,7.106670809309857e-06,-7.045175210217663e-09,5.3322130859448575e-09,5.967887592032942e-09,-6.5900348233424745e-09,3.4496927080103715e-09,-4.374011071286559e-09,9.409251331331925e-07
775,15.499999999999977,822.999981736499,7.215633899144826e-14,1.0432666999703218e-12,-2.7355709369026527e-11,2.7317792706208034e-11,-7.708469444406009e-11,7.596103281689341e-11,-5.909861295232822e-15,3.664324250962643e-15,4.840078806767901e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7162668151971984e-06,7.106670830113982e-06,-7.045722956488814e-09,5.332760074313421e-09,5.966346288540635e-09,-6.58851592459176e-09,3.449692589751443e-09,-4.374010998690937e-09,9.40925134098379e-07
776,15.519999999999962,822.9999816951581,7.297717066869078e-14,1.055145577979374e-12,-2.7292586440830214e-11,2.7254625550613974e-11,-7.713379286677758e-11,7.599684771209999e-11,-5.903691208063783e-15,3.731616425000101e-15,4.895537102882412e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7162668166485334e-06,7.106670851098105e-06,-7.046269439446747e-09,5.333305798495988e-09,5.964804103667348e-09,-6.586996345786471e-09,3.449692471615758e-09,-4.374010924731531e-09,9.409251350719406e-07
777,15.539999999999973,822.9999816443142,7.40274530178267e-14,1.0702616978065326e-12,-2.7229447897059096e-11,2.7191442794446365e-11,-7.723006207502045e-11,7.607621569781413e-11,-5.897510461420309e-15,3.797085670629472e-15,4.9662753785509265e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7162668181185796e-06,7.106670872352178e-06,-7.046814659790263e-09,5.333850259179439e-09,5.963260465117811e-09,-6.5854756151523715e-09,3.4496923536037395e-09,-4.3740108494445095e-09,9.409251360581219e-07
778,15.55999999999997,822.9999815784287,7.464908849903985e-14,1.0793104486225298e-12,-2.7166282787683608e-11,2.712823357312296e-11,-7.731737223124247e-11,7.615340915333724e-11,-5.891311585705996e-15,3.8599361229789495e-15,5.008413080703217e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.716266819605345e-06,7.1066708938479e-06,-7.047358617096694e-09,5.334393455943115e-09,5.961714990774709e-09,-6.58395331890386e-09,3.449692235715388e-09,-4.374010772874292e-09,9.409251370555908e-07
779,15.57999999999997,822.9999815006473,7.520293658984103e-14,1.087393932247646e-12,-2.7104298074483228e-11,2.7066204826151906e-11,-7.739862242133541e-11,7.622562316149616e-11,-5.885098650012585e-15,3.9206211741783225e-15,5.046011680892001e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7162668211038653e-06,7.106670915514943e-06,-7.0479013229051684e-09,5.334935400327108e-09,5.960167830827995e-09,-6.582429528580712e-09,3.449692117951127e-09,-4.374010695068719e-09,9.409251380610333e-07
780,15.600000000000025,822.9999814109727,7.5687687764107e-14,1.0944936345317698e-12,-2.7044211083618278e-11,2.7006073879693547e-11,-7.74727964300919e-11,7.629186220528137e-11,-5.8788716543380705e-15,3.979139446966775e-15,5.0789838646752935e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7162668226127715e-06,7.106670937333819e-06,-7.048442807996865e-09,5.335476123114168e-09,5.95861911663935e-09,-6.58090435372704e-09,3.4496920003113794e-09,-4.374010616071113e-09,9.409251390735328e-07
781,15.619999999999978,822.9999813271382,7.588765937582804e-14,1.097549733385054e-12,-2.6984169288634538e-11,2.6945988361236832e-11,-7.751236332370116e-11,7.63280181916103e-11,-5.872602807660244e-15,4.032076035988335e-15,5.092919349934569e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7162668241285249e-06,7.1066709592542525e-06,-7.048983091800177e-09,5.336015643736577e-09,5.957069265041735e-09,-6.579378154923074e-09,3.4496918827965694e-09,-4.374010535958958e-09,9.409251400907232e-07
782,15.640000000000002,822.9999812555744,7.58894850020502e-14,1.0977939920562378e-12,-2.692408604595191e-11,2.6885861543039386e-11,-7.757958420054864e-11,7.639497376370504e-11,-5.866307254714126e-15,4.081630328267172e-15,5.093613962430658e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7162668256462963e-06,7.10667098120769e-06,-7.049522174353222e-09,5.33655396223562e-09,5.95551834556639e-09,-6.577850925003519e-09,3.449691765407544e-09,-4.374010454821895e-09,9.409251411093765e-07
783,15.659999999999973,822.9999811840089,7.589177622274535e-14,1.0980448273564536e-12,-2.6864002803326263e-11,2.682573472484153e-11,-7.767245795351308e-11,7.64875748608225e-11,-5.8600117017632974e-15,4.131183275568073e-15,5.094339602232195e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7162668271641089e-06,7.106671003166078e-06,-7.050060055241801e-09,5.3370910781982985e-09,5.9539658251449876e-09,-6.576322099517276e-09,3.4496916481443026e-09,-4.374010372693759e-09,9.409251421281719e-07
784,15.680000000000014,822.9999811131062,7.589441439134647e-14,1.0982998836142559e-12,-2.680391677581494e-11,2.6765605131739878e-11,-7.77469574616098e-11,7.65617971288252e-11,-5.853714221569477e-15,4.180528469706954e-15,5.095086460594792e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7162668286819707e-06,7.106671025129525e-06,-7.050596734437961e-09,5.3376269915968655e-09,5.952411630990717e-09,-6.574791605797376e-09,3.4496915310068458e-09,-4.374010289576642e-09,9.409251431471145e-07
785,15.699999999999976,822.999981057332,7.589377952483603e-14,1.0984931675621057e-12,-2.6743767184697514e-11,2.6705412202853226e-11,-7.772840616323887e-11,7.654304069731945e-11,-5.84737275398232e-15,4.225156254270654e-15,5.095571717648796e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7162668301998527e-06,7.106671047097456e-06,-7.051132211277629e-09,5.33816170177021e-09,5.950856877354667e-09,-6.573260557419118e-09,3.4496914139960204e-09,-4.374010205519794e-09,9.409251441661804e-07
786,15.72,822.9999810015585,7.589516516244975e-14,1.098715005132534e-12,-2.668361759366947e-11,2.664521927405613e-11,-7.784435244272674e-11,7.665874992435026e-11,-5.841031286393013e-15,4.269782384045668e-15,5.0961916597181526e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.716266831717742e-06,7.106671069069538e-06,-7.0516664851255295e-09,5.33869520808498e-09,5.949301149768795e-09,-6.571728539512899e-09,3.4496912971118264e-09,-4.374010120570408e-09,9.409251451853567e-07
787,15.739999999999936,822.9999809480851,7.585819889514385e-14,1.0983932114944363e-12,-2.6624198981851048e-11,2.658575734780468e-11,-7.790945289397432e-11,7.67242213584288e-11,-5.834691578996944e-15,4.313945838347886e-15,5.094250494296376e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7162668332352757e-06,7.106671091040621e-06,-7.0521995632915574e-09,5.3392275178511974e-09,5.947743611715643e-09,-6.5701947098000755e-09,3.4496911803546874e-09,-4.374010034733125e-09,9.409251462044008e-07
788,15.759999999999971,822.9999809024794,7.582510474240366e-14,1.0981183226403932e-12,-2.6564843816373392e-11,2.6526358990904964e-11,-7.746085803233241e-11,7.627594657347476e-11,-5.828329979270752e-15,4.3557311423162905e-15,5.092545578021527e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7162668347521087e-06,7.106671113005736e-06,-7.052731453719188e-09,5.339758639014586e-09,5.946189908606277e-09,-6.568664708120754e-09,3.4496910637246033e-09,-4.374009948036356e-09,9.409251472230804e-07
789,15.779999999999992,822.9999808603989,7.582032871756731e-14,1.0982388413058401e-12,-2.650546618830503e-11,2.6466938250562213e-11,-7.749302828034582e-11,7.630799581249648e-11,-5.8219534937621684e-15,4.3960395636573355e-15,5.092714949885101e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.716266836268563e-06,7.106671134969308e-06,-7.053262156819231e-09,5.340288571987001e-09,5.9446403697429665e-09,-6.567138868696892e-09,3.449690947221574e-09,-4.3740098605186485e-09,9.409251482416065e-07
790,15.799999999999999,822.9999808215782,7.582009989392921e-14,1.0984187507772644e-12,-2.6446064280147406e-11,2.6407493071330527e-11,-7.754996724129184e-11,7.636474862062326e-11,-5.815560948343816e-15,4.434803878453923e-15,5.0931735884152936e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7162668377849673e-06,7.106671156935883e-06,-7.0537916721241255e-09,5.34081731630022e-09,5.943089939787867e-09,-6.56561214125256e-09,3.449690830846447e-09,-4.3740097722102145e-09,9.409251492601954e-07
791,15.82000000000001,822.9999807870219,7.585103124923632e-14,1.0990276556525428e-12,-2.6386822303564024e-11,2.6348206952226216e-11,-7.719362848336419e-11,7.60077476869324e-11,-5.809126541534824e-15,4.46982173460567e-15,5.095676567475633e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7162668393016787e-06,7.106671178910347e-06,-7.054320000989971e-09,5.3413448733004565e-09,5.941542503830808e-09,-6.564088416289484e-09,3.4496907145996453e-09,-4.3740096831639585e-09,9.409251502790804e-07
792,15.839999999999986,822.9999807524636,7.588196296301528e-14,1.09963656131742e-12,-2.632813611285956e-11,2.628947661900089e-11,-7.694280564256792e-11,7.575626267040745e-11,-5.802692134727555e-15,4.504838289105947e-15,5.09817955843083e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7162668408190086e-06,7.10667120089699e-06,-7.054847150574195e-09,5.341871250136168e-09,5.940001139489349e-09,-6.562570776185913e-09,3.4496905984815926e-09,-4.3740095934173585e-09,9.409251512984661e-07
793,15.859999999999976,822.9999807212496,7.589643802298572e-14,1.1000081981613322e-12,-2.626942302174228e-11,2.6230719470800332e-11,-7.6843091360752e-11,7.565615235434637e-11,-5.796240505950469e-15,4.538437523894996e-15,5.09957241453059e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7162668423367926e-06,7.106671222893438e-06,-7.055373126165672e-09,5.342396452097066e-09,5.938463280519202e-09,-6.5610566520356665e-09,3.449690482492289e-09,-4.3740095029846005e-09,9.409251523182412e-07
794,15.879999999999956,822.999980695192,7.588556162351646e-14,1.1000143165342284e-12,-2.6210668489655264e-11,2.6171921013000186e-11,-7.690190792373477e-11,7.571498288220133e-11,-5.789762346197392e-15,4.5698514610380286e-15,5.099255091593389e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7162668438546125e-06,7.1066712448936625e-06,-7.055897927080847e-09,5.342920478501904e-09,5.936925830526209e-09,-6.559542940683302e-09,3.449690366632158e-09,-4.374009411901711e-09,9.40925153338124e-07
795,15.89999999999998,822.999980669135,7.587469521156548e-14,1.1000204576877916e-12,-2.6152661606204853e-11,2.6113870203829503e-11,-7.69639952934487e-11,7.577708421680137e-11,-5.78328433512934e-15,4.601229442811977e-15,5.0989381015638186e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7162668453722152e-06,7.10667126689401e-06,-7.056421560381433e-09,5.343443336414073e-09,5.935387171494057e-09,-6.55802802001231e-09,3.4496902509016227e-09,-4.374009320190902e-09,9.409251543579433e-07
796,15.920000000000007,822.9999806484116,7.586313153882487e-14,1.1000064374287145e-12,-2.6095550486127735e-11,2.6056715366237937e-11,-7.703159240064422e-11,7.584471978344743e-11,-5.7767639679424264e-15,4.629473654972036e-15,5.098545843202127e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7162668468895934e-06,7.106671288894279e-06,-7.0569440425024096e-09,5.343965042269775e-09,5.933847215617193e-09,-6.556511801972306e-09,3.449690135301107e-09,-4.374009227883871e-09,9.409251553776916e-07
797,15.93999999999995,822.9999806296381,7.585131078352489e-14,1.0999850519863109e-12,-2.6038670650290684e-11,2.5999791888732802e-11,-7.709888309549114e-11,7.591205787894842e-11,-5.770228126221859e-15,4.656583210698673e-15,5.098126024630037e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7162668484067378e-06,7.106671310894194e-06,-7.057465384713551e-09,5.344485607342323e-09,5.932305910862383e-09,-6.554994234195686e-09,3.4496900198310347e-09,-4.374009135023302e-09,9.409251563973588e-07
798,15.959999999999997,822.9999806108625,7.583949233168314e-14,1.099963675763321e-12,-2.5984301732308316e-11,2.5945379324860312e-11,-7.716632986602651e-11,7.597955205015702e-11,-5.763692284502885e-15,4.683684607116495e-15,5.097706289988153e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.716266849923646e-06,7.106671332893681e-06,-7.057985614437549e-09,5.3450050590544604e-09,5.930763258732688e-09,-6.553475318096391e-09,3.449689904491829e-09,-4.374009041620624e-09,9.40925157416942e-07
799,15.979999999999999,822.999980593059,7.583118272841108e-14,1.0999889506180374e-12,-2.5935268953960532e-11,2.589630295686557e-11,-7.721699627041952e-11,7.603021426633581e-11,-5.757141087835644e-15,4.709886421041283e-15,5.097512249900781e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7162668514403526e-06,7.1066713548932065e-06,-7.058504810144382e-09,5.345523475877277e-09,5.929219425471452e-09,-6.551955220433226e-09,3.4496897892834895e-09,-4.374008947684914e-09,9.409251584364639e-07
800,16.0,822.9999805784703,7.583486778185969e-14,1.10017423019769e-12,-2.5886573192026754e-11,2.584756382303493e-11,-7.725114989660658e-11,7.606418661075366e-11,-5.750837675396625e-15,4.733482075697601e-15,5.098091246487896e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7162668529570132e-06,7.106671376894838e-06,-7.059023028565777e-09,5.346040914545076e-09,5.927674744009634e-09,-6.550434276424455e-09,3.4496896742038993e-09,-4.374008853251229e-09,9.409251594560242e-07
801,16.01999999999997,822.9999805638815,7.584223458435218e-14,1.1004115216537331e-12,-2.5838833721728448e-11,2.57997809807771e-11,-7.731228343006077e-11,7.612508072379658e-11,-5.745633020631432e-15,4.758167862557064e-15,5.0989156135540635e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7162668544737843e-06,7.106671398900696e-06,-7.059540282635079e-09,5.346557387993114e-09,5.926129109676408e-09,-6.548912383751112e-09,3.449689559239082e-09,-4.374008758334729e-09,9.409251604757249e-07
802,16.039999999999967,822.9999805492909,7.58496030613131e-14,1.100648817147698e-12,-2.579109425147638e-11,2.575199813832552e-11,-7.737699597714143e-11,7.618955385047626e-11,-5.740428365867787e-15,4.7828476046243504e-15,5.09974003682774e-14,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7162668559907026e-06,7.106671420911299e-06,-7.0600565819144435e-09,5.347072905784304e-09,5.9245822168821914e-09,-6.547389237405369e-09,3.4496894443784497e-09,-4.374008662924575e-09,9.409251614955905e-07
